Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1277494.9915409088,4222.6973,4203.6367,4173.2427,4420.515,4260.818,4561.152,4463.788,4342.2124,4512.727,3786.3635,4452.9697,4267.0,4294.8184,4149.5454
1277502.1569728851,4222.1816,4204.152,4172.7275,4416.394,4259.273,4562.182,4463.788,4341.6973,4514.2734,3782.7578,4449.364,4260.303,4289.667,4144.3945
1277510.8773708344,4221.6665,4201.0605,4171.6973,4409.6973,4257.2124,4562.697,4462.2427,4332.425,4512.2124,3771.9395,4441.6367,4248.9697,4282.97,4138.727
1277530.0512313843,4221.6665,4193.8486,4168.091,4405.5757,4243.303,4562.182,4464.819,4330.3643,4509.121,3770.9092,4441.1216,4252.0605,4281.9395,4138.727
1277538.741350174,4225.788,4191.273,4169.636,4403.515,4223.7275,4563.2124,4464.303,4334.4854,4511.1816,3777.091,4449.364,4257.2124,4285.5454,4142.848
1277540.7633781433,4232.485,4193.8486,4172.2124,4403.515,4215.485,4563.2124,4463.273,4332.425,4510.152,3774.0,4445.758,4254.121,4284.515,4140.7876
1277541.7895317078,4235.0605,4191.788,4170.667,4400.9395,4210.8486,4560.636,4463.273,4327.788,4502.9395,3766.788,4434.4243,4251.546,4282.97,4137.182
1277549.803495407,4234.0303,4189.7275,4171.182,4394.758,4203.121,4558.0605,4456.576,4324.697,4495.7275,3763.6973,4431.3335,4251.031,4281.9395,4137.6973
1277558.5026741028,4234.5454,4189.7275,4172.7275,4391.1514,4202.0913,4559.0913,4449.8794,4324.182,4494.1816,3761.6362,4433.394,4252.5757,4280.9097,4139.2427
1277564.7304058075,4235.0605,4189.2124,4172.7275,4394.2427,4206.727,4560.636,4450.909,4328.8184,4501.9097,3761.6362,4431.3335,4254.121,4282.97,4139.2427
1277573.715209961,4227.3335,4188.6973,4172.2124,4397.3335,4209.8184,4560.121,4449.364,4331.909,4509.6367,3764.7275,4430.303,4252.5757,4284.515,4138.2124
1277580.7991027832,4220.121,4188.1816,4173.2427,4395.273,4213.4243,4561.152,4451.4243,4332.425,4511.1816,3770.394,4430.303,4252.0605,4284.515,4137.6973
1277588.772058487,4223.2124,4188.6973,4171.6973,4395.788,4219.091,4561.152,4458.6367,4332.9395,4512.2124,3772.4546,4425.667,4252.5757,4284.515,4137.182
1277596.8127250671,4228.364,4189.7275,4171.6973,4401.4546,4228.364,4559.6064,4460.182,4333.4546,4513.758,3769.3638,4423.0913,4252.0605,4283.485,4139.758
1277604.8047542572,4226.8184,4190.242,4176.3335,4402.4854,4239.182,4561.152,4459.6665,4333.9697,4511.1816,3769.3638,4424.6367,4251.546,4283.485,4139.2427
1277632.8842639923,4220.121,4189.7275,4174.273,4395.788,4238.667,4560.636,4458.6367,4332.9395,4508.0913,3771.9395,4424.1216,4251.031,4284.515,4133.576
1277633.8367462158,4217.0303,4186.6367,4171.6973,4395.273,4235.0605,4557.546,4450.909,4330.3643,4509.121,3769.879,4424.1216,4250.515,4284.515,4133.061
1277634.798526764,4220.6367,4188.1816,4183.0303,4401.9697,4237.1216,4558.0605,4445.758,4330.879,4508.606,3768.3335,4429.788,4258.2427,4285.031,4139.758
1277643.8205242157,4223.2124,4194.3633,4192.3027,4405.0605,4240.2124,4558.5757,4448.8486,4332.425,4508.606,3770.394,4432.879,4265.97,4286.5757,4141.303
1277644.8481082916,4218.576,4195.394,4188.6973,4403.515,4240.2124,4556.515,4448.334,4331.394,4509.121,3770.9092,4431.8486,4264.9395,4284.515,4139.758
1277651.7639160156,4214.9697,4191.788,4191.788,4403.0,4239.697,4556.0,4446.273,4330.3643,4509.121,3769.3638,4431.3335,4264.9395,4286.0605,4141.8184
1277660.1114273071,4218.576,4191.273,4202.606,4401.9697,4242.273,4557.546,4448.8486,4331.394,4508.606,3769.3638,4432.879,4270.0913,4293.273,4144.3945
1277667.8004264832,4221.1514,4191.788,4205.6973,4401.4546,4247.9395,4559.0913,4451.4243,4333.4546,4510.6665,3773.4849,4437.0005,4269.5757,4295.8486,4143.364
1277685.8756542206,4213.4243,4190.758,4199.5156,4401.4546,4249.4854,4559.0913,4452.455,4335.515,4515.303,3775.546,4438.031,4268.031,4290.6973,4143.364
1277686.7604255676,4202.606,4190.758,4190.758,4400.9395,4245.879,4556.0,4449.8794,4327.788,4508.606,3766.788,4431.8486,4267.515,4284.0,4138.2124
1277691.8497085571,4201.0605,4190.242,4186.6367,4400.425,4244.8486,4551.879,4448.8486,4317.4854,4496.242,3758.0305,4426.182,4258.2427,4280.394,4132.5454
1277699.7594833374,4206.727,4189.7275,4189.2124,4401.4546,4249.4854,4558.0605,4451.4243,4321.6064,4501.3945,3763.6973,4428.758,4250.515,4281.9395,4134.0913
1277706.744670868,4201.576,4189.7275,4188.6973,4401.9697,4248.9697,4560.121,4450.909,4331.909,4512.727,3771.9395,4429.788,4253.6064,4284.515,4135.1216
1277714.827299118,4187.152,4186.6367,4184.576,4399.909,4246.394,4546.7275,4446.7876,4329.3335,4510.152,3769.3638,4425.152,4252.0605,4282.4546,4126.364
1277723.7522602081,4188.6973,4188.6973,4187.152,4405.0605,4248.9697,4542.6064,4445.2427,4322.636,4505.0,3766.788,4424.1216,4247.9395,4280.394,4123.788
1277731.8460941315,4203.6367,4200.031,4197.455,4416.394,4254.121,4555.4854,4448.334,4327.788,4511.1816,3773.4849,4436.485,4257.7275,4289.152,4136.152
1277738.8408184052,4205.6973,4206.2124,4205.1816,4419.485,4253.6064,4560.636,4450.3945,4334.4854,4514.788,3781.2122,4449.8794,4269.5757,4299.9697,4144.3945
1277751.834154129,4200.5454,4202.606,4204.6665,4414.3335,4246.394,4557.546,4451.4243,4330.3643,4512.2124,3778.6367,4445.758,4268.546,4298.9395,4141.8184
1277754.7945976257,4199.5156,4201.0605,4202.0913,4411.2427,4239.182,4560.121,4458.6367,4327.788,4511.1816,3774.0,4438.031,4264.4243,4293.788,4140.273
1277762.8679275513,4193.3335,4201.576,4201.576,4409.6973,4234.0303,4561.667,4463.788,4335.0,4511.1816,3777.091,4443.182,4263.9097,4295.3335,4141.303
1277770.8179950714,4187.152,4194.3633,4201.576,4408.667,4235.0605,4560.121,4461.2124,4339.121,4512.2124,3781.7275,4449.8794,4265.4546,4300.485,4139.758
1277782.8505039215,4188.6973,4187.667,4200.5454,4409.182,4243.818,4560.121,4461.2124,4332.425,4511.6973,3777.6064,4447.303,4263.9097,4298.4243,4138.2124
1277785.8011722565,4190.758,4194.3633,4200.031,4408.152,4251.031,4558.0605,4463.788,4328.303,4510.152,3771.4243,4439.576,4256.1816,4289.152,4137.182
1277793.782234192,4189.7275,4202.0913,4200.5454,4409.6973,4251.546,4555.4854,4457.091,4330.879,4507.576,3769.3638,4435.97,4251.031,4286.0605,4136.152
1277801.8712997437,4190.758,4195.394,4201.576,4409.182,4249.4854,4555.4854,4450.909,4331.394,4509.6367,3769.879,4441.1216,4257.7275,4293.788,4137.6973
1277810.0962638855,4190.242,4186.121,4201.0605,4404.546,4249.4854,4555.4854,4452.9697,4332.9395,4514.2734,3776.0608,4447.819,4264.4243,4300.485,4142.3335
1277817.7525997162,4187.152,4187.667,4200.5454,4404.0303,4249.4854,4554.97,4454.0005,4336.0303,4513.2427,3784.303,4447.303,4262.879,4297.909,4142.848
1277826.3711929321,4190.758,4193.8486,4202.0913,4408.152,4250.0,4556.0,4455.0303,4340.1514,4515.8184,3785.8486,4447.819,4262.364,4297.394,4139.758
1277837.9595279694,4199.5156,4191.788,4203.121,4410.2124,4250.0,4557.031,4460.182,4344.788,4524.576,3783.2727,4450.3945,4266.485,4300.485,4138.727
1277848.8166332245,4203.121,4189.2124,4203.121,4409.182,4249.4854,4558.0605,4462.2427,4347.364,4528.182,3785.3333,4449.364,4265.4546,4300.485,4139.758
1277849.793434143,4202.606,4193.8486,4205.1816,4411.758,4257.7275,4559.6064,4463.273,4348.909,4525.606,3789.4548,4449.364,4262.364,4299.4546,4140.7876
1277858.7634563446,4205.6973,4201.0605,4204.6665,4414.3335,4263.9097,4560.636,4466.8794,4348.909,4527.152,3787.3938,4449.364,4264.4243,4297.909,4141.8184
1277864.8138046265,4207.758,4202.606,4202.0913,4411.758,4259.788,4560.121,4466.364,4345.8184,4525.091,3785.8486,4447.819,4266.485,4299.9697,4140.7876
1277872.745513916,4205.1816,4199.5156,4203.121,4409.6973,4254.121,4561.667,4464.303,4344.273,4516.8486,3786.879,4448.8486,4263.394,4301.0,4140.7876
1277895.8158493042,4204.152,4194.3633,4200.5454,4409.182,4255.667,4563.2124,4465.8486,4341.1816,4515.303,3781.7275,4446.273,4256.1816,4294.303,4137.182
1277896.763086319,4204.152,4185.6064,4189.7275,4405.5757,4257.2124,4561.152,4464.819,4332.9395,4508.606,3767.3032,4434.4243,4249.4854,4283.485,4127.909
1277897.9346752167,4203.6367,4183.546,4184.576,4400.425,4248.9697,4556.515,4460.6978,4326.2427,4499.3335,3764.2124,4429.273,4248.9697,4280.394,4123.273
1277904.7901630402,4202.606,4186.121,4189.7275,4398.3643,4237.1216,4554.97,4461.2124,4327.2725,4506.5454,3769.879,4433.394,4246.909,4284.0,4125.3335
1277916.7456626892,4201.0605,4179.9395,4186.6367,4397.8486,4232.485,4556.515,4461.7275,4324.697,4507.576,3764.7275,4428.758,4238.152,4279.879,4119.152
1277921.8130111694,4199.0,4171.6973,4177.879,4398.3643,4234.0303,4556.515,4460.6978,4322.1216,4495.7275,3759.0608,4423.0913,4233.0,4274.2124,4112.4546
1277929.7714233398,4199.5156,4176.3335,4179.9395,4401.4546,4230.9395,4556.0,4460.6978,4329.8486,4500.879,3766.788,4429.273,4235.5757,4277.303,4115.546
1277941.8876171112,4202.606,4186.121,4186.121,4402.4854,4222.1816,4559.6064,4461.7275,4338.6064,4515.8184,3773.4849,4434.4243,4240.7275,4282.4546,4120.182
1277952.7626037598,4203.6367,4187.152,4186.6367,4402.4854,4219.606,4560.636,4463.788,4339.636,4514.788,3771.9395,4433.9097,4246.394,4284.515,4122.2427
1277953.7677764893,4205.6973,4184.0605,4186.6367,4403.0,4221.1514,4557.546,4461.7275,4339.121,4511.1816,3772.9697,4435.455,4248.4546,4284.515,4125.8486
1277961.1480236053,4208.273,4184.576,4188.1816,4403.0,4218.576,4557.031,4456.061,4337.5757,4512.727,3773.4849,4435.455,4246.394,4283.485,4122.758
1277968.2369232178,4204.6665,4185.0913,4187.152,4401.4546,4216.0,4559.0913,4456.061,4333.9697,4508.606,3768.8486,4431.3335,4245.364,4279.879,4117.6064
1277977.0684242249,4204.152,4186.121,4188.1816,4404.546,4219.606,4559.6064,4463.788,4338.091,4511.6973,3774.0,4439.061,4250.0,4286.0605,4121.7275
1277984.806060791,4207.758,4189.2124,4191.273,4408.667,4223.2124,4565.7886,4467.909,4346.3335,4519.4243,3785.8486,4448.8486,4253.6064,4294.8184,4130.485
1277993.662595749,4210.8486,4189.7275,4190.242,4407.6367,4222.1816,4572.4854,4465.3335,4344.788,4516.334,3783.2727,4447.819,4252.5757,4293.273,4131.0005
1278009.1140270233,4213.9395,4188.1816,4188.6973,4406.6064,4221.6665,4566.303,4463.273,4339.121,4511.6973,3776.0608,4444.2124,4252.0605,4291.7275,4128.4243
1278009.5505714417,4212.3945,4189.2124,4190.758,4409.6973,4221.6665,4561.152,4464.819,4340.1514,4514.2734,3780.182,4449.8794,4255.152,4298.4243,4136.152
1278016.102552414,4204.6665,4190.242,4189.2124,4409.182,4220.6367,4564.7573,4459.6665,4337.5757,4514.2734,3782.2424,4450.909,4254.121,4298.4243,4138.727
1278024.079799652,4202.0913,4188.6973,4185.6064,4405.0605,4219.606,4565.273,4454.0005,4330.879,4510.152,3772.9697,4441.1216,4249.4854,4286.0605,4128.4243
1278031.2836170197,4203.6367,4186.6367,4186.121,4404.546,4219.606,4565.7886,4457.606,4334.4854,4510.6665,3768.8486,4434.4243,4249.4854,4281.9395,4123.788
1278047.14345932,4199.5156,4187.152,4185.6064,4401.9697,4219.606,4569.394,4461.7275,4339.636,4510.152,3769.879,4432.879,4250.515,4283.485,4124.8184
1278047.287940979,4197.97,4187.667,4184.0605,4398.879,4219.606,4567.849,4460.182,4340.1514,4510.152,3771.9395,4437.0005,4248.4546,4285.5454,4128.9395
1278063.8258457184,4204.6665,4187.152,4186.6367,4404.0303,4219.606,4566.303,4462.2427,4344.273,4518.3945,3780.182,4446.7876,4253.0913,4293.788,4136.6665
1278064.7728443146,4207.242,4193.8486,4190.758,4411.758,4221.1514,4568.364,4466.364,4349.4243,4519.9395,3788.9397,4452.9697,4266.485,4302.546,4141.8184
1278070.7833766937,4205.6973,4203.6367,4192.8184,4412.273,4223.2124,4565.7886,4466.8794,4341.1816,4514.2734,3785.8486,4450.909,4268.546,4302.0303,4139.2427
1278079.0536403656,4204.6665,4203.6367,4189.2124,4408.667,4223.7275,4561.152,4465.8486,4329.3335,4507.576,3775.546,4448.334,4256.697,4295.3335,4136.6665
1278086.7884159088,4198.485,4194.879,4185.6064,4409.182,4222.6973,4561.152,4459.6665,4329.8486,4503.97,3772.4546,4448.8486,4251.031,4293.273,4134.0913
1278104.8283576965,4190.758,4190.758,4187.152,4410.7275,4221.1514,4559.6064,4454.0005,4332.425,4505.5156,3775.546,4449.364,4254.121,4296.879,4132.5454
1278105.720758438,4184.576,4191.273,4188.1816,4405.5757,4219.091,4558.0605,4455.0303,4329.3335,4508.0913,3776.0608,4448.8486,4253.0913,4296.879,4133.061
1278110.9166145325,4176.3335,4190.242,4185.6064,4401.4546,4218.576,4558.5757,4453.485,4328.303,4507.576,3774.5151,4447.303,4249.4854,4292.758,4128.9395
1278118.791103363,4169.636,4188.6973,4186.121,4405.5757,4219.091,4558.5757,4449.8794,4331.394,4507.0605,3777.091,4446.7876,4248.4546,4291.7275,4125.8486
1278126.2328624725,4172.2124,4189.2124,4182.0,4409.6973,4219.091,4556.515,4447.303,4328.8184,4508.606,3777.6064,4445.758,4248.9697,4288.636,4126.364
1278143.7792778015,4185.6064,4189.7275,4172.2124,4408.152,4219.091,4557.031,4450.3945,4327.788,4508.0913,3774.0,4443.182,4248.4546,4281.4243,4126.364
1278145.7855701447,4200.031,4190.242,4177.364,4408.667,4220.6367,4560.121,4460.182,4337.0605,4510.152,3776.5762,4445.2427,4248.9697,4288.636,4128.9395
1278149.775505066,4206.2124,4190.242,4187.667,4409.6973,4222.6973,4562.182,4464.819,4343.758,4512.2124,3779.667,4447.303,4250.0,4296.364,4131.0005
1278165.8260822296,4211.364,4190.242,4186.121,4410.2124,4223.7275,4561.667,4460.182,4336.546,4509.6367,3778.1213,4443.6973,4250.0,4287.606,4127.909
1278167.8194999695,4217.0303,4192.8184,4184.576,4414.8486,4224.758,4561.667,4455.5454,4330.3643,4509.121,3777.091,4443.6973,4250.0,4284.515,4128.4243
1278173.7568378448,4214.9697,4194.3633,4190.758,4416.909,4225.788,4560.636,4453.485,4330.3643,4510.6665,3778.1213,4448.8486,4249.4854,4294.303,4131.5156
1278181.7665100098,4207.758,4192.3027,4192.8184,4412.273,4225.273,4558.5757,4450.3945,4329.8486,4510.152,3778.1213,4448.8486,4251.031,4295.8486,4129.4546
1278189.764738083,4207.758,4189.7275,4188.6973,4410.2124,4222.6973,4558.0605,4449.364,4329.8486,4510.152,3777.6064,4447.819,4252.0605,4291.2124,4126.879
1278196.818113327,4204.152,4190.242,4193.8486,4409.182,4221.6665,4558.0605,4450.3945,4329.8486,4510.6665,3774.5151,4448.334,4250.515,4294.303,4127.909
1278204.7848701477,4194.3633,4190.242,4202.606,4408.667,4220.6367,4558.0605,4449.8794,4327.788,4509.121,3771.4243,4443.182,4248.9697,4293.788,4128.4243
1278212.860584259,4191.788,4189.2124,4204.152,4408.667,4220.121,4558.0605,4447.819,4327.2725,4505.0,3768.8486,4435.455,4250.515,4287.0913,4127.394
1278220.793247223,4189.7275,4186.6367,4201.0605,4405.0605,4220.121,4558.0605,4447.819,4326.2427,4502.4243,3765.2427,4430.8184,4250.0,4283.485,4127.909
1278228.7390232086,4180.9697,4186.121,4200.5454,4400.425,4218.576,4557.031,4448.334,4324.182,4498.8184,3761.6362,4425.152,4247.4243,4282.4546,4125.3335
1278236.801624298,4172.2124,4187.667,4201.576,4404.0303,4218.576,4557.031,4446.273,4326.7573,4494.6973,3760.091,4421.546,4247.4243,4280.394,4126.879
1278244.8370456696,4171.6973,4188.6973,4202.606,4408.667,4221.6665,4559.6064,4451.4243,4331.394,4499.849,3760.606,4424.6367,4249.4854,4280.394,4135.1216
1278252.8247833252,4174.788,4188.1816,4203.121,4406.6064,4223.2124,4561.667,4461.7275,4330.879,4510.6665,3764.2124,4426.182,4249.4854,4283.485,4141.303
1278266.8192386627,4174.273,4188.1816,4203.121,4401.9697,4221.6665,4561.152,4463.273,4328.8184,4512.2124,3765.7578,4420.0,4248.9697,4282.97,4146.455
1278268.6977386475,4172.2124,4187.667,4205.1816,4401.9697,4221.1514,4559.6064,4461.2124,4330.879,4508.0913,3762.1519,4417.4243,4251.031,4281.4243,4156.2427
1278276.0951519012,4171.182,4188.1816,4207.242,4404.546,4222.1816,4560.636,4462.2427,4330.3643,4507.0605,3760.606,4425.152,4253.0913,4284.0,4160.8794
1278299.0362644196,4172.2124,4188.1816,4204.6665,4405.0605,4221.6665,4561.667,4461.2124,4326.7573,4508.0913,3763.6973,4431.8486,4251.031,4285.5454,4157.788
1278300.7819652557,4173.2427,4188.6973,4207.242,4403.0,4221.6665,4561.152,4459.6665,4327.788,4509.6367,3768.8486,4430.8184,4248.4546,4284.0,4154.6973
1278301.7501831055,4173.758,4190.758,4218.576,4404.0303,4221.6665,4560.636,4463.273,4331.394,4510.6665,3772.4546,4431.8486,4254.121,4291.7275,4155.212
1278307.8784942627,4175.303,4193.8486,4222.1816,4410.2124,4222.1816,4561.667,4465.8486,4333.4546,4513.2427,3775.0305,4437.0005,4260.303,4301.0,4155.727
1278323.8401412964,4167.5757,4192.8184,4211.879,4409.6973,4221.1514,4560.636,4464.819,4331.909,4511.6973,3770.394,4435.455,4256.1816,4294.8184,4148.5156
1278331.7830562592,4160.364,4188.6973,4204.152,4401.9697,4219.606,4558.5757,4463.788,4328.303,4499.3335,3762.1519,4429.273,4250.0,4283.485,4138.727
1278333.7738513947,4165.0005,4188.6973,4206.727,4404.546,4220.6367,4559.6064,4463.788,4325.212,4495.7275,3762.667,4428.758,4251.031,4283.485,4136.6665
1278339.7333621979,4175.303,4191.273,4206.727,4410.2124,4221.6665,4562.182,4467.394,4330.879,4507.576,3768.8486,4432.879,4252.5757,4289.667,4138.2124
1278347.7447032928,4184.0605,4190.758,4204.152,4406.6064,4221.1514,4561.667,4471.0005,4339.121,4513.2427,3771.4243,4437.0005,4252.5757,4294.8184,4139.758
1278354.7821044922,4190.242,4189.2124,4205.6973,4401.4546,4221.6665,4561.152,4469.9697,4340.1514,4511.6973,3771.4243,4437.0005,4254.121,4298.9395,4141.303
1278367.7515983582,4189.7275,4190.242,4206.2124,4401.4546,4221.1514,4562.697,4467.394,4337.0605,4512.727,3771.9395,4435.97,4254.121,4297.394,4139.758
1278370.7535266876,4187.152,4190.242,4205.1816,4404.546,4224.2427,4563.7275,4469.4546,4338.6064,4513.2427,3771.9395,4435.455,4254.636,4295.8486,4140.7876
1278383.8095664978,4189.7275,4192.3027,4207.242,4408.152,4231.9697,4562.697,4469.9697,4339.121,4511.6973,3771.9395,4435.455,4259.273,4297.909,4144.909
1278387.8028392792,4187.152,4197.97,4208.7876,4410.7275,4235.0605,4560.121,4466.8794,4331.909,4511.6973,3770.9092,4438.031,4262.364,4298.4243,4143.879
1278394.8338031769,4174.788,4196.9395,4206.727,4409.182,4233.0,4561.152,4471.515,4329.3335,4511.1816,3769.879,4444.727,4264.4243,4297.909,4143.364
1278402.7359485626,4160.8794,4191.273,4204.152,4408.667,4233.0,4565.273,4479.2427,4336.546,4511.6973,3769.879,4448.334,4262.879,4298.4243,4144.909
1278411.1168384552,4153.1514,4189.7275,4205.1816,4408.667,4235.0605,4564.7573,4478.2124,4340.667,4511.1816,3770.9092,4440.606,4255.667,4297.394,4142.3335
1278418.805360794,4153.6665,4191.788,4204.6665,4406.6064,4234.5454,4561.152,4474.6064,4337.5757,4506.5454,3770.394,4434.4243,4250.0,4294.303,4138.727
1278426.9182682037,4160.364,4196.424,4202.0913,4407.121,4236.091,4565.273,4477.182,4337.5757,4507.576,3769.3638,4440.606,4255.152,4294.8184,4138.727
1278440.7992362976,4171.182,4203.6367,4206.2124,4412.273,4239.697,4574.546,4480.273,4342.2124,4511.6973,3772.4546,4449.364,4264.9395,4299.4546,4145.94
1278443.9315795898,4175.8184,4206.2124,4217.0303,4417.9395,4243.303,4577.636,4481.303,4344.273,4513.2427,3776.5762,4450.3945,4267.515,4302.0303,4155.212
1278449.794769287,4173.758,4204.152,4219.606,4417.9395,4244.8486,4576.0913,4480.273,4340.1514,4511.1816,3775.0305,4448.8486,4264.9395,4302.546,4155.212
1278458.5564136505,4172.7275,4204.152,4217.0303,4412.788,4242.788,4574.031,4478.2124,4337.0605,4511.1816,3774.0,4449.8794,4263.9097,4301.0,4146.455
1278466.810464859,4174.273,4205.1816,4219.606,4409.6973,4243.818,4573.515,4478.2124,4339.121,4512.727,3776.5762,4450.3945,4267.515,4302.546,4145.4243
1278473.762512207,4172.2124,4205.6973,4221.1514,4409.6973,4244.8486,4571.97,4479.2427,4341.1816,4512.2124,3776.0608,4449.8794,4269.5757,4307.6973,4153.1514
1278481.7342758179,4169.1216,4204.152,4219.606,4408.667,4241.2427,4566.303,4478.7275,4342.2124,4511.6973,3772.9697,4450.3945,4267.0,4306.667,4154.6973
1278489.7871017456,4169.636,4201.0605,4219.606,4405.5757,4237.636,4560.121,4479.2427,4342.7275,4511.1816,3771.4243,4448.8486,4265.4546,4301.0,4146.9697
1278497.7428913116,4172.2124,4200.031,4217.5454,4403.0,4237.1216,4559.0913,4478.2124,4336.0303,4509.6367,3769.3638,4443.182,4264.9395,4297.394,4139.758
1278506.5870285034,4170.667,4194.3633,4211.364,4402.4854,4242.273,4560.636,4476.152,4329.8486,4507.0605,3769.3638,4441.6367,4262.364,4294.8184,4141.8184
1278518.1076526642,4170.1514,4189.2124,4207.758,4403.0,4247.4243,4559.0913,4476.667,4333.4546,4506.5454,3769.879,4446.273,4260.303,4292.758,4141.8184
1278525.703907013,4177.364,4195.909,4209.8184,4404.0303,4250.515,4561.667,4479.2427,4337.0605,4509.121,3770.9092,4446.273,4262.364,4294.303,4137.6973
1278528.9387702942,4186.6367,4204.6665,4214.9697,4405.5757,4251.031,4572.4854,4482.3335,4339.636,4512.727,3778.1213,4447.819,4266.485,4297.909,4145.94
1278536.7455482483,4188.1816,4204.152,4219.091,4408.667,4252.5757,4574.031,4481.8184,4344.788,4517.879,3786.3635,4459.6665,4270.0913,4302.0303,4157.273
1278544.9061393738,4188.1816,4202.606,4215.485,4409.6973,4253.0913,4567.3335,4479.758,4346.3335,4525.091,3787.3938,4465.3335,4270.6064,4303.576,4154.182
1278560.640335083,4188.6973,4204.152,4206.2124,4405.5757,4253.6064,4564.7573,4481.8184,4345.8184,4529.2124,3787.3938,4456.576,4267.0,4299.9697,4144.909
1278560.931444168,4185.0913,4202.606,4202.0913,4401.4546,4253.6064,4564.7573,4480.788,4346.8486,4527.152,3787.9092,4449.8794,4263.9097,4297.909,4142.3335
1278585.7484340668,4189.7275,4201.0605,4204.6665,4403.515,4251.546,4567.3335,4480.273,4347.879,4528.6973,3786.3635,4456.576,4265.97,4299.4546,4146.455
