Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1374292,4.251509177255489,8.660127219981124,8.200967983442622,5.323406065045473,6.1320019234650225,-28793.45016625171,-32264.544981803796,17772.897314821974,-4127.633841588604,11.203351633778865,17.063841519420034,-33897.90743747748,-34813.722005674994,12.820544219173673,-35412.178010904274,18.860204617537697
1374293,114.58946681109443,117.77325820476266,115.75088592906688,115.6955805826971,115.66837273407498,-32351.80881775963,-36205.18708484997,18300.704084728874,-5093.526737645542,123.44918581224128,129.51357951120121,-38097.7525190716,-37927.97605876619,124.9443812075595,-38102.6213761383,132.3214858826191
1374294,29.288712524448506,30.741255612087098,29.345526249388513,31.2383745945828,29.084564092927664,-23053.082275366054,-24869.8789504585,17682.71651681113,-5079.172787054925,39.036096751618715,42.470832285317215,-26740.12372334381,-25329.94551386605,38.819874651681744,-24921.570496116707,46.398261391216245
1374295,-105.83605472188664,-106.27833360932445,-105.04949040289918,-103.03756870353938,-105.05406664251201,-17465.139700228687,-18545.953811889773,16530.10020414031,-3940.4105731292375,-97.10877344158934,-94.56956633134658,-20192.05419678756,-19618.85709925741,-97.28974969449561,-19726.470464032704,-90.62200728606582
1374296,-54.592535471565974,-56.7756692439193,-53.61911408364933,-52.050780827272064,-50.3763192748181,-24897.290767107323,-27826.075022087247,16516.36797770945,-3609.35566499651,-47.80476318092268,-42.78832359597198,-29461.214584914273,-30114.520278074637,-45.48531136863836,-30972.617393930635,-40.42502711357905
1374297,67.37213723850135,64.00797028673655,67.24690310479323,68.79627738881747,73.68576178207972,-30086.265312664735,-33967.71703417227,17235.308272039605,-4472.438550618324,71.49523830975275,77.64090343159681,-35755.07505108227,-35575.63274775852,75.41761581075953,-36057.14879438864,78.66168436658798
1374298,12.805812562807764,9.230966733352318,12.027553118756316,13.430894357607912,17.986717812715277,-22032.213770183072,-24283.11936372018,16954.49797234476,-4653.87472548975,12.09150575517853,15.486927403921435,-25989.13317067594,-24333.86706385827,15.28622158713173,-24004.54488123754,16.81014973402084
1374299,-131.05026564485397,-133.81890275381716,-131.31084565722574,-130.4111586461451,-127.19444183790814,-14619.951686090275,-15867.870795070714,15844.023774370851,-3542.043764376623,-140.32004525559086,-139.32709012094102,-17290.34807565177,-16186.883421733455,-137.39791682874716,-16043.89350983386,-137.1227892260484
1374300,-106.19179126500887,-107.68546407304704,-106.16855367629061,-105.12915638197934,-101.39595523231203,-20430.242918099673,-23295.05056678831,15636.682881874229,-2943.421394044488,-126.38147421900764,-124.4136863922282,-24648.285691189827,-25061.207698624657,-121.84552856520338,-25593.976048262488,-121.90962125847516
1374301,30.756734077327856,30.331947057626845,30.332298332260745,32.44125955759607,36.61020999931365,-27144.11000554831,-31232.25935424699,16373.46997588328,-3699.192761115437,1.9342543427129613,4.8644387477374496,-32762.762302231517,-32827.35573097687,7.0910508916890524,-33093.147276649644,7.416462918018279
1374302,13.706937330984521,14.08438530675624,13.523883526636382,16.361711617905833,18.576776701124402,-20820.156340529247,-23400.491462899383,16340.185943617826,-4104.2013747844885,-17.51918335476593,-16.287371854160757,-24944.62518790078,-23453.563759198976,-14.420135783101216,-22932.278421911855,-13.771571823428143
1374303,-134.67853515243598,-133.4341622818825,-133.5723135211884,-130.92356382994944,-130.7891285324095,-12148.338954725543,-13275.41940285758,15303.625125898623,-3093.5821197072255,-162.36288582218725,-162.01318936959103,-14577.42284310743,-13205.708373411715,-160.82911452200767,-12922.093846753429,-160.35411177290695
1374304,-147.23487220581782,-145.18806496123605,-145.42672152040882,-142.6562918819883,-142.01820008274555,-16292.304897816153,-18732.992303273408,14958.332496653517,-2226.168144919624,-168.11910512452022,-165.023309378277,-19930.338206604236,-20082.079753788694,-165.17613678246303,-20811.33656664913,-165.04877354933203
1374305,-14.537357896571862,-12.176200738611684,-13.09659506335993,-9.181008879698567,-7.463964256699758,-24244.27663968968,-28302.77865512145,15737.550480164917,-2756.4077653735203,-27.14487896136215,-21.581959038936443,-29667.398822390303,-29909.630935238085,-22.74298449248556,-30749.78724012934,-22.62988792558926
1374306,-0.8628506652796624,1.3032363824261362,0.7297461399672382,5.470533394701594,5.969027028932686,-19658.483069576338,-22595.265628336987,15984.018713206924,-3295.7339263151052,-5.5231603485496645,-1.9587991986800972,-24014.89703761921,-22918.899816566543,-2.8652183660675252,-22879.59574491659,-2.30633046368866
1374307,-144.77998097191335,-143.0728562553614,-142.1366303843987,-138.06726222031816,-139.1142202279936,-9676.750863689915,-10821.125958285038,15051.397430088056,-2443.05148737145,-144.97156769276597,-144.77960948353794,-12010.969405659776,-11005.894374432664,-145.05587169478946,-10693.405883739495,-143.8214477052843
1374308,-183.96218750180466,-182.86433824270551,-181.16719676660966,-178.23085866763626,-177.78667858603052,-11738.203772398181,-13722.641146390919,14519.304241160376,-1432.8110230568254,-185.17073350325254,-184.4934612630943,-14773.736125428126,-15559.271428469434,-185.32138853284278,-15893.927751469739,-183.3573843523817
1374309,-46.938061669219444,-46.60321267535849,-45.5730220219202,-42.96695982593707,-39.665683431767185,-20874.09483819656,-24680.52914138238,15231.729444304221,-1818.0291905079685,-53.3917825417231,-49.92468550101445,-25897.759321274367,-27206.238342348686,-52.19359776217237,-27639.838530848916,-49.4290153455666
1374310,11.229023674302699,10.637677985554365,11.496045234662105,13.796176641268618,17.224039323953452,-18868.13908754496,-21974.18093349173,15705.427450498035,-2538.8550932365533,-1.8906021395934545,1.5305382341425395,-23306.877403512066,-23103.33455652614,-1.4329882991162979,-22689.502992549824,2.267610418347469
1374311,-114.34051740883912,-115.93658842378052,-113.31768323609978,-112.36603983416816,-110.99948690384029,-8354.99963245056,-9475.1047017448,14890.281644119,-1893.3637231500293,-133.36311709793029,-131.98147918961772,-10612.854802827582,-9711.626321137835,-134.7924159026732,-8977.529819731153,-130.09092530168925
1374312,-182.5110390880549,-184.97566115895785,-180.2084567010378,-180.71296009882866,-179.55672282457698,-7989.6343028643605,-9530.010805126149,14106.541385672142,-724.6438382135377,-204.42717395684488,-201.82267166693953,-10476.77913732752,-10920.920909367693,-205.19628547504368,-10961.752498008223,-199.80270753879077
1374313,-59.11028358326416,-62.25421877313208,-56.98786575169261,-57.709661308018276,-54.49604007791611,-17557.53342796884,-21139.399873593356,14539.145202750464,-850.1964744592931,-78.53493254631404,-71.6980019202642,-22203.70947317364,-23476.254702834314,-76.56445530483221,-23942.932077484045,-71.20887201149245
1374314,30.301249752182898,26.488629987220325,31.281844272422262,31.04603476722375,35.07241401403576,-18313.034906174882,-21717.84448398349,15000.033203412604,-1678.2458292418169,18.489445890666797,26.996128790531245,-22959.457153041032,-23046.66947287527,21.53524466730425,-22815.80039000055,26.233796496093603
1374315,-76.82039015543069,-81.161418678706,-76.23234950403985,-76.28991341941219,-73.51328246421136,-8009.739539844086,-9294.767461898802,14159.579381687845,-1349.1692951208697,-79.37181741252292,-72.70954184156825,-10457.390834811791,-9665.084740128808,-77.35881766111163,-8958.20357017656,-73.07216056678867
1374316,-172.57094579178388,-176.89686228689183,-171.8492499202699,-171.40378151616449,-168.82227387795368,-5090.388743846479,-6209.553025430843,13066.88707230797,-245.81589708683072,-168.0730744124075,-162.04528950218815,-7248.982076741074,-7573.468231956539,-166.53357856089147,-7567.840626766178,-161.63004695453026
1374317,-64.08809720211985,-67.92896246715878,-64.11521075982603,-61.93277578950617,-57.61671503760313,-14195.295069320033,-17360.51461773315,13228.371469490527,-270.9715822989131,-57.31245567776411,-49.63892259485717,-18569.657328950474,-19847.08713085948,-55.47569073253179,-20495.01178673376,-49.47881593328485
1374318,67.51523998604861,64.20286268147069,66.31805181413584,70.58728380893798,75.12039797802423,-17543.407448556387,-21112.217675246302,13839.836390532306,-1239.2429220299819,70.86068909552868,78.12085957043443,-22602.83505518285,-22735.741215555205,71.60253569086316,-22854.48497449991,77.8874647469089
1374319,6.572559503562987,3.880495144504928,5.437864661384825,10.663206862224243,12.342867662252168,-8216.31027171838,-9750.801467252486,13353.59899915236,-1165.7045015402073,2.003284204021101,5.8510240124645705,-11261.851603279894,-10145.505574025465,0.7446991551193829,-9599.996477247241,6.335733165339478
1374320,-95.17467940142502,-96.6830584842532,-95.34727482389069,-90.25714411497351,-90.68821902512909,-2973.362563815153,-3722.0244504440866,12412.643414208662,50.4845425423522,-108.904672305475,-106.83371624269822,-5109.440546182434,-4894.373472597642,-110.23649032824623,-4782.161354499601,-105.37696787972098
1374321,-5.933005133892721,-5.753864940121544,-5.920841613178291,-1.2861653740106078,-0.11666222315633679,-10764.072858298614,-13226.678550987504,12632.36025601625,429.69117831428315,-26.52581234713419,-23.151160766781686,-14704.107736717171,-15856.522689317822,-26.22494168401009,-16376.245105766966,-21.37236559640185
1374322,150.50428641531607,151.9062012263897,150.161032572784,153.67633870796575,157.1295673744623,-16058.502336561798,-19288.374673102804,13535.945215726999,-413.2040943297089,126.3502278332566,129.7617350403716,-20956.299576697675,-21446.7571611334,126.79719532857368,-21496.272091169187,132.4225862501113
1374323,126.68238247599021,127.88532787544561,127.12502159628215,128.12479041834834,130.95571320146362,-8092.298364704327,-9572.251372466213,13408.147259505076,-577.9360453838985,100.60835633627242,101.3481280290539,-11122.93173362047,-10246.773095658564,99.45278305301818,-9513.676189540176,106.15667013626177
1374324,13.781208878519992,13.383258103437973,16.031032232023183,13.866882165306945,15.264421921507564,-1015.2197581654812,-1514.625734648789,12475.010674523925,556.9005599971817,-12.816250747232777,-12.964526663542568,-2698.3178648428047,-2376.945947610041,-13.96051840179183,-1966.9203711572463,-6.528656291156217
1374325,68.09970968837658,65.54240426233545,71.3778388947404,67.08419728499443,69.72486188063915,-7219.8987623345065,-9428.034094203867,12459.924130025378,1186.1662540159587,45.05136734995606,47.87139499669476,-10457.8940616173,-11593.833361993016,46.39562319777604,-11994.04267877383,53.83232600087105
1374326,229.7505333028869,225.44224921333313,232.75972601326367,227.9819679717941,232.77404383425116,-14072.425558135397,-17552.66987370751,13345.915307137588,466.3399133380552,215.7704653599058,221.02685559507407,-18719.975067826555,-19459.154844219418,218.48571541083766,-19650.479763101874,225.44454564705853
1374327,236.51067919128764,231.4719478637989,238.97427134765977,234.8110398887735,239.07779296903266,-7741.370815976489,-9716.647584650009,13401.511867864465,76.97469246186147,234.7224641307034,238.39526761094328,-10914.746310762535,-10093.788990298264,235.57454467693879,-9470.328224960127,242.17796631604767
1374328,117.06325786376483,112.35604975875279,118.89228410982169,116.1303940666948,118.70273678223101,730.688189816258,194.0243721106299,12423.118834076551,1047.5817025506071,126.81762358470779,127.87841608422869,-802.5136094797476,-121.59377752290908,125.41218596945284,389.96421575890105,131.95160581007508
1374329,138.42041905691212,134.6536931831753,138.5647558384238,137.95113538983227,141.44776120483334,-3832.754145179135,-5703.819759352616,12135.889415223173,1825.644900823278,155.7398184988436,157.05140224145282,-6615.538906100947,-7457.244745325401,154.3729976234177,-7738.070860221655,160.55979492236705
1374330,307.41577872464893,304.68544384485193,305.0281155490093,306.44028495338216,312.2530129933426,-12140.430877416144,-15604.597636905975,13007.084122601858,1210.4952985268924,324.6084481094701,327.29964142866345,-16685.091062984407,-17534.67217798293,323.7170737945663,-17718.77827798909,328.71030102703503
1374331,359.63390398062046,357.9311325473826,356.01826566942,357.96905484739597,363.199789147248,-7784.07028600349,-10055.090102170183,13415.378253312936,625.9066077215838,367.3210266523272,369.1219236245636,-11213.356476690175,-10516.150720692884,365.1119351595807,-9786.149561188968,368.2639729806442
1374332,255.06876974290608,254.76794021707897,253.2099759327148,254.03941943134345,256.09438540316563,1937.0297129361159,1522.7763266829777,12709.006238207869,1453.61485699319,248.5623943958548,248.88263090430527,558.3085353422115,1447.7093494639826,245.2313094053452,2297.61629105757,246.60999657816174
1374333,251.1995178975353,252.98831899178097,253.1478474971436,252.47872971264047,253.09523100680124,-371.5052038601293,-1590.6061644651913,12414.144349658694,2429.257086793196,233.5485542338637,235.2305991395023,-2407.62630603504,-3109.049150052596,231.73271824892615,-3079.0569613805224,231.89078987946488
1374334,415.4131277210066,419.40003064154445,420.92174546008823,419.27661004704726,421.1758229975986,-9559.583224875758,-12561.964683026015,13325.442378657479,1991.1268555003867,392.59591069767947,396.46542893177,-13481.751330568284,-14724.209389300131,392.82588085919986,-14844.627210984392,392.1071608465872
1374335,492.9238345321472,497.92984002996894,500.58671126797253,497.9115857859488,500.79323493020144,-7495.5779053464485,-9753.356242089754,13961.278458474011,1195.6866939166755,468.676413038315,471.2631965187136,-10709.659645977383,-10652.170458555554,468.2640032949625,-9887.808513573214,466.6263387610299
1374336,383.01521052981695,387.0761008288922,391.3004835415031,387.10146756356335,389.83499130502355,2951.8378607934524,2686.8545753323488,13318.792828269085,1741.3876907685797,358.75192547971693,358.16722675184195,2008.4006777672014,2544.7255696258944,356.56053355822394,3640.861883447408,354.04760981234597
1374337,330.214692541815,331.64752486824887,337.30930867769035,332.1622195925338,335.7489391781729,3175.3505534571327,2470.2264837069183,12756.230678803055,2797.8106055643434,306.82087336464735,306.1670072036233,2074.689557992382,1230.9895415891715,305.44338165356316,1493.815497197926,302.2919220169051
1374338,466.7699752408419,464.96351011826545,471.4650322442076,466.7819297204957,472.04992914205735,-6397.2325894157275,-9143.192436832947,13443.458111271677,2580.733671356064,445.6109832414854,447.55747333098196,-9565.338089598412,-11073.830353276091,446.9966060877021,-11322.814981958549,443.35859266303703
1374339,563.0210226776629,558.6425109180368,566.1413275116804,562.3450339395537,567.3087762934072,-7097.863330235413,-9674.718921069032,14158.021535307445,1705.7958475318592,546.0047199861203,548.5533596663795,-10188.338767617217,-10293.863282547858,548.4070314025769,-9923.064787363885,544.5445780701725
1374340,456.20504636345504,450.5008274607017,459.4909477808345,455.9120504132683,458.60058042752325,3065.8590386398396,2535.988349661962,13568.99061480889,2012.4859390647275,444.90675867036646,445.91065650936963,2197.4697079290045,3087.619202147767,446.3644829452394,3881.452799663125,442.88397292252336
1374341,355.3763373111182,349.51499960706417,359.18139859664274,355.60568669274863,357.5190985463269,5738.394403612026,5278.440013922171,12728.6231944319,3074.3083945625494,350.325549423972,351.63831726881284,5203.207796647802,4918.624735988171,351.7004771527818,5026.636873234442,348.8903197902417
1374342,451.425482104941,446.68509028082786,454.9946228374408,451.8520890491914,455.3578039478576,-3367.0796268272084,-5912.708674993283,13107.921252430786,2971.0368394848056,452.02953310428535,455.01459931193705,-5952.318623718927,-7387.108767532777,453.7777191081493,-7835.393433527966,450.9238340746433
1374343,562.8188436043816,560.3332736575976,566.222156887173,563.5386549590372,567.5495392872851,-6461.657319555942,-9431.27822159339,13862.620105757322,1895.328130631415,567.9140329444757,569.1581788781862,-9526.027291846078,-10055.111117142254,567.3745755199479,-9868.007021019484,563.3661639962796
1374344,478.94401164058354,478.73463679218094,483.2498953562591,480.6567809426191,482.5436456904498,2965.3517286911633,1909.8233010857443,13444.907388241754,1829.2532735723562,488.213489663595,484.50320568971625,1947.684414602737,2498.6630747934546,483.66341373089256,3374.9294525247956,478.2510013722198
1374345,355.75598439960925,356.7190479845302,361.3031984248727,358.8014838724998,359.1583645797865,7981.71773011548,7493.609793712928,12526.469974643329,2872.7886015872145,370.24939711253865,364.13572401038937,7664.756258657375,7330.375895675693,364.44022627785324,7680.015668828417,358.6352854967456
1374346,422.5290392483612,423.50354545469946,428.19163979587046,426.04587105924134,427.42773658708256,-32.55170400540612,-2397.8004847476277,12745.347263165755,3079.7437173993226,442.3448448242186,438.0430001295328,-2446.634096539003,-3922.796380396898,438.3531749962847,-4382.061794076453,433.6242630584085
1374347,550.6603760461087,551.0705092318325,555.344424201191,553.3935559444703,555.4582955306853,-5317.590907907212,-8458.37441116896,13630.864378456128,2100.395437803133,572.7175735871906,569.8414491432897,-8891.02196677096,-9443.583120786016,569.2859483735833,-9585.374307718044,566.5257710545783
1374348,493.7032813379851,493.37978227189444,497.42534765418964,495.18350192127537,495.5112120046107,2589.5981248012927,1303.0430317668788,13476.105367286988,1811.1048801808618,514.0023048533945,510.2156165977541,821.5604744165901,1705.37957320421,508.5490520496844,2325.5909339298246,507.82241486743584
1374349,349.054470424411,348.0596148649743,351.80901576457165,349.47047923502487,348.46819482646885,9216.961385966999,9077.735287763833,12516.940493447557,2766.2937476558673,366.214437234343,363.0375963931433,8861.32619415721,9035.305832454958,359.7451111881213,9449.471788047958,360.58648790355926
1374350,376.04250634076305,374.8324124189579,377.08744847112337,375.75505720744314,376.3829535438676,2386.51022715384,779.978053457256,12462.525166316746,3141.1677633438912,390.11652176349526,390.577058023131,660.0565382577646,-860.4671710360883,385.50756549594763,-1090.2379802970893,386.85922337165835
1374351,511.37851753937883,510.71893792026316,510.86776335112773,510.98487855534734,513.7141930573247,-4884.099722024693,-7470.791255871695,13269.292909810712,2152.757349605837,521.0567460699905,523.5564434162654,-7777.8257058330755,-9095.25802245499,518.5002718444705,-9010.85432979327,518.8219769730081
1374352,488.9058258344828,489.29780357720915,489.0057791142004,489.10452250490505,491.1545573880767,1185.9037785351718,328.4091857044002,13211.321788296265,1537.596587558434,493.4637727762291,493.54988812203806,-74.41159685321497,86.62464593778645,491.26741673180663,932.8482181049544,489.86681933547584
1374353,338.1454269271368,339.4277817163679,341.02409808794346,339.1200011570045,339.22707379405773,9290.182499830426,9922.870704568997,12128.800740763174,2317.022600094807,341.01711306785035,338.1789477151972,9659.099330069717,9774.122643002449,339.38275420853915,10258.413666510536,337.3615828079294
1374354,328.2729401430515,329.71614121040204,333.6016760359273,329.42268604520183,329.60173780765626,4328.84998760091,3527.8216299418,11777.795506102555,2921.781332639297,334.8983976961136,332.2503927868875,3347.9806381440812,2195.855493784611,335.0086577852501,1516.8882529311643,333.9646612055668
1374355,464.1767537667632,464.74625106049916,470.00125438585064,464.7989793205664,466.3896154041834,-4153.163907768702,-6710.57056716952,12604.594138251035,2173.989869004788,476.43788073566947,474.20845435556095,-6954.2815841966,-7861.1204550976,476.66626773499667,-8776.968189988484,477.1910579391219
1374356,480.0011639855436,478.837680971917,485.42956266818624,480.2548226164591,481.7462227310717,164.52375003955945,-1393.4599611914189,12951.41830162756,1501.0578916863592,495.66178628506105,490.7842688093642,-1544.1956778053855,-813.2627332064046,492.82245173097374,-985.624422567926,494.9188511694804
1374357,341.1503717473191,338.25549269086275,346.35398007489687,341.73082943864983,342.0320762936136,9696.772204176517,9780.220432492692,12159.588235273764,2220.4971400124837,357.4729049581247,350.2517131690065,9944.756812481366,10836.872279909707,351.98321285585956,10790.159360552432,355.49312384088535
1374358,309.5965769219431,305.9618040999428,313.8996621215108,310.426561961482,311.2189681736574,7086.5127247635655,6186.412113163691,11746.41653219935,3010.3895579000555,324.02208498406435,319.24998768225527,6485.336652961849,5792.678268335183,319.7810715884949,5021.936917898791,323.7005942797221
1374359,447.7643205130675,444.5786827227186,450.2017809417202,448.1582659487004,450.5223347050603,-2284.998020509678,-5062.247296952961,12468.259059236298,2345.664225819484,456.084617524167,455.9417072206347,-4992.2662615161025,-6134.870034701233,454.6545526253592,-6989.468350379429,457.5002185611914
1374360,495.8690706430486,493.7011005351351,497.29930634371965,496.0160241301682,497.4118929032654,-384.8810983872253,-2464.2812866268346,12843.414968452971,1360.881111901887,493.23902899886724,494.73847511116486,-2585.398053361338,-2355.2109011825814,492.4037462663641,-2348.2358001354924,493.7388185572552
1374361,357.883562359847,356.6586836080497,360.2371115910876,358.90311766198363,356.9066385154274,9658.58758798967,9519.557164677679,11957.675123563658,1766.585426927744,343.01683874147596,344.0479439648552,9561.95106249578,10231.850947393206,341.7405337325161,10518.192954870985,342.3186764655894
1374362,283.4345298011007,282.7646839771536,286.9098618613258,285.9997614838873,282.4360992901376,9397.893447811517,8786.515037301311,11256.43501234167,2690.315223266489,260.60537138685356,262.80865343981577,9057.002070999592,8239.837367872497,260.6745871552973,7703.744226171685,261.14844576473104
1374363,401.3850240753645,400.5860927806932,404.28996951085094,405.00433444869185,402.7923932730717,-349.4735468114675,-2967.683906150475,11895.800459552484,2336.8776968165066,376.8521755707955,380.596069301623,-2745.7985939997143,-4307.4198743496345,378.28833149890556,-5281.944692882454,378.9821432721106
1374364,478.5650824630051,476.7221166339634,479.88812630294285,481.92514130885866,480.6477125630086,-973.1433587856993,-3367.6643005884043,12588.604333454328,1348.4062088260798,456.4684172314748,458.25149863310014,-3263.4992353842954,-3478.709637017644,455.8358874350341,-3750.7341982200282,457.72381933126906
1374365,355.39577291477144,352.033269344113,355.7431814693673,357.13829698052433,355.2277483334286,9121.835488853121,8752.748881829393,11981.547303959447,1575.4581781979837,338.73507423071635,336.43744279157113,8982.895322358898,9715.093537475066,334.22079135922786,9925.737848066874,338.5036965982914
1374366,243.08633093505887,239.00493230004187,243.26843180589142,242.82491599340798,241.28176933608327,11559.235552645307,11167.304119169543,11131.966599316847,2588.107992253351,235.22126362800506,231.8050910018036,11577.850965298101,11190.43007031796,229.88811643160847,10720.028676851036,236.1725370012859
1374367,327.83496435665296,325.0481219606308,328.4708412327341,326.81972590954655,327.0894456690212,2412.8033825469192,-114.31191401018134,11479.70793735695,2481.9092892880817,329.42411823245334,327.9472347233543,225.10237501622976,-1114.9343471424895,326.82420864239833,-2219.9229510846785,333.04726178989387
1374368,424.0755874685027,424.3411074347192,426.41375232082567,424.3949843034717,424.71591432547376,-502.2914850634306,-3413.7876876645732,12131.253091256101,1454.6068208355052,431.1234923717521,429.66240303411894,-3197.96352434509,-3438.854985058229,430.6105573078062,-4054.569073839043,435.15292705696186
1374369,325.0091587868509,328.21551958420594,329.9746356267525,327.6060228966031,325.09324260932146,8911.469585601306,7955.796073219993,11536.07741792086,1434.1008700741415,332.6359186479001,328.4408207325861,8340.076402351244,9218.868815765898,331.9528183698882,9141.754893082265,334.8875371306162
1374370,191.8678553530198,196.1616156988212,197.9135070070887,195.41072816053776,190.60931637425574,13599.233219015852,13188.288400743197,10401.46321482341,2461.1206409407414,198.2926713784936,193.56306390117376,13834.695955138743,13734.194015159577,197.84648870613907,13052.729981502855,199.96572460861228
1374371,252.08258557925492,255.3784858697114,255.90819691937935,254.10485717660066,250.28024299530958,5356.456099484327,3020.2324297617865,10385.40628673707,2615.9860646422044,257.82214222535333,256.2686131276425,3589.59734379003,2234.641972273122,258.9354813955705,758.7846714393777,260.4501773337434
1374372,373.12781972684775,374.37175280964163,373.54137312839214,372.40585880912346,370.84006547877254,199.6298941293296,-2955.0214063932735,11021.087237725915,1621.3047320822202,378.013040422466,378.75045453575444,-2684.942721290829,-3174.8236213130067,379.548595719444,-4296.196508056647,380.18040220399917
1374373,310.98025569294373,310.6870993659102,310.5659825441304,308.57158097053104,307.7228088410843,8293.854068202172,6899.668646613992,10629.228931778369,1359.6288728743073,313.58004686788854,313.6728853873997,7130.227783446242,8088.994996649088,313.96527415544114,7723.156720573497,313.8529014419463
1374374,166.7829977195156,166.76286965553834,168.6856696093538,164.7180741177264,163.90610441612378,14892.940473360064,14462.890150039324,9500.090644005373,2334.8473713935323,166.61371356754037,166.94081274313373,14921.851436828927,15265.871823748248,167.27054496565572,14664.2664212493,167.13255356964132
1374375,196.02199080468432,198.19794911302859,200.80722281306032,195.60402538263165,195.815889665033,8031.659970488966,5923.081326124249,9379.495122258519,2717.535575297016,194.72003241958427,198.0255411385068,6436.376620694471,5248.999745523313,197.86457560433414,4006.9457373166947,198.08792064743974
1374376,328.58107016845076,333.54670846974795,335.3334880630677,330.15794672109945,330.62039539738447,970.0246547928637,-2295.6599642290016,10216.254586267887,1777.19554945446,328.2139040524006,333.3079655234467,-1965.3464304570437,-2836.0307100106875,332.73663565220545,-3695.336829635373,332.9735593609438
1374377,299.4863875233207,305.9813300350231,307.753519263875,302.9351912041884,300.6830298442122,7284.351834297028,5599.212210109627,10251.770413548624,1265.9964830550707,301.2996119876809,304.52101684340744,5924.206510788593,6443.418164860179,304.54560819903594,6494.663075209768,304.58937660437067
1374378,144.41307890644413,150.42369706755585,153.37917647439158,149.09016111776873,143.25059687727452,15390.709985549878,15105.828459467113,9266.757697577752,2139.4965281067143,149.1560215488712,150.80272212518202,15691.538542106395,15890.833270874764,151.66339125658072,15801.309977344668,151.8649118158614
1374379,129.5895209902334,134.00724369937973,137.1346107923388,134.29885033446908,127.52857212885095,10311.50396937588,8662.254368867572,8896.377915142952,2749.752307528335,136.93146446395914,140.83182091891612,9351.653593518464,8022.944761945568,141.3988029447283,7006.6248643195795,141.92470334467248
1374380,248.8962052139785,251.85109092112538,253.5682284044386,252.70029628272135,246.9576694227181,1787.7723498913267,-1381.409382496509,9462.599217293702,1899.1389213313364,256.5889618196565,263.03467094767313,-894.7352492701625,-2101.984784782372,262.75813040570523,-3185.616891140033,263.19194075302306
1374381,233.91376339274245,235.87264116883193,236.9198642829379,237.0716284886436,231.19105118745497,5959.098634562945,4039.2325850403713,9323.209492185708,1038.5789406999281,239.38190460714972,244.22636712140422,4404.757006518741,4778.860098507667,244.20142253362417,4494.325490535544,244.00567799452844
1374382,56.21120443275521,57.38878641104669,59.644807763241886,59.81271577502754,52.821116544262715,15012.885613085607,14884.13246399165,7960.84053387289,1506.9199923046667,60.14623749412215,62.0183552779752,15385.449751774548,15860.557655247503,62.895256611254474,15659.972003168277,61.82113494912719
1374383,-22.420787850240096,-21.94007347529378,-18.55467360010912,-17.93527403218274,-24.449832185015126,11781.59262625793,10803.319720125079,6972.384702528544,2003.8784731042647,-15.504483287666549,-13.223603860320388,11333.756461079904,10214.08291645312,-12.682920700116878,9204.751168117442,-14.783631026740283
1374384,57.31078986214984,57.35320701867443,60.21008793457603,62.00399110938321,57.07394813239827,1940.903837569674,-686.473437753373,7079.946915955758,1045.321045563467,70.17661762723694,74.02554074197786,-414.4869493639352,-1904.3422405595363,73.18606138822729,-3080.9523916818735,69.837422820569
1374385,43.460154625404904,43.72543282139457,45.442971044270784,47.54441596003618,42.52094908093256,3411.31787374466,1736.7954547158815,6773.587118505544,-206.03847746220634,58.877118735907366,60.67976218574856,1852.7730892053842,1844.3082118749144,59.31321340422167,1465.3373127007562,54.88869610358857
1374386,-148.66637938847475,-147.2447874613776,-146.1682981621901,-145.66463961544153,-151.92745733621385,12777.976424429373,13206.061763295105,5152.477512851447,-60.088880074738086,-138.0216811456728,-139.98306092958953,13532.110714802577,14056.797498936186,-140.82067839200445,13929.287385026259,-145.4782579752116
1374387,-269.52767758558696,-266.5335334684246,-266.1386999289177,-267.9506389821974,-273.2637871779632,11685.107525066285,11735.846540396617,3666.0809011489646,590.680468157364,-268.5528198760005,-271.0180056927884,12295.697460401798,11427.29189287396,-271.69286047545216,10510.443501412788,-275.7033240038272
1374388,-197.1488666618556,-193.42625008695822,-193.862925219056,-196.82913127725803,-199.17855515050138,1271.92883663681,-547.0295832729062,3483.0889582681884,-9.033411111329094,-204.61406006904343,-205.44814316062022,-58.3095635478785,-1601.6644588306817,-206.557405270829,-2869.303046305983,-209.44393743849844
1374389,-165.88613776511568,-162.84906628199334,-163.13404403793655,-165.8158560371082,-167.02412870714937,103.49180453301676,-1288.7606304977753,3378.687038189376,-1169.7952361088855,-175.1453630056024,-177.0622893177706,-931.2745069033768,-1152.7068606419223,-178.05231211411535,-1630.701647557461,-179.31102565080297
1374390,-330.6262786967959,-328.72312526393085,-327.8677997431374,-329.9742612308574,-332.32489377163716,9426.140966795694,10268.129770003019,2076.565359926718,-1073.077588990763,-333.91522259119904,-338.99983949522436,10750.640560880618,11354.217329121107,-339.22431767402503,11412.955213745548,-338.3227776656691
1374391,-477.88634126245495,-476.5853775862428,-475.4310903450783,-477.17807988024106,-479.0008773414164,10846.512179606629,11864.647061553937,657.0889264552541,-225.02319633225179,-471.70371873315503,-476.7887445941485,12516.567302930758,11879.532721399886,-477.07666943593995,11316.600617515242,-474.34964842720353
