Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1077761.605978012,4269.5757,4206.2124,4170.1514,4414.8486,4250.515,4541.061,4387.0303,4249.4854,4481.303,3753.394,4439.576,4221.1514,4269.0605,4138.727
1077763.6096477509,4269.0605,4205.6973,4171.6973,4416.394,4251.031,4541.061,4383.4243,4243.303,4478.2124,3754.4243,4440.0913,4224.2427,4269.5757,4138.727
1077768.5678005219,4265.4546,4203.6367,4168.091,4413.8184,4245.879,4541.061,4377.758,4234.5454,4478.7275,3755.4546,4437.0005,4222.6973,4270.0913,4134.0913
1077785.594701767,4263.9097,4202.606,4158.819,4412.273,4241.2427,4540.546,4374.6665,4233.0,4476.152,3748.2424,4432.364,4219.091,4266.485,4127.394
1077786.5161895752,4265.4546,4203.121,4157.788,4413.8184,4245.879,4539.515,4374.6665,4236.6064,4476.152,3745.1516,4433.394,4220.6367,4267.515,4129.9697
1077792.5152778625,4265.4546,4203.6367,4165.515,4413.8184,4251.546,4539.515,4374.1514,4233.0,4477.6973,3749.7883,4434.4243,4223.2124,4269.5757,4135.1216
1077801.207780838,4265.4546,4203.6367,4168.606,4413.8184,4251.546,4541.061,4375.6973,4234.5454,4478.7275,3754.4243,4437.0005,4224.758,4269.0605,4133.576
1077808.5794448853,4266.485,4205.6973,4170.1514,4416.394,4250.515,4543.1216,4379.303,4244.8486,4481.303,3757.0002,4441.6367,4225.788,4269.5757,4134.0913
1077817.0626163483,4265.97,4206.727,4168.091,4416.394,4252.0605,4543.1216,4377.758,4244.3335,4480.788,3755.4546,4436.485,4223.7275,4269.5757,4134.0913
1077823.6136436462,4261.8486,4202.0913,4156.758,4413.8184,4251.031,4541.061,4375.6973,4235.5757,4478.2124,3752.3638,4428.2427,4219.606,4265.97,4124.303
1077831.5114974976,4262.364,4206.727,4158.303,4417.4243,4251.031,4542.0913,4381.8794,4236.6064,4479.758,3758.5454,4435.97,4220.6367,4268.031,4124.8184
1077839.7736549377,4267.0,4217.0303,4173.2427,4422.576,4254.121,4544.667,4388.061,4242.273,4482.8486,3769.879,4447.303,4224.2427,4278.3335,4137.6973
1077847.5437164307,4265.4546,4211.879,4170.1514,4420.515,4253.6064,4544.667,4387.0303,4238.152,4482.3335,3770.9092,4440.0913,4223.2124,4277.8184,4131.5156
1077855.506658554,4262.364,4202.0913,4158.303,4416.909,4250.515,4543.636,4388.061,4234.5454,4480.273,3766.788,4429.273,4219.091,4270.6064,4121.7275
1077863.4896278381,4267.515,4206.2124,4165.0005,4418.9697,4251.031,4542.6064,4391.6665,4237.1216,4480.788,3770.9092,4435.97,4219.606,4275.242,4134.0913
1077871.5028762817,4269.0605,4210.8486,4173.2427,4419.485,4253.0913,4542.6064,4392.182,4239.697,4485.4243,3775.546,4446.7876,4226.303,4283.485,4141.8184
1077893.5749530792,4268.031,4210.334,4169.1216,4420.0,4254.636,4543.1216,4392.182,4246.394,4492.6367,3774.5151,4448.8486,4233.515,4282.97,4137.6973
1077894.5150375366,4276.273,4217.5454,4172.7275,4427.7275,4254.636,4543.636,4393.727,4251.546,4497.273,3773.4849,4448.8486,4236.091,4281.9395,4139.758
1077895.532131195,4282.4546,4221.1514,4183.546,4432.879,4251.031,4544.152,4395.273,4250.0,4494.1816,3776.0608,4449.364,4236.6064,4286.5757,4148.0005
1077902.5256633759,4282.97,4217.5454,4188.6973,4432.364,4256.697,4551.364,4400.9395,4258.7573,4498.8184,3784.8184,4456.576,4239.182,4295.3335,4155.212
1077910.5412960052,4286.0605,4220.6367,4187.667,4432.364,4267.0,4556.0,4405.5757,4269.5757,4508.606,3786.3635,4461.2124,4242.788,4296.364,4156.2427
1077918.556690216,4278.849,4221.6665,4178.394,4430.8184,4260.303,4548.273,4398.879,4260.303,4500.364,3775.0305,4451.94,4238.152,4284.0,4144.909
1077926.5944957733,4266.485,4211.364,4169.636,4425.152,4251.546,4542.6064,4392.182,4249.4854,4488.5156,3768.3335,4443.6973,4225.273,4280.9097,4136.152
1077934.567451477,4265.97,4207.758,4170.667,4422.061,4254.121,4546.2124,4394.2427,4251.031,4492.121,3771.4243,4447.819,4208.273,4284.515,4138.2124
1077942.5683021545,4268.546,4215.485,4172.2124,4422.576,4255.667,4545.697,4396.3037,4247.9395,4494.1816,3772.9697,4448.8486,4190.758,4280.9097,4139.2427
1077953.3383846283,4264.4243,4213.4243,4169.1216,4423.6064,4258.2427,4540.031,4392.182,4237.1216,4485.9395,3767.3032,4445.2427,4175.303,4278.3335,4137.182
1077958.5132598877,4263.394,4205.6973,4169.1216,4422.061,4260.818,4539.515,4386.515,4235.0605,4479.2427,3761.6362,4444.727,4166.5454,4280.394,4137.182
1077967.1521186829,4267.0,4209.3027,4171.6973,4422.576,4253.6064,4543.1216,4389.606,4242.788,4481.8184,3764.7275,4447.303,4166.0303,4280.9097,4139.758
1077973.5100269318,4271.121,4216.5156,4174.788,4429.273,4251.546,4546.2124,4395.788,4251.031,4492.6367,3774.5151,4450.3945,4168.091,4283.485,4142.848
1077981.6575050354,4272.667,4219.606,4176.8486,4431.3335,4257.2124,4546.7275,4394.758,4253.0913,4499.3335,3776.5762,4451.4243,4172.2124,4286.0605,4144.3945
1077990.3497695923,4269.0605,4219.091,4172.2124,4426.182,4254.121,4544.667,4390.636,4249.4854,4494.1816,3770.394,4448.8486,4171.182,4282.4546,4141.303
1077997.5752830505,4265.97,4211.364,4170.1514,4420.515,4250.0,4543.636,4392.697,4248.4546,4493.667,3769.3638,4446.7876,4165.0005,4280.394,4138.2124
1078005.5408477783,4267.0,4205.1816,4169.636,4420.0,4252.5757,4543.1216,4395.273,4252.0605,4495.7275,3772.4546,4446.7876,4166.5454,4282.4546,4140.273
1078015.8698558807,4266.485,4204.6665,4160.364,4417.9395,4252.5757,4541.5757,4388.061,4249.4854,4485.4243,3770.9092,4442.152,4168.091,4279.364,4138.2124
1078032.4630737305,4261.3335,4203.6367,4151.091,4413.8184,4247.4243,4537.4546,4379.8184,4237.636,4475.6367,3762.1519,4432.364,4158.303,4268.546,4126.364
1078033.9365005493,4260.303,4203.121,4154.6973,4413.303,4247.9395,4536.4243,4382.909,4232.485,4477.6973,3757.5151,4429.788,4158.303,4264.4243,4126.364
1078037.7588272095,4264.9395,4204.6665,4160.8794,4416.394,4252.0605,4540.546,4388.5757,4241.2427,4479.758,3764.2124,4439.061,4170.1514,4274.7275,4138.727
1078044.4860458374,4262.879,4206.2124,4159.8486,4416.394,4248.4546,4539.0,4381.364,4244.8486,4479.758,3767.8184,4442.6665,4171.182,4279.364,4137.6973
1078052.6685714722,4268.031,4216.0,4168.606,4426.6973,4253.6064,4545.182,4384.9697,4247.9395,4494.1816,3774.0,4449.364,4177.879,4283.485,4139.2427
1078061.1188411713,4292.758,4239.182,4194.879,4453.485,4281.9395,4570.9395,4411.2427,4271.636,4520.455,3796.6667,4472.5454,4206.2124,4305.1216,4165.515
1078078.278541565,4307.182,4254.121,4209.8184,4468.94,4300.485,4585.879,4426.182,4290.182,4540.031,3817.273,4486.97,4222.1816,4321.091,4180.9697
1078078.450679779,4301.515,4252.0605,4204.6665,4464.819,4296.879,4579.6973,4423.0913,4286.5757,4545.697,3819.8486,4486.4546,4220.121,4316.9697,4174.273
1078084.5050811768,4300.485,4251.031,4204.6665,4464.303,4296.364,4578.152,4423.6064,4289.152,4546.7275,3820.364,4493.152,4220.121,4317.4854,4174.273
1078092.5559997559,4304.091,4254.121,4208.273,4467.394,4297.394,4581.758,4426.6973,4296.879,4547.7573,3819.8486,4497.273,4222.1816,4322.1216,4178.909
1078100.4791259766,4301.0,4248.4546,4201.0605,4462.7583,4290.182,4578.152,4420.0,4289.152,4543.636,3806.97,4483.879,4218.0605,4314.3936,4172.7275
1078107.5630187988,4299.4546,4247.4243,4199.0,4460.6978,4287.0913,4576.0913,4417.4243,4282.4546,4539.515,3798.7273,4478.2124,4218.576,4311.8184,4169.1216
1078116.5721416473,4302.0303,4251.546,4204.152,4463.273,4287.606,4578.152,4422.061,4286.5757,4538.485,3802.8486,4483.364,4219.606,4315.425,4172.2124
1078123.549938202,4298.9395,4242.273,4195.394,4459.1514,4283.485,4577.121,4418.4546,4283.485,4531.788,3798.2122,4480.273,4207.758,4306.667,4168.091
1078132.024049759,4296.879,4238.152,4190.242,4456.061,4283.485,4576.0913,4418.4546,4278.849,4525.606,3789.97,4477.6973,4204.6665,4304.091,4165.0005
1078139.5778656006,4302.546,4250.515,4200.031,4461.2124,4295.3335,4577.636,4426.6973,4282.97,4529.2124,3795.6365,4482.8486,4217.0303,4313.364,4170.667
1078147.6230621338,4305.1216,4253.6064,4205.6973,4464.819,4297.909,4578.667,4425.152,4282.4546,4532.8184,3802.8486,4483.879,4221.6665,4315.94,4174.788
1078155.6677818298,4301.0,4247.4243,4203.6367,4461.2124,4287.0913,4577.121,4417.4243,4273.697,4529.2124,3802.3337,4482.3335,4218.0605,4313.879,4172.2124
1078163.5286808014,4298.9395,4246.394,4199.5156,4457.091,4286.0605,4575.5757,4417.4243,4268.031,4525.091,3799.7576,4482.3335,4217.0303,4312.8486,4170.1514
1078171.5049743652,4298.9395,4243.303,4191.788,4455.5454,4294.303,4577.636,4417.9395,4267.515,4524.0605,3796.1516,4480.788,4211.364,4306.1514,4170.1514
1078178.5418987274,4295.3335,4235.0605,4185.0913,4450.3945,4292.758,4577.121,4414.3335,4267.0,4522.0,3791.5154,4476.667,4205.6973,4297.909,4169.636
1078195.6202983856,4291.7275,4239.182,4189.7275,4449.364,4289.667,4577.121,4418.4546,4270.6064,4523.0303,3792.5457,4473.061,4209.3027,4298.4243,4168.091
1078196.516752243,4299.9697,4249.4854,4200.031,4459.1514,4295.8486,4583.8184,4427.7275,4285.5454,4534.364,3805.9395,4479.2427,4221.6665,4311.303,4171.182
1078202.5547027588,4311.303,4254.121,4207.758,4467.394,4301.0,4586.394,4434.4243,4298.9395,4548.788,3819.3337,4494.6973,4234.5454,4325.212,4184.576
1078210.4802131653,4308.212,4252.5757,4206.727,4463.788,4298.4243,4579.182,4434.94,4294.303,4548.273,3812.6365,4495.2124,4230.9395,4322.1216,4187.667
1078218.4991836548,4298.9395,4249.4854,4200.5454,4460.6978,4289.667,4575.0605,4424.1216,4282.4546,4532.8184,3795.1213,4480.788,4218.576,4309.758,4173.2427
1078226.5672683716,4299.4546,4250.0,4202.0913,4463.788,4290.182,4577.121,4419.485,4278.3335,4527.667,3793.0608,4477.6973,4219.091,4311.8184,4168.606
1078249.3243217468,4302.546,4251.031,4204.6665,4463.788,4299.9697,4579.182,4425.667,4275.242,4531.788,3796.1516,4483.879,4223.7275,4315.94,4173.758
1078249.8161792755,4300.485,4251.031,4200.5454,4461.7275,4299.9697,4577.636,4424.6367,4268.031,4529.7275,3788.4246,4481.8184,4221.6665,4310.788,4172.2124
1078250.6387233734,4302.0303,4252.0605,4202.606,4464.819,4296.879,4577.636,4421.031,4267.515,4527.667,3787.3938,4479.758,4221.6665,4311.8184,4170.667
1078258.556842804,4302.0303,4252.0605,4204.152,4464.819,4299.4546,4578.152,4420.0,4269.5757,4529.2124,3791.5154,4481.303,4222.6973,4315.425,4173.2427
1078266.1249637604,4298.4243,4250.0,4194.3633,4458.1216,4295.3335,4575.5757,4413.8184,4265.4546,4526.6367,3783.788,4480.788,4220.121,4310.788,4169.636
1078273.5183238983,4297.909,4247.9395,4191.273,4457.091,4291.7275,4573.515,4410.7275,4263.394,4523.5454,3778.6367,4479.2427,4218.576,4306.667,4167.061
1078282.9620838165,4300.485,4250.0,4201.0605,4463.788,4298.9395,4576.0913,4417.4243,4267.0,4526.6367,3785.3333,4478.7275,4219.606,4310.788,4172.2124
1078289.9737358093,4299.9697,4250.515,4201.576,4462.2427,4298.4243,4575.5757,4417.4243,4269.0605,4525.606,3783.788,4479.2427,4221.1514,4313.364,4169.1216
1078297.6622581482,4298.4243,4248.9697,4198.485,4457.091,4291.2124,4570.9395,4413.303,4268.031,4523.5454,3774.0,4479.758,4221.1514,4307.182,4160.364
1078305.561542511,4301.515,4248.9697,4201.576,4460.182,4292.758,4574.031,4415.364,4266.485,4523.5454,3773.4849,4478.7275,4220.121,4301.515,4163.4546
1078313.5042190552,4301.515,4252.0605,4194.879,4463.273,4293.273,4578.152,4414.3335,4265.4546,4516.8486,3775.0305,4473.576,4220.121,4300.485,4166.5454
1078321.5262889862,4298.4243,4249.4854,4187.152,4456.576,4286.5757,4573.515,4410.2124,4265.4546,4511.1816,3774.5151,4466.8794,4216.5156,4300.485,4158.303
1078328.5853862762,4296.364,4241.2427,4189.7275,4449.8794,4284.0,4571.97,4410.7275,4266.485,4513.2427,3772.9697,4464.819,4210.8486,4301.0,4153.1514
1078336.552143097,4288.636,4236.091,4184.0605,4446.7876,4285.5454,4572.4854,4408.152,4264.4243,4510.152,3764.7275,4461.2124,4205.6973,4295.3335,4154.6973
1078344.5403575897,4282.4546,4237.1216,4176.3335,4445.758,4281.9395,4565.273,4401.9697,4263.394,4503.455,3760.606,4457.091,4203.121,4287.0913,4152.6367
1078352.552652359,4289.667,4237.636,4182.515,4445.2427,4279.364,4560.636,4400.9395,4266.485,4507.0605,3768.3335,4459.6665,4207.758,4289.667,4152.1216
1078360.557794571,4296.364,4237.636,4187.667,4446.273,4279.879,4562.182,4403.0,4268.546,4513.2427,3772.4546,4463.273,4213.9395,4298.4243,4155.212
1078368.590593338,4293.788,4238.152,4184.0605,4446.7876,4277.8184,4564.2427,4401.9697,4271.636,4511.1816,3768.8486,4461.2124,4216.5156,4296.879,4155.212
1078376.4805793762,4294.8184,4238.152,4184.576,4446.7876,4277.8184,4568.364,4406.6064,4279.879,4510.6665,3769.879,4461.7275,4218.576,4294.8184,4155.727
1078384.5841884613,4301.515,4239.697,4190.758,4448.8486,4282.97,4575.5757,4413.8184,4286.0605,4514.2734,3774.0,4464.819,4222.1816,4301.0,4160.8794
1078391.5700912476,4303.061,4240.2124,4192.3027,4449.364,4280.9097,4574.546,4412.788,4286.0605,4515.303,3772.9697,4464.303,4224.2427,4303.061,4163.9697
1078400.1529216766,4299.4546,4235.5757,4189.2124,4444.2124,4270.6064,4569.394,4410.7275,4285.031,4511.6973,3770.9092,4462.2427,4221.6665,4298.9395,4157.273
1078407.5436592102,4297.909,4234.0303,4187.152,4441.1216,4267.515,4571.97,4415.364,4286.0605,4511.6973,3770.9092,4462.2427,4220.121,4298.4243,4154.6973
1078415.6816005707,4299.9697,4238.152,4187.667,4443.182,4273.1816,4577.121,4420.0,4289.152,4518.3945,3774.5151,4462.2427,4221.1514,4299.9697,4159.8486
1078423.4960079193,4292.758,4230.4243,4176.3335,4438.5454,4269.5757,4566.303,4410.7275,4283.485,4511.1816,3770.394,4452.9697,4213.4243,4293.273,4154.182
1078431.6093921661,4273.697,4216.0,4157.788,4423.6064,4252.5757,4545.697,4389.091,4261.8486,4486.97,3752.3638,4436.485,4198.485,4277.8184,4136.6665
1078439.5797252655,4264.9395,4215.485,4154.182,4416.394,4245.364,4539.0,4376.212,4245.879,4473.061,3741.0305,4429.788,4193.8486,4268.031,4128.9395
1078447.6118087769,4270.0913,4219.091,4160.364,4420.0,4248.4546,4542.0913,4376.727,4248.4546,4477.182,3743.6062,4431.8486,4195.909,4267.0,4131.5156
1078455.5215835571,4270.6064,4210.8486,4157.273,4420.0,4243.818,4539.515,4377.758,4251.546,4479.2427,3745.1516,4431.3335,4192.8184,4270.6064,4130.485
1078462.5453948975,4263.9097,4204.152,4153.6665,4411.758,4235.5757,4537.4546,4373.6367,4243.303,4473.061,3743.091,4430.303,4189.2124,4274.2124,4126.364
1078470.545053482,4262.364,4205.1816,4153.6665,4407.121,4235.0605,4539.0,4371.576,4236.091,4467.909,3746.182,4431.8486,4189.2124,4271.636,4125.8486
1078487.6236915588,4262.364,4205.1816,4149.5454,4410.2124,4238.152,4542.0913,4373.6367,4237.1216,4468.94,3749.273,4431.3335,4188.6973,4268.546,4126.879
1078488.552570343,4256.697,4202.606,4142.848,4408.667,4237.1216,4541.061,4377.2427,4239.697,4469.4546,3746.697,4426.6973,4187.152,4267.515,4124.8184
