Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1117601.7343997955,4252.5757,4205.1816,4263.394,4401.9697,4238.152,4543.1216,4384.4546,4234.5454,4461.7275,3725.061,4408.667,4219.091,4244.8486,4115.546
1117610.1744174957,4253.6064,4203.121,4263.394,4400.425,4238.667,4544.152,4384.9697,4240.2124,4466.364,3727.6365,4408.152,4218.576,4245.879,4116.0605
1117617.743253708,4265.97,4208.273,4271.636,4408.667,4248.9697,4543.1216,4388.061,4250.0,4481.303,3737.9397,4418.4546,4228.364,4254.121,4125.8486
1117625.7739067078,4277.8184,4220.6367,4284.515,4420.515,4255.152,4545.182,4391.1514,4256.1816,4495.7275,3752.8792,4433.9097,4242.273,4267.0,4140.273
1117633.9666843414,4275.242,4218.576,4286.5757,4415.879,4246.394,4543.636,4385.485,4251.546,4493.152,3754.4243,4435.455,4240.7275,4269.0605,4138.727
1117641.7317390442,4268.546,4205.6973,4279.879,4407.121,4242.273,4539.0,4375.182,4240.2124,4480.788,3745.6667,4429.788,4234.0303,4262.879,4128.4243
1117649.9922275543,4267.515,4208.273,4277.303,4411.758,4248.4546,4540.031,4377.2427,4236.091,4479.2427,3743.6062,4432.364,4235.5757,4263.394,4128.9395
1117657.7472686768,4269.0605,4221.6665,4279.364,4419.485,4251.031,4544.667,4384.4546,4238.667,4483.364,3747.7273,4434.94,4237.1216,4265.97,4132.5454
1117665.911436081,4267.515,4218.0605,4279.364,4416.394,4247.4243,4543.1216,4382.394,4239.697,4481.8184,3748.2424,4427.7275,4235.0605,4259.273,4128.4243
1117672.6396083832,4265.4546,4206.2124,4273.1816,4409.6973,4246.394,4539.515,4377.2427,4237.1216,4478.2124,3747.7273,4421.546,4233.515,4252.0605,4125.3335
1117681.743144989,4266.485,4209.8184,4269.0605,4411.758,4248.9697,4539.515,4375.6973,4235.0605,4477.182,3745.1516,4422.061,4234.0303,4253.0913,4124.303
1117688.6920928955,4267.0,4217.5454,4272.667,4415.879,4251.031,4542.0913,4380.333,4234.0303,4476.667,3746.697,4424.1216,4235.0605,4255.667,4123.788
1117696.698665619,4265.97,4218.0605,4273.697,4415.879,4252.0605,4543.1216,4386.515,4236.6064,4479.758,3755.4546,4425.152,4235.5757,4255.667,4126.879
1117704.6842575073,4265.97,4215.485,4270.6064,4415.364,4251.546,4544.667,4383.94,4239.697,4480.788,3756.4849,4424.1216,4237.1216,4255.152,4129.4546
1117712.697982788,4268.031,4210.334,4269.5757,4413.303,4250.515,4543.636,4378.7876,4236.6064,4477.182,3746.182,4419.485,4234.5454,4253.6064,4124.8184
1117720.7114696503,4261.8486,4204.152,4267.0,4406.6064,4247.4243,4540.546,4382.394,4237.1216,4475.6367,3740.5154,4414.8486,4225.788,4250.515,4118.6367
1117728.726387024,4253.0913,4203.6367,4263.9097,4404.546,4248.4546,4540.546,4388.5757,4246.394,4478.7275,3746.182,4415.879,4219.091,4251.546,4117.091
1117735.6691360474,4257.7275,4204.6665,4264.9395,4406.6064,4247.9395,4541.5757,4387.5454,4251.546,4479.758,3748.2424,4416.394,4221.1514,4253.6064,4116.5757
1117743.694782257,4268.031,4203.6367,4267.515,4409.6973,4239.697,4541.061,4387.5454,4247.4243,4479.758,3747.7273,4416.909,4227.8486,4253.6064,4119.667
1117751.7080307007,4269.0605,4207.758,4269.0605,4415.364,4240.7275,4541.5757,4388.061,4245.364,4480.788,3750.3032,4423.0913,4234.5454,4253.0913,4127.909
1117759.7155570984,4268.031,4209.8184,4270.6064,4417.4243,4245.364,4541.5757,4386.515,4246.909,4480.273,3750.3032,4426.182,4237.636,4259.273,4132.5454
1117776.6819000244,4270.0913,4208.273,4270.6064,4414.3335,4244.3335,4540.546,4382.394,4246.394,4479.2427,3748.2424,4424.6367,4236.6064,4262.364,4127.909
1117777.6622772217,4268.031,4208.7876,4271.121,4415.364,4245.879,4541.5757,4377.758,4246.394,4479.2427,3747.2122,4424.6367,4236.091,4256.1816,4127.909
1117783.7336063385,4267.0,4209.3027,4271.121,4417.4243,4245.364,4543.1216,4377.758,4248.9697,4478.2124,3745.1516,4420.0,4239.182,4251.031,4128.9395
1117791.7087078094,4265.97,4207.242,4262.879,4410.2124,4237.1216,4542.6064,4377.758,4250.0,4475.1216,3740.5154,4411.758,4233.0,4251.031,4120.182
1117800.024986267,4261.8486,4204.152,4258.2427,4405.0605,4238.152,4542.6064,4379.8184,4247.9395,4476.667,3740.5154,4412.273,4221.1514,4250.0,4116.5757
1117806.6799640656,4262.364,4204.152,4263.394,4407.6367,4248.9697,4544.667,4384.9697,4251.031,4480.273,3745.1516,4416.909,4223.7275,4250.0,4122.2427
1117817.4521923065,4265.97,4205.6973,4267.0,4410.7275,4250.515,4547.7573,4388.061,4261.8486,4482.8486,3747.7273,4416.909,4236.091,4254.121,4127.909
1117829.7474384308,4268.546,4206.727,4267.515,4413.8184,4251.031,4548.273,4387.5454,4263.9097,4482.8486,3748.2424,4421.031,4239.182,4256.1816,4128.4243
1117830.6975364685,4268.031,4207.242,4265.97,4413.8184,4250.0,4546.2124,4386.515,4253.0913,4480.788,3746.182,4422.061,4234.5454,4254.636,4126.364
1117838.7479782104,4265.97,4205.6973,4257.2124,4407.6367,4240.7275,4544.152,4386.515,4250.515,4479.2427,3743.6062,4415.364,4233.0,4252.0605,4123.788
1117846.6715812683,4264.4243,4204.152,4251.546,4401.9697,4237.1216,4544.667,4387.5454,4260.818,4480.273,3748.2424,4413.303,4233.0,4252.5757,4124.303
1117855.1406860352,4267.0,4204.152,4255.152,4405.0605,4240.2124,4544.152,4388.5757,4268.031,4483.364,3754.9397,4420.0,4236.091,4254.636,4128.4243
1117864.8223876953,4267.0,4205.6973,4258.7573,4408.667,4238.667,4544.152,4385.485,4265.97,4484.394,3752.3638,4422.061,4237.1216,4254.121,4126.364
1117873.736858368,4264.9395,4206.2124,4256.697,4409.182,4242.273,4544.667,4383.94,4257.7275,4481.8184,3746.697,4417.4243,4234.5454,4254.121,4124.8184
1117877.7034282684,4264.4243,4205.6973,4257.2124,4409.6973,4249.4854,4545.697,4384.9697,4253.6064,4477.6973,3747.7273,4417.9395,4237.1216,4254.121,4126.364
1117886.7087364197,4257.7275,4204.152,4251.546,4408.152,4242.788,4544.152,4380.333,4254.636,4476.152,3747.2122,4417.9395,4233.0,4252.0605,4120.6973
1117894.7052955627,4251.031,4202.606,4240.7275,4403.515,4234.5454,4541.5757,4375.182,4250.515,4477.6973,3740.0002,4410.2124,4222.1816,4248.4546,4113.485
1117902.6925563812,4252.0605,4203.121,4239.697,4400.9395,4237.636,4541.5757,4375.6973,4246.909,4477.6973,3738.97,4407.6367,4219.091,4250.0,4114.0
1117909.630060196,4254.121,4204.152,4246.394,4405.5757,4238.667,4543.1216,4377.2427,4251.031,4476.667,3743.091,4414.8486,4223.2124,4253.0913,4119.667
1117918.7252521515,4255.152,4205.1816,4250.0,4408.152,4241.7573,4544.667,4378.7876,4253.6064,4480.273,3747.2122,4417.4243,4227.8486,4251.546,4123.273
1117925.702571869,4261.8486,4206.2124,4251.031,4410.7275,4250.0,4545.182,4383.4243,4251.031,4490.576,3752.3638,4417.9395,4233.0,4256.1816,4125.8486
1117933.7859153748,4267.515,4208.7876,4255.667,4416.394,4254.121,4545.697,4385.485,4254.121,4497.788,3758.0305,4426.182,4239.182,4267.0,4128.4243
1117941.6868686676,4259.788,4209.3027,4256.1816,4415.364,4248.9697,4544.667,4379.8184,4256.697,4490.576,3757.0002,4426.182,4233.0,4263.9097,4125.8486
1117949.9199390411,4251.546,4206.2124,4248.9697,4407.121,4239.697,4543.1216,4375.182,4245.364,4478.2124,3746.697,4413.303,4220.6367,4248.9697,4117.091
1117957.665681839,4250.0,4203.121,4247.9395,4405.0605,4237.636,4542.0913,4375.182,4234.5454,4475.1216,3740.0002,4408.152,4218.0605,4245.879,4110.909
1117964.7068977356,4253.6064,4205.1816,4252.0605,4413.303,4245.879,4542.6064,4375.6973,4240.7275,4478.7275,3742.0608,4414.3335,4226.303,4252.0605,4116.5757
1117972.6750850677,4261.3335,4216.0,4256.1816,4418.9697,4253.0913,4544.152,4381.364,4252.5757,4481.8184,3750.8186,4422.061,4233.515,4255.152,4123.788
1117981.7883968353,4261.8486,4217.5454,4254.121,4416.909,4252.0605,4545.182,4384.4546,4252.5757,4484.394,3757.0002,4425.152,4235.0605,4256.1816,4122.758
1117989.7541999817,4257.2124,4206.2124,4251.546,4413.8184,4248.9697,4543.1216,4379.303,4248.9697,4480.788,3755.4546,4419.485,4234.5454,4254.121,4119.667
1117996.6843128204,4261.8486,4208.273,4258.7573,4419.485,4248.9697,4542.0913,4378.7876,4249.4854,4478.7275,3753.9094,4416.394,4234.5454,4255.667,4125.3335
1118009.8419189453,4272.667,4221.1514,4271.121,4427.7275,4252.5757,4545.182,4383.4243,4252.5757,4488.0,3759.0608,4425.667,4242.273,4265.97,4136.152
1118013.6406421661,4276.273,4222.1816,4274.7275,4427.7275,4254.636,4547.2427,4384.9697,4258.7573,4497.788,3769.3638,4435.455,4254.121,4272.667,4143.364
1118020.574092865,4272.667,4218.0605,4272.152,4423.0913,4251.546,4545.182,4383.4243,4258.7573,4497.788,3767.8184,4434.94,4252.0605,4268.031,4141.303
1118030.7064056396,4269.5757,4217.0303,4265.4546,4417.4243,4250.515,4544.152,4380.848,4253.6064,4489.546,3759.0608,4428.758,4238.667,4264.9395,4130.485
1118036.7028713226,4265.97,4210.8486,4256.697,4414.3335,4251.031,4546.7275,4376.727,4251.031,4480.788,3755.4546,4420.515,4232.485,4264.9395,4123.788
1118049.278974533,4260.818,4204.6665,4252.5757,4415.879,4249.4854,4545.697,4377.2427,4250.0,4480.273,3752.8792,4414.8486,4235.5757,4256.1816,4125.3335
1118051.689863205,4258.2427,4208.273,4254.636,4415.879,4248.9697,4541.5757,4378.7876,4247.9395,4482.3335,3749.273,4415.364,4233.515,4251.031,4123.788
1118059.6859455109,4262.879,4214.455,4260.818,4417.4243,4248.9697,4542.6064,4376.727,4249.4854,4477.182,3751.3335,4421.031,4232.485,4259.788,4125.8486
1118067.6720142365,4269.5757,4218.576,4268.546,4426.182,4251.031,4545.697,4377.758,4252.5757,4482.8486,3757.0002,4429.788,4242.273,4269.0605,4139.758
1118075.68693161,4270.6064,4220.6367,4268.031,4428.758,4254.121,4544.667,4379.8184,4252.0605,4493.667,3757.0002,4431.8486,4246.394,4267.0,4141.8184
1118083.8017463684,4265.4546,4216.0,4257.7275,4417.9395,4247.9395,4541.5757,4377.2427,4252.0605,4485.4243,3753.9094,4424.1216,4237.1216,4263.9097,4126.364
1118096.776485443,4257.7275,4207.242,4251.546,4413.8184,4240.7275,4542.0913,4376.212,4252.0605,4479.2427,3755.97,4418.4546,4233.0,4265.4546,4121.7275
1118101.3934612274,4260.303,4209.8184,4252.5757,4419.485,4245.364,4545.182,4378.2725,4255.667,4492.6367,3762.1519,4418.9697,4236.091,4265.4546,4126.879
1118106.704711914,4267.0,4219.091,4252.5757,4422.061,4251.031,4546.2124,4380.333,4257.7275,4496.242,3764.2124,4419.485,4235.5757,4263.9097,4127.909
1118129.7399997711,4266.485,4217.5454,4252.0605,4422.576,4250.0,4545.182,4378.7876,4254.121,4482.8486,3757.5151,4415.364,4234.5454,4264.4243,4126.364
1118137.7696990967,4267.0,4217.0303,4253.0913,4423.0913,4248.4546,4545.182,4377.758,4250.515,4478.7275,3753.9094,4421.031,4237.1216,4267.0,4127.394
1118140.8197879791,4268.546,4219.606,4253.6064,4419.485,4245.364,4544.667,4378.2725,4249.4854,4482.8486,3759.0608,4430.8184,4237.1216,4268.031,4126.879
1118182.354927063,4264.9395,4209.8184,4252.0605,4415.879,4240.2124,4542.0913,4376.212,4253.0913,4493.667,3764.2124,4424.6367,4235.0605,4267.0,4124.8184
1118183.3322048187,4264.4243,4207.242,4248.9697,4416.394,4240.2124,4541.5757,4378.7876,4252.5757,4491.6064,3762.1519,4414.3335,4234.0303,4264.9395,4122.2427
1118184.113740921,4265.4546,4209.3027,4248.4546,4416.909,4248.9697,4543.1216,4384.4546,4253.0913,4493.667,3761.6362,4417.4243,4234.5454,4267.0,4122.758
1118185.7075691223,4259.788,4208.273,4244.8486,4416.394,4253.0913,4544.152,4386.0005,4254.121,4495.7275,3765.2427,4429.788,4235.0605,4268.031,4124.303
1118193.701505661,4250.515,4203.121,4236.091,4415.364,4247.4243,4543.1216,4382.394,4250.515,4489.546,3764.2124,4429.273,4234.5454,4268.031,4124.8184
1118201.711177826,4254.636,4208.7876,4235.5757,4414.8486,4244.8486,4543.1216,4381.8794,4242.788,4478.7275,3756.4849,4420.0,4234.5454,4268.031,4123.273
1118210.7319831848,4266.485,4220.6367,4244.8486,4423.0913,4251.031,4544.152,4387.0303,4245.879,4482.3335,3758.5454,4420.515,4237.636,4268.031,4123.788
1118217.9727554321,4270.6064,4223.7275,4253.0913,4432.879,4255.667,4547.2427,4394.2427,4256.697,4496.758,3769.3638,4427.7275,4240.7275,4269.5757,4130.485
1118225.6441116333,4268.031,4219.091,4250.515,4427.2124,4254.121,4547.2427,4395.273,4256.1816,4498.3027,3767.8184,4424.1216,4239.182,4269.5757,4132.031
1118233.8693141937,4266.485,4219.091,4239.697,4416.394,4251.031,4544.667,4388.5757,4252.0605,4492.6367,3762.667,4416.394,4236.091,4268.031,4124.8184
1118241.7018413544,4267.515,4219.606,4234.5454,4417.9395,4251.546,4545.182,4387.5454,4254.636,4494.1816,3767.8184,4421.546,4236.6064,4269.0605,4123.788
1118250.2570152283,4266.485,4209.8184,4237.1216,4419.485,4251.031,4545.182,4389.091,4252.5757,4491.0913,3766.788,4426.182,4237.1216,4271.121,4126.879
1118257.7168941498,4267.0,4206.2124,4237.1216,4415.364,4251.031,4543.1216,4384.4546,4246.909,4480.273,3759.5757,4420.515,4236.6064,4268.031,4126.364
1118264.69540596,4267.0,4213.4243,4238.667,4416.909,4250.515,4543.1216,4382.394,4248.4546,4476.667,3759.0608,4415.364,4237.636,4267.515,4126.364
1118272.9182243347,4259.273,4212.3945,4236.6064,4416.394,4250.515,4544.152,4384.9697,4249.4854,4480.273,3757.5151,4416.909,4236.6064,4267.0,4124.8184
1118280.6272506714,4251.546,4203.6367,4224.2427,4410.2124,4250.0,4543.636,4381.364,4241.2427,4476.152,3752.3638,4409.6973,4226.8184,4256.697,4114.515
1118288.7678146362,4248.4546,4202.0913,4214.9697,4405.5757,4241.2427,4543.1216,4374.6665,4236.091,4464.303,3749.7883,4398.3643,4216.5156,4247.9395,4107.303
1118300.7225990295,4249.4854,4204.6665,4222.6973,4404.0303,4239.182,4543.636,4376.727,4241.7573,4465.8486,3753.394,4400.9395,4222.1816,4253.0913,4112.4546
1118304.6424388885,4257.2124,4204.6665,4234.0303,4409.6973,4250.515,4544.667,4383.94,4250.515,4482.8486,3769.879,4415.364,4236.6064,4263.9097,4123.273
1118312.6900196075,4268.031,4210.334,4239.182,4418.4546,4255.152,4545.182,4388.061,4259.788,4499.3335,3791.0002,4428.758,4240.7275,4274.2124,4129.9697
1118326.5783786774,4265.97,4218.576,4237.1216,4418.9697,4250.515,4544.667,4387.0303,4266.485,4501.9097,3795.1213,4429.788,4238.152,4278.3335,4128.4243
1118330.0936222076,4254.121,4219.091,4232.485,4414.8486,4251.031,4544.152,4385.485,4260.303,4495.7275,3788.4246,4423.6064,4236.091,4271.636,4122.758
1118345.0953960419,4255.667,4216.0,4231.9697,4417.4243,4253.6064,4543.636,4387.0303,4252.0605,4491.0913,3786.879,4423.6064,4234.5454,4268.031,4123.273
1118345.1778888702,4267.515,4216.5156,4236.091,4420.515,4252.0605,4543.1216,4386.515,4255.667,4493.667,3789.97,4430.303,4239.697,4277.303,4129.9697
1118351.686000824,4269.5757,4219.606,4237.1216,4419.485,4253.0913,4543.636,4384.9697,4255.667,4495.7275,3788.9397,4432.879,4246.909,4281.9395,4131.5156
1118359.9874973297,4264.4243,4219.091,4234.0303,4418.9697,4253.0913,4544.667,4382.909,4250.0,4492.121,3785.8486,4430.8184,4242.273,4277.8184,4127.909
1118367.740869522,4263.9097,4216.5156,4234.0303,4421.031,4252.5757,4544.667,4378.7876,4256.1816,4493.152,3789.4548,4431.8486,4236.6064,4276.788,4126.879
1118376.849412918,4265.97,4216.5156,4233.0,4420.515,4252.0605,4543.1216,4375.6973,4261.3335,4495.7275,3793.576,4430.8184,4237.636,4278.3335,4126.879
1118384.0041160583,4265.4546,4218.576,4228.879,4418.4546,4251.546,4543.1216,4377.2427,4254.636,4494.1816,3793.576,4429.788,4237.1216,4277.303,4125.3335
1118392.2283649445,4264.4243,4219.091,4231.4546,4418.9697,4251.546,4544.667,4378.7876,4251.031,4494.6973,3796.1516,4431.8486,4240.2124,4279.364,4127.394
1118399.0724086761,4264.4243,4218.0605,4236.6064,4423.6064,4252.5757,4545.182,4378.2725,4257.2124,4497.273,3802.3337,4434.4243,4248.9697,4282.97,4132.031
1118406.9163799286,4268.031,4220.121,4235.5757,4427.2124,4252.5757,4545.697,4383.94,4263.394,4498.3027,3805.9395,4437.5156,4251.546,4282.97,4134.606
1118416.024684906,4269.0605,4221.6665,4231.9697,4426.182,4251.031,4545.182,4388.061,4264.9395,4497.273,3803.879,4440.606,4250.515,4281.9395,4134.0913
1118422.6710796356,4268.031,4221.1514,4233.515,4424.6367,4251.546,4545.182,4386.0005,4267.0,4498.8184,3803.364,4439.576,4251.031,4282.97,4132.5454
1118430.6373596191,4269.0605,4220.6367,4234.5454,4425.667,4253.0913,4546.2124,4386.0005,4269.0605,4499.3335,3804.3943,4434.94,4248.9697,4283.485,4134.0913
1118438.6630058289,4270.0913,4221.1514,4232.485,4424.6367,4252.0605,4546.2124,4388.5757,4268.031,4497.788,3803.364,4436.485,4248.9697,4280.394,4138.727
1118446.6903209686,4271.121,4220.6367,4234.0303,4425.667,4250.515,4545.697,4386.0005,4264.9395,4496.758,3801.8184,4440.606,4252.5757,4281.4243,4139.758
1118454.6611309052,4276.273,4222.1816,4239.182,4431.3335,4251.546,4546.7275,4383.4243,4265.97,4498.3027,3804.3943,4440.0913,4254.121,4284.515,4139.2427
1118462.6913070679,4280.394,4224.2427,4240.2124,4433.9097,4253.0913,4547.7573,4385.485,4269.0605,4499.3335,3809.5457,4441.6367,4253.6064,4285.031,4140.7876
1118484.7249984741,4275.758,4223.7275,4236.091,4425.667,4253.0913,4546.2124,4387.0303,4269.0605,4499.3335,3807.485,4441.1216,4252.0605,4284.515,4139.2427
1118486.6361618042,4269.0605,4219.606,4233.0,4421.031,4246.394,4545.182,4382.394,4268.031,4499.3335,3801.8184,4433.9097,4248.4546,4281.9395,4134.0913
1118487.6291751862,4267.515,4216.0,4235.0605,4421.546,4243.818,4546.2124,4378.2725,4268.031,4498.3027,3801.303,4430.8184,4246.909,4278.849,4130.485
1118493.6702251434,4268.546,4218.576,4233.515,4418.9697,4247.9395,4546.7275,4378.2725,4268.546,4496.758,3801.303,4432.879,4247.4243,4278.849,4128.4243
1118510.7340812683,4265.97,4217.0303,4225.273,4415.879,4243.818,4545.182,4377.758,4267.0,4496.242,3795.6365,4431.8486,4248.9697,4278.849,4126.364
1118511.6636753082,4267.0,4208.7876,4221.1514,4415.879,4234.0303,4543.636,4374.6665,4264.4243,4492.121,3788.9397,4430.303,4246.909,4272.667,4127.394
1118517.719745636,4264.9395,4205.6973,4221.1514,4413.303,4233.0,4543.1216,4372.091,4256.697,4482.8486,3784.8184,4426.182,4240.7275,4267.0,4124.303
1118525.7103443146,4254.636,4205.1816,4217.0303,4410.7275,4235.0605,4542.0913,4370.5454,4251.031,4475.6367,3780.6973,4415.879,4233.515,4267.515,4116.5757
1118533.7762832642,4256.1816,4206.727,4216.5156,4414.3335,4235.0605,4542.0913,4369.0005,4256.1816,4480.788,3782.2424,4415.879,4233.515,4269.0605,4117.6064
1118541.7125225067,4267.515,4215.485,4221.6665,4417.4243,4236.6064,4543.636,4372.606,4263.394,4491.0913,3789.4548,4426.182,4240.7275,4269.0605,4126.879
1118549.1321086884,4270.0913,4220.6367,4223.7275,4418.9697,4236.091,4543.636,4377.2427,4262.879,4494.1816,3791.5154,4432.879,4250.0,4274.2124,4129.4546
1118556.7109584808,4267.515,4214.9697,4221.6665,4421.031,4234.5454,4543.1216,4378.2725,4264.4243,4492.121,3790.485,4432.364,4252.5757,4279.879,4127.909
1118564.6917819977,4268.031,4212.909,4221.1514,4419.485,4234.0303,4543.636,4377.758,4266.485,4495.7275,3788.4246,4427.2124,4242.273,4276.273,4127.394
1118573.653459549,4267.515,4216.5156,4220.121,4415.879,4236.091,4543.1216,4379.303,4259.788,4494.1816,3784.303,4424.6367,4234.0303,4269.0605,4124.8184
1118580.6832313538,4270.6064,4219.091,4221.6665,4422.061,4245.879,4542.6064,4378.2725,4253.0913,4486.4546,3783.2727,4429.273,4243.303,4269.0605,4127.394
1118588.6750221252,4277.303,4218.576,4227.8486,4430.303,4250.515,4544.152,4375.182,4253.6064,4488.0,3784.8184,4431.8486,4254.121,4275.758,4136.6665
1118604.7236919403,4279.879,4222.1816,4230.4243,4431.3335,4248.9697,4546.2124,4380.848,4259.273,4496.758,3789.97,4432.364,4252.5757,4280.394,4140.273
1118606.67014122,4279.879,4227.3335,4227.8486,4430.8184,4252.5757,4547.2427,4387.0303,4265.4546,4499.849,3798.7273,4435.97,4248.9697,4284.0,4139.2427
1118612.6782894135,4276.788,4225.273,4222.6973,4431.3335,4252.5757,4545.182,4383.4243,4268.031,4497.788,3801.8184,4437.0005,4250.515,4284.0,4136.152
1118630.741596222,4274.2124,4225.788,4221.1514,4434.94,4246.909,4542.6064,4376.727,4263.9097,4493.667,3794.091,4430.8184,4250.0,4281.4243,4132.5454
1118643.790960312,4278.849,4234.5454,4227.3335,4442.6665,4247.9395,4542.0913,4378.2725,4256.697,4492.121,3791.0002,4429.273,4250.0,4279.879,4133.576
1118644.7658538818,4284.515,4243.818,4235.5757,4452.455,4252.5757,4543.636,4380.333,4253.0913,4494.1816,3797.182,4437.5156,4256.697,4281.4243,4139.758
1118645.745754242,4286.0605,4249.4854,4242.788,4460.182,4253.0913,4544.667,4378.7876,4254.636,4495.2124,3801.303,4448.8486,4267.0,4289.152,4146.455
1118651.6857147217,4288.636,4253.0913,4250.515,4466.364,4252.5757,4545.182,4379.303,4258.7573,4493.667,3803.879,4456.061,4270.6064,4296.364,4154.182
1118659.7208976746,4288.121,4253.0913,4251.546,4467.394,4252.5757,4544.667,4379.303,4256.1816,4494.6973,3801.8184,4456.576,4268.546,4298.9395,4157.273
1118667.6440238953,4284.0,4250.515,4241.7573,4462.7583,4251.546,4542.6064,4379.303,4251.546,4494.1816,3794.091,4450.909,4267.0,4296.364,4151.091
1118675.7009029388,4284.515,4249.4854,4236.6064,4462.7583,4251.546,4543.1216,4382.909,4251.031,4494.1816,3794.091,4446.7876,4263.394,4290.182,4143.364
1118691.713809967,4285.5454,4246.909,4238.667,4462.7583,4251.546,4545.182,4388.061,4254.121,4495.7275,3801.303,4448.334,4261.3335,4288.636,4141.8184
1118693.6612129211,4285.031,4250.0,4237.1216,4455.5454,4252.0605,4544.667,4386.0005,4254.121,4495.7275,3800.7878,4448.334,4265.4546,4290.6973,4144.909
1118701.341867447,4285.5454,4250.515,4236.6064,4451.4243,4253.0913,4544.152,4379.303,4252.0605,4492.6367,3794.091,4446.273,4265.97,4286.5757,4144.3945
1118707.6499462128,4284.515,4242.273,4236.6064,4451.94,4252.5757,4544.667,4379.8184,4251.031,4493.152,3796.1516,4445.758,4262.364,4281.4243,4139.2427
1118714.672088623,4286.5757,4239.697,4237.1216,4455.0303,4251.546,4546.7275,4386.515,4253.0913,4496.758,3800.7878,4445.758,4264.4243,4290.182,4143.879
1118722.6555347443,4295.8486,4250.0,4243.818,4458.1216,4256.697,4550.3335,4388.061,4260.303,4497.273,3805.9395,4454.0005,4268.546,4299.4546,4155.727
1118730.695962906,4301.515,4253.6064,4253.0913,4458.1216,4262.879,4551.364,4386.515,4265.4546,4497.273,3810.0608,4461.2124,4269.5757,4298.9395,4159.3335
1118738.742351532,4299.9697,4242.788,4250.515,4452.455,4260.303,4550.8486,4387.0303,4261.8486,4498.8184,3809.5457,4454.0005,4270.0913,4297.394,4154.182
1118746.6986179352,4292.758,4234.5454,4238.667,4446.7876,4254.121,4546.7275,4386.0005,4254.636,4497.788,3805.9395,4447.303,4267.515,4290.182,4147.485
1118754.7652721405,4284.515,4234.0303,4233.515,4443.182,4253.0913,4543.636,4388.061,4254.121,4495.2124,3803.364,4446.7876,4258.7573,4283.485,4142.3335
1118762.6943588257,4282.97,4235.0605,4236.6064,4440.0913,4255.152,4550.3335,4394.2427,4255.152,4494.1816,3803.364,4440.0913,4252.5757,4282.97,4139.758
1118770.7142829895,4285.031,4232.485,4232.485,4435.455,4254.636,4556.0,4393.212,4251.546,4493.667,3802.3337,4430.303,4251.546,4281.4243,4139.758
1118777.7347564697,4284.515,4228.364,4222.1816,4432.879,4252.5757,4548.788,4391.1514,4257.7275,4493.667,3800.7878,4431.3335,4251.546,4278.3335,4137.6973
1118785.712003708,4284.0,4227.3335,4219.606,4432.879,4251.546,4543.1216,4394.2427,4267.515,4494.6973,3802.8486,4435.455,4252.0605,4280.9097,4137.182
1118793.7459945679,4280.9097,4223.2124,4222.6973,4432.364,4252.0605,4545.697,4390.636,4260.818,4494.1816,3804.3943,4434.4243,4251.031,4284.0,4139.2427
1118801.7237186432,4278.3335,4220.121,4220.6367,4430.303,4252.0605,4545.697,4384.4546,4251.031,4494.1816,3803.879,4433.394,4248.9697,4282.97,4139.2427
