Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
682157.7000617981,4285.5454,4247.9395,4176.3335,4481.303,4301.0,4577.121,4382.909,4316.4546,4502.9395,3754.9397,4437.5156,4224.2427,4280.394,4141.8184
682159.6918106079,4287.0913,4248.4546,4184.576,4485.9395,4299.4546,4574.031,4377.758,4314.909,4511.6973,3763.6973,4449.364,4235.0605,4292.758,4151.606
682165.7335758209,4296.364,4247.9395,4186.121,4492.121,4296.879,4569.394,4375.6973,4314.909,4509.121,3766.273,4451.4243,4237.1216,4294.303,4154.6973
682173.775434494,4297.394,4250.0,4185.0913,4492.121,4296.364,4564.2427,4378.7876,4311.303,4497.788,3758.0305,4443.6973,4233.515,4284.515,4147.485
682180.7844638824,4294.303,4252.0605,4185.6064,4493.152,4297.909,4561.152,4377.758,4302.546,4494.1816,3754.4243,4443.6973,4234.5454,4282.97,4143.879
682188.8844966888,4294.303,4248.9697,4179.4243,4491.6064,4295.3335,4560.121,4376.212,4299.4546,4495.2124,3756.4849,4448.334,4235.0605,4287.606,4146.455
682196.6965198517,4295.3335,4246.909,4175.8184,4488.0,4293.788,4560.121,4376.727,4306.1514,4495.2124,3755.97,4444.2124,4233.0,4285.5454,4150.061
682219.0344333649,4298.9395,4251.031,4183.546,4489.546,4296.364,4563.2124,4379.303,4313.879,4495.7275,3754.4243,4441.1216,4233.0,4285.031,4154.182
682220.7579612732,4301.0,4253.0913,4187.667,4496.242,4298.9395,4570.4243,4382.909,4315.94,4497.273,3758.0305,4446.7876,4234.5454,4288.121,4155.727
682222.7649688721,4299.9697,4251.031,4185.0913,4494.1816,4299.4546,4573.515,4386.0005,4312.333,4497.273,3759.5757,4446.7876,4235.5757,4286.0605,4155.727
682228.6877632141,4297.394,4247.9395,4185.0913,4483.364,4297.394,4566.8184,4385.485,4305.1216,4495.2124,3754.9397,4438.031,4231.9697,4283.485,4154.182
682236.8214130402,4294.303,4250.0,4183.546,4481.303,4297.394,4566.303,4384.9697,4305.6367,4494.1816,3753.394,4437.5156,4231.9697,4284.0,4150.576
682249.8364448547,4297.909,4250.515,4179.4243,4486.4546,4297.909,4572.4854,4388.061,4309.2427,4495.2124,3755.97,4442.152,4232.485,4283.485,4149.0303
682261.8284225464,4295.8486,4243.303,4175.8184,4485.4243,4290.182,4567.3335,4383.4243,4303.576,4493.667,3750.3032,4436.485,4223.7275,4281.4243,4144.3945
682269.7973251343,4284.515,4235.0605,4171.182,4476.667,4281.4243,4557.031,4375.182,4296.364,4491.6064,3744.6365,4430.303,4216.0,4280.9097,4137.182
682273.0989456177,4286.5757,4235.5757,4176.3335,4477.182,4287.606,4559.0913,4379.8184,4303.576,4493.152,3751.3335,4438.031,4223.7275,4282.4546,4143.879
682275.7709026337,4298.9395,4244.3335,4186.6367,4486.97,4295.3335,4564.2427,4389.091,4313.879,4497.273,3759.5757,4448.8486,4235.0605,4286.5757,4155.727
682284.8742008209,4301.515,4248.9697,4189.2124,4492.121,4288.636,4561.667,4388.5757,4312.333,4498.8184,3758.5454,4450.909,4236.6064,4294.303,4156.2427
682292.7694320679,4297.394,4250.515,4184.0605,4494.6973,4281.9395,4565.273,4385.485,4309.2427,4497.788,3755.97,4449.8794,4235.0605,4294.303,4153.6665
682299.7930049896,4296.364,4246.909,4177.364,4494.6973,4282.4546,4566.8184,4382.394,4311.303,4496.758,3755.97,4446.273,4233.515,4287.606,4154.182
682307.7495098114,4296.364,4238.152,4173.2427,4489.031,4284.0,4560.121,4377.758,4309.2427,4494.1816,3752.3638,4440.0913,4230.4243,4284.0,4151.091
682315.7839775085,4296.364,4239.182,4174.273,4486.4546,4277.303,4564.2427,4377.758,4299.9697,4493.152,3746.697,4437.5156,4229.909,4284.0,4144.3945
682323.9276409149,4295.3335,4246.394,4175.8184,4491.6064,4268.031,4572.4854,4377.758,4296.364,4490.0605,3742.576,4435.97,4230.4243,4281.4243,4144.3945
682331.7928314209,4295.3335,4246.394,4174.273,4494.6973,4272.152,4572.4854,4377.758,4298.4243,4485.9395,3742.0608,4431.8486,4225.273,4280.9097,4151.606
682349.9631881714,4298.9395,4244.8486,4174.273,4493.152,4282.97,4571.4546,4382.909,4298.4243,4488.0,3743.6062,4433.394,4218.576,4282.4546,4153.6665
682351.1762619019,4298.9395,4250.0,4175.303,4494.1816,4283.485,4573.0,4386.0005,4300.485,4492.6367,3741.5457,4435.97,4225.788,4281.9395,4151.091
682355.771780014,4297.394,4251.546,4174.273,4494.1816,4281.4243,4570.4243,4382.394,4304.6064,4493.667,3741.5457,4433.394,4231.4546,4281.4243,4151.606
682368.3319091797,4299.4546,4249.4854,4173.758,4493.152,4284.515,4570.4243,4383.4243,4309.2427,4494.1816,3751.3335,4437.0005,4225.273,4284.515,4154.6973
682385.2543830872,4301.515,4250.0,4177.364,4495.2124,4284.515,4574.031,4387.0303,4314.3936,4496.242,3754.9397,4442.152,4224.758,4286.5757,4154.6973
682385.9148025513,4299.9697,4250.0,4182.515,4495.7275,4282.97,4573.515,4387.5454,4313.879,4495.2124,3746.182,4435.455,4233.0,4284.0,4154.182
682393.6846256256,4299.4546,4250.0,4185.6064,4494.6973,4283.485,4574.031,4386.515,4307.182,4492.6367,3744.1213,4432.879,4234.0303,4281.9395,4155.212
682394.659280777,4303.061,4250.0,4187.152,4494.6973,4283.485,4571.4546,4381.364,4305.1216,4492.121,3748.758,4442.152,4231.4546,4285.031,4156.2427
682403.7363529205,4302.546,4250.0,4187.152,4494.6973,4282.4546,4564.2427,4377.2427,4306.1514,4492.6367,3747.7273,4444.727,4234.0303,4285.5454,4157.273
682410.6810092926,4299.9697,4250.0,4187.152,4495.7275,4281.9395,4560.636,4377.758,4303.061,4493.667,3747.7273,4442.6665,4237.1216,4287.0913,4154.6973
682418.9426898956,4303.576,4250.0,4187.667,4496.242,4282.97,4561.667,4376.727,4301.515,4494.6973,3753.394,4447.819,4237.636,4292.758,4156.2427
682436.8190765381,4305.6367,4250.0,4189.2124,4495.7275,4282.97,4561.152,4379.303,4307.182,4495.7275,3754.9397,4449.364,4238.152,4294.303,4159.3335
682439.8031234741,4305.1216,4249.4854,4188.6973,4495.2124,4282.4546,4562.182,4387.0303,4313.364,4495.7275,3753.394,4444.727,4237.1216,4294.303,4159.3335
682441.7667388916,4306.1514,4250.0,4187.667,4494.6973,4284.0,4562.697,4388.061,4313.879,4496.758,3753.9094,4446.7876,4238.152,4298.4243,4158.819
682464.4656181335,4303.576,4250.0,4188.6973,4494.1816,4281.4243,4559.0913,4383.94,4311.303,4498.3027,3755.4546,4449.8794,4237.636,4297.394,4160.364
682472.0113277435,4299.9697,4249.4854,4188.1816,4493.667,4278.849,4558.0605,4386.515,4312.333,4497.273,3754.9397,4448.334,4235.0605,4293.788,4158.303
682472.1014499664,4303.061,4250.515,4190.758,4493.667,4281.9395,4560.121,4388.5757,4317.4854,4499.3335,3754.9397,4448.334,4236.6064,4297.394,4156.2427
682473.6816883087,4310.2725,4253.0913,4199.5156,4494.6973,4285.5454,4560.636,4386.0005,4318.515,4505.5156,3758.5454,4453.485,4244.3335,4299.9697,4161.909
682481.8074703217,4311.8184,4254.636,4200.5454,4497.273,4285.5454,4565.273,4388.061,4316.4546,4511.6973,3763.1821,4456.576,4244.8486,4299.9697,4163.9697
682489.7725582123,4307.182,4252.5757,4190.758,4492.6367,4284.515,4566.8184,4389.091,4316.9697,4508.0913,3760.091,4452.9697,4238.667,4299.9697,4159.8486
682507.4133872986,4299.4546,4250.0,4185.6064,4483.364,4282.4546,4561.667,4386.515,4311.303,4498.8184,3750.3032,4448.334,4233.515,4291.2124,4155.727
682514.1942501068,4296.364,4248.9697,4186.121,4479.758,4281.4243,4560.121,4383.4243,4298.9395,4489.546,3743.6062,4440.0913,4227.8486,4280.9097,4148.0005
682514.7573947906,4295.8486,4248.9697,4184.576,4480.273,4281.9395,4563.2124,4380.848,4296.879,4485.4243,3742.0608,4430.8184,4219.606,4280.9097,4142.3335
682523.3523845673,4296.879,4248.9697,4183.546,4481.303,4282.97,4560.121,4378.2725,4304.091,4491.0913,3745.6667,4435.455,4220.121,4285.031,4147.485
682528.7561416626,4299.9697,4247.9395,4185.0913,4482.3335,4282.97,4556.515,4376.727,4306.1514,4496.242,3751.8489,4446.273,4229.394,4285.5454,4149.5454
682536.8428230286,4299.9697,4250.515,4187.152,4483.364,4284.0,4565.273,4376.212,4309.758,4495.7275,3754.9397,4446.7876,4233.515,4285.5454,4150.576
682544.7750091553,4296.879,4251.031,4184.0605,4481.8184,4285.031,4570.4243,4376.727,4312.333,4495.7275,3752.8792,4443.182,4226.303,4285.5454,4153.6665
682560.7914924622,4296.879,4243.303,4176.8486,4479.758,4283.485,4564.2427,4375.182,4305.1216,4496.242,3749.7883,4442.152,4219.091,4285.031,4146.455
682563.7545585632,4297.394,4240.7275,4171.6973,4480.788,4282.97,4559.6064,4372.606,4299.9697,4494.1816,3747.7273,4438.031,4221.1514,4284.515,4140.7876
682569.034576416,4296.879,4244.8486,4177.364,4481.8184,4284.0,4561.667,4374.1514,4301.0,4493.667,3747.2122,4435.455,4222.6973,4282.4546,4151.606
682576.783657074,4298.9395,4245.879,4186.121,4480.788,4284.0,4566.8184,4377.758,4301.0,4495.2124,3747.2122,4442.152,4221.1514,4284.0,4156.758
682583.8875770569,4299.9697,4244.8486,4187.152,4479.2427,4282.97,4569.394,4375.182,4299.4546,4494.6973,3748.2424,4446.7876,4225.788,4287.0913,4151.091
682591.7496681213,4298.9395,4246.909,4184.576,4480.273,4282.4546,4563.2124,4369.0005,4299.4546,4495.2124,3747.7273,4445.758,4231.4546,4285.5454,4152.6367
682599.769115448,4298.4243,4248.4546,4186.6367,4481.303,4283.485,4557.546,4370.0303,4301.515,4497.273,3749.273,4445.758,4233.0,4285.031,4156.2427
682607.7828407288,4302.546,4248.4546,4189.7275,4480.788,4284.0,4566.303,4376.212,4309.2427,4495.2124,3753.394,4449.364,4234.5454,4293.273,4156.2427
682615.8118247986,4308.212,4251.031,4189.7275,4484.909,4282.97,4573.0,4377.758,4315.425,4496.758,3757.5151,4452.455,4237.1216,4299.9697,4157.788
682638.8502120972,4314.3936,4251.031,4191.273,4495.2124,4284.515,4571.4546,4380.848,4316.9697,4507.576,3760.606,4453.485,4239.182,4298.9395,4161.394
682639.8241519928,4314.909,4253.0913,4192.8184,4497.788,4288.121,4573.0,4388.5757,4318.0005,4512.727,3761.6362,4451.4243,4239.697,4297.394,4163.4546
682640.816450119,4306.667,4252.0605,4190.242,4486.97,4285.031,4575.0605,4388.5757,4316.4546,4501.9097,3757.0002,4448.334,4238.152,4299.4546,4159.8486
682647.8841304779,4299.4546,4248.4546,4186.6367,4483.364,4282.4546,4573.515,4383.94,4312.8486,4495.2124,3753.9094,4448.334,4235.5757,4295.8486,4154.6973
682661.9465351105,4301.515,4251.031,4186.6367,4492.121,4289.152,4571.97,4387.5454,4310.788,4497.273,3752.8792,4447.819,4235.0605,4287.606,4154.182
682663.8617515564,4303.061,4252.5757,4187.667,4492.6367,4291.2124,4573.0,4391.6665,4307.182,4496.242,3750.8186,4445.2427,4233.515,4286.0605,4154.182
682670.8159446716,4300.485,4250.515,4185.6064,4485.9395,4286.5757,4574.546,4390.636,4306.667,4494.6973,3752.8792,4446.7876,4233.0,4290.6973,4153.6665
682679.771900177,4298.9395,4250.0,4183.546,4485.9395,4284.515,4575.0605,4390.636,4310.788,4496.758,3757.5151,4450.3945,4235.5757,4295.3335,4154.182
682686.7980957031,4298.4243,4251.546,4186.121,4490.576,4284.0,4574.031,4393.727,4315.94,4502.9395,3758.5454,4448.334,4235.5757,4296.364,4155.727
682694.7841644287,4305.6367,4252.5757,4189.2124,4492.6367,4288.636,4574.546,4399.909,4320.061,4510.152,3762.1519,4452.455,4237.636,4298.9395,4158.819
682716.9733047485,4311.8184,4253.6064,4190.242,4495.2124,4293.273,4577.636,4404.546,4319.546,4511.6973,3766.273,4463.273,4242.788,4302.0303,4160.364
682719.8557853699,4305.1216,4253.0913,4189.7275,4493.667,4288.121,4575.5757,4400.9395,4316.4546,4510.152,3763.1821,4460.182,4241.7573,4301.0,4158.819
682720.8871841431,4299.4546,4252.0605,4190.242,4486.4546,4282.97,4571.4546,4394.2427,4316.4546,4507.576,3761.1213,4449.364,4237.636,4298.4243,4156.758
682726.7873287201,4302.0303,4252.0605,4188.1816,4481.303,4287.0913,4571.97,4393.727,4315.425,4501.3945,3759.5757,4447.819,4237.1216,4297.394,4156.2427
682735.1777553558,4302.546,4250.0,4185.0913,4480.273,4285.5454,4569.9097,4393.727,4313.364,4494.6973,3754.9397,4450.909,4238.152,4295.8486,4155.212
682748.7952709198,4299.9697,4249.4854,4186.6367,4479.758,4281.9395,4564.2427,4391.6665,4312.333,4496.758,3753.9094,4447.819,4236.091,4293.788,4154.182
682749.7975826263,4298.9395,4250.515,4183.0303,4478.7275,4282.97,4562.182,4391.6665,4307.182,4498.3027,3754.4243,4445.758,4234.0303,4290.6973,4154.6973
682758.791923523,4297.909,4247.9395,4174.788,4478.7275,4284.515,4560.121,4392.697,4306.1514,4493.667,3753.394,4445.758,4234.0303,4286.5757,4154.6973
682765.8758163452,4297.909,4245.879,4177.879,4478.7275,4285.031,4563.2124,4393.727,4313.879,4498.8184,3756.4849,4448.8486,4236.091,4290.182,4156.2427
682773.8273143768,4299.9697,4250.515,4188.1816,4480.788,4285.5454,4571.97,4397.8486,4316.4546,4508.0913,3760.606,4451.94,4240.2124,4299.9697,4156.2427
682789.803981781,4299.9697,4251.546,4187.152,4482.8486,4283.485,4575.0605,4402.4854,4312.333,4501.3945,3755.4546,4451.94,4239.182,4297.909,4157.788
682791.6893959045,4298.4243,4243.818,4176.8486,4479.2427,4281.9395,4571.97,4400.9395,4310.2725,4492.6367,3747.7273,4447.303,4233.515,4286.5757,4155.212
682797.7452278137,4295.8486,4237.1216,4171.6973,4474.6064,4277.303,4568.879,4396.3037,4312.8486,4496.242,3743.6062,4438.031,4228.879,4281.9395,4143.879
682805.801153183,4294.303,4236.091,4171.182,4476.152,4270.0913,4565.273,4393.727,4314.3936,4498.8184,3744.6365,4437.5156,4229.909,4282.97,4140.7876
682818.1276321411,4296.364,4241.7573,4179.9395,4479.758,4271.121,4562.697,4394.2427,4315.425,4498.8184,3752.8792,4448.334,4236.091,4290.6973,4153.6665
682838.9527797699,4299.4546,4244.8486,4186.121,4479.758,4277.303,4561.152,4393.727,4314.909,4500.364,3757.5151,4452.455,4238.152,4297.909,4159.8486
682851.3979911804,4299.4546,4241.7573,4177.879,4478.2124,4275.758,4561.667,4391.1514,4312.8486,4497.788,3753.394,4448.334,4236.6064,4297.394,4153.1514
682853.2466888428,4298.4243,4238.667,4172.2124,4478.7275,4272.152,4567.3335,4392.182,4310.2725,4494.1816,3750.8186,4448.8486,4236.6064,4296.364,4152.6367
682882.7395439148,4296.879,4239.697,4176.8486,4479.2427,4271.636,4566.8184,4392.182,4306.1514,4494.6973,3749.273,4449.8794,4236.6064,4292.758,4153.1514
682885.0696086884,4297.394,4238.152,4173.2427,4477.182,4269.0605,4560.121,4386.0005,4299.9697,4494.1816,3746.182,4443.6973,4232.485,4284.515,4143.364
682885.721206665,4298.9395,4238.667,4175.303,4477.6973,4268.546,4562.182,4386.515,4305.1216,4495.7275,3747.2122,4445.758,4234.5454,4286.0605,4146.455
682888.7588977814,4298.4243,4243.303,4175.8184,4478.2124,4272.667,4563.2124,4389.606,4313.879,4495.7275,3749.7883,4446.273,4235.0605,4293.273,4154.182
682890.7670974731,4296.879,4247.4243,4174.273,4477.182,4280.394,4564.2427,4393.212,4316.4546,4496.758,3755.97,4448.8486,4235.5757,4299.4546,4154.6973
682893.602848053,4296.364,4243.303,4174.273,4479.2427,4280.394,4562.697,4393.212,4308.212,4496.758,3755.97,4450.3945,4235.0605,4292.758,4145.94
682910.7446670532,4292.2427,4236.6064,4173.758,4478.2124,4270.6064,4560.121,4386.0005,4294.8184,4486.97,3743.6062,4440.606,4226.8184,4279.879,4138.727
682912.7073287964,4285.031,4235.5757,4171.6973,4471.0005,4265.97,4560.121,4381.8794,4283.485,4475.6367,3731.2427,4429.788,4219.091,4276.788,4137.6973
682923.773765564,4286.0605,4237.636,4173.2427,4468.4243,4269.0605,4561.667,4386.0005,4280.9097,4476.152,3731.7576,4431.3335,4226.303,4279.364,4140.7876
682924.7319698334,4294.8184,4239.182,4175.8184,4467.909,4270.0913,4561.152,4387.0303,4288.636,4481.8184,3736.9094,4437.0005,4236.6064,4281.4243,4142.3335
682932.722568512,4296.364,4236.6064,4175.303,4466.8794,4267.0,4559.6064,4388.061,4296.364,4486.97,3740.5154,4438.031,4234.5454,4282.97,4142.3335
682940.806388855,4294.8184,4235.5757,4179.4243,4472.5454,4268.031,4565.7886,4393.212,4306.667,4498.8184,3747.2122,4441.6367,4231.9697,4285.031,4143.364
682954.7379016876,4297.394,4241.7573,4183.546,4479.2427,4274.7275,4576.6064,4400.425,4319.0303,4511.1816,3755.4546,4447.303,4236.091,4287.606,4146.9697
682955.6758403778,4297.909,4248.9697,4180.9697,4478.2124,4275.242,4577.636,4403.0,4325.7275,4513.2427,3758.0305,4446.7876,4236.091,4286.5757,4148.0005
682991.6653633118,4297.909,4250.515,4177.879,4477.6973,4270.6064,4575.5757,4401.9697,4324.182,4512.727,3753.9094,4441.6367,4230.9395,4284.515,4145.4243
682991.7459487915,4296.879,4247.4243,4176.8486,4480.273,4269.0605,4576.6064,4397.3335,4318.0005,4509.121,3747.7273,4440.0913,4230.9395,4284.0,4142.3335
682991.7874336243,4294.303,4241.2427,4175.303,4479.2427,4271.121,4576.6064,4392.697,4313.364,4500.364,3744.1213,4440.606,4231.9697,4282.97,4140.273
682991.8656349182,4295.8486,4238.667,4174.273,4479.2427,4270.0913,4575.0605,4392.697,4312.333,4495.7275,3747.2122,4439.061,4231.4546,4281.9395,4142.848
682995.6963062286,4292.758,4239.182,4175.303,4478.7275,4267.515,4574.546,4393.727,4310.2725,4497.788,3745.1516,4435.455,4231.9697,4280.9097,4141.8184
683002.8266906738,4286.5757,4237.636,4172.2124,4477.6973,4266.485,4573.515,4391.1514,4309.2427,4495.7275,3740.5154,4432.879,4230.9395,4281.4243,4138.2124
683010.769367218,4291.2124,4239.697,4170.667,4478.7275,4268.031,4573.0,4390.636,4313.879,4495.2124,3745.6667,4437.5156,4230.4243,4281.9395,4144.909
683019.3481445312,4301.0,4249.4854,4179.4243,4480.273,4269.5757,4575.0605,4396.8184,4315.94,4506.5454,3755.4546,4447.819,4233.515,4285.031,4155.727
683036.0350608826,4302.0303,4252.0605,4188.1816,4480.788,4268.546,4576.0913,4400.425,4315.425,4511.1816,3758.0305,4450.3945,4237.636,4292.2427,4156.758
683036.6878509521,4299.9697,4247.9395,4189.2124,4479.758,4269.5757,4575.0605,4396.3037,4314.909,4500.879,3752.3638,4448.334,4239.697,4292.2427,4153.6665
683042.8771972656,4302.0303,4250.515,4189.7275,4478.7275,4269.5757,4573.0,4392.697,4310.788,4495.2124,3747.2122,4448.334,4239.182,4286.0605,4156.2427
683058.735370636,4299.9697,4248.9697,4186.121,4477.6973,4265.4546,4571.97,4393.212,4307.6973,4497.273,3744.6365,4442.6665,4235.0605,4282.97,4154.182
683060.7585906982,4296.879,4243.818,4175.8184,4477.182,4265.4546,4572.4854,4393.727,4312.333,4497.273,3746.182,4439.576,4231.4546,4283.485,4150.061
683066.782951355,4297.394,4246.394,4176.3335,4478.7275,4269.0605,4574.031,4396.8184,4316.9697,4498.3027,3749.273,4446.7876,4234.0303,4286.5757,4153.6665
683074.7961997986,4299.4546,4251.546,4186.6367,4480.788,4268.546,4573.0,4397.8486,4315.425,4499.3335,3747.7273,4447.819,4236.091,4286.5757,4155.727
683088.7987613678,4299.9697,4248.9697,4186.121,4480.273,4266.485,4572.4854,4396.8184,4314.3936,4494.6973,3745.1516,4444.2124,4235.5757,4284.0,4152.6367
683090.7554626465,4299.9697,4248.4546,4185.6064,4480.273,4269.5757,4574.546,4399.909,4316.9697,4500.364,3750.3032,4448.334,4237.636,4290.182,4153.1514
683106.8062782288,4301.0,4252.5757,4187.667,4480.788,4270.6064,4575.0605,4401.4546,4316.9697,4510.6665,3757.5151,4450.3945,4238.667,4295.8486,4155.212
683107.7351570129,4298.9395,4247.4243,4178.909,4477.6973,4267.0,4572.4854,4396.3037,4312.8486,4501.9097,3751.3335,4443.182,4235.0605,4286.5757,4149.5454
683113.7456893921,4295.3335,4241.2427,4171.6973,4475.6367,4266.485,4573.515,4391.6665,4313.364,4492.6367,3745.6667,4438.031,4231.4546,4280.394,4139.758
683130.8465003967,4295.3335,4244.3335,4174.273,4476.152,4267.0,4575.0605,4391.6665,4314.909,4501.9097,3751.8489,4440.606,4231.9697,4286.5757,4141.8184
683132.984161377,4297.394,4247.4243,4177.879,4476.667,4264.9395,4573.0,4395.273,4314.909,4511.6973,3755.4546,4447.303,4234.5454,4288.121,4151.091
683137.8216743469,4298.4243,4246.909,4178.909,4477.182,4265.4546,4574.031,4399.909,4318.0005,4511.6973,3754.4243,4449.364,4235.0605,4285.5454,4151.606
683145.7970142365,4297.909,4247.4243,4176.3335,4478.2124,4263.9097,4576.6064,4399.394,4319.546,4510.152,3755.97,4446.273,4233.0,4287.0913,4145.4243
683181.8442344666,4297.909,4249.4854,4177.364,4476.667,4258.7573,4575.0605,4397.3335,4315.94,4507.576,3754.9397,4445.2427,4232.485,4286.5757,4143.364
683182.7611923218,4299.4546,4248.9697,4184.576,4475.1216,4260.818,4574.031,4400.9395,4315.425,4507.576,3753.394,4445.2427,4234.5454,4284.515,4148.0005
683191.8544769287,4300.485,4250.0,4189.7275,4478.7275,4267.515,4576.6064,4403.0,4317.4854,4512.2124,3755.97,4447.819,4236.6064,4289.152,4155.727
683199.7997760773,4299.9697,4250.515,4183.546,4477.6973,4269.0605,4577.121,4401.9697,4313.879,4511.6973,3755.97,4449.364,4236.6064,4294.8184,4155.727
683201.0188102722,4299.4546,4248.4546,4176.8486,4471.0005,4268.546,4575.5757,4401.9697,4315.94,4508.0913,3754.4243,4446.273,4233.515,4294.303,4150.061
683203.8207054138,4300.485,4248.4546,4180.9697,4472.0303,4270.0913,4576.0913,4403.0,4328.8184,4511.1816,3763.6973,4450.3945,4235.0605,4295.3335,4153.1514
683204.039812088,4301.515,4251.546,4188.1816,4478.7275,4274.2124,4576.0913,4403.515,4333.4546,4514.788,3771.9395,4461.2124,4239.697,4301.515,4159.3335
683275.8719921112,4302.0303,4251.031,4187.152,4476.152,4279.364,4576.0913,4402.4854,4324.182,4513.2427,3767.3032,4459.6665,4239.182,4301.0,4157.273
683277.7628898621,4299.4546,4249.4854,4182.515,4469.4546,4278.3335,4576.0913,4400.425,4321.091,4510.152,3761.1213,4448.8486,4232.485,4297.394,4153.6665
683278.8193225861,4311.8184,4253.0913,4189.2124,4482.3335,4285.031,4577.636,4397.3335,4313.879,4503.97,3759.5757,4459.1514,4245.364,4301.515,4155.727
683280.8294296265,4304.6064,4253.0913,4188.6973,4481.303,4279.879,4577.121,4392.697,4311.303,4496.758,3754.4243,4452.9697,4240.7275,4299.4546,4153.6665
683281.9652557373,4304.091,4253.0913,4191.788,4480.273,4275.758,4574.031,4390.636,4312.333,4496.758,3754.9397,4454.0005,4238.667,4296.364,4153.6665
683289.794921875,4308.7275,4252.5757,4191.273,4479.758,4273.1816,4571.97,4391.1514,4311.8184,4497.273,3754.9397,4456.061,4241.7573,4295.8486,4154.6973
683295.7544326782,4303.576,4253.0913,4187.667,4478.7275,4267.515,4573.0,4388.061,4310.2725,4495.7275,3750.3032,4450.3945,4240.2124,4296.879,4155.727
683324.8581886292,4299.4546,4253.0913,4188.6973,4477.6973,4258.7573,4573.515,4386.515,4310.788,4497.273,3751.8489,4448.8486,4237.636,4296.879,4153.6665
683325.769662857,4301.0,4251.546,4188.1816,4478.7275,4244.3335,4572.4854,4386.515,4311.8184,4498.8184,3755.4546,4451.4243,4237.636,4295.8486,4150.061
