Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1628502,31241.133393409687,31254.475164463656,-105660.7752674262,31297.887138916627,31265.165154964794,-73260.85895264486,-64813.00356265158,181406.90640715024,-58345.817701715685,31328.482154750087,31282.503404529507,-67435.5445984464,-62582.07074426647,31312.110645458775,-60052.634127177385,31297.85955250852
1628503,31401.734568713626,31413.208944725855,-93422.32547862007,31453.03816187169,31423.167954161352,-65641.3354177374,-57803.5371862256,179849.76343908347,-54487.29010112326,31482.232699297045,31434.27160494615,-59758.492503591435,-56472.70795751936,31463.958109337564,-54752.65722854526,31450.866544516568
1628504,31732.2406780273,31742.252078679147,-93006.35601830471,31782.50780772064,31754.15010009861,-74428.23977461467,-69472.2393516073,179325.5401131798,-52867.655654211725,31807.05741870335,31759.869262818327,-71015.094208358,-68553.03481886136,31789.31049607829,-67273.05602652865,31776.35763574545
1628505,31989.445936616237,31999.40882799615,-90857.50196147541,32040.251382854178,32010.639482880535,-67470.03568789292,-61667.97565849307,178699.7205395545,-52114.45102953004,32061.693776801738,32013.010981374096,-63941.875069042995,-59880.55766461925,32042.93574414247,-57785.29670927211,32029.290654047767
1628506,31937.415953931068,31948.830455800628,-76357.06398811398,31986.27314362521,31956.07561393744,-42247.72567660613,-32935.883198957774,176278.42094049312,-48997.76902727577,32009.09959599561,31957.545336805426,-35846.03404594416,-30703.277482517784,31988.126091620055,-27991.99683357938,31974.032201608552
1628507,31791.038539792567,31804.685804359826,-62124.248225780015,31837.629392906143,31809.782197713543,-30729.35209988748,-21321.047562361935,173036.8747071512,-44638.33704255163,31863.892745582052,31813.386469143355,-23747.975589098376,-20053.680808968176,31843.369534756235,-17949.947922754138,31829.48524554101
1628508,31816.04336951268,31831.86344331018,-60606.51151367829,31863.668114916338,31838.131047628238,-39495.267618751415,-33095.02268854581,170842.6189727268,-42496.72282229528,31892.022949776416,31845.62873909112,-35005.99107124871,-32569.36185658,31874.462609511036,-30972.095119838996,31860.829669412622
1628509,31834.51039972924,31851.654958951036,-60701.7150048371,31883.779546201382,31857.749808368877,-37225.68471110424,-30829.677071845403,169001.10637917387,-41871.706020973616,31913.79981060374,31867.995049112993,-33304.31030757683,-29571.95703960189,31897.27562567751,-27208.325678905425,31883.59873421927
1628510,31560.978574376713,31578.4170557749,-48201.12049385645,31608.077975158987,31581.002600833395,-12814.521402743208,-2920.317960030538,165585.21966362235,-39112.789343958284,31641.65180950716,31591.81369171384,-6049.289733952175,-895.8606944683934,31622.977378161457,2327.048128510141,31609.511928403423
1628511,31135.33220188589,31152.65844723501,-31917.081350232875,31178.43776766474,31152.78650426314,4547.066037776135,15456.769161477432,161024.4288453002,-34345.42040256101,31215.875241848065,31163.19622919754,12830.210695789641,16855.389279106974,31195.22243733637,19718.251700313405,31182.40942333363
1628512,30853.5012001653,30870.533932209542,-26853.614821786978,30894.964288411094,30872.141766820143,237.75132411361358,8407.472530380577,157228.2323352088,-31175.32431931255,30934.580939585565,30882.322834145925,6592.994639914745,9035.244519964042,30913.56993858398,11307.739680785344,30901.060671440486
1628513,30605.77479935579,30621.680502148945,-26185.35423998653,30646.078998104087,30625.110089885973,882.1086648544594,8245.016875008545,153935.811748665,-29956.690692484513,30690.247957446383,30637.316375642047,6183.557233058539,9557.669684027946,30668.364469106127,12370.241900836134,30655.457760583704
1628514,30080.81956020001,30094.827424061907,-14466.827124042617,30116.49524624326,30097.1366145161,23425.39311358486,33780.26716834848,149182.52386167017,-27220.299776098786,30172.84321379295,30117.14794652174,31072.442440509825,36242.005598649615,30149.643696843705,39828.531307737445,30136.513129920513
1628515,29355.10493147505,29367.952642402157,2925.118655005582,29385.21808223891,29368.89076110921,42760.981853258156,54472.86125944281,143021.94900592836,-22291.51935192352,29457.25787739055,29402.01993714672,52130.50893646089,56863.64990102849,29435.540894339956,59958.48636536508,29423.10131383143
1628516,28762.919556277044,28776.508898968284,9369.045518914536,28792.149932907687,28778.354067002205,38538.56684435372,47535.83604016363,137512.1516355646,-18672.58346687765,28872.597144018247,28822.65711673192,46032.138678723226,49365.825740608525,28855.123756445068,51449.1493478115,28843.642705746923
1628517,28289.409489352813,28305.245527084524,7585.86794052459,28321.59165973382,28306.77251375171,32935.57484513365,40337.56348088623,132979.62294443342,-17608.41403781568,28398.754569004876,28352.904177715853,38630.597418684665,42717.52297054001,28383.715738618608,44942.06722481065,28372.3224420401
1628518,27620.89551557052,27639.24839109233,13979.311490090337,27653.81026816098,27636.134277965582,48554.379797549365,58532.81828617173,127562.33697591304,-15905.441593674688,27721.198640553877,27674.5467636232,55933.75667289333,61837.442742844156,27704.906085019313,64904.87624145249,27692.832809597297
1628519,26753.761096426395,26773.4383402995,27553.637564985755,26783.313830835163,26765.5822020662,65755.55962010483,77592.74998632589,120876.3922015006,-12059.206591959894,26840.59834797614,26792.801907050023,75033.48260326088,80440.87638197563,26823.032190983067,83368.2332988986,26810.68184897512
1628520,26018.415076608653,26037.157314557233,31738.650722894672,26044.199738567786,26029.69059231662,59531.61034762026,68780.58436564085,114906.36724044263,-9168.130111101173,26093.124064078533,26047.899538604706,67145.8555071199,70430.55608308807,26076.809397469227,72456.21579180146,26065.14602212068
1628521,25474.847883620954,25490.89049362406,25552.102634470444,25498.18743777844,25486.616697190926,46578.34845764579,53194.00110764792,110434.30243521486,-9182.438438597645,25541.34305257603,25498.99868071992,51807.33912555917,54915.304841629426,25526.091197435173,56939.205567337725,25515.723070366053
1628522,24815.05939376002,24828.52479751683,25587.445594777768,24835.000387801425,24824.924527277857,54196.70462999087,62445.43055086525,105698.34299173101,-9279.788789011625,24875.33711545759,24832.668903004866,60461.472929941294,65221.35388757601,24858.716692116373,68098.93408426676,24849.892372640425
1628523,23954.06292965195,23966.528778435175,35139.279378851854,23969.658401914938,23961.793274543226,69346.88596760298,79699.44690815153,99785.25660499485,-7133.697056156214,24007.69955340505,23965.04986863328,77748.27315994902,82464.07394882294,23990.171501922952,85388.67038970265,23982.7696136116
1628524,23198.991823915945,23211.88133378618,38322.93440321738,23213.090860456185,23208.200162405905,63360.46847627933,71569.88027273945,94394.09202079973,-5186.581733021177,23247.29285655175,23208.643609434464,70570.56875708133,73213.23038966945,23232.03982526253,75234.89561237692,23225.231392224712
1628525,22680.443335128177,22694.04072149186,30100.1948684389,22696.556160361783,22692.53438805338,46011.73893487679,51104.7269748706,90686.44568037405,-5954.698542582743,22727.68321780041,22693.077264795073,50483.35621468321,52509.48110596788,22715.142857501723,54333.43417415509,22707.703805476882
1628526,22114.492112801585,22128.112690052058,25915.01893323339,22131.41445462153,22126.0305019659,47674.56278621322,53887.65198927514,87143.22789943777,-7200.648412929129,22163.641244917162,22128.17511009919,52555.38243566615,56265.29478717385,22150.715857555268,58935.46509466399,22141.965905665755
1628527,21340.56683505694,21353.295511644475,33005.81975348479,21354.741769430635,21349.28349318681,62949.864302040616,71971.713205498,82429.74541701897,-6019.273225322124,21391.558407467262,21353.494297849255,70240.94469714095,74630.22665093554,21377.086925047086,77539.74048062609,21367.161235306965
1628528,20624.962523455353,20636.302257194526,37201.01353475891,20636.94829097694,20633.5319011838,61131.278938569914,69126.56239769663,77878.18195170995,-4177.285175442683,20676.956367239865,20640.71730522772,68008.78077225952,70781.50673752368,20663.730843145808,72741.70673954888,20652.799291085827
1628529,20161.215744081797,20171.04779328381,29759.98472698264,20174.581663888534,20171.760508666102,43677.067536635324,48576.58507511564,74942.8308953532,-4732.968312889965,20213.086377901673,20181.627038160936,47841.86525431537,49714.596135703956,20202.765275924037,51126.818178738744,20190.506298532382
1628530,19705.52939502072,19713.804331815445,23780.517263236165,19720.188015635034,19714.920665795937,41140.68979270911,46507.085051800175,72433.46297907355,-6307.278313042043,19755.778428424834,19725.803270212444,45164.901307126645,48420.37808555594,19745.941062253303,50525.75989786845,19732.134671749616
1628531,19032.664801944942,19039.814063746453,29498.79631009095,19045.18752925489,19037.560289423545,55682.0213940161,63958.57143878605,68740.77513354199,-5723.255732923112,19081.35530275521,19049.43872096074,62221.196559429816,66319.94722655098,19069.79965108196,68933.29076913532,19055.230500269594
1628532,18358.924208306133,18366.353632786962,34956.17322670608,18369.33540112771,18361.618426440084,56995.63857826512,64826.285245215564,64877.88824361771,-4005.9643689511668,18408.325630208798,18376.24528985034,63829.64455256439,66357.97850740615,18396.26820223598,68293.70439450581,18382.512093895224
1628533,17939.887156141078,17949.28337752207,28271.935762269015,17952.216635786568,17944.576554051448,39003.96141967036,43381.2129783381,62615.55484793293,-4476.4873955325165,17991.526814252364,17961.474673456272,43154.84775298131,44321.38063819149,17980.219700988055,45657.33917183534,17968.258459469456
1628534,17597.678722609708,17609.668427662655,19681.91830256354,17613.10972554696,17604.263634427836,30944.01282102389,34677.40923485856,61188.3370863819,-6543.506887523375,17649.36624112601,17618.697176850183,34140.06481607062,36375.551990053216,17637.28366278849,38282.91657159223,17626.84268070134
1628535,17062.44279322838,17076.07215070963,22141.255909592408,17077.518411496567,17068.621494830197,42413.25624922913,48752.60659117713,58735.439640465294,-6843.175052655565,17110.204094948458,17075.906557675666,47723.93236809604,51143.0087903281,17096.367532247892,53627.670385028345,17086.755729874436
1628536,16484.39163930182,16497.855903850337,27037.17517012004,16497.3126567925,16490.96264497123,45573.74527457173,52126.16075357392,55781.97342788996,-5565.614662245001,16527.630240116952,16492.363644187295,51600.249178962884,53837.086309447215,16514.7153994518,55660.22747490585,16505.614887730826
1628537,16156.0665319922,16167.870835620708,20476.953967142832,16169.201406964457,16165.12513090724,27542.547600317994,30835.678422974215,54253.66379656874,-6094.830533610103,16198.457714377857,16166.716417025556,31044.71447599449,31749.64511736846,16189.171348949907,32675.985298330106,16180.535192089543
1628538,15967.97369265551,15977.330494527945,9470.921502688,15982.044041580131,15977.753048398532,14568.836968746595,16607.763874888227,53884.72831081774,-8645.614033513675,16012.155241523387,15983.232272587768,16534.176486207485,18074.064526503695,16004.746754352245,19239.57886463373,15996.554792771261
1628539,15617.789759407868,15624.399073812012,8962.40255421587,15629.029254306186,15624.541157670348,22994.362725947045,27504.22480465757,52740.197221717404,-9817.287361264185,15662.305143320444,15632.693423792603,26755.029118515526,29793.64166097161,15653.574766678354,31545.30538757704,15645.650736159772
1628540,15177.83074235608,15182.283650921136,14048.994017618712,15183.988409266034,15181.955786521232,29074.35807675091,34539.590737132676,50840.71245353691,-8894.922634433862,15221.008514092793,15191.52419013028,34043.92097233949,36294.87041720189,15211.851628829825,37577.62893540275,15203.472348891071
1628541,14956.43323783829,14960.559413847832,9311.5939892201,14960.956097927949,14961.688437309309,13817.139038735893,16381.668530553527,50088.29454451127,-9124.201810232387,14999.29669340316,14973.739085847114,16601.194849002426,17095.358361457304,14992.81247506698,17503.518578965635,14982.963725731435
1628542,14915.572820696421,14921.230603138685,-2357.675796491186,14922.496624074513,14922.68651255533,-1553.810124773252,-833.8342927222543,50660.54821943756,-11608.746138086357,14959.286706902645,14937.453426501666,-780.6526680464711,91.15478893593377,14955.101307370143,678.8577969602279,14943.714378042932
1628543,14738.807842753833,14746.536760644898,-5316.315205657317,14747.653643049289,14745.134099991343,4264.827555194834,7076.684046388722,50652.990419749025,-13262.456771234472,14782.566639947776,14760.880378160145,6441.79518472091,8916.237963802912,14778.005493681281,10210.71198322048,14766.395496288193
1628544,14423.25115386577,14432.630378109254,-471.2047942815375,14432.482107770691,14428.90516033885,12601.351526775003,16862.152985821886,49637.252859116896,-12623.703876691598,14465.88072565431,14444.106250460005,16426.30830249141,18553.41149170159,14461.500521531685,19510.710438332062,14451.0242145108
1628545,14285.545704347829,14295.8884503613,-3409.7357272622153,14296.987708705772,14294.225750611753,-22.687221913763437,1644.0310043873424,49454.27191278474,-12605.726020110193,14327.367426887487,14308.362125549953,2075.4378403024693,2438.3399369765702,14326.151156317545,2353.009696082143,14316.838855546248
1628546,14369.42811251464,14379.614589754396,-15034.334987516355,14385.03606813336,14381.78532879535,-17650.77069128184,-18362.0735744264,50750.57678150244,-15020.580292101004,14411.155266312924,14394.195478747568,-17897.051380927405,-17488.29198781095,14412.823347449204,-17646.54177299428,14403.577750680479
1628547,14364.089334104168,14372.938820384372,-19799.06394659605,14381.72993584171,14376.03827560494,-14654.188939779282,-13503.50970984614,51751.96592598707,-17146.036799819638,14404.235780296369,14384.899009580155,-13851.769850213295,-11757.19330054005,14405.212197699208,-11067.29248802908,14394.965904364604
1628548,14185.002024994954,14192.372679169757,-14803.265156723692,14201.92770221605,14194.662090479764,-3758.303715847865,-259.3282359795483,51572.64275537702,-16774.397468572926,14220.201153713948,14197.690775351222,-746.7970543012743,1369.3694158483108,14219.165199706764,2183.446312931837,14207.79436608355
1628549,14127.755217951191,14134.551775884263,-15210.742532256756,14145.58766514492,14138.25640405074,-12327.635633376562,-10590.887317274231,51850.58034748477,-16305.139459595772,14156.808719388497,14135.460433869937,-10262.538017277548,-10082.23906955137,14155.876566031668,-10060.945834424865,14144.233859781949
1628550,14307.712916512233,14314.711134516067,-25855.55404758673,14329.474395821879,14321.043728438553,-31213.315446818506,-32293.446374264688,53643.448865934915,-18250.761725632205,14333.931361083392,14315.902146866338,-31605.61202718633,-32058.6892606243,14334.056965030459,-32189.390957070584,14323.079955374918
1628551,14437.735018530551,14445.023562742215,-32195.733765964927,14462.178545271909,14451.587841145956,-31818.488087998485,-31832.888613655614,55413.459166288594,-20578.042056022587,14466.325445670727,14448.511630460269,-31702.629435388808,-30715.545772353966,14465.777901158614,-30024.15731676267,14455.682727149808
1628552,14362.049636102598,14369.598961475296,-27500.229771705508,14385.633030834439,14374.988275446827,-19445.148435044925,-16899.79613266138,55882.15857003715,-20561.14335597283,14396.332246932254,14376.626374857478,-16974.967053243978,-15530.448921421086,14394.499831931711,-14600.029661211036,14385.10044114066
1628553,14346.983491861078,14355.01231824077,-25332.604059479254,14369.626284013497,14361.377329609717,-23197.630895324422,-21762.763341924372,56402.55377397552,-19879.518545788284,14385.991628003994,14367.080524244786,-21161.729107984767,-21352.411192319403,14384.652987754376,-21299.267342080737,14376.01847432062
1628554,14583.26947326751,14591.77365276426,-34041.917572114566,14607.384802599254,14600.262139526769,-41478.57482473497,-43054.50775264183,58407.057313483245,-21421.020290569333,14621.245670527107,14605.409644160685,-42141.282542356916,-43174.50402857206,14620.845715190691,-43592.192860424766,14613.05729180488
1628555,14830.693522714355,14839.039764656502,-41144.83308663032,14855.827235237663,14846.766919316413,-45099.46232236178,-46219.09185789984,60722.80802642379,-23819.552512712362,14860.82255740491,14845.908294281806,-46024.03526157221,-45680.14520808245,14859.279809944635,-45392.60328943374,14851.914487712456
1628556,14868.815867047364,14875.937101870239,-36796.562043109116,14892.170884837287,14880.886716566454,-31974.668096880498,-30288.73360654854,61783.07653722522,-23970.244296961988,14888.905144130496,14872.593825572258,-30601.862779006544,-29400.54951626861,14885.633053202846,-28612.38431676929,14877.983000495307
1628557,14906.078243932308,14911.063119581184,-32236.012758294804,14928.01369905551,14916.670471307354,-30867.968573547947,-29522.205491366214,62566.50818563601,-22796.989056179274,14920.280283159394,14903.79098050827,-29221.802264585043,-29469.281727796333,14917.684456228464,-29317.509936984974,14909.222885527968
1628558,15180.280254855525,15183.300429919249,-38633.239324496026,15204.34127267093,15193.817501733807,-47347.10918624415,-49026.73211818655,64734.86755649738,-23477.09707802558,15195.91836595379,15180.094424763698,-48078.62675528298,-49558.17938652763,15194.88882331671,-49955.16019424389,15185.547626690264
1628559,15503.205331947196,15505.92485483722,-46079.559440514306,15530.256155314126,15519.638344472043,-53307.14078309941,-55113.85688623562,67458.56645239095,-25476.05436881841,15525.62220687863,15507.669606329644,-54570.41083571107,-54942.68664002041,15523.045109715309,-54752.63664170052,15513.563272751917
1628560,15605.674166688119,15610.015864694178,-42122.50639468438,15632.759496438188,15621.77798087429,-39546.385257291855,-38298.25131949037,68887.83381550253,-25568.436305985015,15634.29782981139,15612.580808080693,-38355.548986442285,-37507.789683054216,15627.776169423343,-36694.670962224016,15619.503037045004
1628561,15635.00629263854,15641.421266825282,-35049.50848570574,15660.748013131164,15649.940643185575,-32790.69647721961,-30821.191644318274,69527.2201188915,-23901.24932735416,15664.133519798037,15642.669891716321,-30575.233929181733,-30759.161186386475,15656.215342743766,-30455.96273544837,15649.848626478359
1628562,15869.436201430786,15876.816064443461,-38277.530031835755,15896.07240076368,15884.475553012342,-45433.05642498883,-46079.97867483915,71196.3189078384,-23711.777852346608,15894.383688341964,15877.615670221287,-45376.87738305529,-46905.5482417248,15888.83913072613,-47258.91354884836,15883.445241406136
1628563,16183.937944419684,16190.97006312507,-45136.33213612151,16212.801798561579,16198.166806940362,-52318.09587704577,-53599.2818279928,73518.68714727907,-25230.945332532458,16206.282638921086,16192.063477562933,-53433.68525376046,-54045.56267173859,16202.628333938652,-53891.46677379534,16196.478586163003
1628564,16271.959916339252,16278.136067994614,-41284.106169809675,16300.798154062155,16283.302620481616,-37959.509260302686,-36274.268163834386,74518.83212115489,-25211.521896183836,16297.22063686648,16280.225331535064,-36943.01727876779,-36029.086997819606,16292.412716378549,-35055.14694572163,16284.76944928465
1628565,16211.757503484014,16217.366937528399,-31487.140948306078,16238.383444670955,16221.557251366607,-25539.74114202629,-22423.81987837942,74204.76571914938,-22968.736059936135,16242.849467215756,16222.457832570628,-22900.88296668535,-22643.729955184484,16236.17957800649,-22009.630055323927,16227.855953886006
1628566,16317.758290473681,16323.26987521576,-30655.300702233166,16342.858550173734,16329.313970362762,-33417.18695606918,-32674.128411150192,74424.6986176868,-21620.780558675,16352.47472764862,16331.80416541571,-32423.89734788128,-33685.46345394724,16345.203057994551,-33923.26932688361,16337.542811407417
1628567,16553.287128976663,16558.65678405723,-35995.168833014905,16577.043777994266,16566.002466588732,-40846.18540157199,-41440.517604492816,75307.14158753576,-22226.891160805415,16586.771689799498,16566.18596614484,-41318.90035789161,-41978.74060754853,16578.858893059834,-42083.87724604862,16572.601005653065
1628568,16599.217670038557,16603.91958447545,-32419.077715805084,16618.881138412682,16609.00880539301,-27172.545701556348,-25199.418907273932,75001.63973873641,-21828.233158574814,16627.313712941326,16604.86166150588,-25795.33052399661,-24679.46074956879,16618.304419695683,-24063.448368845147,16613.3962639413
1628569,16445.855882875578,16449.820308447037,-20966.976485733314,16460.21982533492,16451.757500154454,-10871.199668320442,-6870.232179820534,73217.7480532708,-19066.551123306403,16468.123121267716,16445.173310529513,-7425.114882577369,-6490.622267824082,16460.01435408982,-6098.208164062882,16456.064362948146
1628570,16401.458820664426,16405.61331590026,-16946.646750966123,16414.284322946085,16406.88375227864,-15127.36860104032,-13024.231081480666,71914.14042538207,-16833.063696438985,16422.149599150933,16402.331761057023,-12930.363615050654,-13618.991865739892,16417.46946696367,-14103.45491553081,16413.810648881594
1628571,16507.14078277455,16512.591431970002,-21334.868930295124,16522.295634466784,16513.617821491032,-24465.361925633857,-24171.040857433243,71799.91611767934,-16949.77399257075,16530.97202159249,16513.42894574591,-24189.26020743839,-24778.913453451496,16528.462450426974,-25169.723774358634,16523.99925758229
1628572,16457.72909539733,16464.6633993149,-19070.626228004607,16473.998899104372,16462.703575365253,-13762.25302617558,-11348.427979639739,71139.80243080457,-16819.390198934554,16484.664323539517,16464.465653992236,-12235.711404496335,-11136.97137183982,16480.537002933565,-10529.20937967789,16474.556981580812
1628573,16176.054652852694,16183.805483856506,-7413.818985201912,16190.451628042354,16178.498900112867,4653.986551999245,9505.895692430568,69062.65577098202,-14310.227909756355,16202.44280852746,16178.429646366281,8414.625002041128,9615.454468438555,16195.797291386081,10462.207651899598,16188.871003348233
1628574,15961.743221087081,15969.680304446174,-1179.0685120989806,15974.880058844066,15964.669217927858,4036.1898067326697,7298.032839325228,67181.2037321394,-11732.902372416327,15985.09001865465,15961.193079284261,6906.625922627223,6362.7389298954195,15978.404012913883,6469.446415144198,15971.699633228196
1628575,15933.608753228891,15941.431336848034,-5003.06841368737,15947.550875752442,15938.766282158074,-6732.706874256706,-5998.773024304087,66529.50816868946,-11483.77914917605,15953.640442340542,15931.334377496632,-6159.82948984071,-7146.229333734846,15947.660919383601,-7186.111713530527,15941.825816914396
1628576,15810.07053386377,15817.369098542782,-4614.68872345403,15823.34006320607,15814.973035275316,224.3913489716224,2323.166117910758,65596.25893846492,-11545.818633774321,15826.44767758622,15802.177321177525,1479.6010434368723,2029.0093244264808,15818.855617718898,2841.9211135292553,15813.998390458895
1628577,15437.898970403025,15444.29843640918,6494.452276777111,15447.58002863467,15440.79492334614,19639.434670369727,24605.9581225535,63142.018463727174,-9276.920213419764,15449.518571782246,15421.579755072482,23437.302907899255,24464.023791314852,15439.809144780827,25637.4547025738,15435.788840534653
1628578,15077.28887939429,15083.152451221822,14912.231135341353,15084.886047615993,15080.590055637907,23066.730451642783,27299.460865308105,60509.54220513597,-6362.627935407763,15084.570566443945,15056.760513596146,26732.812821314143,26143.35168913263,15075.76477671483,26607.23462104374,15072.17777908848
1628579,14910.875788673062,14917.278073897056,12356.309424895288,14921.080724604562,14916.677088520726,12146.571209208716,13743.004246971821,59109.25584063709,-5655.577962299021,14917.582207848882,14893.3270406856,13508.735396559905,12127.999997019484,14911.304976851085,12205.626522907629,14907.833219200784
1628580,14699.598999658194,14707.569632415363,10946.049687945178,14713.488705401629,14706.081551085192,15321.255663141113,17614.96342593606,57800.02586266167,-5857.160150593236,14710.77073369002,14688.658089686254,16749.72926351341,16814.152478854587,14704.949767860837,17555.06475656761,14701.911665814456
1628581,14232.317426836586,14242.182639171006,20194.053519021214,14246.450893898373,14237.743511768356,34288.89187617237,39515.29729129553,55061.594513063435,-4005.8300244511606,14249.709308420113,14227.858359180498,38191.575893998015,39213.07906226408,14243.02739344032,40374.208775465784,14241.090742142698
1628582,13726.585974210608,13737.711749211456,29002.180958469227,13738.882182901474,13732.725535591217,40643.659411611436,45663.23869694999,51873.15990602683,-1076.2268079322093,13746.441849529696,13726.627157579955,44897.14863488218,44632.845424396524,13740.883101250243,45119.385671352386,13740.007901176134
1628583,13427.450101693285,13438.341695699557,26395.317146095018,13439.063455468073,13435.46988453373,28930.569614841595,31056.39065492643,49894.59745311577,-189.7818381530198,13443.749977142224,13427.23534618595,30803.14359465086,29488.452548620175,13440.502979968183,29429.675509426823,13439.62311537535
1628584,13155.661120243176,13164.526217882325,22028.23942816959,13166.386397567501,13162.237592253643,26636.859773200933,28630.825063006003,48372.82224695285,-803.689421836459,13165.494022959838,13148.872395077971,27828.892692103513,27737.5638787382,13162.114685182387,28283.552184790115,13160.285568071507
1628585,12651.476306503857,12657.506597848802,28024.00476244166,12658.60131240284,12653.212005326743,42526.94937160437,47384.44312684475,45604.1752863957,228.78147741764218,12656.823464013158,12637.032336256387,45909.53596309406,47068.62319358777,12651.248638780375,48257.819321151874,12648.71171833415
1628586,12067.93979834286,12072.456193575676,36254.38375942454,12071.528986715839,12067.09051605027,50259.93201770993,55562.589303283785,42244.55302020197,2721.7457907129656,12072.960200331918,12053.15338596253,54462.38583818982,54556.68618713046,12067.142122324552,55238.35536668026,12064.91707125894
1628587,11690.199468665749,11695.87343381728,33667.50010669407,11694.6361151551,11691.532599034152,37884.248537188185,40305.588467544214,40290.6001104799,3481.772136590599,11696.481119882335,11681.60253596594,39872.51630837546,38522.36403942924,11692.933525770924,38488.626798906975,11691.765579796527
1628588,11409.70077643271,11418.013446791154,26891.93305197713,11417.61725750114,11413.431196471041,30305.16225682752,31807.37980031545,39624.24280770051,2302.2307931329224,11414.516156549136,11403.72920765345,31090.485851594323,30489.106904241402,11411.92113885569,30834.819260469674,11411.824200239667
1628589,10940.365163997494,10950.279301196582,29955.30099055681,10949.445772972165,10942.895027354574,42658.679180563806,46762.02437196622,38502.88328608891,2403.187568668079,10940.45709747785,10929.164490617059,45420.95221821773,46149.71119230141,10936.09357966065,47199.3577442486,10936.5415465896
1628590,10371.006843537467,10380.550247400126,38080.39017313297,10379.046166212529,10371.366507710743,52058.58177491091,57183.329994089974,36962.67899022237,4477.974604569414,10365.764046089542,10352.787425484206,56200.55797258725,56097.97575478848,10360.190628868375,56787.809312760546,10360.556347063315
1628591,10014.137628850767,10022.344515520006,36613.256630591626,10022.729778093151,10014.577616520528,40615.95168492111,42969.45754838854,36689.708795569415,5471.702196252694,10004.36587894546,9991.684000646745,42879.3824797411,41121.25578936097,9999.917441468702,40975.5429372357,9999.99842160398
1628592,9828.67928958678,9835.250786087125,28391.891801636393,9839.061739823022,9829.323427540778,29048.74304690451,29656.22711957997,37612.26901761339,4352.339535553567,9815.358050488001,9802.548545804375,29593.763281838405,28323.76419027005,9811.6693772053,28317.70139369478,9811.878705467558
1628593,9496.14795365894,9500.337037997722,28408.567796448246,9505.549918987941,9494.391558347934,37956.17979042898,40705.700079838745,37715.59299503011,4043.2721403290907,9480.968973288382,9465.793441822341,40030.91537503455,40422.60368568791,9476.084144091328,41145.8416591138,9477.066960913413
1628594,9009.167206823933,9010.390713410641,35862.14718704906,9014.989843455565,9005.21739442632,49390.757073273584,53790.2460510408,36569.276908402964,5896.847764210663,8994.052334038108,8977.93537814305,53225.5839785205,53311.50010282571,8988.795721920917,53898.348649952575,8990.968622687691
1628595,8674.04558042072,8673.202332942674,35898.43923131017,8678.340772509418,8671.916321589946,40652.48779822384,42855.067519171454,36006.4102068346,7089.569494336531,8659.205370684416,8646.376136899893,43017.92519597249,41345.9246760859,8656.284889189996,41166.57577298576,8659.530860445204
1628596,8528.966000517035,8528.05944285495,27596.1760403749,8534.621801101215,8530.107720395863,26850.337364839706,26980.350284825377,36647.06027189658,5853.849733641705,8511.55362703887,8502.161309349794,27100.325928657843,25402.66644429906,8510.654601170498,25301.7755169163,8514.412905836612
1628597,8270.997266300106,8271.607414707774,25658.34479706301,8276.527798227511,8271.891740171659,32511.920811306954,34517.3427353026,36730.39375987442,4761.736637632966,8246.278314598247,8235.834159065213,33774.15394131561,33720.58380829853,8244.239907577037,34433.10330114419,8248.197224629523
1628598,7825.689095345552,7828.197187907004,32728.836627133383,7828.399302633248,7824.074833474058,45576.60495431717,49857.47674757521,35402.51815899882,5922.1513983052,7791.149892443703,7777.991222521137,48859.33682159715,49003.78031033781,7787.464088311655,49709.683381266645,7791.805926257043
1628599,7488.285828004789,7492.143035591006,34394.91135708382,7489.851680144595,7486.781391591788,40030.580102327396,42666.00612844361,34293.06073405867,7101.145394930677,7446.543940284818,7433.9947648257885,42324.42462019625,40913.83742271285,7444.145538717649,40689.49143420852,7448.92397445466
1628600,7371.103896084602,7375.483608228498,26327.462103758335,7375.175247306367,7372.032180542445,24743.795254963137,24796.49817106628,34457.931044917575,6005.9121147667975,7327.198503616222,7316.77406919379,24700.733660917977,23017.62766000613,7326.927819659052,22532.03881533375,7331.839375197736
1628601,7193.45070247289,7197.767224385002,22607.688820855685,7199.631001604399,7194.838327905463,26954.401503899106,28185.7002979435,34436.98725052599,4655.482409600627,7149.785131651732,7138.583862612936,27488.079875045594,27441.862655600053,7148.772255094766,27742.757352857014,7153.894780666449
1628602,6808.540065514009,6812.826202017315,29485.947164569254,6813.404049999161,6808.332598186025,41285.41693916899,45083.48249426289,33042.551126074366,5630.18693912579,6764.0860699902205,6750.82282524673,44198.0948287238,44700.157276666,6760.562150585142,45328.770921876174,6766.805628291186
1628603,6478.8050565077265,6483.758907069421,33656.064899390934,6481.645123248284,6478.796104412072,39810.39815952093,42596.095339312335,31613.34110998449,7236.662388802726,6432.818916717348,6420.4041228833885,42491.13807074322,41436.35850273797,6428.2930198797985,41350.66038022256,6436.379373301568
1628604,6381.649792070425,6387.763676497485,27014.40605958349,6384.444327647839,6383.555828032626,24349.335688660933,24297.143357981833,31504.589176438396,6652.862140202384,6335.844152845604,6325.670831717611,24699.00691875384,22854.558685739117,6331.5891008123845,22404.410166621637,6340.649587469468
