Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1356289.5052433014,4296.364,4234.0303,4206.727,4478.2124,4250.515,4576.6064,4417.4243,4324.182,4513.758,3775.0305,4467.394,4266.485,4298.4243,4152.1216
1356302.4604320526,4288.121,4226.303,4205.1816,4468.4243,4250.515,4574.031,4416.394,4319.0303,4509.6367,3771.4243,4463.788,4257.2124,4289.152,4143.879
1356305.4304122925,4282.97,4220.6367,4202.606,4465.3335,4250.0,4574.031,4415.364,4314.909,4508.606,3769.3638,4459.6665,4250.515,4280.9097,4138.727
1356313.396692276,4283.485,4221.6665,4202.0913,4465.8486,4243.818,4573.515,4412.273,4316.4546,4506.031,3763.6973,4452.455,4248.9697,4280.394,4139.2427
1356320.3632831573,4281.4243,4220.121,4202.0913,4461.7275,4236.091,4565.273,4407.6367,4316.4546,4498.3027,3760.606,4450.909,4244.3335,4281.4243,4138.727
1356328.7217617035,4278.3335,4218.0605,4201.576,4461.2124,4239.697,4565.273,4408.152,4313.364,4496.758,3762.667,4454.5156,4243.818,4280.9097,4137.182
1356336.4353179932,4280.394,4221.1514,4202.0913,4463.273,4250.515,4575.5757,4414.3335,4316.9697,4507.576,3767.8184,4459.1514,4248.9697,4282.4546,4136.152
1356344.476699829,4285.031,4223.2124,4202.606,4464.303,4253.6064,4577.636,4417.4243,4325.212,4514.2734,3773.4849,4462.2427,4250.515,4285.031,4137.6973
1356353.452205658,4285.031,4221.6665,4201.576,4463.788,4252.5757,4573.515,4415.364,4329.3335,4511.1816,3775.0305,4463.788,4248.9697,4285.031,4138.727
1356371.4423179626,4284.0,4222.1816,4202.0913,4464.819,4253.0913,4574.546,4415.364,4324.182,4510.6665,3771.9395,4463.788,4250.515,4285.5454,4139.758
1356372.4353313446,4284.515,4224.2427,4203.6367,4465.8486,4254.121,4576.0913,4414.3335,4317.4854,4509.121,3769.879,4463.788,4251.031,4285.031,4141.303
1356379.2316913605,4284.0,4224.2427,4202.606,4465.3335,4254.636,4575.5757,4409.6973,4314.3936,4500.364,3769.3638,4462.7583,4248.9697,4285.5454,4140.7876
1356388.8230323792,4284.0,4222.1816,4203.6367,4463.788,4254.121,4576.6064,4410.7275,4314.3936,4495.7275,3769.3638,4462.7583,4249.4854,4286.0605,4139.2427
1356396.1308002472,4285.031,4222.1816,4201.0605,4464.819,4253.6064,4577.121,4414.8486,4312.8486,4495.7275,3767.8184,4463.273,4248.4546,4283.485,4138.727
1356399.723291397,4282.4546,4222.6973,4196.424,4465.3335,4248.4546,4574.546,4410.2124,4308.7275,4495.2124,3761.6362,4457.606,4241.2427,4281.4243,4139.2427
1356408.2617759705,4280.9097,4222.1816,4198.485,4463.788,4238.667,4573.515,4410.7275,4308.212,4494.1816,3756.4849,4450.3945,4236.6064,4281.9395,4136.152
1356415.420293808,4282.4546,4221.6665,4201.576,4464.819,4236.091,4575.5757,4416.394,4310.788,4494.6973,3757.0002,4449.8794,4237.636,4275.758,4129.4546
1356427.5007247925,4275.242,4220.121,4192.8184,4462.7583,4238.152,4567.849,4407.6367,4312.333,4494.6973,3756.4849,4450.3945,4236.6064,4267.0,4126.364
1356436.9502067566,4264.4243,4216.5156,4183.546,4458.6367,4235.0605,4557.031,4398.3643,4309.758,4492.121,3755.97,4447.303,4233.515,4271.636,4124.8184
1356439.3434524536,4270.0913,4217.0303,4190.758,4459.1514,4238.667,4563.7275,4407.6367,4311.8184,4498.3027,3763.6973,4454.0005,4235.5757,4281.4243,4126.879
1356447.4329948425,4284.0,4220.6367,4202.0913,4463.788,4250.515,4575.5757,4415.879,4320.061,4508.0913,3771.9395,4463.788,4239.697,4285.031,4137.182
1356455.3303718567,4285.031,4222.1816,4205.1816,4463.273,4253.6064,4575.0605,4413.303,4321.6064,4505.5156,3767.3032,4458.6367,4241.2427,4284.0,4140.7876
1356471.431016922,4280.394,4220.6367,4205.6973,4460.6978,4251.031,4571.4546,4413.303,4314.909,4494.1816,3757.0002,4447.303,4236.6064,4275.242,4130.485
1356472.347021103,4279.364,4220.121,4204.6665,4462.7583,4253.6064,4574.546,4415.879,4312.333,4493.667,3755.4546,4444.2124,4231.9697,4267.0,4128.9395
1356479.3684482574,4281.4243,4221.1514,4205.1816,4463.788,4255.152,4576.6064,4419.485,4322.1216,4505.0,3762.1519,4449.8794,4239.182,4275.758,4138.2124
1356491.4162158966,4291.2124,4222.6973,4213.4243,4462.2427,4254.121,4576.6064,4421.031,4332.9395,4513.2427,3770.394,4460.182,4252.5757,4287.0913,4147.485
1356494.3861961365,4297.394,4224.2427,4218.0605,4464.303,4253.6064,4572.4854,4415.879,4331.394,4514.2734,3773.4849,4466.8794,4255.667,4287.606,4154.182
1356502.4857521057,4288.636,4224.2427,4208.7876,4465.8486,4254.636,4564.2427,4410.2124,4321.091,4505.0,3769.879,4464.819,4251.546,4285.031,4150.576
1356510.620355606,4281.9395,4222.1816,4202.606,4463.788,4252.5757,4557.031,4406.6064,4311.303,4494.1816,3762.667,4460.6978,4250.515,4282.97,4141.8184
1356518.3629989624,4285.5454,4222.6973,4205.6973,4463.788,4254.121,4561.152,4404.546,4309.2427,4493.667,3759.5757,4463.273,4253.0913,4281.9395,4141.8184
1356526.6466140747,4286.5757,4224.2427,4206.2124,4466.364,4260.818,4567.849,4409.182,4311.8184,4497.273,3762.1519,4463.788,4250.515,4283.485,4144.909
1356538.4638309479,4282.4546,4221.6665,4202.606,4463.788,4258.7573,4563.7275,4415.364,4310.2725,4495.2124,3759.5757,4451.94,4240.2124,4278.3335,4138.2124
1356541.3792133331,4280.394,4218.0605,4200.031,4460.6978,4255.667,4564.2427,4414.8486,4307.6973,4491.6064,3759.0608,4444.727,4231.4546,4274.2124,4131.5156
1356555.3894042969,4280.9097,4220.121,4200.031,4462.7583,4264.4243,4572.4854,4414.8486,4313.879,4499.3335,3767.8184,4457.091,4239.697,4280.9097,4137.182
1356557.3658943176,4284.0,4224.2427,4203.121,4464.819,4271.121,4577.121,4421.546,4322.636,4510.152,3774.0,4467.394,4252.5757,4287.0913,4146.455
1356565.399646759,4285.031,4223.2124,4203.121,4464.303,4268.031,4573.515,4423.0913,4321.091,4511.1816,3773.4849,4463.273,4252.5757,4285.031,4145.4243
1356573.5018253326,4284.0,4220.6367,4200.5454,4461.7275,4268.031,4566.8184,4419.485,4319.546,4509.121,3774.0,4461.7275,4247.9395,4284.0,4141.303
1356581.380367279,4285.031,4222.1816,4202.606,4462.7583,4271.121,4562.182,4418.4546,4324.182,4510.152,3775.546,4464.819,4248.4546,4286.0605,4142.3335
1356589.4305706024,4281.4243,4222.1816,4203.6367,4463.788,4269.0605,4560.636,4415.879,4323.1514,4507.0605,3772.4546,4463.788,4251.031,4284.0,4141.303
1356597.4779129028,4283.485,4221.6665,4203.121,4463.788,4269.5757,4563.2124,4413.8184,4321.6064,4505.0,3772.4546,4465.8486,4251.031,4287.0913,4142.848
1356605.4558753967,4294.8184,4228.364,4209.8184,4465.3335,4270.0913,4567.3335,4417.9395,4326.7573,4510.152,3775.0305,4468.94,4254.636,4297.909,4153.1514
1356612.3971939087,4294.8184,4234.0303,4218.0605,4466.364,4269.0605,4569.9097,4420.515,4324.182,4507.0605,3773.4849,4467.909,4259.788,4301.515,4158.819
1356620.3701496124,4284.0,4231.9697,4219.606,4465.8486,4274.7275,4566.8184,4415.364,4315.425,4496.758,3771.4243,4466.8794,4258.2427,4294.8184,4151.606
1356628.5843849182,4284.515,4229.909,4217.5454,4466.8794,4281.4243,4562.182,4413.8184,4312.8486,4493.152,3768.3335,4466.364,4253.6064,4288.636,4143.364
1356636.4419460297,4289.667,4231.9697,4219.091,4467.909,4276.273,4561.152,4416.394,4311.8184,4493.667,3763.1821,4464.303,4253.6064,4286.0605,4142.848
1356644.3920135498,4284.515,4229.909,4219.091,4465.3335,4273.697,4563.7275,4416.909,4311.8184,4493.667,3759.5757,4461.2124,4253.0913,4284.0,4142.848
1356652.443408966,4281.9395,4223.7275,4210.8486,4463.788,4279.879,4569.9097,4415.364,4314.3936,4495.2124,3760.606,4461.7275,4249.4854,4283.485,4138.727
1356660.5687141418,4284.0,4220.6367,4204.6665,4464.819,4277.8184,4573.515,4415.879,4315.94,4497.273,3762.667,4461.2124,4246.394,4284.0,4138.2124
1356668.3781147003,4280.394,4219.606,4203.121,4464.303,4268.546,4573.515,4416.909,4314.909,4497.273,3762.1519,4453.485,4239.182,4282.97,4138.727
1356676.4223575592,4275.242,4216.0,4201.0605,4462.7583,4268.546,4571.4546,4413.303,4312.8486,4496.758,3759.5757,4445.758,4233.515,4279.879,4133.576
1356683.4607124329,4277.303,4216.5156,4200.5454,4465.3335,4274.2124,4570.4243,4407.6367,4313.879,4497.788,3760.606,4446.7876,4236.6064,4280.9097,4133.576
1356691.430568695,4281.4243,4219.091,4199.0,4462.7583,4272.152,4568.879,4404.0303,4316.4546,4497.273,3762.667,4449.364,4237.636,4283.485,4136.6665
1356704.5068740845,4273.1816,4211.879,4190.758,4450.3945,4266.485,4562.182,4403.515,4314.909,4494.6973,3757.5151,4440.606,4231.9697,4274.7275,4130.485
1356707.4007987976,4265.4546,4208.273,4185.6064,4447.819,4267.0,4558.5757,4404.0303,4312.333,4493.667,3751.3335,4434.4243,4229.909,4268.031,4123.273
1356715.470790863,4274.2124,4217.0303,4189.2124,4459.6665,4272.152,4565.273,4404.0303,4312.8486,4494.1816,3754.4243,4440.606,4234.0303,4275.242,4129.9697
1356727.6713848114,4283.485,4221.1514,4195.394,4465.3335,4273.1816,4570.9395,4405.5757,4310.788,4494.1816,3755.97,4445.758,4236.6064,4279.879,4136.152
1356731.4240932465,4281.9395,4218.576,4199.5156,4462.7583,4268.546,4569.9097,4407.6367,4309.758,4494.1816,3753.394,4444.727,4235.0605,4277.8184,4134.0913
1356743.8530921936,4279.879,4219.606,4201.576,4463.273,4270.6064,4570.9395,4410.2124,4313.879,4494.1816,3754.4243,4445.758,4234.5454,4278.849,4135.6367
1356747.4312782288,4282.97,4222.6973,4203.121,4464.819,4274.2124,4573.515,4412.273,4315.425,4496.242,3758.5454,4448.8486,4241.2427,4282.97,4140.273
1356755.3894519806,4283.485,4221.1514,4204.6665,4464.303,4257.7275,4572.4854,4411.2427,4314.909,4496.758,3761.1213,4448.334,4248.9697,4284.0,4140.7876
1356763.4665966034,4281.9395,4218.576,4204.152,4462.7583,4234.0303,4571.97,4410.7275,4319.0303,4495.2124,3763.1821,4452.455,4250.0,4284.515,4139.758
1356781.4211845398,4287.0913,4224.758,4205.1816,4466.364,4235.0605,4575.5757,4416.394,4326.7573,4501.9097,3768.8486,4462.2427,4251.546,4291.7275,4149.0303
1356783.4146022797,4293.273,4231.4546,4209.3027,4469.9697,4242.788,4576.6064,4420.515,4326.2427,4508.606,3772.4546,4464.819,4255.152,4299.4546,4155.212
1356786.4289283752,4289.152,4227.3335,4207.242,4469.4546,4235.5757,4574.031,4416.394,4319.0303,4501.3945,3766.788,4462.2427,4252.5757,4292.758,4148.0005
1356794.4014072418,4283.485,4223.7275,4204.152,4469.9697,4240.2124,4575.0605,4415.364,4315.94,4494.1816,3761.1213,4461.2124,4249.4854,4283.485,4142.3335
1356802.4921417236,4285.031,4225.273,4204.152,4469.9697,4256.1816,4577.636,4418.4546,4315.425,4497.273,3762.1519,4458.1216,4251.031,4286.0605,4144.3945
1356810.6372356415,4285.5454,4222.1816,4201.576,4465.3335,4254.121,4574.546,4417.9395,4313.364,4497.788,3763.1821,4454.5156,4250.0,4286.5757,4143.879
1356818.40467453,4283.485,4219.606,4202.0913,4463.273,4247.4243,4570.9395,4412.273,4313.879,4495.2124,3762.667,4454.5156,4248.9697,4285.031,4142.3335
1356826.4243602753,4284.0,4220.6367,4201.576,4463.788,4257.2124,4573.0,4408.152,4314.909,4496.758,3761.6362,4452.9697,4245.364,4285.031,4141.8184
1356833.422422409,4284.515,4220.6367,4192.3027,4462.7583,4269.5757,4572.4854,4408.152,4309.758,4494.6973,3757.5151,4446.7876,4237.1216,4281.9395,4138.2124
1356846.4710712433,4282.4546,4219.606,4188.1816,4463.273,4268.546,4568.879,4409.182,4307.6973,4492.121,3755.4546,4446.7876,4239.182,4280.9097,4137.182
1356849.364042282,4286.0605,4220.121,4197.97,4463.273,4260.818,4569.9097,4407.6367,4313.879,4494.1816,3759.0608,4456.061,4249.4854,4285.031,4141.303
1356857.4125766754,4293.273,4227.3335,4204.6665,4470.485,4260.303,4576.6064,4412.273,4317.4854,4497.788,3766.788,4463.788,4253.0913,4286.5757,4143.364
1356866.418838501,4295.3335,4233.0,4201.0605,4477.182,4265.97,4579.6973,4416.394,4315.94,4497.788,3769.879,4463.788,4251.031,4285.5454,4143.879
1356880.4297447205,4293.788,4225.788,4202.0913,4469.9697,4272.667,4575.5757,4411.758,4315.425,4494.6973,3769.3638,4461.7275,4249.4854,4286.0605,4142.3335
1356881.4084529877,4291.7275,4220.6367,4202.0913,4462.7583,4280.394,4571.97,4411.758,4315.94,4494.1816,3768.3335,4461.2124,4251.031,4286.5757,4141.303
1356891.6583061218,4287.606,4224.2427,4192.8184,4466.8794,4284.515,4573.515,4415.879,4316.4546,4497.788,3765.7578,4455.5454,4250.0,4285.031,4142.848
1356898.4429836273,4282.97,4222.1816,4186.6367,4466.364,4282.4546,4573.515,4411.758,4313.364,4493.667,3761.6362,4448.334,4241.2427,4282.97,4138.2124
1356911.5149974823,4281.9395,4217.5454,4186.6367,4461.2124,4282.97,4569.9097,4407.6367,4309.2427,4486.97,3757.0002,4446.7876,4234.0303,4278.3335,4128.9395
1356912.5413894653,4282.4546,4219.606,4187.667,4461.2124,4284.0,4569.9097,4409.6973,4311.303,4488.5156,3753.9094,4446.273,4234.5454,4274.7275,4129.4546
1356920.3798770905,4282.97,4221.6665,4187.667,4462.7583,4276.273,4573.515,4413.303,4314.909,4493.667,3757.0002,4447.303,4237.636,4277.303,4137.182
1356928.7033081055,4284.515,4220.121,4188.6973,4463.788,4267.0,4573.0,4413.8184,4315.425,4494.1816,3763.1821,4449.364,4242.273,4282.4546,4139.2427
1356936.5122318268,4282.4546,4219.091,4189.7275,4462.2427,4264.4243,4570.9395,4410.7275,4314.909,4492.6367,3762.1519,4449.8794,4246.394,4283.485,4138.727
1356952.216386795,4282.97,4221.1514,4191.273,4461.7275,4270.6064,4572.4854,4411.758,4313.879,4494.1816,3760.606,4449.8794,4247.9395,4281.4243,4138.2124
1356952.3477554321,4286.0605,4222.1816,4193.8486,4465.8486,4279.879,4574.031,4417.9395,4311.8184,4495.7275,3763.6973,4451.4243,4250.0,4281.9395,4137.6973
1356960.5190753937,4286.5757,4221.6665,4195.909,4468.4243,4284.515,4573.0,4417.4243,4311.8184,4494.1816,3763.6973,4453.485,4253.0913,4285.5454,4139.2427
1356968.3737754822,4284.515,4221.6665,4202.606,4466.364,4286.0605,4573.0,4414.3335,4312.333,4493.152,3763.6973,4460.182,4253.0913,4287.606,4140.7876
1356976.449251175,4284.515,4223.7275,4204.152,4465.3335,4291.7275,4571.4546,4418.4546,4311.303,4494.6973,3768.8486,4465.3335,4252.5757,4286.0605,4140.7876
1356985.5048656464,4286.0605,4224.758,4194.3633,4466.364,4298.4243,4573.515,4421.031,4311.8184,4496.758,3769.3638,4460.182,4254.636,4286.0605,4142.848
1356991.3625717163,4285.031,4222.1816,4186.6367,4465.8486,4296.879,4574.031,4413.8184,4312.333,4495.2124,3760.606,4451.4243,4248.4546,4285.031,4138.2124
1357000.4668235779,4279.879,4219.606,4186.6367,4462.2427,4293.788,4564.2427,4403.0,4310.2725,4492.6367,3757.5151,4450.3945,4239.697,4280.394,4129.4546
1357008.499622345,4279.364,4220.121,4187.152,4461.7275,4296.364,4561.152,4398.879,4310.788,4495.2124,3767.8184,4458.1216,4243.818,4285.5454,4132.5454
1357015.4728889465,4285.031,4222.6973,4189.7275,4471.515,4300.485,4570.4243,4401.9697,4318.515,4499.849,3775.0305,4464.819,4254.636,4291.7275,4140.7876
1357023.4897136688,4286.5757,4225.273,4193.3335,4476.152,4299.9697,4575.5757,4403.0,4323.667,4499.3335,3772.9697,4466.364,4253.6064,4288.636,4141.303
1357031.4729213715,4282.97,4224.758,4191.273,4465.8486,4297.909,4568.364,4399.909,4319.546,4496.758,3771.9395,4465.3335,4250.0,4291.2124,4138.2124
1357039.392232895,4280.9097,4222.1816,4187.152,4461.2124,4298.9395,4562.182,4401.4546,4313.879,4497.273,3774.0,4464.819,4248.9697,4294.303,4136.152
1357054.37541008,4280.394,4221.1514,4187.152,4464.303,4299.9697,4565.7886,4402.4854,4313.364,4496.758,3771.9395,4463.273,4241.2427,4287.0913,4132.031
1357055.4559230804,4280.394,4220.6367,4185.0913,4462.7583,4299.9697,4570.9395,4401.4546,4313.879,4494.6973,3769.879,4460.182,4236.6064,4281.9395,4129.9697
1357062.3877048492,4281.4243,4220.6367,4184.0605,4459.6665,4299.9697,4573.0,4406.091,4313.879,4494.1816,3770.9092,4460.6978,4239.697,4285.5454,4130.485
1357070.3694820404,4281.9395,4221.1514,4185.6064,4461.2124,4298.9395,4572.4854,4412.273,4313.879,4494.6973,3771.4243,4461.2124,4239.182,4285.031,4128.4243
1357078.6674022675,4280.9097,4220.6367,4184.576,4461.2124,4298.4243,4569.394,4408.667,4312.8486,4494.6973,3768.8486,4455.5454,4235.0605,4281.4243,4126.364
1357086.3811969757,4278.3335,4219.091,4180.4546,4460.182,4297.909,4563.2124,4402.4854,4313.879,4488.5156,3764.7275,4448.8486,4233.515,4282.97,4125.3335
1357094.4895744324,4278.3335,4220.121,4183.0303,4458.1216,4298.4243,4566.303,4403.515,4313.364,4481.8184,3759.5757,4447.303,4234.0303,4281.4243,4124.8184
1357102.4613380432,4279.879,4220.6367,4187.152,4456.576,4299.4546,4573.515,4403.515,4307.182,4481.303,3755.4546,4447.303,4233.515,4273.697,4124.303
1357110.5728149414,4278.849,4218.0605,4182.515,4455.0303,4300.485,4572.4854,4405.0605,4301.515,4480.788,3752.3638,4443.6973,4232.485,4265.4546,4122.2427
1357118.768453598,4280.394,4217.5454,4179.4243,4454.0005,4302.0303,4573.515,4413.303,4307.6973,4482.3335,3754.4243,4441.6367,4231.4546,4265.97,4121.7275
1357126.452445984,4285.031,4219.606,4186.121,4458.1216,4302.0303,4577.121,4416.394,4322.1216,4493.152,3763.6973,4449.364,4236.091,4275.242,4128.9395
1357133.5213184357,4286.5757,4222.1816,4191.273,4465.3335,4300.485,4576.0913,4415.364,4331.909,4500.879,3772.4546,4462.2427,4247.9395,4285.031,4139.758
1357141.3991451263,4286.0605,4222.1816,4189.2124,4465.8486,4302.0303,4575.5757,4415.364,4329.8486,4498.8184,3777.091,4466.8794,4250.0,4287.606,4141.303
1357154.4930934906,4286.5757,4221.6665,4186.6367,4461.7275,4306.1514,4576.0913,4412.788,4320.5757,4496.758,3774.0,4462.2427,4240.7275,4282.97,4132.5454
1357157.4144363403,4286.0605,4222.1816,4188.1816,4465.3335,4308.7275,4574.031,4410.2124,4314.909,4495.2124,3768.3335,4460.182,4241.2427,4282.4546,4129.9697
1357165.441274643,4285.5454,4223.2124,4189.2124,4470.485,4307.6973,4573.0,4408.152,4315.425,4493.667,3765.7578,4463.273,4246.394,4286.0605,4134.0913
1357173.4931468964,4282.4546,4222.6973,4187.152,4467.394,4304.091,4573.515,4402.4854,4314.909,4492.121,3763.6973,4459.6665,4240.7275,4284.0,4130.485
1357181.3788414001,4277.8184,4220.121,4184.576,4462.7583,4299.9697,4569.9097,4397.3335,4307.182,4485.9395,3760.091,4447.819,4233.515,4278.3335,4123.788
1357190.4044151306,4277.303,4216.0,4184.576,4462.2427,4299.9697,4562.182,4397.3335,4302.546,4479.758,3759.5757,4449.364,4236.6064,4278.849,4125.8486
1357197.4833011627,4278.3335,4218.0605,4180.9697,4463.273,4301.515,4560.636,4399.394,4309.758,4480.788,3764.2124,4460.182,4239.182,4282.4546,4129.4546
1357209.6886634827,4271.636,4217.0303,4173.2427,4461.2124,4299.9697,4565.7886,4401.4546,4311.8184,4481.8184,3761.1213,4455.5454,4236.091,4275.242,4125.3335
1357212.3551368713,4264.9395,4207.758,4170.1514,4459.1514,4299.4546,4564.7573,4399.909,4304.6064,4481.303,3757.0002,4445.2427,4233.0,4268.031,4121.7275
1357221.4405536652,4268.546,4208.7876,4172.7275,4460.182,4301.515,4560.121,4398.3643,4307.182,4481.8184,3760.606,4454.0005,4235.5757,4275.758,4124.8184
1357229.3989658356,4276.788,4219.091,4180.9697,4461.7275,4301.0,4561.667,4399.909,4314.3936,4482.8486,3763.6973,4464.819,4243.303,4285.5454,4129.4546
1357236.4437580109,4278.849,4220.121,4187.667,4463.273,4302.0303,4563.2124,4404.546,4312.333,4489.031,3766.273,4463.273,4248.4546,4286.0605,4132.5454
1357244.4229125977,4277.8184,4218.0605,4186.121,4463.788,4305.1216,4561.667,4409.182,4313.879,4493.667,3769.3638,4463.273,4247.4243,4282.4546,4134.606
1357256.4454078674,4288.636,4221.6665,4186.121,4464.303,4304.6064,4563.7275,4409.6973,4316.9697,4486.4546,3767.8184,4461.2124,4241.7573,4285.031,4132.5454
1357260.6065273285,4311.303,4220.121,4184.576,4463.273,4302.0303,4564.7573,4404.546,4308.7275,4479.2427,3760.606,4451.4243,4237.1216,4283.485,4127.394
1357268.369436264,4336.546,4216.0,4177.879,4461.7275,4301.0,4561.667,4401.4546,4298.4243,4480.273,3757.0002,4447.303,4236.091,4272.667,4123.788
1357276.7140865326,4370.5454,4217.5454,4177.364,4461.7275,4299.4546,4561.667,4403.515,4302.0303,4481.8184,3756.4849,4450.3945,4236.091,4273.1816,4124.8184
1357284.4679355621,4410.2124,4219.606,4185.0913,4461.2124,4298.4243,4562.697,4405.5757,4308.7275,4481.303,3754.9397,4450.909,4237.1216,4280.9097,4128.9395
1357291.3789749146,4434.4243,4219.091,4186.6367,4462.7583,4297.909,4560.636,4402.4854,4307.182,4481.303,3757.0002,4448.334,4238.667,4276.788,4128.4243
1357299.4861602783,4447.819,4218.0605,4183.546,4463.788,4296.364,4559.0913,4404.546,4306.667,4481.8184,3757.0002,4446.273,4237.1216,4271.121,4124.303
1357307.326078415,4475.1216,4217.0303,4185.0913,4463.788,4295.8486,4560.121,4411.758,4312.8486,4484.394,3754.4243,4444.727,4234.5454,4273.1816,4123.788
1357324.416399002,4512.727,4217.0303,4187.152,4463.273,4298.4243,4562.697,4412.788,4315.94,4485.4243,3754.9397,4445.758,4235.0605,4274.2124,4128.4243
1357325.4747390747,4553.9395,4218.0605,4186.6367,4463.273,4299.4546,4562.182,4408.667,4307.182,4481.8184,3750.8186,4441.1216,4236.091,4271.636,4127.394
1357331.5196037292,4610.6064,4217.5454,4186.6367,4463.273,4297.394,4559.0913,4406.091,4297.909,4477.182,3745.1516,4432.879,4234.5454,4268.546,4121.7275
1357339.4021987915,4668.8184,4218.0605,4187.152,4464.303,4297.394,4563.2124,4407.6367,4303.576,4481.8184,3749.7883,4437.0005,4239.182,4269.5757,4127.909
1357351.449728012,4696.636,4222.1816,4189.2124,4465.8486,4299.9697,4573.515,4413.8184,4314.909,4492.6367,3759.0608,4446.7876,4247.4243,4281.4243,4136.6665
1357355.4310798645,4699.2124,4224.758,4190.242,4466.364,4299.9697,4575.5757,4416.394,4316.9697,4496.758,3761.1213,4448.334,4250.0,4287.0913,4137.182
1357373.5537528992,4703.8486,4223.2124,4190.242,4465.8486,4297.909,4571.97,4414.3335,4315.425,4494.6973,3759.0608,4445.758,4246.909,4279.879,4136.152
1357374.4249343872,4718.273,4223.7275,4190.242,4465.8486,4299.4546,4573.0,4413.303,4316.4546,4494.6973,3759.5757,4447.303,4246.909,4278.849,4138.727
1357379.7416687012,4724.455,4223.7275,4191.788,4466.364,4299.4546,4574.546,4411.2427,4315.425,4495.7275,3759.5757,4448.8486,4251.031,4282.97,4139.758
