Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1250524.1844654083,4268.031,4215.485,4154.6973,4405.0605,4240.2124,4541.5757,4393.212,4267.515,4500.879,3754.4243,4445.2427,4235.5757,4280.9097,4138.2124
1250532.2360992432,4267.0,4211.879,4154.182,4408.152,4238.667,4541.061,4391.1514,4271.636,4500.364,3758.0305,4445.758,4234.5454,4277.8184,4136.6665
1250540.564775467,4264.9395,4203.6367,4151.091,4407.6367,4237.1216,4537.9697,4381.8794,4268.031,4495.2124,3755.97,4442.6665,4233.0,4271.636,4132.031
1250548.146724701,4266.485,4208.273,4153.6665,4406.6064,4237.1216,4540.031,4387.0303,4268.546,4500.364,3758.5454,4438.5454,4233.0,4273.697,4134.0913
1250556.981086731,4269.5757,4217.5454,4157.788,4409.182,4238.152,4542.0913,4394.2427,4274.7275,4510.152,3768.3335,4439.576,4236.6064,4278.3335,4141.303
1250568.0530071259,4269.5757,4211.879,4154.182,4408.152,4239.697,4534.879,4387.5454,4271.636,4502.9395,3763.1821,4436.485,4237.636,4272.152,4140.273
1250574.7017860413,4267.0,4204.152,4151.091,4406.6064,4238.152,4531.788,4383.94,4264.4243,4490.576,3750.3032,4430.303,4235.0605,4264.9395,4135.1216
1250579.3433189392,4267.515,4207.242,4154.6973,4409.182,4236.6064,4542.0913,4391.1514,4266.485,4494.1816,3753.394,4432.364,4235.0605,4269.5757,4136.6665
1250587.251663208,4269.0605,4211.364,4155.212,4409.6973,4243.303,4547.2427,4397.3335,4272.152,4498.3027,3757.0002,4433.394,4234.5454,4271.121,4139.758
1250595.1900482178,4266.485,4205.6973,4149.0303,4404.546,4246.909,4542.0913,4394.2427,4272.152,4494.6973,3756.4849,4430.8184,4233.0,4267.515,4137.6973
