Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
23244.658946990967,4203.6367,4089.2725,4108.3335,4361.273,4204.6665,4518.3945,4341.6973,4231.4546,4433.394,3732.273,4373.1216,4169.1216,4178.394,4092.364
23252.71201133728,4207.758,4090.303,4110.394,4361.273,4205.6973,4520.9697,4344.273,4235.0605,4440.606,3735.8792,4376.727,4171.6973,4180.4546,4093.9092
23269.78635787964,4217.5454,4094.9397,4116.5757,4364.364,4207.758,4520.9697,4351.485,4240.2124,4451.4243,3746.182,4386.0005,4176.3335,4190.758,4102.667
23283.19263458252,4217.0303,4093.9092,4118.1216,4361.7876,4206.727,4514.788,4353.0303,4238.667,4450.3945,3744.6365,4387.5454,4177.879,4190.242,4102.1514
23283.28800201416,4206.727,4089.788,4113.485,4359.727,4203.121,4511.1816,4344.273,4234.5454,4445.2427,3735.8792,4380.848,4176.3335,4186.121,4095.9697
23283.59079360962,4204.6665,4088.7576,4111.4243,4360.2427,4201.0605,4512.727,4341.6973,4235.5757,4440.606,3731.7576,4376.212,4174.788,4188.1816,4093.394
23292.670011520386,4205.1816,4086.182,4110.394,4357.6665,4201.0605,4513.758,4344.273,4233.515,4433.9097,3724.5457,4374.1514,4171.182,4180.4546,4089.2725
23305.28426170349,4203.6367,4086.182,4109.364,4356.6367,4202.606,4515.8184,4341.1816,4223.7275,4430.8184,3715.273,4369.5156,4171.182,4170.667,4085.667
23309.550285339355,4200.5454,4089.2725,4108.3335,4358.182,4203.6367,4516.334,4333.9697,4219.091,4428.758,3709.0913,4362.8184,4169.636,4172.7275,4084.6365
23327.030420303345,4193.8486,4085.1514,4100.6064,4354.5757,4200.031,4512.727,4330.879,4220.6367,4422.061,3702.3943,4358.182,4159.3335,4171.182,4078.9697
23327.17514038086,4189.7275,4080.0002,4093.394,4352.515,4200.5454,4512.727,4335.0,4221.1514,4415.879,3697.243,4359.727,4156.758,4167.5757,4076.9092
23335.540294647217,4188.1816,4081.0303,4092.364,4354.0605,4202.0913,4513.758,4337.5757,4218.576,4418.9697,3697.7578,4361.273,4160.364,4169.1216,4080.5154
23339.650630950928,4191.788,4081.546,4095.4546,4353.0303,4194.3633,4515.8184,4330.3643,4214.455,4428.758,3697.7578,4359.2124,4158.819,4172.2124,4080.5154
23347.551584243774,4199.0,4082.576,4101.636,4353.0303,4191.788,4514.2734,4326.7573,4221.6665,4431.8486,3697.243,4363.3335,4162.4243,4170.667,4084.6365
23355.597019195557,4204.6665,4087.212,4107.8184,4359.727,4201.576,4513.758,4337.5757,4234.5454,4431.3335,3701.364,4373.1216,4172.7275,4172.2124,4093.394
23363.627195358276,4209.3027,4090.303,4111.9395,4362.303,4205.6973,4517.879,4346.8486,4240.2124,4440.606,3709.6064,4379.303,4175.303,4181.485,4097.515
23371.782779693604,4217.0303,4093.9092,4115.546,4361.7876,4203.6367,4523.5454,4347.879,4244.8486,4452.9697,3721.4546,4381.8794,4176.8486,4189.7275,4102.1514
23378.56698036194,4220.6367,4096.4854,4116.0605,4362.8184,4205.1816,4527.667,4348.909,4246.394,4452.9697,3723.0005,4380.848,4178.394,4191.273,4103.697
23388.936042785645,4216.5156,4093.9092,4114.515,4362.8184,4206.2124,4524.0605,4347.879,4238.152,4443.6973,3715.788,4377.758,4176.3335,4186.121,4097.0
23410.679817199707,4209.3027,4091.8486,4111.9395,4360.758,4204.152,4516.334,4343.758,4235.0605,4438.031,3711.667,4374.1514,4174.273,4179.4243,4091.8486
23411.666870117188,4202.0913,4091.8486,4105.758,4359.727,4203.6367,4512.727,4338.091,4234.5454,4431.8486,3706.5154,4367.4546,4172.2124,4173.758,4090.818
23412.58406639099,4201.0605,4087.212,4099.5757,4356.6367,4201.0605,4511.6973,4331.909,4222.1816,4423.0913,3697.243,4358.6973,4169.636,4171.6973,4083.6064
23418.540716171265,4202.606,4084.6365,4098.546,4352.0,4200.5454,4508.606,4329.8486,4218.0605,4421.031,3696.7275,4358.182,4170.1514,4169.636,4076.3938
23427.069187164307,4201.576,4089.2725,4101.636,4356.6367,4202.606,4511.1816,4339.121,4229.909,4432.879,3711.667,4365.394,4169.636,4172.7275,4081.0303
23434.608221054077,4209.3027,4092.8792,4105.758,4362.8184,4204.152,4518.3945,4347.879,4241.2427,4445.2427,3722.485,4371.576,4173.758,4183.0303,4090.818
23442.606925964355,4219.091,4095.9697,4114.0,4363.3335,4204.6665,4516.8486,4347.879,4247.9395,4449.364,3727.1216,4379.8184,4185.0913,4190.242,4098.546
23449.546575546265,4220.6367,4100.091,4121.7275,4365.9087,4207.242,4517.879,4351.485,4253.0913,4454.5156,3734.3335,4388.061,4189.2124,4194.879,4105.758
23457.589626312256,4220.6367,4098.0303,4118.6367,4366.4243,4210.334,4528.182,4355.0913,4251.546,4458.1216,3736.9094,4387.0303,4187.152,4196.424,4106.788
23466.105937957764,4218.576,4094.9397,4110.394,4361.7876,4209.8184,4526.6367,4349.4243,4241.7573,4449.8794,3724.0308,4378.7876,4185.6064,4188.6973,4098.546
23474.624156951904,4210.334,4096.4854,4107.8184,4360.758,4207.758,4514.2734,4342.7275,4231.9697,4438.5454,3714.7578,4372.091,4179.4243,4181.485,4091.3335
23481.627702713013,4202.0913,4093.9092,4109.364,4361.7876,4205.6973,4510.152,4339.121,4225.273,4433.394,3715.273,4370.0303,4171.6973,4185.0913,4091.3335
23489.602088928223,4203.6367,4090.818,4107.8184,4359.2124,4206.2124,4513.758,4331.394,4224.2427,4428.758,3708.576,4371.576,4169.636,4183.546,4090.303
23511.7826461792,4204.152,4094.4246,4107.8184,4359.727,4206.727,4513.758,4327.788,4230.9395,4433.394,3704.9697,4374.6665,4175.8184,4178.394,4091.8486
23512.662649154663,4204.152,4094.9397,4109.879,4361.7876,4204.6665,4509.6367,4336.0303,4235.5757,4443.182,3707.5457,4373.6367,4183.0303,4180.4546,4092.364
23513.65566253662,4212.909,4096.4854,4116.0605,4365.394,4210.334,4513.758,4344.273,4233.515,4446.273,3710.1216,4378.2725,4186.121,4188.6973,4092.8792
23521.81363105774,4224.2427,4106.788,4126.879,4374.6665,4220.6367,4521.485,4351.485,4240.7275,4455.5454,3719.394,4390.636,4193.3335,4199.5156,4106.273
23528.682947158813,4225.788,4111.9395,4132.031,4378.2725,4220.6367,4520.9697,4356.1216,4252.0605,4464.303,3723.5154,4397.8486,4203.121,4205.1816,4116.0605
23536.65256500244,4225.273,4107.303,4127.394,4372.091,4215.485,4520.455,4354.5757,4247.4243,4455.0303,3711.1519,4392.697,4204.152,4199.5156,4110.394
23544.577598571777,4232.485,4106.788,4128.9395,4372.091,4218.0605,4525.091,4355.606,4241.7573,4446.7876,3704.4548,4389.606,4201.576,4197.97,4111.9395
23552.637338638306,4234.5454,4109.879,4136.6665,4377.758,4220.121,4524.0605,4355.606,4243.303,4450.909,3710.1216,4392.182,4204.152,4201.0605,4120.182
23560.611724853516,4232.485,4110.909,4133.576,4377.758,4219.091,4525.091,4347.879,4240.7275,4450.3945,3706.5154,4391.1514,4204.6665,4199.0,4114.0
23568.630933761597,4233.515,4108.8486,4125.3335,4374.6665,4220.6367,4527.152,4343.758,4237.1216,4446.7876,3699.3035,4386.515,4198.485,4195.394,4106.273
23577.11958885193,4228.364,4106.788,4123.788,4373.6367,4222.1816,4518.3945,4352.0,4238.152,4448.8486,3699.8184,4384.4546,4193.3335,4194.879,4107.303
23592.615127563477,4219.606,4103.697,4120.6973,4371.061,4222.1816,4516.334,4355.0913,4236.6064,4446.7876,3697.243,4381.364,4188.1816,4190.242,4102.667
23593.53494644165,4219.091,4101.636,4115.0303,4369.0005,4221.6665,4525.606,4352.0,4234.0303,4445.758,3695.697,4378.2725,4186.6367,4187.152,4099.0605
23599.541425704956,4221.1514,4103.697,4119.667,4369.5156,4220.121,4524.0605,4356.1216,4236.091,4447.303,3699.8184,4383.4243,4189.7275,4194.879,4105.2427
23612.560272216797,4223.2124,4109.364,4125.8486,4372.606,4220.6367,4524.576,4359.727,4237.1216,4447.303,3703.4246,4388.5757,4192.8184,4202.606,4109.364
23624.68385696411,4231.9697,4110.394,4125.8486,4376.727,4222.6973,4526.6367,4358.182,4239.697,4451.4243,3707.0303,4390.1216,4198.485,4203.6367,4109.364
23627.172470092773,4234.0303,4106.273,4125.8486,4374.6665,4221.1514,4516.8486,4354.5757,4240.2124,4452.9697,3713.2124,4391.6665,4201.576,4204.6665,4108.8486
23631.59155845642,4229.909,4105.2427,4126.879,4370.5454,4219.091,4516.8486,4354.5757,4236.091,4447.819,3712.6973,4392.182,4200.031,4205.1816,4108.8486
23639.59002494812,4229.394,4106.273,4127.394,4370.5454,4221.6665,4526.1216,4356.1216,4238.667,4446.7876,3708.576,4392.182,4196.9395,4204.6665,4108.8486
23647.623777389526,4225.788,4103.697,4126.364,4367.9697,4222.6973,4517.879,4351.485,4238.152,4445.2427,3707.0303,4389.606,4193.3335,4204.6665,4104.7275
23655.62081336975,4218.0605,4098.546,4122.2427,4362.303,4219.606,4508.0913,4344.273,4226.303,4435.455,3702.9092,4381.8794,4189.7275,4199.0,4095.9697
23663.64073753357,4217.5454,4097.0,4117.091,4361.273,4216.0,4511.6973,4342.2124,4218.576,4427.2124,3697.243,4378.7876,4186.121,4191.273,4092.364
23670.847177505493,4221.1514,4103.1816,4121.2124,4365.9087,4216.0,4512.727,4344.788,4223.2124,4435.455,3705.485,4384.9697,4188.6973,4197.455,4096.4854
23678.63440513611,4222.6973,4109.879,4127.394,4371.061,4219.091,4512.2124,4345.8184,4226.303,4448.334,3717.3335,4388.5757,4191.273,4207.242,4102.1514
23687.244176864624,4222.1816,4107.303,4125.3335,4372.091,4219.091,4514.788,4344.273,4223.7275,4443.6973,3710.6367,4386.0005,4191.273,4203.121,4101.636
23723.694562911987,4220.6367,4103.697,4122.2427,4369.0005,4217.5454,4514.2734,4345.303,4220.6367,4431.3335,3698.2732,4384.4546,4189.2124,4200.031,4095.9697
23724.594831466675,4220.6367,4107.8184,4125.3335,4370.0303,4218.576,4512.727,4351.485,4220.121,4431.8486,3700.3337,4383.4243,4189.7275,4202.0913,4096.4854
23725.574731826782,4222.1816,4108.3335,4125.3335,4371.576,4218.576,4511.6973,4348.909,4222.1816,4435.455,3700.3337,4378.7876,4191.788,4197.455,4099.5757
23727.898120880127,4220.121,4102.667,4123.273,4365.9087,4217.0303,4515.303,4344.273,4228.879,4433.9097,3693.6365,4375.182,4190.242,4191.788,4097.0
23729.61950302124,4220.6367,4102.1514,4125.3335,4363.848,4218.0605,4525.091,4355.0913,4235.0605,4442.152,3699.3035,4378.7876,4189.2124,4196.9395,4097.0
23734.612941741943,4226.303,4105.758,4124.8184,4371.061,4219.606,4528.6973,4359.727,4242.273,4455.5454,3709.0913,4384.9697,4193.3335,4202.0913,4103.697
23750.730514526367,4234.5454,4112.4546,4132.031,4377.2427,4222.6973,4524.576,4347.879,4247.9395,4464.303,3711.667,4390.636,4202.0913,4206.727,4110.909
23751.686096191406,4237.636,4115.546,4140.7876,4377.758,4224.2427,4517.879,4342.7275,4244.8486,4464.303,3712.1821,4395.273,4206.727,4213.4243,4111.4243
23757.657051086426,4230.4243,4109.364,4134.0913,4375.182,4220.121,4512.2124,4346.3335,4235.0605,4451.94,3707.0303,4393.212,4202.606,4210.8486,4104.7275
23766.5536403656,4220.6367,4104.7275,4123.273,4371.061,4218.0605,4510.152,4345.303,4230.9395,4443.6973,3699.8184,4386.0005,4193.3335,4203.121,4098.546
23773.674249649048,4216.5156,4104.7275,4122.2427,4367.9697,4218.0605,4511.1816,4342.7275,4233.515,4446.7876,3697.243,4382.909,4187.152,4202.0913,4093.9092
23784.50918197632,4219.091,4105.2427,4126.879,4371.576,4219.091,4509.121,4344.273,4233.515,4447.303,3703.4246,4388.5757,4191.273,4208.7876,4093.394
23790.018320083618,4228.879,4113.485,4136.6665,4381.8794,4222.6973,4510.6665,4349.4243,4236.6064,4454.5156,3712.6973,4401.4546,4204.152,4219.606,4105.758
23806.764125823975,4237.1216,4121.2124,4143.879,4392.182,4221.6665,4514.788,4350.9697,4236.6064,4460.6978,3710.1216,4408.667,4207.758,4222.1816,4112.9697
23809.58366394043,4238.667,4123.273,4142.3335,4396.3037,4223.7275,4512.727,4346.8486,4234.0303,4456.576,3701.879,4408.152,4206.2124,4219.606,4109.364
23814.538717269897,4238.667,4128.9395,4147.485,4398.879,4234.5454,4511.6973,4348.394,4239.182,4457.091,3706.5154,4413.303,4212.909,4225.788,4112.9697
23821.88129425049,4228.364,4126.879,4142.848,4392.182,4224.758,4526.6367,4341.1816,4225.273,4447.819,3698.788,4407.121,4207.242,4221.1514,4105.758
23839.808225631714,4207.242,4107.8184,4116.5757,4370.0303,4193.8486,4550.3335,4320.061,4193.3335,4415.879,3666.3335,4375.182,4179.9395,4194.879,4078.9697
23839.953660964966,4194.3633,4093.9092,4103.1816,4355.606,4182.515,4558.5757,4311.8184,4181.485,4395.273,3647.7878,4354.5757,4165.0005,4179.4243,4063.515
23846.903800964355,4191.788,4096.4854,4107.303,4359.2124,4190.242,4549.818,4316.4546,4187.667,4395.788,3652.4243,4362.8184,4171.182,4180.4546,4064.5454
23852.572917938232,4190.758,4101.636,4108.8486,4363.3335,4188.6973,4545.697,4316.4546,4186.121,4394.2427,3655.5151,4371.061,4172.2124,4182.0,4065.061
23860.606908798218,4191.273,4099.5757,4109.364,4359.2124,4186.121,4549.818,4315.94,4184.0605,4392.697,3653.9697,4365.394,4170.1514,4186.121,4064.5454
23868.54386329651,4188.6973,4091.3335,4107.303,4352.515,4187.152,4546.2124,4316.4546,4184.576,4390.636,3651.9092,4356.6367,4169.1216,4182.515,4060.4243
23876.614570617676,4190.242,4091.8486,4106.788,4354.5757,4185.0913,4542.0913,4317.4854,4188.6973,4391.6665,3650.3638,4357.6665,4168.091,4175.303,4060.4243
23884.627103805542,4203.6367,4102.1514,4120.182,4364.364,4187.667,4549.818,4325.212,4202.606,4410.7275,3657.576,4366.9395,4174.273,4184.576,4074.8486
23892.60196685791,4207.758,4100.091,4125.3335,4360.2427,4187.152,4552.9097,4329.3335,4207.242,4412.788,3656.5457,4365.9087,4177.364,4188.6973,4078.4548
23899.566650390625,4199.0,4092.364,4113.485,4348.909,4185.0913,4546.2124,4328.303,4201.576,4395.788,3643.1514,4357.6665,4172.2124,4177.879,4070.7275
23907.618284225464,4192.8184,4093.394,4107.303,4349.9395,4181.485,4543.1216,4326.7573,4203.121,4397.3335,3639.5454,4356.6367,4167.061,4175.303,4070.7275
23917.152404785156,4187.152,4089.788,4107.303,4346.3335,4177.879,4544.152,4320.5757,4202.606,4401.4546,3638.5151,4350.9697,4162.94,4173.2427,4068.1516
23923.664093017578,4190.758,4085.667,4107.8184,4344.273,4181.485,4547.2427,4321.6064,4206.2124,4401.4546,3641.0908,4354.0605,4165.0005,4176.8486,4069.1821
23931.58721923828,4200.5454,4093.9092,4114.0,4353.0303,4185.0913,4547.2427,4326.7573,4219.091,4417.9395,3655.5151,4369.5156,4174.788,4189.2124,4081.0303
23939.640045166016,4192.8184,4092.364,4109.364,4345.8184,4175.303,4543.1216,4318.515,4212.909,4417.4243,3653.9697,4360.758,4169.1216,4186.121,4075.8787
23947.596549987793,4180.4546,4080.5154,4098.546,4332.425,4168.606,4543.636,4313.364,4195.909,4392.182,3634.9092,4341.1816,4153.1514,4169.636,4059.3938
23960.57939529419,4186.6367,4080.5154,4105.2427,4338.6064,4177.879,4546.2124,4324.697,4207.758,4398.879,3639.0303,4349.9395,4159.3335,4171.182,4068.1516
23980.65757751465,4191.788,4083.6064,4112.9697,4343.758,4181.485,4544.667,4327.2725,4223.7275,4420.515,3655.5151,4359.2124,4173.2427,4182.0,4081.546
23982.593297958374,4188.1816,4086.182,4109.879,4339.636,4180.4546,4551.879,4325.7275,4220.121,4416.394,3652.9395,4355.606,4173.2427,4184.0605,4077.9392
23990.611791610718,4198.485,4094.9397,4111.9395,4345.303,4188.6973,4562.182,4333.9697,4224.758,4418.4546,3652.4243,4360.2427,4171.6973,4186.6367,4080.0002
23991.56379699707,4205.1816,4093.9092,4114.0,4347.364,4191.788,4559.6064,4335.515,4230.9395,4428.758,3658.091,4362.8184,4172.7275,4188.6973,4084.1213
23994.590044021606,4195.394,4086.697,4110.909,4340.667,4187.667,4556.515,4331.394,4222.1816,4426.6973,3655.0,4358.6973,4173.2427,4189.2124,4079.4854
24002.636194229126,4192.8184,4086.697,4109.364,4341.1816,4187.152,4557.031,4332.9395,4220.121,4423.0913,3653.4546,4360.758,4170.667,4188.6973,4076.9092
24010.656356811523,4192.8184,4085.667,4104.7275,4341.6973,4188.6973,4552.9097,4330.879,4220.6367,4417.9395,3653.4546,4354.0605,4162.4243,4182.515,4072.788
24018.61882209778,4186.6367,4082.0608,4099.5757,4335.515,4186.6367,4551.879,4329.3335,4213.4243,4405.0605,3647.7878,4343.2427,4156.758,4176.3335,4068.1516
24027.366876602173,4192.8184,4085.667,4106.788,4338.6064,4187.152,4556.0,4333.9697,4214.9697,4408.152,3651.394,4352.0,4166.0303,4179.4243,4075.3638
24034.623861312866,4206.727,4090.303,4113.485,4345.8184,4189.2124,4556.0,4337.5757,4225.273,4424.1216,3666.8486,4366.9395,4174.273,4188.6973,4082.0608
24042.603254318237,4204.152,4089.2725,4107.8184,4343.2427,4186.6367,4556.0,4335.515,4222.6973,4423.0913,3670.455,4361.273,4170.1514,4189.2124,4076.9092
24049.630403518677,4197.455,4089.2725,4105.758,4339.636,4187.152,4557.546,4336.546,4219.091,4416.909,3664.788,4353.5454,4168.091,4185.0913,4076.9092
24057.590007781982,4204.6665,4094.9397,4115.546,4344.788,4191.273,4557.546,4341.6973,4229.394,4428.2427,3674.0608,4361.7876,4175.303,4188.6973,4087.212
24066.554069519043,4210.334,4098.0303,4119.152,4349.9395,4192.3027,4558.5757,4345.8184,4239.182,4438.5454,3687.4548,4367.4546,4177.364,4193.8486,4088.7576
24073.631286621094,4206.727,4095.4546,4112.9697,4346.8486,4191.273,4558.5757,4344.788,4237.636,4435.455,3685.9094,4360.758,4172.2124,4192.8184,4085.667
24081.610441207886,4206.2124,4093.9092,4115.546,4345.303,4192.3027,4558.0605,4343.2427,4233.515,4430.8184,3682.303,4359.727,4175.303,4189.2124,4088.2424
24089.57862854004,4208.7876,4099.5757,4123.788,4350.9697,4195.394,4558.5757,4344.788,4234.0303,4434.94,3689.0002,4367.9697,4183.546,4191.788,4090.818
24097.633838653564,4208.273,4105.2427,4119.152,4356.6367,4199.0,4558.5757,4344.788,4236.091,4439.576,3696.7275,4369.0005,4181.485,4194.879,4090.303
24109.601736068726,4205.6973,4104.7275,4110.394,4353.5454,4202.0913,4557.546,4342.7275,4234.0303,4435.97,3693.6365,4362.303,4174.273,4193.3335,4088.2424
24125.633239746094,4204.152,4100.6064,4109.879,4348.394,4203.6367,4557.546,4344.273,4233.0,4429.273,3686.9397,4359.727,4172.7275,4189.2124,4083.0908
24126.959323883057,4203.6367,4098.546,4109.879,4346.8486,4200.5454,4558.0605,4344.273,4230.9395,4427.7275,3685.9094,4360.758,4171.6973,4187.667,4078.9697
24128.586292266846,4205.1816,4097.0,4109.364,4346.8486,4192.3027,4555.4854,4338.6064,4227.8486,4428.2427,3688.485,4359.2124,4171.182,4190.242,4081.546
24138.773441314697,4204.6665,4093.9092,4108.8486,4345.8184,4191.788,4552.394,4330.879,4221.1514,4421.546,3687.4548,4356.1216,4173.2427,4187.152,4078.9697
24144.59490776062,4202.606,4093.394,4107.303,4345.303,4196.9395,4555.4854,4329.8486,4218.0605,4420.515,3685.9094,4357.6665,4171.182,4186.121,4075.8787
24152.67539024353,4209.8184,4099.5757,4110.909,4348.909,4200.5454,4556.0,4338.091,4229.394,4430.8184,3695.182,4365.9087,4174.788,4197.455,4083.6064
24160.633325576782,4216.5156,4107.8184,4115.546,4354.0605,4197.455,4549.818,4345.8184,4237.1216,4435.97,3706.0,4372.091,4185.6064,4206.2124,4088.7576
24168.662548065186,4211.364,4105.758,4114.0,4353.5454,4193.3335,4545.182,4341.6973,4228.879,4431.8486,3704.4548,4367.9697,4186.121,4202.606,4085.1514
24177.0658493042,4204.152,4102.1514,4110.394,4352.515,4193.8486,4548.273,4336.546,4220.121,4430.303,3697.243,4361.273,4175.8184,4200.031,4081.546
24184.671640396118,4205.6973,4104.7275,4111.4243,4354.0605,4196.424,4550.3335,4340.667,4224.2427,4431.8486,3699.3035,4362.303,4172.2124,4201.0605,4081.546
24191.625595092773,4206.2124,4104.212,4109.364,4352.515,4192.3027,4549.818,4341.6973,4229.394,4430.303,3706.0,4366.9395,4174.273,4201.0605,4082.576
24199.618101119995,4203.6367,4104.7275,4110.909,4354.5757,4190.758,4550.8486,4338.091,4231.9697,4434.94,3710.1216,4370.5454,4178.394,4202.0913,4085.667
24207.591772079468,4211.879,4112.9697,4122.2427,4362.8184,4201.0605,4557.031,4343.2427,4238.152,4447.819,3720.4243,4378.2725,4186.6367,4209.3027,4093.9092
24216.739654541016,4219.091,4112.9697,4121.7275,4362.8184,4206.2124,4558.5757,4348.394,4241.2427,4450.3945,3727.6365,4383.4243,4190.242,4213.9395,4096.4854
24224.636793136597,4211.879,4106.788,4111.4243,4356.6367,4199.5156,4547.7573,4344.273,4237.1216,4443.182,3722.485,4377.2427,4184.576,4209.3027,4090.303
24231.61768913269,4209.3027,4108.3335,4116.0605,4358.182,4197.97,4547.2427,4343.2427,4235.0605,4443.6973,3721.4546,4377.2427,4185.0913,4208.273,4089.788
24239.61591720581,4219.606,4112.9697,4126.364,4363.848,4204.6665,4557.546,4345.303,4239.697,4450.3945,3731.2427,4385.485,4190.758,4216.0,4095.9697
24247.649431228638,4221.6665,4110.909,4123.273,4362.303,4207.758,4553.9395,4344.273,4239.697,4450.3945,3732.273,4383.4243,4189.7275,4219.091,4095.9697
24256.56485557556,4215.485,4108.3335,4117.6064,4359.727,4203.121,4550.3335,4346.8486,4234.0303,4446.7876,3724.0308,4376.212,4185.6064,4209.8184,4090.818
24262.582540512085,4217.5454,4111.9395,4122.758,4361.7876,4203.6367,4557.546,4354.0605,4242.788,4448.8486,3728.1519,4377.758,4188.1816,4211.364,4094.4246
24270.862340927124,4221.1514,4116.0605,4125.3335,4362.303,4207.758,4559.6064,4356.6367,4252.0605,4451.4243,3735.3638,4379.8184,4191.273,4219.606,4100.091
24278.641939163208,4218.576,4112.9697,4119.152,4361.273,4208.273,4556.0,4353.5454,4243.303,4449.364,3728.6667,4375.6973,4188.1816,4212.909,4095.4546
24288.021564483643,4216.0,4110.909,4114.515,4361.7876,4206.727,4554.97,4349.4243,4235.0605,4444.2124,3723.5154,4372.606,4185.6064,4204.152,4090.303
24294.65365409851,4216.5156,4112.9697,4117.091,4361.7876,4205.6973,4547.7573,4344.273,4235.5757,4438.5454,3723.5154,4369.5156,4187.152,4204.152,4093.394
24302.626609802246,4219.091,4114.0,4122.2427,4361.7876,4206.727,4543.636,4345.303,4235.5757,4442.152,3723.0005,4370.5454,4188.1816,4207.242,4095.9697
24318.694353103638,4219.091,4114.0,4123.273,4363.848,4206.2124,4545.697,4350.4546,4236.6064,4449.364,3724.5457,4374.6665,4189.2124,4206.2124,4094.4246
24326.8826007843,4218.0605,4114.0,4122.2427,4363.848,4204.152,4543.636,4352.515,4238.152,4447.303,3726.0913,4373.1216,4189.7275,4207.242,4092.8792
24327.14819908142,4220.6367,4112.9697,4124.8184,4362.8184,4203.121,4542.6064,4354.5757,4238.152,4444.2124,3724.5457,4371.576,4188.6973,4208.273,4094.4246
24333.52780342102,4219.091,4109.364,4123.273,4359.2124,4203.121,4544.152,4352.0,4238.152,4441.1216,3720.4243,4370.5454,4187.152,4206.2124,4092.8792
24342.00096130371,4211.364,4103.697,4116.5757,4354.5757,4202.0913,4543.1216,4345.8184,4235.0605,4431.8486,3715.273,4367.9697,4187.152,4205.1816,4086.697
24349.55382347107,4212.909,4105.2427,4118.6367,4352.515,4203.121,4541.061,4348.909,4232.485,4433.394,3712.6973,4367.9697,4187.152,4203.6367,4087.7275
24362.13779449463,4219.091,4111.4243,4123.788,4354.0605,4204.6665,4541.5757,4355.0913,4235.0605,4442.152,3715.273,4370.5454,4187.152,4205.1816,4093.9092
24367.85650253296,4218.0605,4109.364,4122.2427,4356.1216,4204.152,4542.0913,4354.0605,4235.0605,4438.5454,3716.8184,4369.5156,4186.6367,4205.1816,4091.8486
24373.640537261963,4218.576,4108.3335,4123.788,4361.273,4204.6665,4543.636,4354.0605,4235.5757,4434.4243,3718.3638,4370.5454,4186.6367,4206.2124,4092.8792
24381.6499710083,4218.0605,4113.485,4123.273,4361.7876,4206.727,4544.667,4356.6367,4233.0,4436.485,3718.3638,4371.576,4186.6367,4207.242,4095.4546
24389.615058898926,4211.879,4112.4546,4113.485,4355.606,4204.6665,4543.1216,4352.515,4223.7275,4430.303,3711.667,4367.9697,4187.667,4203.6367,4086.697
24396.548748016357,4213.4243,4110.394,4112.9697,4355.606,4203.6367,4543.1216,4352.515,4226.8184,4431.3335,3713.7275,4369.0005,4186.6367,4203.6367,4084.6365
