Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1600781.3057899475,4254.636,4186.121,4166.5454,4472.0303,4250.0,4559.6064,4400.9395,4313.364,4496.242,3767.8184,4450.909,4236.6064,4274.7275,4136.152
1600789.303302765,4255.152,4186.121,4169.636,4469.9697,4244.8486,4558.5757,4403.515,4313.364,4503.455,3768.8486,4451.4243,4236.091,4278.3335,4139.2427
1600797.3320484161,4252.5757,4179.9395,4167.5757,4455.5454,4235.5757,4558.0605,4400.9395,4311.303,4502.9395,3770.394,4447.819,4234.5454,4276.273,4139.2427
1600805.2644729614,4254.121,4180.9697,4167.5757,4455.0303,4236.6064,4559.0913,4402.4854,4314.3936,4499.849,3767.3032,4450.3945,4237.636,4278.849,4140.273
1600813.330411911,4256.1816,4190.242,4172.2124,4465.8486,4240.2124,4560.121,4403.515,4315.425,4498.3027,3761.6362,4448.8486,4236.6064,4277.8184,4139.758
1600821.299791336,4253.0913,4188.6973,4170.1514,4463.788,4236.6064,4560.636,4400.9395,4308.212,4497.273,3761.6362,4446.273,4234.0303,4269.5757,4138.727
1600828.2623291016,4251.031,4178.394,4163.9697,4451.4243,4234.0303,4560.121,4405.0605,4308.212,4496.758,3764.2124,4447.819,4235.0605,4269.0605,4140.7876
1600836.3456726074,4253.0913,4173.758,4160.8794,4448.334,4236.091,4559.0913,4409.182,4313.364,4496.758,3762.1519,4442.152,4232.485,4271.121,4136.152
1600844.3021774292,4252.0605,4174.788,4161.909,4452.455,4234.0303,4559.0913,4403.515,4306.667,4497.788,3757.0002,4432.879,4226.303,4266.485,4129.9697
1600852.3631095886,4251.031,4174.788,4167.5757,4451.4243,4229.909,4558.5757,4399.909,4298.4243,4496.242,3756.4849,4435.97,4228.879,4264.9395,4134.0913
1600861.403465271,4254.121,4173.758,4171.6973,4447.303,4229.394,4556.515,4401.4546,4298.9395,4491.6064,3753.394,4439.061,4236.091,4268.031,4138.727
1600868.4329986572,4254.121,4178.394,4169.636,4451.4243,4230.4243,4554.4546,4396.8184,4297.394,4487.4854,3747.2122,4431.8486,4233.0,4265.4546,4132.5454
1600876.3663768768,4250.515,4185.6064,4168.091,4456.061,4225.273,4553.9395,4395.788,4295.3335,4490.576,3749.273,4430.303,4228.364,4263.394,4125.8486
1600884.391784668,4251.031,4187.152,4169.636,4450.909,4221.1514,4557.031,4404.0303,4301.515,4494.6973,3754.4243,4432.364,4230.4243,4263.394,4129.4546
1600891.315460205,4259.273,4187.152,4171.182,4452.455,4228.879,4562.182,4410.2124,4307.182,4495.7275,3756.4849,4434.94,4233.0,4266.485,4137.182
1600899.3573188782,4268.031,4190.242,4172.7275,4464.819,4232.485,4562.697,4413.8184,4309.2427,4498.3027,3762.667,4443.6973,4236.091,4271.121,4142.848
1600907.3810577393,4267.0,4189.2124,4171.6973,4463.273,4224.2427,4562.182,4417.4243,4312.333,4503.455,3764.7275,4447.303,4236.091,4269.5757,4140.273
1600915.354013443,4264.9395,4186.121,4171.6973,4454.5156,4220.121,4568.879,4418.4546,4312.8486,4507.576,3761.6362,4443.6973,4235.5757,4269.0605,4136.6665
1600928.6634922028,4267.515,4189.7275,4175.303,4459.6665,4222.6973,4575.0605,4420.0,4314.909,4510.6665,3768.8486,4449.8794,4245.879,4281.4243,4147.485
1600931.3294887543,4269.0605,4192.3027,4175.8184,4464.819,4221.6665,4576.0913,4421.546,4318.0005,4513.2427,3772.4546,4451.94,4250.515,4286.0605,4154.6973
1600939.3253326416,4265.97,4189.2124,4169.636,4461.2124,4217.0303,4570.9395,4418.9697,4315.94,4510.152,3762.667,4442.152,4239.697,4273.1816,4144.3945
1600947.3803043365,4258.7573,4189.2124,4166.0303,4461.7275,4217.0303,4563.7275,4417.4243,4313.364,4501.3945,3760.091,4438.031,4232.485,4265.97,4136.6665
1600955.34658432,4253.6064,4191.788,4168.091,4467.394,4218.0605,4560.121,4413.303,4313.364,4496.242,3761.6362,4440.606,4236.091,4270.0913,4139.758
1600962.548494339,4255.152,4190.758,4168.091,4463.788,4209.3027,4560.121,4403.515,4304.091,4495.7275,3755.97,4437.0005,4235.0605,4269.5757,4136.6665
1600971.1465835571,4255.152,4187.152,4161.394,4454.5156,4201.0605,4560.636,4402.4854,4298.4243,4494.1816,3754.4243,4431.3335,4232.485,4264.4243,4131.5156
1600978.340625763,4252.5757,4189.2124,4159.8486,4456.061,4212.3945,4562.182,4410.2124,4308.212,4496.242,3762.1519,4437.0005,4234.5454,4266.485,4136.6665
1600986.3469600677,4256.1816,4191.788,4168.606,4463.273,4220.6367,4564.2427,4409.182,4312.333,4498.8184,3764.7275,4446.273,4235.0605,4270.6064,4140.7876
1600994.3552017212,4257.7275,4190.758,4172.7275,4463.273,4208.273,4560.636,4400.9395,4304.091,4497.273,3762.1519,4447.819,4237.1216,4271.636,4138.727
1601002.3474693298,4253.6064,4189.7275,4163.4546,4460.6978,4200.5454,4557.546,4398.3643,4298.9395,4496.242,3761.6362,4443.6973,4237.636,4270.6064,4137.6973
1601011.4107131958,4253.0913,4189.2124,4157.273,4461.7275,4203.6367,4559.6064,4399.394,4302.0303,4496.758,3762.667,4442.152,4234.5454,4269.5757,4136.6665
1601022.46260643,4254.636,4189.2124,4158.819,4463.273,4203.121,4560.121,4399.909,4301.515,4495.2124,3763.1821,4440.0913,4231.9697,4267.515,4131.5156
1601026.3328552246,4252.0605,4189.2124,4158.819,4461.7275,4203.121,4560.121,4401.9697,4300.485,4494.1816,3760.606,4435.97,4230.4243,4265.97,4126.879
1601033.3642959595,4250.515,4189.2124,4156.2427,4459.1514,4206.2124,4561.152,4404.0303,4302.0303,4495.2124,3760.606,4439.061,4230.4243,4265.97,4126.879
1601041.311264038,4254.121,4191.273,4157.788,4464.303,4205.1816,4561.667,4404.546,4303.576,4495.2124,3764.2124,4445.2427,4232.485,4267.515,4131.5156
1601049.4267940521,4254.121,4192.8184,4159.8486,4464.819,4204.152,4561.152,4405.5757,4301.0,4494.1816,3763.6973,4446.7876,4236.091,4270.0913,4134.606
1601058.4063529968,4250.515,4187.667,4158.303,4449.364,4204.6665,4560.121,4403.0,4297.909,4491.6064,3760.606,4445.2427,4233.0,4268.546,4129.4546
1601065.5722618103,4250.515,4186.6367,4154.6973,4446.7876,4202.606,4559.0913,4403.0,4304.091,4493.152,3764.2124,4444.727,4230.9395,4268.031,4127.909
1601073.8055706024,4254.636,4201.0605,4161.394,4464.303,4207.758,4559.0913,4412.273,4316.4546,4506.031,3778.6367,4452.9697,4236.091,4277.8184,4137.6973
1601081.3338756561,4256.1816,4210.8486,4170.1514,4470.485,4216.0,4561.152,4418.9697,4320.5757,4517.364,3785.8486,4460.6978,4240.7275,4289.667,4144.3945
1601090.0728702545,4253.6064,4199.0,4167.5757,4461.7275,4212.3945,4559.0913,4411.758,4312.8486,4508.606,3777.091,4455.0303,4238.667,4285.031,4139.758
1601098.4354019165,4254.121,4194.3633,4158.819,4460.182,4204.6665,4554.97,4404.546,4308.7275,4496.758,3767.8184,4445.2427,4236.091,4271.636,4136.6665
1601104.7439575195,4254.636,4200.5454,4157.788,4464.303,4205.6973,4557.031,4411.2427,4313.879,4502.9395,3770.394,4446.7876,4236.6064,4274.2124,4139.2427
1601112.3621463776,4252.5757,4193.8486,4158.819,4462.7583,4207.758,4560.636,4417.4243,4317.4854,4508.0913,3774.0,4450.3945,4236.091,4281.9395,4138.727
1601120.5353736877,4251.546,4190.758,4157.273,4459.1514,4205.1816,4558.5757,4414.8486,4313.364,4498.3027,3770.394,4446.7876,4234.0303,4276.273,4136.6665
1601128.3965110779,4253.0913,4202.606,4158.303,4457.606,4205.1816,4558.0605,4414.8486,4307.6973,4492.121,3764.2124,4441.1216,4233.515,4267.0,4137.182
1601136.3809108734,4253.6064,4199.5156,4158.303,4451.94,4211.879,4560.121,4417.4243,4311.303,4496.758,3761.1213,4440.606,4234.5454,4268.031,4139.2427
1601144.3161964417,4254.121,4186.6367,4156.2427,4445.2427,4219.091,4562.182,4417.9395,4315.94,4499.3335,3763.1821,4444.727,4236.091,4271.121,4139.758
1601152.3566246033,4260.303,4194.879,4162.4243,4451.94,4221.6665,4562.182,4416.909,4312.8486,4495.7275,3761.1213,4441.6367,4236.091,4267.515,4138.2124
1601160.3727340698,4265.4546,4207.242,4169.1216,4464.303,4221.6665,4563.2124,4417.9395,4310.788,4493.667,3758.0305,4433.394,4235.0605,4266.485,4138.2124
1601167.408466339,4260.303,4205.1816,4163.9697,4464.819,4224.2427,4563.2124,4420.0,4314.3936,4495.7275,3762.1519,4432.364,4233.515,4268.031,4137.6973
1601176.2964725494,4252.5757,4202.606,4156.758,4455.5454,4224.2427,4561.152,4420.0,4314.909,4497.788,3763.6973,4438.031,4233.0,4267.515,4137.182
1601183.3560466766,4254.636,4202.606,4159.3335,4451.4243,4221.1514,4562.182,4418.9697,4313.364,4496.758,3762.667,4444.2124,4234.5454,4267.0,4138.2124
1601191.3290023804,4260.818,4203.6367,4163.9697,4460.182,4228.879,4566.8184,4417.4243,4313.364,4497.788,3766.788,4447.303,4236.091,4270.0913,4138.2124
1601199.392080307,4258.7573,4205.1816,4164.485,4465.8486,4238.152,4566.303,4416.394,4314.909,4499.849,3772.9697,4448.334,4237.636,4272.667,4139.758
1601207.3764801025,4253.6064,4204.6665,4160.8794,4455.0303,4226.303,4561.152,4415.879,4312.333,4498.3027,3769.3638,4446.7876,4236.6064,4271.121,4140.273
1601215.3131961823,4252.0605,4201.0605,4154.6973,4450.909,4201.576,4558.5757,4414.8486,4301.515,4494.1816,3760.606,4440.0913,4233.0,4266.485,4133.061
1601223.2937812805,4254.121,4202.606,4156.2427,4463.273,4189.7275,4562.697,4415.879,4300.485,4494.1816,3764.2124,4442.152,4232.485,4269.0605,4131.0005
1601231.3129901886,4255.152,4207.758,4160.364,4471.0005,4191.273,4566.303,4420.0,4314.3936,4498.3027,3772.4546,4448.334,4235.0605,4276.273,4136.152
1601238.3685112,4252.5757,4205.1816,4157.273,4464.819,4189.2124,4566.303,4420.515,4315.94,4497.788,3771.9395,4444.2124,4233.515,4272.152,4135.1216
1601246.827363968,4252.5757,4201.0605,4154.6973,4460.6978,4185.6064,4568.879,4418.9697,4309.2427,4497.273,3769.879,4441.1216,4232.485,4265.97,4134.0913
1601254.3787956238,4255.152,4203.6367,4158.303,4464.303,4190.758,4574.031,4421.031,4317.4854,4505.5156,3775.546,4449.8794,4238.152,4276.273,4140.7876
1601262.7182006836,4255.152,4206.2124,4159.8486,4463.273,4200.5454,4575.0605,4422.576,4325.7275,4513.758,3776.5762,4451.4243,4239.697,4284.515,4141.8184
1601270.3094482422,4252.5757,4205.1816,4156.758,4459.6665,4204.152,4570.9395,4422.061,4318.515,4508.606,3772.4546,4446.7876,4235.0605,4276.273,4138.2124
1601278.6376476288,4253.0913,4205.1816,4155.212,4461.7275,4202.606,4569.9097,4420.515,4312.8486,4498.8184,3769.879,4446.7876,4234.5454,4268.546,4135.6367
1601286.3748073578,4252.5757,4205.6973,4153.6665,4461.2124,4202.606,4573.515,4420.0,4312.8486,4494.6973,3763.6973,4439.576,4231.9697,4267.0,4127.394
1601294.474363327,4247.4243,4202.0913,4152.6367,4449.8794,4210.334,4576.0913,4424.1216,4311.8184,4494.6973,3759.0608,4432.364,4226.303,4264.4243,4122.758
1601301.4872074127,4250.0,4201.0605,4155.212,4447.819,4219.091,4575.0605,4426.6973,4314.3936,4501.3945,3766.273,4441.6367,4230.9395,4265.4546,4132.5454
1601309.2901706696,4254.121,4204.6665,4158.303,4462.2427,4220.121,4572.4854,4419.485,4319.0303,4510.152,3776.0608,4448.8486,4237.1216,4273.1816,4141.303
1601317.3418045044,4254.121,4206.2124,4158.303,4465.3335,4218.0605,4567.3335,4414.8486,4317.4854,4508.0913,3774.5151,4446.273,4235.0605,4278.849,4139.758
1601325.5047798157,4257.2124,4204.6665,4161.909,4460.182,4220.121,4562.697,4419.485,4314.3936,4507.0605,3771.4243,4450.909,4240.7275,4280.394,4139.758
1601333.3797454834,4267.0,4209.3027,4170.1514,4471.515,4226.303,4562.697,4418.9697,4315.425,4509.121,3775.0305,4463.273,4251.546,4283.485,4145.4243
1601341.2988185883,4268.546,4218.0605,4172.2124,4480.788,4233.515,4563.7275,4412.273,4314.909,4502.4243,3776.5762,4464.819,4251.031,4285.5454,4147.485
1601349.377632141,4258.2427,4218.576,4170.1514,4468.94,4238.667,4561.152,4409.182,4313.364,4495.7275,3775.546,4461.2124,4247.9395,4285.5454,4143.364
1601357.3741912842,4252.0605,4215.485,4166.5454,4458.6367,4239.182,4561.667,4407.6367,4313.364,4498.3027,3774.5151,4461.7275,4246.909,4285.031,4141.8184
1601365.4761314392,4254.121,4217.5454,4162.94,4462.7583,4238.152,4562.182,4403.0,4308.212,4498.3027,3772.4546,4459.6665,4240.7275,4283.485,4141.8184
1601372.2994327545,4254.636,4218.0605,4162.94,4462.2427,4241.7573,4560.636,4397.8486,4301.0,4494.1816,3770.394,4452.455,4237.636,4280.9097,4139.2427
1601380.3544044495,4253.6064,4212.3945,4161.909,4454.5156,4247.9395,4561.152,4398.3643,4301.515,4495.7275,3769.879,4447.819,4240.7275,4278.849,4138.727
1601388.2784843445,4252.0605,4207.758,4154.6973,4456.061,4248.4546,4562.182,4400.9395,4303.061,4495.2124,3769.3638,4450.909,4241.7573,4280.394,4140.273
1601396.66056633,4253.0913,4209.8184,4158.819,4462.2427,4247.4243,4561.667,4400.425,4306.1514,4494.6973,3772.9697,4461.7275,4245.879,4283.485,4142.3335
1601404.367685318,4260.818,4217.0303,4169.1216,4463.788,4252.0605,4561.667,4400.425,4310.788,4497.788,3775.546,4467.394,4251.031,4286.0605,4143.364
1601412.614583969,4261.3335,4221.1514,4164.485,4461.7275,4253.6064,4561.667,4403.515,4310.2725,4498.3027,3772.4546,4459.6665,4244.8486,4284.515,4143.364
1601420.2871322632,4252.0605,4213.4243,4154.182,4454.5156,4249.4854,4560.121,4399.909,4300.485,4493.152,3767.3032,4446.7876,4234.5454,4274.7275,4135.6367
1601428.6637306213,4248.9697,4207.242,4156.2427,4448.8486,4248.9697,4559.0913,4393.212,4296.879,4490.576,3765.7578,4444.727,4233.515,4269.5757,4128.4243
1601435.362815857,4252.0605,4210.8486,4160.8794,4451.94,4251.546,4560.636,4396.3037,4304.091,4495.2124,3770.9092,4456.061,4238.152,4278.3335,4134.606
1601443.2809352875,4251.546,4210.334,4158.303,4452.9697,4252.0605,4561.152,4398.879,4307.182,4498.3027,3774.0,4457.091,4238.152,4285.5454,4141.8184
1601451.2927532196,4252.0605,4209.3027,4161.394,4448.334,4252.0605,4560.121,4396.8184,4305.6367,4495.2124,3770.9092,4449.364,4236.091,4280.394,4139.758
1601459.2938423157,4254.121,4216.0,4171.6973,4450.909,4252.5757,4561.667,4400.425,4309.2427,4497.273,3770.9092,4456.576,4237.636,4278.849,4139.758
1601467.3955440521,4253.6064,4220.121,4174.273,4456.576,4255.152,4564.2427,4407.121,4314.909,4503.97,3773.4849,4461.7275,4240.2124,4284.515,4143.364
1601475.4810333252,4253.6064,4218.0605,4170.667,4452.455,4253.6064,4562.697,4409.182,4315.94,4502.9395,3771.4243,4448.8486,4238.152,4278.849,4138.2124
1601483.3648204803,4253.6064,4217.5454,4168.606,4446.7876,4254.121,4562.697,4410.7275,4313.364,4496.242,3767.8184,4443.6973,4234.5454,4268.031,4132.031
1601491.359949112,4253.0913,4216.5156,4170.667,4447.303,4259.273,4566.303,4415.364,4312.8486,4495.7275,3769.3638,4449.8794,4235.5757,4270.0913,4135.6367
1601498.3761310577,4253.0913,4216.5156,4173.758,4447.303,4259.788,4564.7573,4416.394,4314.3936,4502.9395,3771.9395,4448.334,4237.636,4280.9097,4140.273
1601506.4051151276,4253.0913,4219.606,4175.303,4446.273,4253.0913,4561.152,4412.788,4315.425,4507.0605,3772.4546,4446.273,4237.1216,4281.9395,4139.758
1601514.3828392029,4253.0913,4217.5454,4170.667,4447.303,4252.0605,4560.121,4408.667,4310.788,4502.4243,3767.8184,4446.273,4234.0303,4271.636,4133.576
1601522.3400592804,4251.546,4217.5454,4169.1216,4448.8486,4258.2427,4560.121,4411.758,4306.667,4494.1816,3764.7275,4443.182,4233.515,4265.97,4131.0005
1601530.6749343872,4253.0913,4221.1514,4173.758,4449.364,4260.303,4559.6064,4416.394,4308.7275,4497.788,3768.3335,4446.7876,4235.0605,4272.667,4135.6367
1601542.4659252167,4259.273,4221.6665,4175.303,4450.909,4261.8486,4560.121,4416.394,4312.8486,4507.576,3772.4546,4451.4243,4242.788,4282.4546,4142.3335
1601546.7703342438,4263.9097,4221.6665,4174.788,4452.9697,4265.97,4560.636,4415.364,4312.8486,4503.455,3770.394,4450.909,4251.031,4282.97,4143.879
1601555.3636550903,4262.879,4224.2427,4175.8184,4451.94,4266.485,4560.121,4416.394,4310.788,4495.7275,3768.8486,4449.8794,4246.909,4278.3335,4143.364
1601562.656402588,4258.2427,4223.7275,4174.273,4450.909,4262.364,4560.121,4417.4243,4313.364,4497.788,3771.9395,4449.364,4237.636,4279.364,4141.8184
1601571.3911056519,4254.121,4218.0605,4170.667,4441.6367,4259.788,4559.6064,4415.879,4315.425,4499.849,3769.879,4446.7876,4236.6064,4274.7275,4138.2124
1601584.3818187714,4253.6064,4218.0605,4170.667,4422.061,4263.9097,4560.121,4414.8486,4313.364,4497.273,3766.788,4447.303,4236.6064,4266.485,4138.2124
1601586.308479309,4254.121,4220.6367,4171.6973,4406.091,4265.97,4559.6064,4416.394,4312.333,4502.4243,3768.8486,4446.7876,4234.5454,4273.697,4139.758
1601594.3558216095,4255.667,4217.0303,4171.182,4400.425,4265.97,4560.121,4416.909,4314.909,4510.152,3773.4849,4449.364,4243.303,4285.5454,4140.7876
1601607.3644161224,4262.364,4224.758,4172.2124,4400.9395,4272.152,4561.667,4417.4243,4316.9697,4510.6665,3776.0608,4459.1514,4252.0605,4286.0605,4146.9697
1601609.6935272217,4262.879,4235.0605,4174.273,4401.4546,4279.879,4562.182,4420.515,4316.4546,4510.6665,3776.0608,4460.182,4245.364,4281.9395,4148.0005
1601618.3133125305,4252.5757,4225.273,4168.606,4395.788,4279.364,4566.303,4420.0,4314.909,4509.121,3772.4546,4447.819,4235.0605,4279.364,4136.6665
1601626.583814621,4248.4546,4220.121,4159.8486,4392.182,4279.879,4570.9395,4416.394,4314.909,4505.5156,3769.879,4444.2124,4234.0303,4277.8184,4132.031
1601633.3479881287,4252.5757,4232.485,4163.4546,4400.425,4285.031,4567.3335,4416.909,4317.4854,4508.606,3774.5151,4453.485,4238.152,4281.4243,4140.273
1601641.382932663,4254.121,4231.9697,4168.091,4407.6367,4286.5757,4561.667,4418.4546,4317.4854,4509.6367,3777.091,4457.091,4238.152,4284.515,4144.909
1601648.4022140503,4252.0605,4218.576,4160.8794,4403.515,4284.515,4560.636,4413.303,4314.3936,4500.364,3770.9092,4450.3945,4237.1216,4276.273,4138.2124
1601656.394481659,4248.9697,4218.0605,4152.6367,4399.394,4281.9395,4560.636,4406.6064,4310.2725,4494.6973,3764.7275,4442.152,4231.9697,4267.515,4127.909
1601664.3896102905,4247.4243,4222.6973,4154.6973,4402.4854,4282.97,4559.6064,4409.6973,4305.1216,4496.242,3763.1821,4441.6367,4229.909,4268.031,4128.4243
1601672.4164485931,4250.515,4222.1816,4156.758,4403.0,4286.0605,4560.636,4412.788,4299.9697,4494.1816,3760.606,4447.303,4234.0303,4271.636,4136.152
1601680.7804107666,4250.515,4220.6367,4154.6973,4403.515,4285.031,4559.6064,4408.667,4299.9697,4493.667,3760.091,4448.334,4234.5454,4271.636,4135.6367
1601688.448190689,4247.9395,4221.6665,4154.6973,4410.7275,4288.636,4559.0913,4408.152,4303.576,4496.242,3767.3032,4447.303,4235.0605,4271.121,4130.485
1601696.310043335,4250.0,4225.273,4156.758,4412.788,4297.909,4559.6064,4411.2427,4302.546,4495.7275,3771.9395,4447.819,4233.515,4272.152,4129.9697
1601704.3409347534,4246.909,4224.2427,4153.1514,4408.667,4298.9395,4559.0913,4409.6973,4303.061,4494.1816,3766.273,4446.273,4225.788,4269.0605,4128.9395
1601711.9777202606,4239.182,4219.606,4149.0303,4412.788,4291.2124,4559.6064,4409.182,4305.1216,4496.242,3761.6362,4446.273,4221.1514,4266.485,4128.9395
1601719.3667888641,4242.273,4220.6367,4148.0005,4418.9697,4289.152,4558.5757,4409.182,4303.061,4495.7275,3760.091,4447.819,4224.758,4265.4546,4129.4546
1601727.3519039154,4248.9697,4222.6973,4150.576,4423.6064,4293.788,4557.546,4404.546,4299.4546,4491.0913,3755.4546,4442.6665,4224.2427,4264.9395,4125.8486
1601735.3630065918,4241.2427,4220.6367,4150.576,4437.5156,4295.8486,4558.0605,4401.9697,4297.909,4491.0913,3753.9094,4434.94,4220.121,4264.9395,4124.8184
1601743.2782649994,4234.0303,4220.121,4146.9697,4449.8794,4290.6973,4559.0913,4404.0303,4297.394,4492.6367,3756.4849,4433.394,4218.576,4257.7275,4123.788
1601751.3146400452,4237.636,4219.606,4147.485,4447.303,4282.97,4557.546,4403.0,4295.8486,4484.394,3754.9397,4433.9097,4218.0605,4251.031,4121.7275
1601759.3185901642,4238.667,4218.576,4154.6973,4445.2427,4282.4546,4557.546,4400.9395,4294.8184,4481.303,3754.4243,4433.394,4218.0605,4256.697,4122.758
1601767.3451900482,4237.636,4223.7275,4158.819,4450.909,4285.031,4558.5757,4403.515,4295.3335,4490.576,3758.5454,4437.0005,4220.121,4263.9097,4124.303
1601774.2669582367,4243.303,4229.909,4156.758,4453.485,4285.5454,4557.546,4405.0605,4298.4243,4494.1816,3758.0305,4445.2427,4222.6973,4263.9097,4125.8486
1601782.3090553284,4248.4546,4228.364,4158.819,4449.8794,4283.485,4556.0,4403.515,4298.4243,4491.0913,3756.4849,4446.7876,4222.6973,4265.97,4127.394
1601790.2846336365,4247.4243,4223.7275,4160.8794,4447.303,4286.0605,4556.0,4403.515,4297.394,4493.667,3761.6362,4444.2124,4225.273,4268.546,4132.5454
