Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1205013.0822658539,4267.515,4222.1816,4157.788,4425.152,4254.121,4543.636,4403.515,4284.0,4500.364,3731.2427,4448.334,4237.636,4285.5454,4143.879
1205021.0616588593,4266.485,4220.121,4153.6665,4425.152,4251.546,4543.1216,4400.9395,4278.849,4495.2124,3728.1519,4446.273,4234.5454,4283.485,4143.879
1205029.0594100952,4267.0,4221.1514,4155.727,4427.2124,4256.1816,4545.697,4404.0303,4279.879,4499.849,3729.1821,4447.303,4236.6064,4284.0,4146.455
1205037.0244979858,4270.6064,4226.8184,4160.364,4431.8486,4268.546,4548.273,4412.273,4284.515,4511.1816,3732.7878,4449.364,4238.152,4286.0605,4151.091
1205044.013261795,4270.0913,4227.8486,4160.364,4432.364,4267.515,4546.7275,4409.6973,4283.485,4506.031,3731.2427,4448.8486,4236.6064,4285.5454,4148.5156
1205061.0592365265,4267.515,4221.6665,4157.788,4428.758,4255.152,4544.667,4402.4854,4275.242,4494.1816,3726.0913,4448.334,4236.091,4284.0,4141.8184
1205061.9888305664,4266.485,4217.0303,4155.212,4423.6064,4252.5757,4545.182,4400.425,4269.0605,4495.2124,3724.0308,4446.7876,4235.5757,4281.9395,4140.273
1205069.024324417,4263.394,4218.0605,4151.606,4418.9697,4255.152,4544.667,4402.4854,4266.485,4496.242,3721.9697,4442.152,4227.8486,4277.303,4140.273
1205076.0324001312,4257.7275,4218.576,4146.9697,4416.909,4252.5757,4542.0913,4399.909,4267.0,4488.0,3717.3335,4437.0005,4221.6665,4272.667,4138.2124
1205084.3715667725,4254.121,4217.5454,4143.364,4415.879,4250.0,4541.061,4395.273,4266.485,4480.788,3714.7578,4434.94,4223.2124,4270.0913,4135.1216
1205100.8644104004,4252.5757,4218.0605,4140.273,4415.364,4248.9697,4539.515,4391.1514,4258.7573,4477.6973,3715.788,4430.303,4221.6665,4267.515,4129.9697
1205101.1934280396,4252.0605,4218.0605,4137.6973,4415.364,4247.4243,4539.515,4392.182,4256.1816,4481.303,3716.3032,4430.303,4221.1514,4267.0,4129.9697
1205107.9740524292,4259.273,4218.0605,4144.909,4420.0,4248.4546,4542.6064,4397.3335,4266.485,4492.121,3721.4546,4442.152,4231.4546,4274.2124,4137.6973
1205120.246887207,4268.546,4218.0605,4156.758,4427.2124,4251.031,4544.152,4400.9395,4272.152,4496.242,3731.7576,4451.4243,4239.697,4280.394,4142.848
1205123.3611106873,4266.485,4218.576,4154.6973,4423.0913,4249.4854,4543.1216,4400.9395,4268.031,4494.6973,3732.273,4445.2427,4237.1216,4275.242,4141.8184
1205136.5971565247,4262.364,4218.0605,4143.879,4413.8184,4247.9395,4542.0913,4400.425,4270.0913,4494.1816,3724.5457,4435.97,4232.485,4267.0,4138.727
1205143.9921855927,4263.394,4216.0,4140.7876,4414.3335,4249.4854,4543.1216,4399.909,4275.242,4492.6367,3722.485,4435.455,4230.9395,4266.485,4137.182
1205147.0398902893,4262.879,4215.485,4143.364,4420.0,4251.031,4545.182,4399.394,4272.667,4492.121,3726.6062,4439.576,4233.515,4268.546,4137.182
1205155.2047729492,4263.9097,4218.0605,4145.4243,4420.0,4251.031,4545.697,4399.909,4269.5757,4493.667,3728.6667,4441.6367,4236.6064,4267.515,4139.2427
1205163.0449295044,4264.4243,4219.091,4146.9697,4420.0,4253.0913,4544.667,4400.9395,4269.5757,4493.152,3727.1216,4438.5454,4234.5454,4264.9395,4136.6665
1205171.0121631622,4260.818,4217.5454,4142.3335,4418.4546,4253.0913,4544.152,4398.879,4269.0605,4491.0913,3727.6365,4437.5156,4231.4546,4263.394,4130.485
1205179.0311336517,4263.394,4218.576,4144.3945,4420.515,4251.031,4544.152,4398.879,4268.031,4493.667,3730.2124,4444.727,4234.0303,4265.4546,4132.031
1205187.0257854462,4269.5757,4221.6665,4156.758,4428.758,4253.6064,4543.636,4400.9395,4269.5757,4495.7275,3734.3335,4450.909,4238.667,4269.0605,4141.303
1205194.0205097198,4267.515,4221.1514,4156.758,4428.2427,4254.636,4543.1216,4399.394,4270.6064,4494.6973,3733.3032,4448.334,4238.152,4266.485,4142.3335
1205201.9500732422,4261.3335,4216.5156,4142.848,4419.485,4249.4854,4541.061,4396.8184,4268.031,4492.6367,3726.6062,4439.576,4234.5454,4257.7275,4134.0913
1205210.478067398,4261.8486,4213.9395,4140.7876,4416.909,4248.4546,4539.515,4399.394,4267.515,4493.667,3725.061,4436.485,4235.0605,4253.6064,4134.0913
1205218.0001735687,4261.8486,4216.0,4145.4243,4418.4546,4251.546,4542.0913,4402.4854,4269.0605,4494.6973,3731.2427,4439.061,4235.5757,4256.1816,4138.2124
1205226.0348796844,4258.2427,4213.4243,4140.7876,4416.394,4251.031,4544.152,4399.394,4269.5757,4492.121,3731.2427,4437.0005,4233.0,4255.667,4133.061
1205234.0698242188,4259.273,4209.3027,4137.6973,4415.879,4247.9395,4542.6064,4394.758,4269.5757,4488.0,3724.5457,4432.364,4232.485,4252.0605,4129.4546
1205241.9583797455,4264.9395,4212.909,4142.3335,4418.4546,4248.4546,4540.546,4393.212,4269.0605,4484.394,3723.5154,4434.4243,4235.0605,4252.0605,4133.061
1205251.5654563904,4263.394,4218.0605,4144.3945,4418.4546,4249.4854,4540.031,4393.727,4266.485,4482.3335,3727.1216,4435.97,4234.5454,4253.6064,4132.031
1205266.3402557373,4258.2427,4214.9697,4142.848,4418.4546,4248.4546,4540.031,4393.727,4265.4546,4481.8184,3730.2124,4432.879,4231.4546,4252.5757,4125.8486
1205267.9362297058,4259.273,4211.364,4141.8184,4418.9697,4250.0,4541.061,4392.182,4262.879,4481.303,3731.2427,4432.879,4231.9697,4251.031,4127.394
1205272.973537445,4262.364,4214.455,4141.303,4418.9697,4250.515,4542.6064,4393.212,4256.697,4480.788,3731.2427,4433.394,4234.0303,4251.031,4130.485
1205280.990600586,4260.818,4219.606,4141.8184,4420.515,4250.0,4542.6064,4394.2427,4253.6064,4482.3335,3732.273,4437.5156,4233.515,4253.0913,4131.5156
1205289.1325950623,4259.788,4219.091,4143.364,4422.576,4251.546,4542.6064,4393.727,4255.152,4483.364,3732.273,4439.576,4231.4546,4252.0605,4130.485
1205297.0371246338,4261.3335,4214.455,4141.8184,4423.0913,4253.6064,4542.6064,4396.8184,4259.273,4480.273,3730.7273,4434.4243,4231.4546,4251.031,4129.9697
1205304.9762248993,4262.364,4215.485,4142.3335,4422.576,4251.546,4542.6064,4400.425,4264.4243,4482.3335,3731.7576,4435.97,4234.0303,4252.5757,4135.1216
1205327.0564079285,4263.394,4219.091,4146.455,4424.1216,4251.031,4543.636,4400.425,4269.0605,4490.0605,3734.8484,4446.7876,4236.091,4254.121,4137.182
1205327.9807567596,4265.97,4218.0605,4144.3945,4424.6367,4255.152,4544.152,4400.9395,4269.5757,4497.273,3734.3335,4448.334,4237.1216,4255.667,4133.576
1205328.9723396301,4264.9395,4218.576,4140.7876,4422.576,4254.636,4542.0913,4401.9697,4267.0,4492.121,3729.1821,4442.6665,4235.5757,4253.0913,4134.606
1205336.0311985016,4264.4243,4219.606,4146.455,4425.152,4251.546,4541.061,4399.909,4262.879,4482.3335,3726.0913,4445.2427,4235.0605,4252.0605,4140.273
1205353.0750274658,4269.0605,4220.6367,4156.2427,4434.4243,4257.2124,4544.152,4400.425,4263.394,4485.9395,3728.6667,4449.8794,4242.788,4260.818,4140.7876
1205353.9896011353,4271.121,4227.3335,4158.303,4442.152,4267.0,4546.7275,4404.0303,4268.031,4495.2124,3730.7273,4451.4243,4247.9395,4267.0,4141.8184
1205368.002653122,4269.5757,4233.515,4156.758,4444.2124,4269.5757,4545.697,4404.0303,4265.4546,4495.7275,3731.7576,4451.94,4241.7573,4264.4243,4143.364
1205368.9322471619,4268.031,4229.909,4155.727,4439.576,4263.394,4541.5757,4401.4546,4256.1816,4490.576,3728.1519,4449.8794,4235.5757,4264.9395,4140.273
1205375.9770393372,4266.485,4224.2427,4152.1216,4435.97,4256.697,4539.515,4398.879,4250.515,4481.8184,3721.4546,4447.819,4235.5757,4261.8486,4137.6973
1205384.3924999237,4265.4546,4224.758,4151.091,4437.5156,4253.6064,4542.0913,4399.394,4252.5757,4479.758,3720.4243,4448.8486,4236.6064,4253.6064,4138.727
1205391.968011856,4261.3335,4222.1816,4151.091,4437.5156,4250.515,4539.515,4399.394,4257.2124,4485.9395,3721.9697,4446.273,4233.515,4253.6064,4136.152
1205400.3245830536,4264.4243,4224.2427,4153.1514,4438.5454,4255.152,4540.546,4401.9697,4265.97,4490.0605,3723.0005,4446.7876,4235.0605,4261.3335,4136.6665
1205408.0333709717,4283.485,4242.273,4169.1216,4454.0005,4276.273,4561.152,4419.485,4286.0605,4505.0,3736.9094,4467.909,4252.5757,4275.242,4156.2427
1205415.0354862213,4301.0,4257.7275,4186.6367,4468.94,4298.4243,4584.3335,4442.152,4301.0,4527.667,3755.97,4484.394,4270.6064,4288.121,4174.788
1205422.994852066,4298.4243,4254.121,4186.6367,4465.8486,4302.546,4590.515,4449.364,4302.546,4528.6973,3755.97,4479.2427,4268.546,4288.121,4172.7275
1205432.0495128632,4296.879,4249.4854,4184.576,4461.2124,4299.4546,4587.9395,4447.303,4305.6367,4526.6367,3752.8792,4480.273,4267.515,4290.182,4175.303
1205439.014673233,4309.758,4261.3335,4195.909,4472.0303,4301.515,4583.8184,4448.334,4313.364,4543.1216,3766.273,4497.273,4281.9395,4305.1216,4190.758
1205447.0171928406,4317.4854,4265.4546,4204.6665,4478.7275,4301.515,4578.152,4449.8794,4315.94,4552.394,3777.091,4503.97,4289.152,4314.3936,4194.3633
1205455.0468921661,4313.364,4257.2124,4202.606,4475.1216,4300.485,4576.6064,4447.303,4314.3936,4546.7275,3775.0305,4499.849,4285.5454,4313.364,4189.2124
1205477.0753383636,4310.788,4257.7275,4201.576,4475.1216,4299.4546,4578.152,4442.152,4308.212,4544.667,3770.394,4497.273,4285.031,4308.212,4188.6973
1205477.9858589172,4309.2427,4260.818,4200.031,4475.1216,4298.9395,4578.152,4435.97,4298.4243,4540.546,3765.7578,4497.788,4286.0605,4301.0,4190.758
1205479.9902439117,4303.576,4254.636,4192.8184,4467.909,4301.515,4577.636,4432.364,4296.364,4532.8184,3759.0608,4495.2124,4279.364,4299.4546,4186.6367
1205487.0495796204,4298.4243,4247.9395,4185.6064,4460.6978,4298.9395,4574.546,4431.8486,4296.879,4527.152,3754.9397,4485.9395,4269.5757,4299.4546,4177.364
1205494.0357208252,4297.909,4248.4546,4186.121,4460.6978,4294.303,4575.0605,4433.394,4296.879,4527.667,3754.9397,4480.273,4265.97,4296.364,4172.7275
1205502.0394325256,4299.9697,4251.031,4188.1816,4462.7583,4297.394,4578.667,4437.0005,4298.9395,4534.364,3757.5151,4484.394,4269.5757,4298.4243,4175.303
1205510.4415416718,4299.4546,4251.031,4183.0303,4459.6665,4299.9697,4578.152,4438.5454,4298.9395,4534.364,3757.5151,4485.9395,4269.5757,4299.4546,4175.303
1205518.0449485779,4290.182,4242.273,4173.758,4451.4243,4295.8486,4576.6064,4438.5454,4296.879,4525.606,3751.8489,4477.182,4260.303,4289.152,4169.1216
1205526.0212421417,4282.97,4233.0,4167.061,4446.273,4294.303,4576.6064,4440.0913,4291.7275,4524.0605,3747.7273,4466.8794,4251.546,4281.9395,4161.909
1205534.2235565186,4284.0,4235.5757,4162.4243,4447.303,4292.758,4575.5757,4438.031,4284.0,4526.1216,3746.697,4464.819,4250.515,4283.485,4155.727
1205542.0014858246,4281.4243,4237.1216,4157.788,4445.2427,4284.515,4571.97,4431.8486,4281.9395,4515.303,3745.6667,4463.273,4251.546,4280.9097,4152.6367
1205550.187587738,4279.879,4233.515,4157.788,4445.758,4287.0913,4573.0,4432.879,4285.031,4512.727,3750.8186,4463.273,4251.031,4277.8184,4154.6973
1205557.0437908173,4285.5454,4235.0605,4165.0005,4447.819,4299.9697,4577.636,4437.5156,4284.515,4525.606,3758.0305,4466.364,4252.5757,4282.97,4157.273
1205574.001789093,4285.031,4237.636,4169.636,4447.303,4298.4243,4577.121,4434.4243,4284.515,4524.576,3757.0002,4464.819,4254.121,4285.5454,4157.788
1205574.9771595001,4286.0605,4238.152,4171.182,4447.819,4291.2124,4573.515,4430.8184,4285.031,4519.4243,3752.8792,4468.4243,4259.788,4284.0,4162.94
1205581.1686515808,4295.8486,4238.667,4172.2124,4450.3945,4293.273,4574.546,4431.8486,4284.0,4523.5454,3754.4243,4475.6367,4266.485,4285.031,4171.182
1205590.1243686676,4291.7275,4237.636,4172.2124,4448.8486,4291.7275,4576.0913,4433.394,4287.0913,4518.909,3750.3032,4470.485,4267.0,4284.515,4171.182
1205596.976518631,4282.4546,4236.6064,4170.667,4445.758,4283.485,4575.0605,4434.4243,4294.303,4514.2734,3744.6365,4463.273,4264.4243,4283.485,4168.606
1205607.586145401,4287.606,4236.091,4170.1514,4447.819,4283.485,4575.0605,4437.0005,4299.4546,4522.5156,3746.182,4467.909,4264.9395,4284.515,4169.636
1205613.8105392456,4290.182,4236.091,4171.182,4447.819,4287.606,4575.0605,4437.5156,4300.485,4518.909,3745.1516,4469.4546,4264.9395,4283.485,4166.5454
1205621.0715770721,4281.9395,4235.0605,4169.636,4441.6367,4285.031,4575.0605,4434.4243,4300.485,4511.6973,3740.5154,4464.303,4260.818,4281.4243,4160.8794
1205629.2765140533,4281.4243,4234.0303,4170.1514,4439.061,4281.9395,4575.0605,4433.9097,4299.9697,4520.9697,3742.576,4465.8486,4260.303,4282.4546,4160.364
1205636.1145973206,4284.515,4234.0303,4170.667,4440.606,4282.4546,4573.515,4431.3335,4298.9395,4524.576,3745.1516,4466.8794,4260.818,4284.515,4159.8486
1205644.1671848297,4281.4243,4234.5454,4165.0005,4435.97,4279.879,4571.4546,4424.1216,4296.879,4512.2124,3740.0002,4464.819,4256.697,4281.9395,4155.727
1205652.1680355072,4279.879,4233.0,4158.819,4432.364,4276.788,4570.4243,4423.6064,4294.8184,4508.0913,3736.3943,4462.7583,4252.5757,4276.273,4154.6973
1205662.480354309,4280.394,4231.4546,4158.819,4437.5156,4279.879,4573.0,4430.303,4297.909,4517.364,3740.5154,4462.2427,4252.5757,4278.3335,4155.212
1205668.9887046814,4281.9395,4231.4546,4160.364,4438.5454,4281.4243,4574.031,4433.394,4303.576,4526.1216,3744.6365,4463.788,4253.6064,4283.485,4155.212
1205676.0485172272,4282.4546,4233.0,4159.3335,4437.5156,4278.3335,4573.515,4430.8184,4304.6064,4526.1216,3743.091,4464.819,4253.6064,4281.9395,4156.2427
1205684.072971344,4281.9395,4233.515,4159.3335,4439.061,4277.303,4573.515,4429.273,4301.0,4515.8184,3738.97,4464.303,4253.6064,4278.3335,4157.788
1205691.9331550598,4281.9395,4232.485,4160.8794,4440.606,4280.394,4575.5757,4432.364,4300.485,4514.788,3740.0002,4463.788,4252.0605,4277.8184,4157.273
1205700.199842453,4284.0,4234.0303,4161.909,4443.6973,4285.031,4576.0913,4434.94,4306.1514,4528.6973,3745.1516,4464.303,4252.5757,4280.394,4157.273
1205707.0469856262,4283.485,4236.6064,4160.8794,4443.6973,4281.9395,4574.031,4432.879,4307.182,4527.667,3744.1213,4464.819,4255.152,4281.9395,4159.8486
1205715.0146961212,4281.4243,4234.5454,4158.819,4437.5156,4270.6064,4571.97,4430.303,4302.0303,4511.6973,3738.97,4463.273,4254.636,4275.242,4157.273
1205722.9852676392,4280.9097,4233.515,4159.3335,4439.061,4269.5757,4572.4854,4430.8184,4301.0,4516.334,3738.4548,4461.7275,4253.6064,4269.0605,4153.1514
1205731.026649475,4281.4243,4236.091,4159.8486,4445.758,4281.4243,4574.031,4431.3335,4303.576,4528.182,3742.576,4464.303,4254.636,4275.242,4154.182
