Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1180306.4603805542,4264.9395,4210.8486,4138.2124,4415.364,4236.6064,4542.6064,4370.5454,4258.2427,4477.6973,3718.879,4422.061,4237.636,4262.879,4127.394
1180306.568145752,4262.879,4208.273,4138.2124,4413.8184,4234.5454,4540.546,4369.0005,4249.4854,4476.152,3722.485,4422.061,4237.1216,4262.364,4124.8184
1180306.6256046295,4265.4546,4216.0,4140.273,4414.3335,4235.5757,4541.5757,4371.061,4256.1816,4477.182,3725.061,4427.7275,4236.6064,4264.9395,4129.4546
1180307.4181079865,4269.0605,4220.121,4141.303,4416.394,4242.788,4544.152,4377.2427,4267.0,4480.788,3726.0913,4431.8486,4239.182,4268.031,4138.2124
1180308.0606460571,4266.485,4216.0,4138.727,4415.879,4243.303,4544.152,4378.7876,4267.0,4481.8184,3730.2124,4431.3335,4239.182,4269.0605,4140.273
1180316.372871399,4264.4243,4214.455,4137.6973,4414.8486,4238.667,4542.0913,4374.6665,4265.4546,4479.758,3731.2427,4429.788,4236.091,4268.031,4138.2124
1180323.9064216614,4268.031,4218.0605,4140.273,4416.909,4243.303,4543.636,4375.182,4269.0605,4485.4243,3730.7273,4431.8486,4242.273,4268.031,4139.2427
1180332.139492035,4270.6064,4221.1514,4143.879,4419.485,4251.546,4547.2427,4379.8184,4270.0913,4496.242,3737.4246,4433.9097,4250.515,4271.121,4141.8184
1180343.7299728394,4269.5757,4220.121,4144.909,4420.0,4251.031,4546.7275,4378.7876,4270.6064,4497.788,3743.091,4432.879,4252.5757,4271.121,4141.303
1180352.617740631,4268.546,4216.5156,4143.364,4417.9395,4246.909,4544.152,4374.1514,4268.546,4489.031,3740.5154,4432.364,4249.4854,4268.546,4139.758
1180354.9387454987,4267.0,4219.091,4140.273,4416.909,4242.273,4543.1216,4369.5156,4259.273,4481.8184,3732.7878,4429.788,4242.273,4267.515,4134.0913
1180363.8706207275,4263.394,4216.5156,4138.727,4415.879,4235.5757,4540.546,4362.8184,4250.0,4473.576,3725.576,4424.1216,4235.0605,4265.97,4126.879
1180370.971918106,4260.303,4208.273,4139.2427,4414.8486,4233.515,4539.0,4358.6973,4248.4546,4468.4243,3721.9697,4420.0,4234.5454,4264.4243,4124.303
1180378.9203166962,4259.788,4210.334,4139.758,4415.364,4240.7275,4541.5757,4359.727,4249.4854,4474.6064,3724.5457,4422.061,4237.636,4262.879,4125.8486
1180386.8951797485,4261.8486,4218.0605,4139.2427,4417.4243,4249.4854,4543.1216,4361.273,4251.031,4479.758,3729.1821,4424.1216,4236.6064,4262.879,4127.909
1180394.9282169342,4265.4546,4218.576,4139.2427,4417.9395,4250.515,4542.0913,4362.8184,4253.6064,4477.6973,3730.7273,4426.6973,4235.5757,4265.97,4131.5156
1180401.9584655762,4267.515,4217.0303,4139.2427,4416.909,4247.4243,4542.0913,4366.4243,4254.121,4479.758,3734.3335,4430.8184,4244.3335,4268.031,4137.182
1180410.8653068542,4270.6064,4221.1514,4141.8184,4417.9395,4251.031,4543.636,4371.576,4253.6064,4483.879,3740.5154,4434.94,4253.6064,4270.0913,4141.303
1180417.8943634033,4270.0913,4218.576,4140.273,4417.9395,4251.031,4541.5757,4371.061,4255.152,4481.303,3738.4548,4432.364,4246.394,4269.0605,4136.6665
1180425.9374141693,4259.273,4207.242,4129.4546,4410.2124,4239.697,4539.0,4366.9395,4252.5757,4478.7275,3726.0913,4419.485,4233.0,4257.2124,4126.364
1180434.0405464172,4253.6064,4201.0605,4122.2427,4407.121,4237.636,4540.031,4364.879,4251.546,4475.1216,3723.0005,4414.8486,4231.9697,4253.6064,4121.2124
1180441.9221878052,4263.9097,4211.364,4129.9697,4414.8486,4250.0,4543.1216,4369.0005,4259.788,4478.7275,3738.4548,4427.7275,4239.182,4267.515,4131.5156
1180450.264930725,4272.152,4221.1514,4139.2427,4418.9697,4254.121,4542.0913,4373.6367,4269.5757,4493.667,3750.3032,4437.5156,4243.818,4274.7275,4142.848
1180457.9484462738,4266.485,4211.364,4138.727,4414.8486,4247.9395,4537.9697,4368.485,4265.97,4495.7275,3747.7273,4432.364,4241.7573,4270.6064,4137.6973
1180473.9632606506,4263.9097,4207.758,4136.6665,4414.8486,4247.9395,4539.515,4361.273,4256.697,4482.8486,3746.182,4428.758,4237.1216,4271.121,4131.5156
1180474.8935699463,4267.515,4216.5156,4135.6367,4418.4546,4256.1816,4537.9697,4360.758,4252.5757,4480.273,3747.2122,4432.364,4237.1216,4272.152,4133.576
1180481.17685318,4262.879,4213.4243,4129.4546,4416.394,4252.0605,4531.273,4361.273,4251.031,4483.364,3740.5154,4430.8184,4237.636,4265.4546,4128.9395
1180488.8865947723,4254.636,4201.0605,4123.788,4413.8184,4238.152,4527.152,4359.2124,4251.546,4479.758,3736.3943,4424.1216,4233.515,4262.364,4120.182
1180496.8605041504,4252.5757,4207.242,4124.303,4414.8486,4239.697,4530.2427,4362.8184,4255.667,4479.758,3741.0305,4421.031,4231.4546,4265.97,4123.273
1180504.8863887787,4253.0913,4216.5156,4126.364,4415.364,4252.0605,4534.879,4369.5156,4254.121,4482.8486,3741.5457,4425.152,4233.515,4267.515,4126.879
1180512.8755569458,4256.697,4210.8486,4126.364,4413.8184,4251.546,4541.061,4369.0005,4252.5757,4480.273,3737.9397,4430.303,4236.091,4265.97,4125.8486
1180520.8988189697,4261.8486,4207.758,4126.364,4413.8184,4247.9395,4542.0913,4372.091,4259.788,4480.273,3741.0305,4431.3335,4237.636,4267.0,4132.5454
1180528.9177894592,4261.8486,4211.879,4125.8486,4414.3335,4253.0913,4532.8184,4376.727,4260.818,4481.8184,3743.091,4430.8184,4236.6064,4270.0913,4135.1216
1180536.9358062744,4260.303,4214.455,4129.4546,4415.879,4255.152,4530.758,4373.1216,4253.6064,4480.788,3739.485,4432.364,4236.6064,4268.546,4130.485
1180543.883562088,4265.4546,4216.5156,4138.2124,4418.4546,4253.0913,4536.4243,4370.0303,4251.546,4484.909,3738.97,4432.364,4238.152,4267.0,4133.576
1180551.9444942474,4268.031,4219.606,4139.758,4421.031,4256.1816,4537.9697,4375.182,4254.636,4492.6367,3743.6062,4432.364,4239.182,4271.636,4140.273
1180559.9484443665,4265.4546,4220.121,4137.6973,4425.152,4256.1816,4535.909,4376.212,4259.273,4494.6973,3746.697,4440.0913,4243.303,4278.849,4139.758
1180568.9027309418,4268.546,4220.121,4141.8184,4429.788,4255.152,4532.303,4370.0303,4259.788,4493.667,3747.7273,4447.819,4252.0605,4282.97,4139.758
1180575.9267807007,4270.0913,4222.6973,4143.879,4429.788,4258.2427,4529.2124,4371.061,4253.6064,4493.667,3746.697,4442.152,4252.5757,4281.4243,4141.8184
1180584.0055942535,4265.4546,4221.1514,4139.2427,4425.152,4259.273,4527.667,4374.6665,4248.4546,4491.6064,3740.5154,4432.364,4242.788,4273.1816,4138.727
1180591.924905777,4264.4243,4217.5454,4138.2124,4418.9697,4254.636,4529.7275,4373.6367,4251.031,4493.152,3736.9094,4431.3335,4237.1216,4267.0,4138.2124
1180600.191116333,4266.485,4219.606,4137.182,4417.9395,4253.6064,4534.879,4377.758,4252.5757,4496.242,3740.0002,4435.455,4239.697,4270.0913,4137.182
1180607.882976532,4259.273,4218.576,4127.909,4417.9395,4254.636,4535.909,4378.7876,4252.0605,4486.97,3737.4246,4430.303,4236.6064,4270.6064,4130.485
1180614.8958206177,4247.9395,4207.242,4120.6973,4411.2427,4250.0,4528.6973,4369.5156,4248.9697,4474.0913,3723.0005,4418.4546,4230.4243,4263.394,4122.758
1180623.8870620728,4252.5757,4204.152,4123.788,4409.182,4248.4546,4527.667,4372.091,4246.909,4475.6367,3720.4243,4416.909,4230.9395,4260.818,4121.2124
1180631.026983261,4266.485,4217.0303,4131.0005,4416.394,4252.0605,4532.8184,4386.0005,4256.697,4489.546,3737.4246,4428.758,4237.1216,4267.0,4128.4243
1180638.9226913452,4269.5757,4222.6973,4138.727,4423.0913,4253.6064,4531.273,4386.515,4273.1816,4508.0913,3752.3638,4440.0913,4242.788,4278.3335,4138.2124
1180646.9070911407,4266.485,4219.091,4140.273,4423.6064,4253.6064,4527.667,4374.6665,4273.1816,4511.1816,3749.7883,4441.6367,4242.788,4283.485,4142.3335
1180654.9479961395,4265.97,4220.6367,4136.6665,4423.6064,4253.0913,4527.667,4366.4243,4255.152,4495.2124,3741.5457,4437.0005,4238.667,4275.242,4138.727
1180662.931919098,4265.4546,4221.6665,4139.2427,4422.576,4252.0605,4527.152,4364.879,4247.9395,4489.031,3738.97,4432.879,4238.152,4268.546,4134.606
1180678.8818836212,4264.9395,4218.576,4140.273,4419.485,4252.0605,4526.6367,4363.848,4254.636,4495.2124,3739.485,4432.879,4239.697,4270.6064,4133.061
1180680.2849769592,4265.97,4218.0605,4134.0913,4418.9697,4253.0913,4527.667,4360.758,4253.6064,4489.546,3734.8484,4432.879,4238.152,4270.6064,4130.485
1180687.9601478577,4264.4243,4218.576,4131.5156,4420.0,4251.546,4527.152,4359.727,4245.879,4478.2124,3728.6667,4430.303,4237.636,4267.0,4131.0005
1180693.9389705658,4264.9395,4218.576,4134.0913,4421.546,4250.0,4526.6367,4366.9395,4246.909,4479.2427,3728.1519,4431.3335,4240.2124,4267.0,4133.061
1180701.9381523132,4265.97,4218.0605,4134.0913,4421.546,4252.0605,4528.6973,4375.182,4253.6064,4485.4243,3731.2427,4433.394,4239.697,4268.546,4131.5156
1180712.9554748535,4258.7573,4216.0,4131.0005,4418.4546,4253.0913,4529.2124,4377.2427,4254.636,4484.909,3731.7576,4430.8184,4237.1216,4269.0605,4128.4243
1180717.8831100464,4252.0605,4216.0,4128.4243,4415.364,4252.0605,4527.152,4377.758,4252.0605,4480.273,3731.7576,4424.6367,4234.0303,4268.546,4127.394
1180725.9435653687,4253.0913,4215.485,4126.879,4416.394,4251.546,4526.6367,4378.2725,4251.546,4479.2427,3732.7878,4423.0913,4233.0,4265.97,4126.879
1180734.1570854187,4253.6064,4209.8184,4125.8486,4415.364,4251.031,4526.6367,4377.2427,4251.546,4481.8184,3733.818,4424.1216,4233.0,4265.4546,4125.3335
1180741.9476509094,4251.031,4203.6367,4124.303,4408.152,4248.4546,4524.0605,4373.6367,4249.4854,4480.273,3732.7878,4421.031,4231.9697,4264.9395,4123.788
1180751.1503696442,4251.031,4208.273,4123.788,4409.182,4247.9395,4524.576,4375.182,4247.9395,4478.7275,3733.3032,4422.061,4231.4546,4264.9395,4123.788
1180757.8794956207,4252.5757,4216.5156,4126.879,4415.879,4251.546,4527.667,4379.8184,4250.515,4481.8184,3736.9094,4430.303,4234.5454,4267.0,4126.364
1180764.925479889,4253.6064,4218.0605,4128.9395,4416.394,4252.5757,4527.667,4379.8184,4254.121,4483.364,3737.4246,4433.9097,4237.1216,4269.5757,4127.394
1180773.886680603,4253.6064,4214.455,4127.909,4414.8486,4250.515,4526.1216,4376.727,4250.515,4481.303,3731.2427,4427.2124,4235.5757,4270.0913,4125.8486
1180780.8980941772,4250.0,4213.4243,4125.3335,4415.364,4248.9697,4527.152,4377.2427,4246.909,4477.182,3729.1821,4422.576,4233.515,4265.97,4123.788
1180788.915157318,4254.121,4217.0303,4128.9395,4416.909,4251.546,4530.2427,4384.9697,4257.7275,4482.3335,3735.3638,4428.758,4235.0605,4265.4546,4126.879
1180796.9195842743,4266.485,4220.121,4139.758,4420.515,4253.0913,4531.273,4391.6665,4271.636,4494.6973,3741.0305,4436.485,4237.636,4275.242,4136.6665
1180804.9564361572,4270.0913,4220.6367,4145.4243,4423.0913,4252.0605,4531.273,4389.606,4271.121,4498.8184,3741.0305,4437.0005,4238.152,4280.9097,4141.303
1180813.1637573242,4260.303,4217.5454,4137.182,4417.9395,4251.031,4529.7275,4386.515,4267.515,4493.152,3736.9094,4434.4243,4238.152,4273.1816,4134.606
1180822.5419521332,4253.6064,4209.3027,4126.364,4410.2124,4245.364,4526.6367,4384.4546,4270.0913,4484.909,3731.7576,4430.303,4231.4546,4265.97,4125.3335
1180827.8877735138,4252.5757,4203.121,4123.788,4406.6064,4237.636,4525.091,4379.8184,4270.6064,4478.2124,3727.1216,4422.576,4224.758,4265.97,4123.273
1180836.4565372467,4254.121,4207.242,4126.364,4409.6973,4235.5757,4527.667,4378.7876,4269.5757,4480.788,3728.6667,4423.6064,4230.9395,4268.546,4126.364
1180843.8873291016,4260.303,4216.5156,4128.9395,4416.394,4242.788,4529.2124,4385.485,4271.121,4491.0913,3736.9094,4431.8486,4239.182,4269.0605,4131.5156
1180853.5406589508,4262.879,4219.606,4128.9395,4417.9395,4250.0,4529.7275,4388.5757,4271.121,4494.1816,3740.5154,4432.879,4236.091,4269.5757,4133.061
1180867.2466278076,4259.788,4214.455,4131.5156,4415.879,4248.4546,4529.2124,4384.9697,4269.0605,4489.546,3733.3032,4430.8184,4233.0,4268.546,4132.031
1180868.0000305176,4259.788,4210.8486,4136.6665,4416.909,4240.7275,4527.152,4385.485,4269.0605,4488.0,3729.1821,4433.394,4239.697,4270.6064,4134.606
1180884.3474388123,4264.4243,4214.9697,4140.273,4417.4243,4235.5757,4526.1216,4387.0303,4269.5757,4491.6064,3735.8792,4434.94,4242.273,4276.788,4138.2124
1180884.8931789398,4265.4546,4218.576,4139.758,4416.394,4240.7275,4528.6973,4386.0005,4270.6064,4495.2124,3741.0305,4434.94,4239.697,4280.9097,4138.727
1180891.9336795807,4264.4243,4216.5156,4139.758,4417.9395,4250.0,4530.2427,4389.091,4272.152,4495.7275,3740.0002,4440.606,4244.3335,4280.9097,4140.7876
1180899.020433426,4265.97,4216.5156,4142.848,4420.515,4251.546,4530.2427,4393.212,4270.0913,4494.6973,3739.485,4443.182,4251.031,4279.879,4141.8184
1180906.8756103516,4267.515,4219.091,4145.4243,4421.031,4246.909,4530.2427,4393.212,4271.121,4494.6973,3740.0002,4441.1216,4252.0605,4280.9097,4141.303
1180914.9103164673,4270.0913,4220.6367,4146.455,4421.546,4248.4546,4530.2427,4393.212,4277.8184,4496.758,3740.0002,4445.2427,4251.031,4282.97,4147.485
1180922.8892326355,4271.121,4221.6665,4144.3945,4423.0913,4250.0,4531.273,4392.182,4276.273,4497.788,3741.0305,4447.819,4253.0913,4281.9395,4151.606
1180930.9122562408,4271.121,4220.6367,4145.94,4424.6367,4248.4546,4531.273,4389.606,4269.0605,4495.7275,3740.5154,4442.6665,4253.6064,4280.394,4146.455
1180939.1148090363,4271.636,4220.121,4149.5454,4425.667,4245.879,4531.788,4389.091,4268.546,4493.152,3735.3638,4442.6665,4251.031,4280.394,4143.879
1180946.9285011292,4269.5757,4220.121,4145.94,4424.6367,4240.2124,4530.758,4388.5757,4269.5757,4493.152,3730.2124,4443.182,4250.0,4280.394,4143.364
1180954.9021720886,4267.515,4220.121,4141.303,4421.546,4236.6064,4527.667,4384.4546,4265.97,4491.0913,3730.2124,4436.485,4248.4546,4278.3335,4140.273
1180961.905002594,4270.0913,4220.6367,4141.8184,4419.485,4239.697,4528.6973,4386.0005,4264.4243,4484.394,3729.1821,4433.394,4241.7573,4273.697,4139.2427
1180970.3290462494,4268.546,4218.0605,4139.758,4417.9395,4240.7275,4529.7275,4387.0303,4264.4243,4479.2427,3724.0308,4432.879,4233.515,4269.5757,4136.152
1180986.9992733002,4262.879,4214.9697,4137.182,4416.394,4237.1216,4526.1216,4380.333,4264.4243,4480.788,3724.0308,4430.8184,4232.485,4268.031,4131.5156
1180987.889766693,4263.9097,4217.0303,4138.727,4417.9395,4236.6064,4525.606,4375.6973,4263.9097,4484.394,3728.1519,4430.8184,4234.5454,4269.5757,4135.6367
1180993.9234256744,4269.5757,4220.121,4140.7876,4422.061,4238.667,4528.6973,4380.333,4263.9097,4488.5156,3730.2124,4434.4243,4235.5757,4274.2124,4139.758
1181001.9516944885,4269.5757,4220.121,4141.8184,4426.6973,4243.303,4528.6973,4385.485,4265.97,4493.152,3732.7878,4435.455,4236.091,4276.788,4138.727
1181010.0111961365,4269.0605,4219.606,4143.879,4427.2124,4247.9395,4528.6973,4386.515,4267.515,4496.242,3737.9397,4434.4243,4236.091,4276.788,4139.2427
1181017.9653167725,4269.0605,4218.576,4142.3335,4422.061,4246.909,4530.758,4386.0005,4266.485,4495.7275,3740.5154,4438.031,4235.5757,4278.849,4140.273
1181025.9597301483,4269.0605,4217.5454,4142.848,4422.061,4244.8486,4530.758,4386.0005,4265.4546,4494.1816,3741.0305,4446.273,4241.7573,4281.4243,4141.303
1181034.1138839722,4271.636,4220.121,4145.4243,4429.788,4250.515,4530.2427,4386.515,4267.0,4494.1816,3745.6667,4448.334,4251.031,4282.97,4142.848
1181040.9226417542,4271.636,4220.6367,4142.848,4427.7275,4250.515,4530.758,4387.0303,4267.515,4496.242,3748.758,4441.6367,4252.0605,4281.9395,4142.848
1181049.5388507843,4267.515,4218.0605,4139.2427,4417.9395,4239.697,4529.7275,4385.485,4261.3335,4494.1816,3741.5457,4434.4243,4241.7573,4273.697,4138.727
1181056.9519996643,4264.9395,4216.5156,4137.182,4415.879,4236.091,4529.2124,4385.485,4260.303,4491.6064,3737.4246,4432.879,4234.5454,4267.515,4133.061
1181065.069437027,4265.97,4217.0303,4133.061,4419.485,4239.697,4530.2427,4388.5757,4267.515,4497.273,3742.576,4434.94,4238.667,4270.0913,4133.576
1181072.894334793,4265.97,4215.485,4132.031,4418.4546,4239.697,4529.2124,4383.94,4264.9395,4494.1816,3737.9397,4434.4243,4241.7573,4270.0913,4138.2124
1181094.9783325195,4265.97,4216.5156,4137.6973,4415.364,4237.1216,4529.2124,4375.182,4257.7275,4479.758,3727.6365,4430.8184,4238.667,4267.0,4138.727
1181095.9494113922,4266.485,4217.0303,4140.273,4418.9697,4238.667,4530.2427,4378.7876,4262.364,4481.8184,3732.7878,4430.8184,4240.7275,4268.546,4137.6973
1181098.0787277222,4268.031,4219.091,4137.182,4426.6973,4242.788,4528.182,4385.485,4268.546,4495.2124,3742.0608,4435.455,4248.9697,4270.6064,4139.758
1181105.0486564636,4274.2124,4229.909,4144.3945,4435.455,4249.4854,4532.8184,4384.9697,4267.515,4497.273,3738.97,4442.6665,4258.7573,4276.273,4145.94
1181112.9713058472,4285.031,4239.697,4157.273,4444.2124,4255.152,4542.6064,4386.515,4267.0,4495.7275,3741.0305,4450.909,4268.546,4286.5757,4155.727
1181121.1705207825,4286.5757,4238.667,4160.364,4452.455,4254.636,4544.667,4389.606,4269.5757,4498.3027,3748.758,4451.94,4271.121,4287.606,4159.3335
1181127.9373168945,4281.9395,4238.152,4155.727,4457.091,4253.6064,4540.546,4383.94,4264.9395,4497.273,3742.576,4448.334,4265.97,4282.4546,4152.6367
1181135.9243392944,4279.879,4242.788,4154.6973,4455.0303,4253.0913,4536.9395,4378.2725,4258.7573,4491.0913,3732.7878,4447.819,4261.8486,4281.9395,4148.5156
1181143.946647644,4275.758,4242.273,4155.212,4453.485,4252.0605,4531.273,4377.2427,4253.6064,4483.364,3731.2427,4444.2124,4258.7573,4276.273,4145.94
1181152.2722244263,4270.0913,4238.667,4155.727,4454.0005,4250.515,4527.667,4372.091,4244.8486,4477.6973,3728.1519,4434.94,4253.6064,4268.031,4141.8184
1181160.9127521515,4268.546,4236.6064,4153.1514,4452.9697,4248.9697,4526.1216,4366.9395,4235.5757,4473.061,3720.4243,4431.8486,4252.5757,4266.485,4139.758
1181167.9768562317,4267.515,4236.6064,4146.455,4450.3945,4248.4546,4524.0605,4366.4243,4233.515,4468.4243,3717.8486,4432.879,4251.546,4267.515,4138.727
1181175.9669780731,4265.97,4236.6064,4143.879,4449.364,4245.879,4525.091,4370.5454,4236.6064,4468.94,3718.879,4429.273,4248.9697,4263.9097,4136.152
1181187.9770755768,4267.515,4235.5757,4150.576,4447.819,4248.4546,4528.182,4373.6367,4236.6064,4469.4546,3719.394,4428.2427,4251.031,4265.4546,4137.182
1181205.007314682,4265.97,4235.5757,4153.6665,4450.909,4252.0605,4527.667,4373.1216,4233.515,4465.8486,3718.3638,4430.303,4252.0605,4268.031,4138.2124
1181212.9864692688,4263.9097,4238.152,4147.485,4457.091,4250.0,4529.2124,4372.091,4237.1216,4467.909,3720.9395,4429.273,4249.4854,4265.4546,4136.6665
1181214.994430542,4278.3335,4251.031,4156.2427,4463.788,4259.273,4542.0913,4384.4546,4253.0913,4488.5156,3736.9094,4441.6367,4261.3335,4275.758,4147.485
1181216.1846160889,4304.091,4270.6064,4181.485,4480.788,4285.5454,4564.2427,4407.6367,4277.303,4518.909,3763.6973,4468.94,4289.152,4299.9697,4173.758
1181227.94008255,4317.4854,4280.9097,4193.8486,4497.273,4301.515,4578.667,4420.0,4292.758,4533.3335,3778.6367,4482.3335,4303.061,4314.3936,4190.242
1181230.9176921844,4315.425,4281.9395,4189.7275,4497.788,4298.9395,4578.667,4423.0913,4295.3335,4535.394,3781.7275,4479.758,4299.9697,4314.3936,4188.6973
1181238.9953136444,4315.94,4281.9395,4190.758,4494.1816,4299.4546,4575.5757,4427.7275,4299.4546,4542.0913,3784.8184,4480.788,4300.485,4314.909,4188.6973
1181247.0953464508,4317.4854,4276.788,4192.8184,4492.6367,4303.061,4575.5757,4431.3335,4302.546,4541.5757,3783.2727,4483.879,4301.515,4316.9697,4191.788
1181254.9719810486,4313.879,4268.546,4188.6973,4483.364,4298.9395,4573.515,4425.152,4292.2427,4527.667,3773.4849,4478.7275,4296.364,4312.333,4188.6973
1181262.9420757294,4311.8184,4264.9395,4187.667,4477.182,4296.364,4571.97,4420.0,4282.4546,4526.1216,3770.9092,4475.6367,4295.8486,4309.758,4185.0913
1181271.2180614471,4311.8184,4266.485,4189.2124,4479.758,4297.394,4573.0,4421.546,4286.0605,4531.273,3776.5762,4479.2427,4299.4546,4313.364,4187.152
1181277.9321670532,4312.333,4267.515,4189.7275,4479.2427,4297.394,4572.4854,4421.031,4286.5757,4531.273,3775.546,4479.758,4299.9697,4314.3936,4188.6973
1181286.9572639465,4313.879,4267.515,4190.758,4477.6973,4296.879,4571.97,4421.546,4286.5757,4539.515,3777.091,4479.2427,4298.9395,4312.333,4187.667
1181293.9474582672,4315.425,4269.5757,4190.758,4482.3335,4298.9395,4576.6064,4423.6064,4294.8184,4546.7275,3786.3635,4483.879,4302.0303,4314.3936,4189.2124
1181301.9392490387,4313.364,4268.546,4190.242,4479.758,4298.9395,4575.5757,4421.031,4294.8184,4536.9395,3783.788,4480.273,4299.4546,4312.8486,4190.242
1181309.9427223206,4306.667,4259.788,4185.6064,4467.909,4293.273,4562.697,4415.879,4284.515,4525.606,3771.9395,4468.94,4289.152,4303.061,4182.0
1181319.7236061096,4299.4546,4251.546,4174.788,4461.7275,4290.182,4562.182,4415.364,4281.4243,4524.576,3768.8486,4462.2427,4281.9395,4296.879,4171.182
1181329.9930095673,4300.485,4251.031,4174.273,4462.2427,4293.788,4572.4854,4418.4546,4287.606,4525.606,3774.0,4460.6978,4283.485,4296.879,4174.273
1181337.720155716,4310.788,4253.6064,4184.576,4460.182,4298.4243,4567.3335,4418.4546,4294.303,4531.273,3779.1516,4467.909,4287.0913,4302.0303,4185.6064
1181340.8663272858,4317.4854,4253.6064,4189.2124,4461.2124,4298.9395,4558.5757,4418.4546,4300.485,4543.1216,3783.2727,4477.182,4286.5757,4309.2427,4189.7275
1181349.1950035095,4309.758,4251.031,4183.0303,4462.7583,4290.6973,4561.152,4417.4243,4297.909,4543.1216,3780.6973,4472.5454,4286.0605,4307.182,4185.6064
1181357.0187091827,4299.4546,4248.9697,4175.8184,4455.0303,4285.5454,4561.667,4414.8486,4286.5757,4530.2427,3774.0,4464.303,4284.515,4300.485,4176.8486
