Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1327374.452829361,4238.667,4200.031,4125.8486,4402.4854,4234.5454,4529.2124,4371.576,4257.7275,4474.6064,3763.1821,4417.9395,4218.576,4251.031,4101.636
1327382.4977874756,4236.091,4200.031,4123.788,4401.4546,4232.485,4539.0,4374.6665,4264.9395,4476.152,3767.3032,4417.4243,4219.091,4251.031,4109.879
1327391.4155960083,4242.788,4199.5156,4125.3335,4401.4546,4233.0,4543.1216,4378.2725,4269.5757,4480.273,3770.9092,4420.515,4220.121,4253.6064,4114.0
1327399.5366096497,4249.4854,4200.031,4132.031,4401.9697,4231.4546,4542.0913,4377.758,4269.0605,4478.7275,3770.9092,4424.6367,4221.1514,4257.7275,4114.0
1327407.49502182,4242.788,4200.031,4137.6973,4401.4546,4224.2427,4539.0,4373.6367,4270.0913,4473.061,3764.2124,4420.0,4221.6665,4255.152,4111.4243
1327414.4637584686,4240.7275,4200.031,4137.6973,4400.9395,4219.091,4535.394,4372.606,4269.5757,4473.061,3760.091,4417.4243,4221.6665,4252.5757,4111.4243
1327430.5679798126,4248.9697,4200.5454,4138.2124,4404.0303,4225.788,4537.4546,4377.2427,4269.5757,4479.758,3765.7578,4427.2124,4227.8486,4259.273,4118.6367
1327432.52491951,4254.121,4205.1816,4143.364,4409.6973,4235.0605,4542.0913,4378.2725,4277.8184,4482.3335,3775.546,4434.94,4236.6064,4268.546,4125.3335
1327439.5201206207,4252.5757,4207.758,4146.455,4411.758,4235.0605,4541.5757,4376.212,4280.394,4482.3335,3779.1516,4432.879,4239.697,4270.0913,4125.8486
1327446.464061737,4251.031,4204.152,4142.3335,4408.667,4233.515,4540.546,4374.6665,4271.121,4481.303,3777.091,4431.3335,4234.0303,4265.4546,4123.273
1327453.4754753113,4248.9697,4202.606,4139.2427,4404.0303,4235.0605,4540.031,4372.091,4265.4546,4479.758,3777.091,4431.3335,4225.788,4265.4546,4119.667
1327461.7528915405,4247.4243,4203.6367,4140.7876,4403.0,4235.0605,4539.0,4369.0005,4268.031,4481.8184,3780.182,4431.3335,4222.6973,4267.0,4116.5757
1327469.5398807526,4241.2427,4203.121,4138.2124,4404.0303,4235.0605,4539.0,4369.0005,4265.4546,4480.273,3779.1516,4426.6973,4223.2124,4259.788,4113.485
1327477.5083065033,4235.5757,4200.5454,4131.0005,4401.9697,4236.091,4539.0,4370.5454,4260.818,4469.9697,3775.0305,4420.515,4221.6665,4252.0605,4108.8486
1327485.4860305786,4237.636,4199.5156,4132.031,4400.425,4235.5757,4539.515,4373.6367,4262.879,4469.4546,3779.1516,4420.515,4218.576,4252.5757,4108.3335
1327493.4878349304,4237.1216,4200.031,4136.6665,4400.9395,4235.5757,4541.061,4377.2427,4266.485,4478.7275,3787.9092,4423.0913,4220.121,4258.2427,4110.909
1327502.429485321,4241.7573,4201.576,4137.182,4401.9697,4236.091,4541.061,4377.758,4269.0605,4482.3335,3789.4548,4426.6973,4222.1816,4262.879,4110.394
1327509.4730854034,4247.9395,4203.121,4138.2124,4404.0303,4237.1216,4541.061,4376.212,4268.546,4479.758,3787.9092,4429.788,4223.7275,4262.879,4110.394
1327519.0315246582,4241.2427,4203.6367,4139.758,4407.121,4238.152,4539.515,4371.576,4267.515,4479.758,3787.3938,4426.6973,4222.6973,4261.3335,4111.4243
1327535.9814167023,4238.152,4203.121,4138.727,4407.121,4233.515,4538.485,4367.4546,4265.4546,4479.758,3785.3333,4425.152,4220.6367,4261.3335,4108.8486
1327541.5127277374,4249.4854,4204.152,4138.727,4409.6973,4236.6064,4541.061,4369.0005,4264.4243,4478.2124,3781.7275,4430.8184,4226.8184,4262.879,4110.909
1327542.5984859467,4254.121,4207.758,4145.94,4414.8486,4250.515,4543.1216,4372.091,4263.394,4478.7275,3783.788,4433.9097,4237.1216,4265.4546,4122.2427
1327548.4132766724,4250.515,4209.8184,4152.6367,4417.4243,4251.031,4542.6064,4371.061,4264.9395,4480.273,3785.3333,4432.364,4238.152,4267.515,4126.879
1327556.641817093,4250.515,4206.2124,4145.4243,4416.394,4240.7275,4541.061,4370.0303,4265.97,4481.303,3780.6973,4431.3335,4232.485,4264.9395,4117.6064
1327564.5911693573,4251.546,4204.6665,4138.727,4414.8486,4245.879,4541.061,4372.091,4264.9395,4479.2427,3780.6973,4430.303,4232.485,4263.9097,4115.546
1327575.4787921906,4253.6064,4209.3027,4145.94,4416.909,4254.636,4543.636,4377.2427,4267.0,4480.788,3787.3938,4436.485,4236.6064,4269.0605,4125.3335
1327581.8281173706,4254.636,4210.334,4150.576,4416.394,4249.4854,4545.182,4382.394,4270.6064,4489.546,3787.9092,4439.061,4236.6064,4269.5757,4126.879
1327588.4473323822,4253.0913,4207.242,4143.879,4412.788,4247.9395,4545.182,4384.9697,4271.636,4495.7275,3785.3333,4432.364,4234.0303,4265.97,4121.7275
1327595.366716385,4253.6064,4206.727,4141.303,4412.788,4252.0605,4544.152,4387.0303,4270.6064,4491.0913,3785.3333,4429.788,4233.515,4264.4243,4122.2427
1327603.4944057465,4252.5757,4208.7876,4144.3945,4415.879,4249.4854,4542.6064,4384.9697,4269.0605,4483.364,3780.6973,4431.3335,4233.515,4264.4243,4122.2427
1327611.465215683,4252.0605,4208.273,4143.879,4416.394,4248.9697,4542.0913,4379.8184,4267.0,4480.788,3775.0305,4429.273,4231.9697,4263.9097,4116.5757
1327619.4965839386,4253.0913,4206.2124,4143.364,4414.8486,4250.0,4541.5757,4377.758,4264.9395,4481.303,3773.4849,4429.273,4235.0605,4264.4243,4114.0
1327627.465724945,4251.546,4203.6367,4142.848,4409.6973,4245.364,4540.546,4376.727,4264.4243,4479.2427,3772.4546,4430.8184,4232.485,4263.9097,4112.9697
1327635.4212760925,4250.0,4202.606,4141.303,4406.6064,4244.8486,4540.546,4377.758,4264.9395,4476.667,3777.091,4430.303,4224.2427,4263.9097,4112.4546
1327643.4710025787,4252.0605,4205.6973,4143.879,4411.758,4253.6064,4543.636,4384.9697,4269.0605,4485.4243,3785.3333,4434.94,4228.879,4267.0,4120.182
1327651.8750190735,4253.0913,4208.273,4146.455,4416.909,4257.7275,4545.697,4388.061,4271.636,4492.121,3786.879,4437.5156,4236.6064,4270.0913,4124.8184
1327658.4842205048,4250.0,4207.242,4142.3335,4414.3335,4252.5757,4543.1216,4379.303,4268.546,4483.879,3784.303,4433.9097,4227.8486,4267.0,4115.0303
1327666.6948795319,4250.0,4205.1816,4138.2124,4409.6973,4250.515,4542.0913,4375.182,4267.0,4477.6973,3783.788,4432.879,4219.091,4267.0,4108.3335
1327674.4356155396,4250.515,4205.1816,4139.2427,4404.546,4246.909,4539.515,4378.2725,4266.485,4481.303,3781.7275,4433.9097,4221.1514,4265.97,4111.9395
1327682.6303005219,4241.7573,4202.606,4134.0913,4400.425,4239.182,4535.909,4373.1216,4263.394,4479.2427,3775.546,4429.788,4219.606,4256.1816,4107.303
1327691.130399704,4235.0605,4199.0,4127.909,4400.9395,4236.6064,4538.485,4370.0303,4262.879,4476.152,3775.546,4427.2124,4217.5454,4255.152,4102.1514
1327698.4663009644,4241.7573,4201.0605,4135.1216,4404.546,4238.152,4542.6064,4376.212,4267.0,4479.758,3782.7578,4431.8486,4220.121,4266.485,4108.3335
1327706.863641739,4247.9395,4204.152,4142.3335,4407.6367,4237.636,4541.061,4378.2725,4268.546,4481.303,3785.3333,4434.4243,4220.6367,4268.031,4113.485
1327714.4694328308,4247.4243,4203.6367,4139.2427,4411.2427,4238.667,4538.485,4373.1216,4268.546,4479.758,3784.8184,4433.394,4225.273,4263.9097,4111.9395
1327722.621679306,4249.4854,4207.758,4142.3335,4419.485,4240.2124,4541.061,4371.061,4265.97,4479.758,3787.9092,4440.0913,4233.515,4266.485,4114.0
1327730.6735515594,4252.0605,4217.5454,4152.6367,4425.667,4238.667,4541.5757,4371.061,4256.1816,4478.7275,3790.485,4447.819,4236.6064,4270.0913,4121.2124
1327737.4737262726,4251.031,4219.606,4156.2427,4428.2427,4242.273,4538.485,4369.5156,4250.515,4475.1216,3789.97,4447.819,4236.091,4269.5757,4122.2427
1327745.4872131348,4250.515,4218.576,4154.182,4429.788,4250.0,4537.9697,4372.091,4252.5757,4474.0913,3789.4548,4445.758,4235.5757,4269.5757,4120.182
1327753.4718513489,4251.546,4221.1514,4154.6973,4432.364,4251.546,4540.031,4376.727,4254.121,4476.152,3786.3635,4446.273,4234.5454,4267.0,4121.2124
1327761.4543437958,4252.5757,4222.1816,4155.212,4433.9097,4251.031,4542.0913,4377.2427,4250.515,4477.182,3782.7578,4445.758,4234.5454,4267.0,4123.273
1327769.451379776,4253.0913,4221.1514,4155.727,4436.485,4252.5757,4541.5757,4376.212,4251.031,4477.182,3784.303,4445.2427,4236.6064,4269.0605,4123.788
1327777.4834632874,4254.636,4221.6665,4156.2427,4435.455,4253.0913,4542.0913,4378.7876,4259.273,4478.2124,3787.3938,4445.758,4237.636,4269.5757,4124.8184
1327785.480260849,4253.6064,4221.6665,4155.727,4435.455,4251.546,4544.152,4379.8184,4263.9097,4478.2124,3787.3938,4446.273,4239.697,4268.031,4124.303
1327793.4713363647,4254.636,4223.2124,4155.212,4439.061,4254.121,4545.697,4377.2427,4259.788,4478.2124,3786.3635,4448.8486,4240.7275,4270.0913,4125.3335
1327802.1092414856,4261.8486,4223.7275,4157.273,4436.485,4256.697,4545.697,4376.727,4260.303,4479.758,3788.4246,4449.364,4240.7275,4274.2124,4128.9395
1327809.4987869263,4261.8486,4221.1514,4158.303,4431.8486,4253.6064,4544.667,4377.758,4265.97,4480.788,3789.97,4447.303,4241.2427,4272.667,4128.4243
1327816.5607452393,4254.636,4220.121,4154.182,4432.879,4253.6064,4544.667,4377.2427,4260.818,4479.758,3787.9092,4448.334,4238.667,4268.546,4125.8486
1327838.5426998138,4252.5757,4220.121,4149.5454,4432.879,4255.667,4543.636,4375.6973,4252.0605,4478.2124,3784.8184,4446.7876,4235.5757,4268.031,4124.303
1327840.8255577087,4253.6064,4217.5454,4154.182,4429.788,4252.0605,4543.636,4377.758,4252.0605,4478.2124,3784.8184,4442.152,4236.6064,4268.546,4123.788
1327841.4332866669,4253.0913,4218.0605,4156.2427,4427.7275,4249.4854,4544.152,4378.7876,4254.636,4481.303,3784.303,4443.182,4236.6064,4268.546,4125.3335
1327848.4098911285,4252.0605,4214.9697,4145.4243,4423.6064,4251.546,4544.667,4377.2427,4254.121,4481.303,3779.667,4443.6973,4234.5454,4269.0605,4123.788
1327856.4693927765,4249.4854,4206.727,4136.152,4417.4243,4251.031,4544.152,4375.6973,4251.546,4476.667,3776.5762,4437.0005,4232.485,4265.4546,4118.1216
1327864.4704818726,4248.4546,4204.152,4138.2124,4416.394,4248.9697,4544.152,4376.212,4251.546,4473.576,3774.5151,4430.303,4224.758,4261.8486,4114.0
1327872.4508285522,4246.394,4205.6973,4137.182,4416.909,4248.9697,4544.152,4377.2427,4251.546,4472.5454,3772.9697,4430.303,4219.091,4263.9097,4113.485
1327881.4630508423,4239.697,4203.6367,4128.4243,4412.273,4249.4854,4543.1216,4377.2427,4251.546,4466.8794,3770.394,4431.8486,4220.6367,4260.303,4111.4243
1327887.5033855438,4240.7275,4202.606,4124.303,4406.091,4247.9395,4543.1216,4376.212,4253.6064,4459.6665,3766.788,4429.273,4218.0605,4252.0605,4108.3335
1327895.51115036,4248.4546,4202.606,4128.9395,4407.121,4247.9395,4544.667,4380.333,4259.788,4465.8486,3768.3335,4428.2427,4219.091,4253.6064,4110.394
1327903.467655182,4253.6064,4203.6367,4139.758,4416.394,4253.0913,4547.2427,4390.636,4274.7275,4486.97,3783.788,4439.061,4232.485,4269.0605,4122.758
1327911.7724895477,4258.7573,4207.758,4148.0005,4422.061,4257.2124,4547.2427,4392.697,4284.515,4502.4243,3801.8184,4451.94,4241.2427,4284.0,4133.061
1327934.1552257538,4258.2427,4207.758,4145.94,4415.879,4252.5757,4543.1216,4380.333,4274.2124,4497.788,3797.697,4449.8794,4236.091,4278.849,4129.9697
1327935.46128273,4252.0605,4204.152,4141.8184,4410.7275,4250.0,4541.061,4375.182,4263.9097,4491.0913,3783.2727,4442.6665,4233.0,4267.515,4123.788
1327936.4335536957,4253.0913,4208.273,4143.364,4414.8486,4255.152,4543.636,4383.4243,4269.5757,4491.0913,3783.2727,4443.6973,4233.515,4269.0605,4125.8486
1327943.4881210327,4255.152,4211.879,4143.879,4417.9395,4255.152,4544.152,4382.394,4270.0913,4485.9395,3786.879,4440.0913,4233.515,4272.152,4126.879
1327952.543258667,4252.5757,4205.6973,4140.273,4412.273,4249.4854,4539.0,4374.1514,4256.1816,4476.667,3778.6367,4432.879,4233.515,4265.97,4124.303
1327958.4200382233,4252.5757,4201.576,4139.2427,4406.6064,4247.9395,4537.9697,4374.1514,4251.031,4475.1216,3772.9697,4431.3335,4227.3335,4263.394,4120.182
1327966.9132232666,4253.6064,4204.6665,4139.2427,4405.5757,4250.0,4541.5757,4378.2725,4254.636,4476.667,3774.5151,4431.8486,4220.6367,4266.485,4117.6064
1327974.464893341,4250.0,4204.6665,4137.6973,4406.091,4250.0,4538.485,4375.6973,4253.6064,4475.6367,3773.4849,4430.303,4221.1514,4263.394,4116.5757
1327982.4466705322,4252.0605,4201.576,4139.2427,4407.6367,4247.4243,4535.394,4374.6665,4256.697,4476.152,3777.6064,4428.758,4223.7275,4261.3335,4117.6064
1327990.6895160675,4253.0913,4201.576,4140.7876,4406.091,4245.879,4536.9395,4376.212,4264.9395,4476.152,3785.3333,4429.788,4222.6973,4263.394,4116.5757
1327998.4714984894,4250.515,4205.6973,4137.182,4404.0303,4249.4854,4535.394,4378.2725,4264.9395,4473.061,3784.8184,4429.788,4221.1514,4261.8486,4113.485
1328006.466627121,4250.0,4203.121,4129.4546,4403.515,4250.0,4529.7275,4378.7876,4255.152,4469.4546,3779.667,4425.667,4220.121,4254.121,4110.909
1328014.4650936127,4245.879,4192.8184,4124.303,4401.4546,4241.2427,4526.6367,4376.212,4251.546,4464.303,3774.5151,4421.546,4213.4243,4250.0,4108.8486
1328028.4559726715,4241.2427,4188.6973,4124.303,4398.3643,4236.091,4531.788,4375.6973,4257.2124,4461.7275,3773.4849,4421.031,4210.8486,4252.0605,4107.8184
1328036.5180969238,4246.394,4193.8486,4124.8184,4398.3643,4239.182,4539.0,4377.2427,4264.9395,4468.94,3778.1213,4424.6367,4216.5156,4254.636,4109.879
1328041.092634201,4250.0,4196.424,4126.364,4399.909,4239.182,4543.1216,4377.2427,4268.031,4478.7275,3779.667,4426.6973,4219.091,4256.1816,4111.4243
1328057.293176651,4248.9697,4194.3633,4127.909,4400.9395,4237.636,4542.6064,4376.727,4265.97,4475.6367,3777.6064,4425.152,4217.0303,4254.121,4111.4243
1328057.5489997864,4248.9697,4194.879,4126.879,4401.4546,4239.182,4542.6064,4377.2427,4265.97,4468.94,3777.091,4423.0913,4217.0303,4252.0605,4110.909
1328061.5618228912,4244.8486,4196.424,4126.364,4400.9395,4239.182,4544.667,4377.2427,4268.031,4469.9697,3775.0305,4424.1216,4216.5156,4255.152,4110.909
1328069.5481300354,4238.667,4193.3335,4127.394,4400.425,4238.152,4544.152,4375.6973,4268.546,4471.515,3772.9697,4425.667,4217.0303,4255.152,4110.394
1328077.5532722473,4239.697,4188.6973,4127.909,4401.4546,4238.667,4543.636,4375.6973,4268.031,4468.4243,3773.4849,4421.546,4216.5156,4250.515,4109.364
1328086.5008831024,4238.152,4190.758,4126.879,4401.4546,4237.636,4542.0913,4376.727,4268.031,4463.788,3770.394,4416.909,4208.7876,4251.031,4107.303
1328093.4541225433,4235.0605,4191.788,4125.8486,4399.909,4238.152,4542.6064,4374.6665,4268.546,4466.8794,3768.3335,4418.4546,4208.273,4252.5757,4108.3335
1328101.976633072,4241.7573,4187.667,4127.394,4398.879,4236.6064,4543.636,4376.212,4268.031,4473.576,3770.9092,4422.576,4218.0605,4252.0605,4109.364
1328108.5059642792,4251.031,4194.879,4135.1216,4402.4854,4238.152,4543.1216,4383.4243,4270.0913,4473.576,3772.4546,4426.6973,4220.6367,4254.121,4113.485
1328116.5618896484,4253.6064,4203.6367,4140.7876,4406.091,4244.3335,4543.636,4384.4546,4271.636,4472.5454,3770.9092,4428.758,4219.606,4256.697,4119.667
1328125.4832744598,4252.0605,4195.394,4139.2427,4403.515,4242.273,4545.182,4378.7876,4269.0605,4477.6973,3770.9092,4425.152,4221.6665,4254.636,4118.6367
1328139.5044326782,4251.546,4187.667,4136.6665,4399.394,4236.091,4544.667,4375.6973,4268.546,4478.7275,3771.4243,4421.546,4221.6665,4254.636,4114.515
1328140.379667282,4251.546,4191.273,4132.031,4400.425,4237.636,4543.636,4375.6973,4270.0913,4476.152,3771.9395,4421.546,4219.606,4255.667,4114.515
1328148.4670639038,4246.909,4191.273,4126.879,4398.879,4238.667,4542.6064,4375.6973,4270.6064,4476.667,3772.4546,4418.9697,4217.5454,4252.5757,4112.4546
1328156.5251350403,4246.394,4189.2124,4125.8486,4397.8486,4237.1216,4543.636,4376.727,4275.242,4477.6973,3775.0305,4418.4546,4216.5156,4255.152,4111.4243
1328164.4654273987,4249.4854,4189.7275,4129.4546,4400.425,4242.273,4546.2124,4378.2725,4280.394,4479.2427,3778.6367,4423.0913,4219.091,4263.9097,4118.6367
1328171.5548038483,4251.031,4190.242,4135.6367,4401.4546,4248.4546,4546.7275,4378.2725,4281.4243,4480.788,3778.1213,4426.6973,4220.121,4265.97,4124.8184
1328180.8257102966,4251.031,4197.455,4140.7876,4402.4854,4247.4243,4543.636,4377.758,4279.364,4480.788,3779.667,4430.303,4221.6665,4266.485,4124.8184
1328187.4742507935,4252.0605,4200.031,4140.273,4403.515,4243.818,4543.1216,4377.2427,4272.667,4479.2427,3781.2122,4432.364,4224.2427,4268.546,4124.303
1328195.4543590546,4253.6064,4194.3633,4139.2427,4401.4546,4244.8486,4543.1216,4375.182,4266.485,4477.182,3777.6064,4429.788,4222.6973,4264.9395,4125.3335
1328203.4463882446,4251.546,4197.97,4141.8184,4403.515,4249.4854,4543.636,4377.2427,4269.5757,4479.758,3779.1516,4430.303,4224.758,4261.8486,4127.394
1328211.472272873,4253.6064,4205.1816,4142.3335,4412.273,4251.031,4544.667,4379.8184,4271.121,4480.273,3784.303,4433.9097,4233.0,4265.97,4125.3335
1328219.4740772247,4261.8486,4203.6367,4148.0005,4416.394,4252.0605,4546.2124,4380.333,4271.121,4483.364,3786.3635,4436.485,4237.636,4267.515,4129.4546
1328227.4796962738,4262.879,4203.6367,4153.6665,4414.3335,4253.6064,4547.2427,4383.4243,4278.3335,4493.152,3788.4246,4440.0913,4237.1216,4267.515,4135.6367
1328243.5095310211,4253.0913,4205.6973,4145.94,4410.2124,4253.0913,4547.2427,4382.394,4276.788,4490.576,3791.0002,4437.5156,4233.515,4266.485,4129.9697
1328244.4336414337,4249.4854,4199.5156,4138.727,4405.5757,4247.4243,4545.182,4377.2427,4267.515,4480.273,3787.3938,4430.8184,4226.303,4257.7275,4121.2124
1328250.8401870728,4253.0913,4193.3335,4139.2427,4404.0303,4240.7275,4544.152,4376.212,4267.515,4478.7275,3782.2424,4431.3335,4220.6367,4251.031,4121.7275
1328258.5022449493,4250.515,4190.758,4134.0913,4401.9697,4235.0605,4544.152,4375.182,4264.9395,4474.6064,3782.7578,4429.788,4220.6367,4250.515,4117.091
1328280.532360077,4245.879,4190.242,4126.879,4398.3643,4233.515,4543.636,4370.0303,4253.6064,4464.819,3784.8184,4423.6064,4219.606,4249.4854,4114.0
1328282.5429439545,4246.909,4191.788,4128.9395,4398.879,4234.5454,4543.1216,4370.0303,4251.031,4465.8486,3783.788,4423.6064,4218.576,4250.0,4120.6973
1328283.7471961975,4248.9697,4191.273,4127.909,4400.425,4233.515,4542.6064,4371.576,4254.121,4466.8794,3778.6367,4425.152,4219.606,4248.4546,4120.182
1328290.929555893,4248.4546,4191.788,4126.364,4401.4546,4233.0,4542.0913,4371.061,4252.0605,4461.7275,3774.5151,4421.546,4220.6367,4241.7573,4116.5757
1328298.4952926636,4248.4546,4193.8486,4130.485,4401.9697,4234.0303,4542.6064,4375.6973,4253.0913,4464.819,3776.5762,4422.576,4223.2124,4243.818,4121.7275
1328306.5464496613,4250.0,4193.3335,4134.606,4400.425,4234.5454,4544.152,4377.758,4256.1816,4471.515,3779.667,4429.273,4224.758,4252.0605,4123.788
1328314.528465271,4250.0,4192.3027,4137.6973,4399.394,4233.0,4543.636,4375.182,4253.6064,4471.0005,3778.1213,4432.364,4222.6973,4252.0605,4122.2427
1328322.0617771149,4249.4854,4191.273,4142.3335,4400.9395,4233.515,4543.1216,4374.1514,4251.031,4471.515,3775.546,4431.8486,4225.788,4247.9395,4124.8184
1328329.5443058014,4251.031,4196.9395,4150.061,4403.0,4235.5757,4544.152,4375.182,4253.6064,4475.1216,3776.0608,4431.3335,4229.909,4249.4854,4125.8486
1328337.4962806702,4250.0,4201.576,4151.606,4402.4854,4236.6064,4546.2124,4377.2427,4255.667,4474.0913,3777.091,4431.3335,4225.273,4251.031,4120.182
1328345.4818725586,4247.4243,4195.909,4148.5156,4400.425,4236.091,4545.182,4377.758,4254.636,4469.9697,3775.0305,4430.8184,4220.121,4244.3335,4117.091
1328353.4843921661,4246.909,4188.6973,4152.1216,4396.8184,4235.5757,4543.636,4372.606,4253.0913,4468.4243,3772.4546,4430.303,4221.1514,4238.152,4116.0605
1328361.4661693573,4245.364,4190.758,4156.758,4395.273,4233.515,4543.1216,4368.485,4254.121,4468.4243,3770.394,4426.6973,4221.6665,4237.636,4112.9697
1328369.4927692413,4239.182,4191.273,4147.485,4393.727,4234.5454,4542.0913,4369.5156,4252.5757,4462.2427,3769.879,4420.0,4218.0605,4237.636,4110.394
1328377.4733543396,4235.5757,4186.6367,4141.303,4392.182,4236.6064,4541.061,4370.0303,4248.9697,4461.2124,3768.3335,4415.364,4216.0,4233.0,4108.8486
1328384.6039772034,4242.273,4191.273,4150.061,4396.3037,4236.091,4544.152,4372.606,4256.1816,4472.0303,3770.394,4420.515,4216.5156,4234.5454,4109.879
1328392.4782276154,4252.5757,4202.606,4157.273,4402.4854,4241.2427,4546.7275,4378.2725,4266.485,4482.3335,3779.667,4431.3335,4221.1514,4244.3335,4118.6367
1328401.1189937592,4253.6064,4203.121,4157.788,4405.0605,4245.879,4545.697,4378.2725,4261.3335,4480.788,3781.7275,4434.4243,4223.7275,4244.8486,4122.758
1328408.5161685944,4243.818,4192.3027,4155.727,4400.425,4239.697,4542.6064,4371.576,4250.515,4471.515,3771.9395,4425.152,4219.606,4235.5757,4113.485
1328416.9731140137,4237.1216,4187.152,4151.091,4394.2427,4233.515,4539.0,4369.5156,4251.546,4465.8486,3767.3032,4417.9395,4217.0303,4231.9697,4107.303
