Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
524161.52119636536,4285.031,4237.636,4188.1816,4416.394,4269.0605,4586.394,4410.7275,4273.1816,4476.152,3769.879,4448.334,4222.6973,4288.121,4140.7876
524178.5476207733,4286.0605,4238.152,4189.7275,4416.394,4265.97,4581.758,4409.182,4274.2124,4480.788,3772.9697,4450.909,4226.303,4296.879,4143.364
524195.56879997253,4276.273,4231.9697,4186.121,4408.667,4265.4546,4581.758,4401.9697,4267.515,4476.667,3770.394,4448.334,4221.1514,4288.636,4136.6665
524196.48790359497,4272.152,4228.364,4182.515,4403.515,4264.9395,4583.303,4399.394,4269.0605,4474.0913,3774.0,4450.3945,4221.1514,4286.0605,4134.0913
524197.4833011627,4282.4546,4233.515,4194.3633,4414.3335,4264.9395,4581.2427,4404.0303,4281.4243,4485.9395,3785.8486,4462.7583,4234.0303,4302.0303,4142.848
524201.4973163605,4291.7275,4241.2427,4204.6665,4425.152,4268.031,4578.152,4401.9697,4287.606,4497.788,3791.5154,4471.0005,4241.7573,4309.2427,4149.0303
524209.5410823822,4282.4546,4236.6064,4192.8184,4416.394,4266.485,4575.0605,4395.273,4275.758,4483.879,3782.2424,4458.6367,4231.4546,4295.8486,4140.7876
524217.5507545471,4268.546,4224.2427,4181.485,4402.4854,4257.2124,4575.0605,4391.6665,4260.818,4464.303,3769.879,4446.7876,4220.6367,4289.152,4133.061
524225.7513999939,4274.2124,4224.758,4186.6367,4403.0,4252.0605,4576.6064,4394.2427,4269.0605,4472.5454,3775.0305,4459.1514,4221.6665,4300.485,4137.6973
524233.4768772125,4285.5454,4233.515,4189.7275,4409.6973,4254.121,4577.636,4396.8184,4284.515,4485.4243,3784.8184,4465.3335,4225.273,4300.485,4142.848
524240.59534072876,4280.9097,4234.0303,4185.0913,4408.667,4254.636,4577.636,4394.2427,4278.3335,4479.758,3779.667,4451.4243,4222.6973,4290.182,4139.2427
524248.503446579,4272.667,4231.4546,4185.0913,4406.6064,4253.0913,4576.6064,4394.758,4267.515,4476.152,3773.4849,4446.273,4219.606,4289.667,4136.6665
524256.98375701904,4273.697,4234.5454,4185.0913,4407.6367,4255.152,4577.121,4399.909,4271.121,4480.788,3779.1516,4454.0005,4220.6367,4292.2427,4136.6665
524264.4250392914,4270.6064,4228.879,4181.485,4403.515,4255.152,4577.121,4401.4546,4271.121,4480.788,3780.182,4451.94,4219.091,4287.606,4133.576
524281.47888183594,4265.97,4219.091,4178.394,4399.909,4252.0605,4576.6064,4399.394,4264.9395,4478.7275,3776.0608,4447.303,4217.5454,4285.5454,4131.5156
524282.38248825073,4270.0913,4226.8184,4174.788,4403.515,4253.0913,4576.6064,4400.425,4265.4546,4477.6973,3777.6064,4450.3945,4219.091,4289.152,4132.031
524288.4414196014,4270.6064,4233.0,4177.364,4407.6367,4254.636,4577.121,4401.4546,4267.515,4475.1216,3776.0608,4450.909,4219.606,4286.5757,4134.0913
524296.4587211609,4268.031,4223.7275,4184.0605,4406.6064,4252.5757,4577.636,4399.909,4266.485,4475.1216,3771.4243,4448.8486,4219.606,4284.515,4137.182
524304.4059276581,4276.273,4223.2124,4188.1816,4404.0303,4251.546,4577.636,4403.0,4271.636,4477.6973,3778.1213,4452.9697,4221.6665,4295.3335,4140.7876
524311.4664554596,4281.4243,4232.485,4188.1816,4404.0303,4253.0913,4578.152,4406.6064,4275.758,4478.7275,3785.8486,4458.1216,4224.2427,4302.0303,4141.303
524328.5534381866,4270.6064,4227.3335,4182.515,4404.546,4253.0913,4576.6064,4407.6367,4271.121,4477.182,3780.182,4454.5156,4221.1514,4291.2124,4139.2427
524329.4260501862,4263.394,4219.091,4177.364,4403.515,4252.5757,4576.0913,4409.6973,4267.515,4477.182,3772.4546,4446.7876,4218.0605,4282.4546,4137.182
524335.4017734528,4274.2124,4227.8486,4182.515,4403.0,4252.5757,4581.758,4413.8184,4271.121,4479.2427,3775.546,4452.455,4221.1514,4294.303,4139.2427
524352.415561676,4283.485,4232.485,4189.2124,4403.515,4252.5757,4582.788,4414.3335,4272.152,4479.758,3778.6367,4461.7275,4221.1514,4301.515,4141.303
524353.4698486328,4280.394,4226.303,4188.6973,4403.515,4252.0605,4576.6064,4413.8184,4266.485,4475.1216,3776.5762,4460.6978,4225.273,4294.8184,4142.848
524359.5151901245,4283.485,4233.0,4190.242,4407.6367,4253.6064,4576.6064,4415.879,4265.97,4477.182,3782.2424,4461.7275,4235.0605,4299.4546,4148.0005
524367.4619197845,4286.0605,4238.152,4191.273,4413.303,4254.636,4579.182,4411.758,4269.0605,4479.758,3783.2727,4463.788,4231.9697,4304.091,4147.485
524383.4252357483,4272.152,4225.788,4185.0913,4405.5757,4252.0605,4571.97,4399.909,4264.4243,4466.364,3766.788,4449.8794,4217.0303,4288.636,4135.6367
524384.4902515411,4265.97,4221.6665,4184.0605,4400.9395,4256.697,4572.4854,4400.425,4260.303,4459.1514,3763.1821,4441.1216,4217.5454,4281.9395,4130.485
524391.4637565613,4280.394,4233.515,4188.6973,4411.758,4263.9097,4583.8184,4411.2427,4267.0,4475.1216,3779.667,4455.0303,4228.364,4295.3335,4139.758
524407.3941707611,4282.97,4236.091,4189.7275,4414.8486,4259.788,4582.788,4410.7275,4272.667,4483.879,3784.303,4460.6978,4227.3335,4301.515,4145.4243
524415.4710769653,4273.1816,4229.394,4185.6064,4406.091,4257.2124,4574.546,4403.515,4268.546,4478.2124,3777.6064,4450.3945,4219.091,4294.8184,4139.2427
524416.449546814,4277.303,4231.9697,4185.6064,4408.667,4263.394,4576.0913,4409.6973,4268.546,4477.182,3781.2122,4454.0005,4223.2124,4295.8486,4138.2124
524422.7929115295,4285.031,4237.636,4193.8486,4418.9697,4263.9097,4580.2124,4417.4243,4274.2124,4481.8184,3789.97,4467.909,4235.5757,4301.515,4146.455
524430.629491806,4282.4546,4235.5757,4195.394,4415.879,4258.7573,4576.6064,4415.364,4272.152,4479.758,3785.8486,4463.788,4236.6064,4298.4243,4146.9697
524438.677072525,4279.364,4231.9697,4189.2124,4410.2124,4261.8486,4579.6973,4413.8184,4266.485,4473.061,3778.1213,4451.4243,4229.909,4294.303,4140.273
524450.3664970398,4280.394,4232.485,4187.152,4412.273,4267.515,4585.879,4415.364,4265.97,4471.0005,3778.1213,4455.0303,4230.4243,4295.3335,4139.758
524457.8988552094,4281.4243,4235.5757,4190.758,4417.4243,4267.515,4580.2124,4415.364,4268.546,4477.182,3784.303,4464.303,4234.0303,4299.4546,4143.879
524462.4979496002,4280.394,4235.5757,4192.3027,4417.4243,4264.9395,4576.6064,4415.879,4268.031,4481.8184,3789.97,4466.364,4236.091,4301.0,4145.94
524469.4736003876,4280.394,4233.515,4190.242,4411.2427,4263.9097,4581.758,4411.758,4263.394,4475.6367,3784.303,4463.273,4233.0,4297.394,4143.879
524482.4657440186,4280.394,4234.5454,4188.6973,4409.6973,4268.546,4581.758,4405.0605,4264.9395,4472.5454,3775.546,4459.1514,4225.788,4295.8486,4141.303
524493.4914112091,4275.242,4233.0,4186.6367,4410.2124,4265.97,4574.546,4408.152,4269.5757,4478.2124,3777.6064,4455.5454,4220.6367,4296.879,4139.758
524494.4689273834,4267.0,4224.2427,4178.394,4404.0303,4254.636,4575.0605,4415.879,4266.485,4476.667,3781.7275,4450.909,4218.576,4291.2124,4136.152
524507.1094036102,4267.515,4220.121,4172.2124,4399.909,4255.152,4584.3335,4415.879,4263.394,4466.8794,3777.6064,4446.273,4216.5156,4284.0,4134.606
524509.4397068024,4270.0913,4223.7275,4174.788,4403.0,4264.9395,4591.031,4416.909,4268.546,4463.273,3771.9395,4445.758,4216.0,4284.0,4136.6665
524517.4903869629,4267.0,4220.6367,4174.788,4399.909,4263.394,4590.0,4423.0913,4269.0605,4468.4243,3769.3638,4444.727,4214.455,4281.9395,4134.606
524525.4728794098,4271.636,4221.6665,4175.303,4399.394,4260.303,4589.485,4426.6973,4271.121,4478.2124,3775.0305,4447.303,4216.0,4286.5757,4133.061
524533.4990024567,4284.0,4234.5454,4188.6973,4412.788,4268.546,4592.061,4426.6973,4285.031,4493.667,3795.6365,4463.273,4229.909,4305.6367,4148.0005
524541.6042804718,4285.5454,4239.182,4196.424,4418.9697,4266.485,4585.879,4421.546,4287.606,4497.273,3804.9092,4472.5454,4239.697,4312.333,4157.273
524548.5072135925,4282.97,4235.0605,4191.273,4415.879,4258.7573,4575.0605,4415.879,4275.758,4485.4243,3791.0002,4463.273,4236.6064,4302.0303,4146.9697
524556.9522380829,4282.4546,4235.5757,4188.6973,4416.394,4260.818,4575.5757,4414.3335,4266.485,4476.152,3782.2424,4454.5156,4230.9395,4296.364,4139.2427
524564.5663738251,4275.242,4234.0303,4188.1816,4413.8184,4257.7275,4578.152,4414.3335,4257.7275,4467.909,3779.1516,4451.4243,4224.758,4292.2427,4139.758
524575.4961967468,4270.6064,4228.364,4185.0913,4407.121,4252.0605,4575.5757,4414.8486,4256.1816,4465.3335,3776.0608,4448.334,4220.6367,4288.636,4138.2124
524590.1300907135,4277.8184,4229.909,4185.6064,4406.6064,4252.5757,4575.5757,4416.909,4264.4243,4475.6367,3782.7578,4451.4243,4224.758,4295.3335,4140.273
524590.6364917755,4280.394,4234.5454,4188.1816,4409.6973,4253.0913,4578.667,4416.909,4267.515,4478.7275,3785.8486,4455.5454,4227.3335,4299.4546,4144.3945
524596.4860916138,4279.364,4235.0605,4189.2124,4412.788,4255.667,4578.152,4415.879,4265.4546,4472.0303,3779.667,4452.9697,4224.758,4295.8486,4141.8184
524604.4836044312,4281.4243,4233.0,4187.667,4416.394,4262.364,4577.121,4417.9395,4269.0605,4475.6367,3782.7578,4451.94,4225.788,4294.303,4138.727
524612.5702857971,4275.758,4235.5757,4187.667,4414.8486,4260.303,4578.667,4418.9697,4270.6064,4482.3335,3789.97,4455.5454,4223.7275,4294.8184,4140.7876
524619.4996833801,4268.031,4233.0,4188.6973,4410.2124,4251.546,4577.636,4416.909,4266.485,4475.1216,3783.788,4453.485,4219.606,4293.788,4137.6973
524627.5098323822,4269.0605,4223.2124,4183.546,4407.6367,4253.0913,4575.5757,4416.909,4265.97,4467.909,3777.6064,4449.364,4218.576,4292.2427,4134.0913
524635.5166435242,4269.5757,4224.2427,4178.909,4407.121,4261.3335,4580.2124,4421.031,4266.485,4472.5454,3782.7578,4451.4243,4219.091,4292.758,4135.6367
524643.4862613678,4269.5757,4235.0605,4184.0605,4412.788,4267.515,4589.485,4426.182,4268.546,4480.788,3788.4246,4456.576,4221.1514,4296.364,4139.758
524651.5021324158,4273.697,4236.6064,4189.7275,4417.9395,4268.546,4591.031,4424.6367,4269.5757,4480.273,3787.9092,4458.6367,4223.2124,4298.4243,4139.2427
524659.5113277435,4278.3335,4233.515,4189.2124,4417.4243,4266.485,4585.364,4417.4243,4268.031,4478.2124,3785.3333,4459.6665,4222.6973,4296.879,4137.6973
524671.585559845,4277.8184,4234.0303,4186.6367,4414.8486,4263.9097,4583.8184,4413.303,4264.4243,4480.273,3788.4246,4461.7275,4222.6973,4297.909,4139.2427
524687.5259876251,4271.636,4234.5454,4187.667,4415.879,4267.515,4588.4546,4416.394,4265.4546,4477.182,3785.8486,4457.606,4222.6973,4296.364,4138.727
524688.7054443359,4269.0605,4235.5757,4189.2124,4417.4243,4270.0913,4590.0,4418.4546,4267.515,4466.8794,3776.0608,4449.8794,4222.1816,4288.636,4135.6367
524691.5295124054,4268.546,4231.4546,4181.485,4412.273,4259.788,4585.879,4415.879,4258.2427,4461.2124,3768.3335,4443.182,4219.606,4280.394,4126.364
524698.502779007,4266.485,4226.303,4174.273,4407.6367,4252.0605,4584.849,4415.879,4251.031,4459.6665,3767.3032,4442.6665,4216.5156,4279.879,4122.758
524707.0226669312,4271.636,4231.4546,4182.515,4412.273,4255.667,4587.4243,4418.4546,4260.818,4465.3335,3775.546,4453.485,4223.2124,4289.667,4134.0913
524714.5195007324,4281.4243,4237.1216,4190.758,4417.9395,4255.667,4586.394,4417.9395,4271.121,4475.6367,3783.788,4462.7583,4234.0303,4298.4243,4143.879
524723.1419086456,4283.485,4234.5454,4188.6973,4416.909,4251.546,4583.8184,4415.879,4269.0605,4476.667,3781.7275,4459.1514,4236.6064,4299.4546,4142.3335
524730.4627895355,4280.394,4233.0,4188.1816,4416.394,4251.546,4584.849,4415.364,4269.0605,4472.5454,3775.546,4450.3945,4231.4546,4292.758,4138.727
524738.6877536774,4280.9097,4234.0303,4189.2124,4415.879,4252.5757,4585.879,4417.4243,4268.546,4473.576,3777.091,4449.364,4225.273,4286.0605,4138.2124
524746.4954853058,4280.394,4233.515,4186.6367,4412.788,4251.546,4586.394,4418.4546,4269.0605,4472.0303,3780.6973,4451.4243,4222.6973,4288.121,4138.727
524754.4298171997,4279.879,4232.485,4186.6367,4412.273,4252.0605,4587.4243,4416.909,4270.0913,4464.303,3776.0608,4451.94,4222.6973,4292.2427,4138.2124
524761.5194320679,4280.9097,4233.0,4187.152,4414.3335,4253.0913,4586.394,4414.3335,4259.788,4461.7275,3770.9092,4449.364,4222.6973,4288.121,4133.576
524769.4981098175,4280.9097,4235.0605,4186.121,4415.879,4255.152,4584.849,4414.8486,4252.5757,4462.2427,3768.8486,4446.7876,4224.2427,4280.9097,4132.5454
524777.4569988251,4281.9395,4235.5757,4189.2124,4417.4243,4254.636,4588.4546,4417.4243,4262.364,4461.7275,3770.394,4450.3945,4231.4546,4283.485,4138.727
524794.5234775543,4283.485,4234.0303,4192.3027,4417.4243,4252.5757,4586.9097,4419.485,4270.0913,4464.303,3773.4849,4454.0005,4237.1216,4288.636,4143.364
524795.4499721527,4280.394,4232.485,4188.1816,4415.364,4252.5757,4580.2124,4417.4243,4263.9097,4461.2124,3769.3638,4447.819,4233.0,4284.0,4138.727
524801.4388084412,4281.4243,4233.0,4187.667,4414.8486,4253.0913,4581.2427,4415.364,4262.879,4460.6978,3767.3032,4445.2427,4230.4243,4284.515,4137.6973
524809.5045089722,4290.6973,4236.091,4198.485,4417.9395,4254.121,4589.485,4424.6367,4274.7275,4474.6064,3779.667,4457.091,4237.1216,4296.879,4146.455
524817.4874782562,4291.2124,4237.1216,4199.0,4417.4243,4255.152,4592.061,4431.8486,4276.273,4479.2427,3785.3333,4458.1216,4238.667,4295.8486,4146.9697
524825.834274292,4282.97,4236.091,4188.6973,4416.909,4255.667,4590.0,4428.2427,4269.0605,4470.485,3776.5762,4450.909,4231.4546,4288.121,4139.758
524833.087682724,4285.031,4236.6064,4189.2124,4417.4243,4254.636,4588.97,4425.667,4270.6064,4472.0303,3777.091,4456.061,4232.485,4295.8486,4142.848
524841.0596847534,4289.152,4237.636,4192.8184,4413.8184,4253.0913,4587.4243,4425.667,4275.242,4478.7275,3781.7275,4456.061,4235.5757,4296.879,4146.9697
524848.4561443329,4282.4546,4231.4546,4187.152,4408.152,4252.5757,4586.394,4420.515,4269.0605,4469.4546,3774.5151,4445.2427,4225.788,4282.4546,4140.273
524857.0799827576,4279.364,4223.7275,4184.576,4407.6367,4252.5757,4590.0,4417.4243,4266.485,4461.2124,3770.9092,4443.6973,4218.576,4281.9395,4136.6665
524874.0658760071,4282.4546,4221.6665,4188.1816,4409.182,4251.031,4587.4243,4420.515,4270.6064,4469.4546,3778.1213,4448.8486,4223.2124,4292.758,4140.273
524876.0740756989,4281.4243,4221.6665,4188.1816,4407.6367,4249.4854,4579.6973,4419.485,4270.0913,4477.182,3779.1516,4452.9697,4227.8486,4294.8184,4140.7876
524880.4860115051,4280.394,4221.1514,4187.667,4407.121,4250.515,4576.0913,4416.394,4268.546,4477.182,3777.6064,4460.6978,4230.4243,4294.303,4139.758
524888.62657547,4281.9395,4221.6665,4189.2124,4407.6367,4251.546,4578.152,4414.8486,4268.031,4477.182,3783.2727,4462.2427,4232.485,4296.879,4141.303
524896.4974880219,4285.031,4222.1816,4192.3027,4411.2427,4251.546,4579.182,4413.8184,4272.152,4479.2427,3786.879,4461.7275,4237.1216,4302.546,4144.909
524904.4947624207,4284.0,4220.6367,4191.788,4408.152,4251.031,4577.121,4409.182,4271.636,4474.0913,3778.6367,4461.7275,4237.636,4298.9395,4143.879
524912.1220111847,4279.879,4217.5454,4187.667,4398.879,4249.4854,4574.546,4400.425,4257.2124,4461.7275,3767.8184,4451.4243,4227.3335,4284.515,4138.2124
524925.6756305695,4279.879,4217.5454,4187.152,4404.546,4250.0,4579.6973,4399.394,4253.6064,4459.1514,3767.3032,4446.7876,4222.6973,4281.9395,4136.6665
524932.0809841156,4284.0,4221.1514,4190.758,4417.9395,4254.121,4587.4243,4410.2124,4267.0,4471.0005,3775.0305,4457.091,4235.0605,4294.303,4139.758
524935.5254173279,4284.0,4222.6973,4191.788,4414.8486,4256.697,4586.9097,4417.9395,4272.152,4478.7275,3779.1516,4465.3335,4238.152,4301.515,4142.3335
524952.4993896484,4279.879,4220.121,4188.1816,4405.5757,4253.6064,4585.364,4416.394,4267.0,4474.6064,3778.1213,4460.6978,4226.303,4298.9395,4139.2427
524953.3879756927,4278.3335,4219.091,4185.6064,4408.667,4254.121,4587.9395,4414.3335,4266.485,4468.94,3776.0608,4449.364,4219.606,4293.273,4134.0913
524960.559129715,4281.4243,4220.6367,4186.6367,4413.303,4263.9097,4589.485,4416.909,4269.0605,4471.515,3777.091,4449.8794,4221.6665,4291.2124,4135.1216
524970.34907341,4284.0,4222.1816,4187.152,4412.788,4267.0,4588.4546,4416.909,4268.031,4478.7275,3778.1213,4461.7275,4226.8184,4295.3335,4139.758
524981.0221195221,4284.515,4222.6973,4189.2124,4415.364,4261.8486,4587.4243,4414.8486,4267.515,4479.758,3779.1516,4465.8486,4232.485,4299.4546,4140.7876
524982.4056625366,4284.515,4221.6665,4195.394,4417.9395,4264.9395,4587.4243,4416.394,4267.515,4473.576,3779.1516,4461.2124,4234.5454,4298.4243,4140.7876
524990.8788204193,4285.031,4220.6367,4201.0605,4417.4243,4269.5757,4590.0,4419.485,4268.546,4471.0005,3775.546,4461.7275,4236.6064,4297.394,4143.879
524999.5017051697,4286.0605,4221.1514,4203.6367,4417.9395,4264.9395,4590.0,4417.9395,4267.515,4477.6973,3774.5151,4463.788,4238.667,4299.9697,4143.879
525017.4875259399,4284.0,4220.6367,4198.485,4416.909,4262.879,4586.9097,4413.303,4263.9097,4478.2124,3772.9697,4461.7275,4234.5454,4297.909,4138.2124
525018.4028148651,4281.4243,4219.606,4189.2124,4412.788,4267.0,4585.879,4414.3335,4264.9395,4469.4546,3770.9092,4456.061,4231.9697,4291.2124,4135.6367
525026.1204242706,4280.9097,4219.606,4187.152,4413.8184,4263.9097,4588.97,4414.8486,4266.485,4464.819,3768.3335,4450.909,4234.5454,4287.0913,4137.182
525030.4720401764,4280.394,4220.6367,4189.2124,4415.879,4254.121,4587.4243,4409.182,4258.7573,4464.819,3763.1821,4448.334,4226.303,4284.515,4136.152
525038.9258861542,4280.394,4218.576,4186.6367,4410.2124,4252.5757,4579.6973,4406.091,4251.031,4463.273,3763.6973,4448.8486,4222.6973,4285.031,4131.0005
525046.489238739,4281.4243,4215.485,4190.242,4407.6367,4258.7573,4577.121,4409.6973,4253.0913,4460.6978,3767.8184,4453.485,4230.9395,4291.2124,4131.5156
525053.4646511078,4284.515,4218.0605,4202.0913,4415.364,4262.364,4584.3335,4413.8184,4262.364,4467.909,3771.9395,4461.7275,4238.152,4297.394,4141.8184
525061.535358429,4292.2427,4223.2124,4205.6973,4419.485,4263.394,4587.9395,4415.364,4272.152,4480.273,3780.6973,4467.909,4245.364,4301.515,4153.6665
525069.5216655731,4299.4546,4221.1514,4203.6367,4417.9395,4264.4243,4587.4243,4416.394,4277.8184,4483.879,3789.97,4472.0303,4251.546,4307.6973,4158.303
525077.5375366211,4297.394,4220.6367,4204.6665,4418.9697,4266.485,4590.0,4417.9395,4277.303,4479.758,3787.3938,4476.152,4249.4854,4310.2725,4155.212
525085.5383872986,4296.364,4226.8184,4204.6665,4420.515,4269.0605,4593.6064,4421.031,4275.242,4481.8184,3785.8486,4479.758,4248.4546,4310.788,4154.6973
525093.5065746307,4299.4546,4227.3335,4203.6367,4420.0,4269.0605,4593.6064,4421.546,4280.394,4488.0,3791.0002,4479.2427,4252.5757,4313.879,4157.788
525101.4983654022,4292.2427,4221.6665,4204.152,4420.0,4267.515,4590.515,4416.909,4278.849,4484.909,3784.303,4470.485,4244.8486,4306.667,4153.1514
525109.5480918884,4281.9395,4221.6665,4202.606,4418.4546,4266.485,4588.4546,4415.364,4270.6064,4477.182,3774.0,4463.273,4235.0605,4297.394,4145.4243
525116.4333820343,4288.636,4223.7275,4202.0913,4418.9697,4267.515,4591.5454,4419.485,4273.1816,4479.758,3779.1516,4468.4243,4237.1216,4299.9697,4147.485
525125.0629425049,4297.909,4222.6973,4203.6367,4418.9697,4267.0,4591.5454,4420.0,4284.0,4484.909,3788.9397,4470.485,4239.697,4306.667,4155.727
525132.7078342438,4295.8486,4221.6665,4202.0913,4416.394,4267.0,4588.4546,4417.9395,4283.485,4482.3335,3784.8184,4464.303,4238.152,4306.1514,4155.727
525140.9630775452,4295.3335,4222.1816,4200.5454,4414.8486,4268.546,4590.515,4419.485,4272.667,4479.2427,3775.546,4462.7583,4237.1216,4301.515,4153.1514
525148.5326290131,4297.394,4222.1816,4201.576,4416.394,4270.0913,4593.6064,4419.485,4269.5757,4479.2427,3774.0,4466.364,4237.636,4297.909,4155.727
525156.9566726685,4293.273,4220.6367,4201.0605,4415.364,4269.0605,4589.485,4416.909,4271.636,4478.2124,3777.6064,4465.3335,4237.1216,4297.909,4156.2427
525164.5448207855,4293.788,4220.121,4200.5454,4413.8184,4268.031,4587.4243,4416.909,4271.636,4478.2124,3778.6367,4465.3335,4238.667,4297.909,4154.182
525176.233291626,4300.485,4222.1816,4201.0605,4415.879,4269.0605,4589.485,4418.9697,4270.6064,4478.2124,3775.0305,4465.8486,4239.697,4289.667,4154.6973
525180.5233955383,4294.303,4223.2124,4196.424,4416.394,4269.0605,4588.4546,4416.394,4268.546,4477.182,3769.879,4462.7583,4236.6064,4281.9395,4153.1514
525187.4463558197,4284.0,4220.6367,4194.879,4414.8486,4267.515,4587.4243,4413.8184,4268.031,4477.182,3770.394,4460.6978,4234.0303,4282.97,4148.5156
525195.5034732819,4289.667,4220.121,4200.5454,4415.364,4267.515,4589.485,4416.394,4268.546,4477.6973,3775.0305,4464.303,4237.1216,4286.5757,4149.0303
525203.4883499146,4295.3335,4221.6665,4202.606,4415.879,4268.031,4590.0,4416.909,4270.0913,4477.6973,3776.0608,4466.364,4239.182,4285.5454,4154.182
525211.5290164948,4290.6973,4221.1514,4200.031,4414.3335,4269.5757,4587.4243,4414.8486,4269.0605,4476.667,3772.4546,4463.273,4236.091,4282.4546,4154.182
525219.5107936859,4293.273,4221.1514,4202.606,4415.879,4271.121,4588.97,4416.909,4268.031,4477.6973,3778.1213,4468.4243,4243.303,4287.0913,4152.6367
525227.5500297546,4299.4546,4224.758,4207.758,4418.4546,4269.5757,4589.485,4418.4546,4271.121,4481.303,3785.3333,4480.273,4251.031,4294.303,4157.273
525235.5489730835,4290.6973,4223.2124,4200.031,4413.303,4267.0,4579.6973,4415.364,4271.636,4480.788,3779.667,4475.6367,4243.303,4289.152,4155.212
525243.4921264648,4281.4243,4217.5454,4192.8184,4410.7275,4267.0,4575.5757,4413.8184,4268.031,4477.6973,3775.0305,4466.8794,4235.0605,4284.0,4151.091
