Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
771466.7038917542,4276.273,4244.8486,4173.758,4447.303,4298.4243,4560.636,4346.8486,4299.9697,4480.273,3754.9397,4441.6367,4241.2427,4287.0913,4147.485
771474.7636318207,4283.485,4248.4546,4180.4546,4448.334,4300.485,4563.7275,4349.9395,4300.485,4482.3335,3755.97,4443.182,4247.9395,4292.2427,4152.1216
771482.7711582184,4284.0,4247.9395,4185.6064,4447.303,4299.9697,4573.0,4356.6367,4307.182,4483.364,3762.1519,4446.7876,4248.9697,4299.4546,4155.727
771498.8012313843,4280.9097,4248.9697,4182.0,4446.7876,4299.9697,4575.0605,4356.6367,4311.8184,4484.909,3764.7275,4449.364,4249.4854,4299.4546,4155.212
771501.7066001892,4280.394,4242.788,4172.2124,4446.273,4298.4243,4564.2427,4349.9395,4306.1514,4484.394,3758.5454,4443.182,4246.394,4289.667,4150.061
771506.7448616028,4278.849,4236.091,4169.1216,4446.273,4297.394,4562.182,4347.364,4302.0303,4481.303,3753.9094,4439.061,4238.152,4284.515,4143.364
771514.664888382,4277.8184,4241.2427,4174.788,4447.819,4299.4546,4568.879,4346.3335,4305.6367,4480.273,3758.0305,4448.334,4237.636,4293.788,4144.909
771530.7483673096,4277.8184,4244.3335,4177.879,4448.8486,4301.515,4566.303,4345.303,4305.6367,4482.8486,3759.5757,4451.94,4242.788,4296.879,4150.576
771531.6984653473,4275.242,4240.7275,4175.8184,4447.303,4299.4546,4559.0913,4343.758,4299.4546,4481.303,3755.4546,4443.6973,4240.7275,4286.5757,4148.0005
771538.8464927673,4274.7275,4245.364,4176.8486,4446.7876,4296.879,4560.636,4342.7275,4297.909,4477.6973,3753.9094,4440.606,4235.5757,4285.5454,4143.364
771545.732498169,4278.849,4251.546,4183.546,4448.8486,4299.9697,4568.364,4344.788,4308.7275,4484.909,3761.6362,4446.273,4241.2427,4294.8184,4147.485
771568.7618255615,4282.4546,4250.515,4186.121,4449.8794,4307.182,4574.546,4350.9697,4320.061,4494.6973,3770.9092,4448.8486,4247.4243,4299.4546,4154.182
771569.7567462921,4282.4546,4248.9697,4184.576,4449.364,4308.212,4575.0605,4349.9395,4318.515,4497.788,3770.9092,4448.8486,4248.9697,4299.9697,4154.182
771570.8212852478,4282.4546,4249.4854,4184.576,4449.364,4301.0,4565.7886,4342.7275,4307.6973,4494.1816,3769.879,4450.3945,4249.4854,4303.061,4153.1514
771577.7273178101,4282.97,4246.394,4186.6367,4448.334,4297.394,4559.0913,4341.1816,4301.0,4488.5156,3768.3335,4448.8486,4248.4546,4302.0303,4154.6973
771606.7514419556,4282.4546,4246.394,4186.6367,4447.819,4300.485,4560.121,4343.2427,4308.212,4485.9395,3764.7275,4446.7876,4247.4243,4298.4243,4154.182
771607.6791286469,4282.97,4249.4854,4187.152,4449.8794,4304.091,4565.7886,4344.788,4315.94,4491.6064,3766.273,4449.364,4248.4546,4299.9697,4153.6665
771608.6673736572,4282.4546,4250.515,4187.667,4450.909,4303.061,4570.4243,4345.8184,4312.8486,4496.242,3771.4243,4449.8794,4250.515,4301.0,4155.212
771609.7002029419,4281.4243,4248.9697,4186.121,4449.364,4299.9697,4569.394,4347.364,4311.8184,4494.1816,3774.5151,4451.4243,4250.0,4301.0,4155.212
771616.7101860046,4282.97,4247.9395,4185.0913,4448.8486,4303.576,4569.394,4350.9697,4323.667,4497.273,3777.6064,4459.6665,4251.031,4308.212,4154.6973
771633.8658332825,4285.5454,4251.546,4189.2124,4450.3945,4306.667,4573.0,4355.606,4331.394,4502.4243,3781.2122,4464.303,4255.152,4316.4546,4158.819
771634.8474025726,4283.485,4250.0,4187.152,4448.334,4305.1216,4574.031,4356.6367,4322.1216,4498.8184,3775.0305,4456.061,4253.0913,4309.758,4159.3335
771644.0324783325,4277.8184,4244.8486,4177.364,4446.273,4306.667,4570.4243,4356.6367,4312.333,4492.6367,3762.1519,4444.2124,4241.2427,4295.8486,4148.5156
771648.8246917725,4279.364,4246.394,4178.394,4447.303,4310.788,4573.0,4359.2124,4313.879,4492.121,3759.5757,4441.6367,4237.1216,4293.788,4144.909
771686.3098144531,4285.031,4251.546,4187.152,4449.364,4312.333,4577.636,4366.9395,4322.1216,4492.6367,3768.3335,4445.2427,4248.4546,4299.9697,4154.6973
771687.805891037,4287.0913,4250.515,4188.6973,4448.8486,4312.8486,4578.152,4372.091,4328.303,4498.8184,3774.0,4449.364,4254.636,4299.4546,4159.3335
771689.7664070129,4286.5757,4248.9697,4187.152,4448.334,4309.758,4575.5757,4365.9087,4329.8486,4509.121,3774.5151,4452.455,4251.031,4301.515,4157.788
771697.845697403,4286.0605,4250.515,4189.7275,4448.8486,4306.1514,4574.031,4359.727,4329.8486,4506.5454,3779.1516,4454.5156,4252.5757,4310.2725,4160.8794
771698.7690925598,4286.5757,4251.546,4190.758,4449.364,4307.6973,4573.0,4360.2427,4325.212,4496.242,3777.091,4452.9697,4255.667,4308.212,4160.8794
771700.8521556854,4287.0913,4252.5757,4188.6973,4448.8486,4308.7275,4573.515,4356.1216,4316.4546,4494.1816,3768.3335,4449.8794,4252.5757,4299.4546,4156.758
771706.2408924103,4286.0605,4247.9395,4184.0605,4448.334,4303.576,4570.4243,4352.0,4312.8486,4494.6973,3763.6973,4445.2427,4248.9697,4296.879,4153.1514
771711.8091583252,4282.97,4242.273,4180.4546,4447.303,4301.515,4566.8184,4353.5454,4313.364,4490.576,3761.6362,4441.1216,4247.4243,4296.879,4148.5156
771720.1297283173,4282.97,4247.9395,4184.576,4447.819,4306.667,4569.9097,4354.5757,4313.364,4491.6064,3761.6362,4443.6973,4248.9697,4296.364,4149.5454
771727.7233600616,4284.515,4253.0913,4188.6973,4447.819,4312.8486,4574.031,4354.0605,4316.4546,4495.2124,3767.3032,4450.909,4251.546,4299.9697,4156.2427
771736.2277507782,4283.485,4251.031,4188.1816,4449.364,4311.8184,4573.0,4356.6367,4316.9697,4495.2124,3771.9395,4454.0005,4253.0913,4305.1216,4157.788
771743.750333786,4285.031,4250.515,4188.1816,4452.455,4310.2725,4570.4243,4357.152,4315.425,4495.7275,3770.394,4452.9697,4255.152,4308.7275,4156.2427
771751.7247200012,4286.0605,4252.5757,4188.1816,4452.9697,4312.8486,4567.3335,4350.4546,4315.94,4492.6367,3765.7578,4451.94,4254.636,4307.182,4158.303
771767.8081989288,4284.0,4251.546,4187.667,4449.364,4308.7275,4561.667,4344.788,4308.7275,4484.394,3759.5757,4448.334,4249.4854,4297.394,4157.273
771768.6996459961,4282.4546,4247.4243,4185.0913,4446.7876,4300.485,4560.121,4343.2427,4298.9395,4479.758,3755.4546,4444.727,4249.4854,4295.8486,4150.576
771775.7382392883,4279.364,4240.2124,4177.364,4446.273,4298.9395,4559.6064,4339.636,4302.0303,4480.273,3753.9094,4442.6665,4251.031,4298.4243,4144.3945
771782.9658985138,4275.242,4235.5757,4170.667,4446.7876,4300.485,4557.031,4338.6064,4305.6367,4479.758,3753.394,4439.576,4243.818,4290.182,4141.8184
771790.7655239105,4277.303,4239.697,4173.758,4447.819,4300.485,4559.6064,4343.758,4299.9697,4478.7275,3753.394,4435.97,4236.091,4286.0605,4142.3335
771813.8172626495,4280.9097,4246.909,4177.879,4446.7876,4301.0,4561.152,4344.788,4300.485,4479.2427,3753.394,4436.485,4236.091,4292.2427,4141.8184
771814.7625923157,4280.394,4250.515,4176.3335,4446.7876,4303.576,4560.121,4345.8184,4310.788,4484.909,3756.4849,4443.6973,4240.7275,4296.364,4140.7876
771815.7119750977,4280.394,4249.4854,4173.2427,4448.334,4309.758,4566.8184,4353.5454,4316.9697,4493.667,3763.1821,4448.8486,4247.4243,4296.879,4146.9697
771822.7460384369,4284.0,4251.031,4174.273,4446.273,4314.909,4575.0605,4357.152,4314.909,4492.6367,3763.6973,4449.364,4247.9395,4299.9697,4153.6665
771830.7313919067,4283.485,4250.515,4176.3335,4446.7876,4310.788,4568.879,4355.0913,4312.333,4482.8486,3755.97,4445.758,4241.7573,4297.394,4149.0303
771838.9136791229,4281.4243,4243.303,4175.8184,4448.8486,4302.546,4560.636,4355.606,4311.8184,4480.788,3751.8489,4439.576,4238.152,4288.121,4141.8184
771847.7206230164,4280.394,4237.636,4173.2427,4443.6973,4298.4243,4562.182,4353.0303,4312.333,4481.303,3754.9397,4434.94,4238.667,4283.485,4142.848
771856.6336631775,4278.849,4237.1216,4172.7275,4440.0913,4297.394,4562.182,4349.4243,4312.8486,4481.8184,3754.9397,4436.485,4236.6064,4288.636,4144.3945
771876.7189979553,4279.364,4237.1216,4173.758,4446.7876,4297.909,4559.0913,4351.485,4313.879,4489.546,3753.394,4443.6973,4238.667,4296.879,4146.455
771888.9443874359,4281.4243,4237.1216,4178.909,4450.3945,4297.394,4560.121,4355.606,4315.425,4494.6973,3758.5454,4448.334,4245.879,4299.4546,4152.6367
771889.0933990479,4283.485,4241.7573,4184.0605,4448.334,4297.394,4560.121,4354.5757,4313.364,4489.031,3764.2124,4446.7876,4249.4854,4297.394,4155.727
771889.1530036926,4284.515,4246.394,4184.576,4448.334,4297.909,4559.6064,4353.0303,4310.2725,4481.8184,3756.4849,4442.6665,4248.9697,4294.303,4154.182
771896.2268829346,4285.031,4247.4243,4185.6064,4448.8486,4297.909,4560.121,4357.6665,4310.2725,4480.273,3746.697,4441.6367,4250.0,4293.788,4154.182
771915.7543182373,4284.515,4248.4546,4189.2124,4450.3945,4297.909,4560.121,4362.303,4309.2427,4479.2427,3748.2424,4443.6973,4252.5757,4295.8486,4155.212
771917.7551269531,4284.0,4248.4546,4187.152,4452.455,4298.9395,4563.2124,4361.7876,4309.758,4480.788,3754.4243,4445.758,4251.546,4295.8486,4154.182
771918.8189506531,4284.0,4247.9395,4184.576,4451.94,4298.9395,4571.4546,4361.273,4314.3936,4486.4546,3757.0002,4447.303,4250.515,4295.8486,4153.6665
771925.7578849792,4285.031,4250.0,4187.667,4448.8486,4298.9395,4570.4243,4362.8184,4316.4546,4492.121,3757.5151,4446.7876,4251.546,4298.9395,4155.212
771933.7449073792,4283.485,4246.394,4183.546,4446.7876,4298.4243,4564.7573,4362.8184,4312.333,4494.1816,3755.97,4446.273,4248.9697,4297.394,4152.1216
771941.7765140533,4278.849,4239.182,4174.273,4446.7876,4296.879,4564.7573,4362.8184,4311.303,4489.546,3754.4243,4444.727,4245.879,4292.758,4148.5156
771948.6892223358,4278.849,4241.7573,4174.273,4447.303,4297.394,4565.273,4364.364,4313.364,4484.394,3755.4546,4441.6367,4245.879,4293.273,4151.606
771956.7074775696,4284.0,4248.9697,4180.9697,4445.758,4297.394,4560.121,4360.758,4312.8486,4482.3335,3755.4546,4442.152,4246.909,4298.4243,4155.727
771964.7459983826,4284.515,4250.515,4185.0913,4445.2427,4296.364,4559.6064,4361.273,4313.879,4481.8184,3756.4849,4447.303,4248.4546,4299.4546,4156.2427
771986.7765903473,4285.5454,4250.515,4188.6973,4450.3945,4301.0,4562.182,4367.9697,4315.425,4484.909,3760.091,4449.8794,4252.0605,4298.9395,4158.303
771988.7526035309,4292.2427,4253.6064,4192.3027,4451.94,4307.6973,4563.7275,4371.061,4314.909,4492.6367,3764.7275,4453.485,4257.2124,4305.1216,4160.364
771989.6686077118,4291.7275,4253.6064,4192.3027,4448.8486,4307.182,4566.303,4369.5156,4316.4546,4496.242,3767.3032,4459.6665,4254.636,4308.7275,4159.3335
771996.7308044434,4284.0,4251.546,4189.2124,4446.7876,4304.091,4565.273,4370.5454,4319.0303,4495.7275,3765.2427,4454.5156,4244.8486,4303.061,4159.3335
772004.7273635864,4284.0,4248.9697,4184.0605,4444.2124,4301.515,4562.182,4370.0303,4317.4854,4490.576,3761.1213,4446.273,4236.091,4298.4243,4157.273
772013.7400627136,4284.0,4247.4243,4179.9395,4438.5454,4299.4546,4562.182,4364.879,4314.3936,4485.4243,3759.5757,4445.758,4225.788,4298.4243,4154.182
772027.7876853943,4280.394,4248.9697,4183.546,4437.0005,4298.4243,4562.182,4358.6973,4314.3936,4489.031,3762.667,4446.273,4218.576,4298.9395,4153.1514
772028.7041664124,4286.5757,4250.515,4188.1816,4442.152,4299.4546,4560.636,4360.758,4319.0303,4495.7275,3768.3335,4451.94,4225.788,4303.576,4154.6973
772035.7224941254,4292.2427,4251.546,4186.6367,4447.303,4302.546,4565.7886,4367.4546,4323.667,4494.1816,3770.9092,4462.7583,4229.394,4313.364,4165.0005
772043.7524318695,4286.5757,4252.0605,4188.1816,4448.334,4308.212,4571.4546,4366.9395,4321.091,4493.667,3771.4243,4465.3335,4222.6973,4316.4546,4170.667
772052.148103714,4284.0,4251.031,4186.6367,4445.758,4307.6973,4565.7886,4360.2427,4313.879,4494.1816,3768.8486,4457.091,4219.606,4308.212,4160.8794
772059.739112854,4285.031,4248.9697,4175.303,4445.2427,4302.546,4559.6064,4357.6665,4310.788,4490.576,3765.2427,4450.3945,4213.9395,4298.9395,4151.606
772075.7465362549,4282.4546,4248.4546,4174.788,4447.819,4304.6064,4561.667,4359.727,4314.3936,4491.6064,3767.3032,4447.819,4203.121,4299.9697,4155.212
772077.7151584625,4282.4546,4250.0,4187.152,4448.8486,4307.182,4563.7275,4359.727,4318.515,4494.6973,3772.4546,4450.909,4208.7876,4308.212,4156.2427
772085.0651264191,4289.667,4252.0605,4194.3633,4448.334,4302.0303,4559.6064,4356.6367,4318.0005,4494.1816,3771.9395,4458.1216,4221.6665,4313.364,4157.788
772091.739654541,4293.788,4252.0605,4198.485,4447.819,4297.909,4558.5757,4355.606,4321.091,4495.7275,3771.9395,4463.788,4223.2124,4313.879,4167.5757
772099.6859073639,4295.3335,4251.546,4205.6973,4448.8486,4302.546,4561.152,4359.2124,4328.8184,4497.788,3778.1213,4466.8794,4222.1816,4315.94,4173.2427
772115.7677173615,4291.7275,4250.0,4201.0605,4448.8486,4305.6367,4561.667,4362.303,4326.2427,4496.758,3779.1516,4466.8794,4223.2124,4317.4854,4168.606
772116.6920661926,4285.5454,4248.4546,4189.7275,4446.7876,4302.0303,4560.636,4358.6973,4314.909,4495.2124,3772.4546,4459.1514,4221.1514,4309.2427,4159.8486
772126.1320114136,4284.515,4251.031,4188.6973,4447.303,4299.9697,4560.636,4356.1216,4312.8486,4491.0913,3767.3032,4448.8486,4214.455,4299.4546,4155.212
772130.8023929596,4285.031,4250.0,4188.6973,4449.364,4300.485,4562.697,4356.1216,4315.425,4484.909,3766.273,4448.334,4207.758,4299.9697,4154.6973
772138.7808322906,4281.9395,4241.2427,4187.152,4448.334,4300.485,4561.152,4355.0913,4309.758,4480.788,3762.667,4449.8794,4206.2124,4301.0,4154.6973
772146.8493938446,4279.364,4239.697,4183.0303,4446.273,4298.4243,4558.0605,4353.5454,4306.667,4478.2124,3757.0002,4445.2427,4206.2124,4296.879,4152.6367
772154.7968387604,4280.9097,4246.394,4177.364,4447.303,4298.4243,4557.031,4353.5454,4311.8184,4481.303,3762.667,4445.758,4203.121,4298.4243,4152.6367
772162.7717018127,4281.4243,4248.4546,4175.8184,4447.819,4298.9395,4558.5757,4353.5454,4314.3936,4489.546,3771.4243,4450.3945,4204.152,4302.546,4155.212
772170.9508895874,4283.485,4248.4546,4185.6064,4448.8486,4300.485,4560.121,4357.152,4320.5757,4494.6973,3772.9697,4450.3945,4208.273,4302.546,4157.788
772177.6785850525,4284.515,4250.515,4188.6973,4450.909,4302.546,4560.636,4361.273,4325.212,4494.6973,3771.4243,4447.819,4205.6973,4300.485,4157.273
772194.7383880615,4284.0,4250.0,4176.8486,4450.3945,4301.515,4563.2124,4359.2124,4319.546,4491.0913,3768.3335,4447.819,4202.0913,4299.4546,4153.6665
772195.6598758698,4284.515,4250.0,4171.182,4448.8486,4301.515,4564.7573,4358.6973,4315.425,4482.3335,3763.6973,4448.334,4204.6665,4299.4546,4155.727
772201.6520500183,4283.485,4246.909,4173.758,4447.819,4301.0,4561.667,4355.606,4310.788,4476.667,3756.4849,4439.061,4200.5454,4291.7275,4151.091
772209.691286087,4280.9097,4242.273,4172.7275,4447.303,4299.4546,4558.0605,4347.879,4302.0303,4477.6973,3751.8489,4430.8184,4193.8486,4286.0605,4139.758
772217.7238464355,4281.4243,4247.4243,4170.1514,4447.303,4301.0,4560.636,4348.909,4304.6064,4477.6973,3757.5151,4437.0005,4196.9395,4292.758,4143.364
772225.7561683655,4284.0,4252.0605,4172.2124,4447.819,4301.515,4562.182,4355.0913,4314.3936,4481.8184,3766.273,4447.303,4202.606,4299.4546,4155.212
772233.7226867676,4285.5454,4251.546,4177.879,4449.364,4302.0303,4561.152,4358.6973,4318.0005,4492.121,3772.9697,4455.5454,4208.7876,4304.6064,4159.3335
772241.8005466461,4287.0913,4252.5757,4185.0913,4452.455,4306.667,4562.697,4360.2427,4324.182,4497.788,3778.1213,4462.7583,4218.576,4314.909,4161.909
772249.7682571411,4286.5757,4254.636,4184.0605,4452.9697,4307.182,4563.7275,4356.1216,4325.7275,4496.242,3778.6367,4465.3335,4218.0605,4315.425,4161.909
772256.7021846771,4285.031,4252.5757,4176.3335,4450.909,4301.0,4561.152,4351.485,4316.9697,4493.667,3771.4243,4460.182,4210.8486,4307.6973,4157.273
772264.7488117218,4285.5454,4252.0605,4178.394,4450.3945,4298.4243,4560.121,4352.0,4312.8486,4494.1816,3771.4243,4455.5454,4217.5454,4310.2725,4156.758
772273.7016677856,4286.5757,4251.031,4179.4243,4448.334,4298.9395,4560.636,4352.515,4315.94,4491.6064,3774.0,4452.455,4219.091,4309.2427,4158.303
772280.7548046112,4284.0,4248.4546,4171.182,4446.273,4297.909,4561.152,4351.485,4313.364,4483.879,3766.273,4448.8486,4205.6973,4299.9697,4155.212
772302.7708530426,4280.394,4247.9395,4166.5454,4447.303,4297.394,4561.152,4353.0303,4306.1514,4477.182,3758.0305,4443.6973,4200.5454,4295.3335,4150.061
772304.925441742,4281.4243,4248.4546,4170.667,4448.334,4299.4546,4560.636,4355.606,4304.6064,4475.1216,3755.4546,4438.031,4203.121,4292.2427,4144.3945
772305.7341575623,4283.485,4249.4854,4171.182,4446.273,4298.4243,4565.7886,4362.303,4311.8184,4480.273,3756.4849,4435.97,4201.576,4288.636,4145.94
772313.871383667,4284.515,4249.4854,4169.636,4445.2427,4299.9697,4574.031,4369.5156,4321.6064,4491.6064,3763.1821,4440.606,4200.5454,4292.758,4153.1514
772321.2382793427,4287.0913,4251.546,4177.364,4454.0005,4308.212,4579.6973,4374.1514,4330.3643,4504.485,3777.091,4454.0005,4210.8486,4308.212,4157.788
772327.7127742767,4295.3335,4254.121,4187.667,4464.303,4309.2427,4575.5757,4375.182,4333.9697,4507.0605,3786.879,4461.7275,4220.121,4317.4854,4158.819
772335.7102870941,4297.394,4253.0913,4190.758,4460.182,4301.515,4564.2427,4369.0005,4326.2427,4497.788,3781.2122,4454.5156,4217.5454,4306.667,4158.819
772343.763589859,4290.182,4251.031,4187.667,4450.3945,4299.4546,4560.636,4361.7876,4316.4546,4491.6064,3770.9092,4449.364,4213.9395,4299.4546,4157.273
772351.6824245453,4285.031,4252.0605,4189.2124,4451.4243,4302.0303,4564.7573,4362.303,4315.425,4493.152,3770.9092,4456.061,4218.0605,4307.182,4156.758
772361.9241714478,4285.5454,4251.031,4188.6973,4453.485,4298.9395,4562.697,4361.7876,4314.909,4491.0913,3772.9697,4456.061,4216.0,4308.212,4155.727
772373.3310699463,4285.031,4248.9697,4185.6064,4449.8794,4297.394,4558.5757,4357.6665,4309.2427,4481.8184,3764.2124,4447.303,4208.7876,4298.4243,4153.1514
772384.171962738,4284.515,4248.4546,4186.6367,4448.8486,4298.9395,4561.152,4359.2124,4307.182,4476.667,3757.5151,4446.273,4207.758,4297.909,4152.1216
772408.5080623627,4286.0605,4249.4854,4188.1816,4451.94,4298.4243,4560.636,4362.8184,4310.788,4481.8184,3761.6362,4448.8486,4207.242,4299.9697,4153.1514
772408.7018966675,4286.5757,4251.031,4187.152,4456.061,4300.485,4564.7573,4362.8184,4317.4854,4493.667,3770.394,4450.3945,4209.8184,4302.546,4154.6973
772408.750295639,4286.0605,4251.546,4185.0913,4456.061,4302.546,4574.546,4362.8184,4323.1514,4498.8184,3776.0608,4456.576,4217.0303,4309.2427,4156.758
772415.2977466583,4287.0913,4252.0605,4185.0913,4451.4243,4302.546,4571.97,4363.3335,4324.182,4495.2124,3775.0305,4460.182,4217.5454,4310.2725,4156.758
772415.3718948364,4287.0913,4251.546,4186.121,4451.4243,4302.546,4564.2427,4362.303,4321.091,4495.2124,3772.9697,4456.061,4216.5156,4305.6367,4156.2427
772422.758102417,4285.5454,4251.031,4187.152,4452.9697,4301.0,4563.7275,4360.2427,4318.515,4494.1816,3770.9092,4451.4243,4217.0303,4303.061,4154.6973
772430.7630062103,4286.0605,4251.031,4184.576,4450.3945,4301.0,4563.2124,4360.758,4316.4546,4483.879,3766.788,4449.364,4211.364,4301.0,4154.6973
772438.9576911926,4286.5757,4250.0,4178.394,4450.3945,4299.9697,4560.636,4359.727,4313.364,4476.667,3761.1213,4445.2427,4205.1816,4298.4243,4155.727
772446.671962738,4284.515,4251.031,4174.788,4451.94,4290.182,4560.636,4356.1216,4310.788,4479.758,3758.5454,4445.2427,4207.242,4297.394,4152.6367
772454.6871185303,4282.97,4248.4546,4173.2427,4448.8486,4274.7275,4560.636,4354.0605,4310.788,4481.303,3757.5151,4448.8486,4206.727,4296.364,4149.5454
772463.1776809692,4282.4546,4240.2124,4170.1514,4445.2427,4267.515,4560.121,4354.0605,4305.6367,4478.7275,3756.4849,4442.6665,4204.152,4292.758,4148.0005
772471.0936546326,4282.4546,4238.667,4169.636,4446.273,4266.485,4559.0913,4353.5454,4297.909,4478.2124,3754.4243,4437.5156,4204.6665,4290.182,4144.909
772477.7944087982,4286.0605,4247.4243,4173.758,4448.8486,4266.485,4558.5757,4354.5757,4302.546,4479.2427,3754.4243,4443.182,4205.6973,4294.303,4146.9697
772485.6872558594,4291.7275,4253.0913,4175.8184,4455.5454,4268.546,4561.667,4360.2427,4314.3936,4481.8184,3760.606,4449.364,4210.8486,4299.9697,4154.6973
772502.7368068695,4293.273,4250.0,4178.909,4462.2427,4269.5757,4563.2124,4363.3335,4318.0005,4483.879,3764.2124,4447.819,4218.0605,4298.4243,4155.727
772503.7176609039,4295.3335,4249.4854,4185.6064,4462.7583,4267.515,4559.6064,4360.758,4313.879,4481.8184,3758.5454,4446.7876,4219.606,4298.4243,4153.1514
772509.7572803497,4296.364,4251.031,4185.6064,4461.7275,4266.485,4558.5757,4356.1216,4305.1216,4478.7275,3754.4243,4446.273,4217.0303,4298.9395,4154.6973
772518.933057785,4289.152,4250.0,4176.3335,4462.2427,4263.394,4560.636,4355.0913,4299.9697,4478.2124,3753.394,4440.606,4212.3945,4290.6973,4150.061
772525.726556778,4282.97,4249.4854,4170.667,4461.2124,4256.1816,4561.152,4355.0913,4301.0,4477.182,3751.8489,4434.4243,4206.2124,4284.0,4142.3335
772533.8597297668,4284.0,4248.4546,4172.7275,4459.1514,4251.031,4561.152,4353.0303,4300.485,4474.0913,3750.8186,4433.9097,4204.152,4285.5454,4140.7876
772541.7604446411,4286.5757,4249.4854,4174.788,4461.7275,4250.515,4561.667,4356.1216,4297.394,4474.6064,3752.8792,4437.5156,4209.3027,4286.0605,4145.94
772549.684047699,4287.0913,4251.546,4174.788,4464.303,4252.5757,4562.697,4360.758,4301.0,4478.7275,3754.9397,4439.061,4216.0,4288.121,4152.1216
772556.8277835846,4289.152,4252.0605,4178.394,4463.273,4253.6064,4562.182,4359.727,4308.212,4481.303,3757.5151,4441.1216,4217.5454,4295.8486,4154.182
772564.7060871124,4292.758,4252.0605,4185.0913,4463.273,4256.1816,4560.121,4359.727,4312.8486,4481.8184,3760.606,4447.303,4217.5454,4299.9697,4154.6973
772573.1801986694,4298.4243,4252.5757,4186.121,4463.788,4262.364,4558.5757,4364.879,4313.364,4481.303,3757.5151,4446.273,4220.121,4294.303,4156.2427
772580.7275772095,4297.909,4252.5757,4185.0913,4463.788,4265.97,4558.0605,4362.8184,4304.6064,4480.273,3751.3335,4435.455,4217.5454,4285.031,4151.091
772588.737487793,4289.667,4251.546,4186.6367,4462.7583,4263.9097,4556.515,4357.6665,4295.8486,4476.152,3747.7273,4433.394,4210.334,4282.97,4145.4243
772604.894399643,4291.7275,4252.5757,4187.152,4461.7275,4263.9097,4556.0,4359.727,4305.1216,4478.7275,3755.4546,4444.727,4213.4243,4292.2427,4150.576
772606.7137718201,4301.0,4253.0913,4194.879,4468.94,4265.4546,4558.0605,4362.8184,4320.061,4491.0913,3768.3335,4453.485,4227.3335,4304.091,4158.819
772614.105463028,4304.6064,4253.0913,4204.152,4476.667,4265.4546,4560.121,4361.7876,4321.091,4494.1816,3771.9395,4455.0303,4235.0605,4307.6973,4161.909
772620.7518577576,4299.4546,4253.6064,4195.394,4470.485,4264.9395,4559.0913,4358.6973,4312.8486,4482.8486,3764.2124,4450.3945,4225.788,4303.061,4157.273
772627.7792453766,4290.182,4252.5757,4183.0303,4463.273,4264.4243,4556.515,4357.152,4309.758,4476.667,3754.4243,4443.6973,4216.5156,4295.8486,4150.576
772635.820388794,4288.636,4251.031,4186.121,4465.8486,4265.97,4557.546,4360.758,4311.8184,4481.8184,3754.4243,4441.6367,4218.576,4293.788,4151.606
772643.7740325928,4295.8486,4253.0913,4192.3027,4466.8794,4269.5757,4561.667,4364.364,4315.425,4486.4546,3760.606,4446.273,4223.2124,4297.909,4157.273
772651.7746448517,4297.909,4254.121,4189.7275,4462.7583,4271.121,4562.697,4363.3335,4315.425,4483.879,3762.1519,4449.364,4223.2124,4299.4546,4156.2427
772659.8181724548,4288.121,4252.0605,4186.121,4462.7583,4269.5757,4559.0913,4361.273,4307.6973,4479.2427,3754.4243,4443.6973,4218.0605,4291.7275,4148.0005
