Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
501894.33908462524,4306.1514,4236.091,4203.121,4403.0,4253.0913,4564.2427,4416.909,4271.121,4487.4854,3786.3635,4469.4546,4252.5757,4305.6367,4152.1216
501902.25195884705,4300.485,4236.6064,4201.576,4402.4854,4254.121,4571.4546,4418.4546,4264.9395,4476.152,3776.5762,4465.8486,4251.546,4301.515,4142.3335
501910.35199165344,4297.394,4235.5757,4201.576,4402.4854,4253.6064,4566.8184,4417.4243,4267.0,4480.273,3775.0305,4462.7583,4250.515,4295.3335,4139.758
501918.3020591736,4302.0303,4236.091,4203.121,4403.0,4254.121,4560.121,4415.879,4273.1816,4491.0913,3785.3333,4464.303,4252.0605,4301.0,4149.5454
501926.4373779297,4302.0303,4238.152,4203.6367,4404.0303,4253.0913,4564.2427,4417.4243,4277.303,4497.788,3791.5154,4472.5454,4253.0913,4308.212,4154.6973
501933.3233833313,4298.9395,4237.1216,4202.0913,4403.515,4253.6064,4566.303,4419.485,4275.242,4495.2124,3790.485,4476.152,4252.5757,4306.1514,4146.455
501941.4186477661,4299.4546,4233.515,4200.5454,4401.4546,4254.636,4561.152,4418.9697,4269.5757,4491.6064,3787.9092,4469.4546,4248.9697,4301.515,4139.758
501964.3497467041,4298.4243,4233.515,4203.121,4402.4854,4254.636,4561.152,4415.879,4270.0913,4495.2124,3787.3938,4465.3335,4250.515,4301.0,4142.3335
501965.2931690216,4296.879,4234.0303,4199.5156,4400.9395,4254.636,4561.667,4415.879,4272.667,4493.152,3786.879,4466.8794,4250.515,4301.515,4143.879
501966.2845134735,4296.364,4231.9697,4190.242,4395.273,4255.152,4560.636,4418.4546,4267.515,4481.8184,3784.303,4462.2427,4240.7275,4297.909,4137.6973
501976.22895240784,4296.364,4231.4546,4191.788,4395.273,4253.0913,4563.2124,4416.909,4264.9395,4481.8184,3781.7275,4459.6665,4238.667,4296.364,4136.6665
501981.35685920715,4298.4243,4234.5454,4202.606,4401.4546,4254.121,4561.667,4418.4546,4276.273,4494.1816,3788.9397,4466.8794,4249.4854,4301.515,4146.9697
501989.90654945374,4301.515,4237.1216,4205.1816,4404.0303,4258.7573,4564.7573,4426.6973,4286.5757,4500.364,3794.091,4468.4243,4254.121,4303.061,4153.6665
501997.2975254059,4301.0,4237.1216,4202.0913,4404.546,4257.2124,4574.546,4426.182,4276.788,4493.152,3784.303,4463.273,4246.394,4298.4243,4145.4243
502005.37180900574,4298.4243,4234.5454,4201.576,4403.0,4254.636,4571.97,4418.9697,4264.4243,4487.4854,3777.6064,4460.182,4243.303,4296.364,4137.6973
502012.3190879822,4299.4546,4234.5454,4201.576,4403.0,4258.2427,4562.182,4421.031,4275.242,4492.121,3786.879,4464.819,4249.4854,4301.0,4142.848
502020.29514312744,4302.0303,4237.636,4203.6367,4404.546,4258.7573,4560.636,4425.152,4288.121,4497.788,3794.6062,4468.94,4253.0913,4302.546,4148.0005
502028.35178375244,4299.4546,4231.4546,4198.485,4398.3643,4250.515,4562.697,4417.9395,4281.9395,4495.2124,3783.788,4462.2427,4248.9697,4298.4243,4142.3335
502036.2730026245,4296.364,4225.273,4189.2124,4389.606,4251.031,4560.636,4416.394,4274.2124,4490.0605,3774.5151,4454.5156,4244.3335,4295.8486,4137.6973
502044.33274269104,4300.485,4230.9395,4195.909,4395.788,4260.818,4561.152,4429.273,4281.4243,4493.667,3783.788,4461.2124,4249.4854,4298.9395,4144.3945
502052.48188972473,4303.061,4236.6064,4205.1816,4402.4854,4258.7573,4562.182,4431.3335,4287.606,4497.788,3791.0002,4468.4243,4253.6064,4303.061,4148.5156
502060.36853790283,4299.9697,4231.9697,4201.576,4395.273,4252.5757,4562.697,4420.515,4277.8184,4491.6064,3780.182,4460.6978,4249.4854,4298.9395,4141.303
502068.302154541,4298.4243,4229.394,4199.0,4390.1216,4259.273,4565.7886,4417.9395,4263.9097,4478.7275,3769.3638,4451.94,4244.8486,4289.667,4138.727
502076.3440132141,4299.9697,4233.0,4203.6367,4396.3037,4267.0,4566.303,4421.031,4267.0,4479.758,3776.0608,4456.061,4246.909,4292.2427,4141.303
502083.3125114441,4301.515,4235.0605,4204.152,4401.4546,4262.879,4562.182,4418.9697,4279.879,4492.121,3785.8486,4464.303,4252.5757,4299.9697,4145.4243
502091.32528305054,4301.0,4234.5454,4203.121,4399.394,4259.273,4561.152,4418.9697,4279.879,4497.273,3785.8486,4465.3335,4252.5757,4299.9697,4150.061
502099.31540489197,4303.576,4234.5454,4204.152,4398.879,4264.4243,4567.849,4424.6367,4278.3335,4496.242,3787.3938,4465.8486,4252.0605,4302.546,4153.1514
502107.34391212463,4310.2725,4235.5757,4205.1816,4402.4854,4268.546,4575.5757,4426.6973,4282.97,4496.242,3791.0002,4469.9697,4254.636,4308.7275,4153.1514
502115.3266429901,4308.212,4237.1216,4205.1816,4402.4854,4268.031,4574.031,4421.546,4277.303,4493.152,3787.9092,4468.4243,4254.121,4303.576,4151.091
502124.28641319275,4299.4546,4236.091,4202.606,4398.3643,4264.9395,4566.8184,4420.0,4267.515,4491.0913,3783.2727,4463.788,4249.4854,4297.909,4149.0303
502132.7509880066,4298.9395,4235.5757,4202.0913,4398.3643,4263.9097,4562.697,4426.182,4275.242,4493.667,3785.8486,4465.3335,4250.0,4302.0303,4151.606
502142.5907611847,4308.212,4236.091,4204.152,4402.4854,4266.485,4562.697,4432.364,4284.515,4495.7275,3786.879,4466.364,4253.6064,4302.0303,4154.182
502148.7863063812,4315.425,4238.667,4205.6973,4405.0605,4268.546,4567.3335,4432.364,4284.515,4496.242,3787.9092,4467.394,4257.2124,4302.0303,4155.727
502163.5434627533,4309.2427,4239.182,4205.1816,4401.9697,4267.0,4568.364,4426.182,4281.4243,4496.758,3789.4548,4470.485,4255.667,4303.576,4155.212
502164.27516937256,4297.909,4236.091,4202.0913,4397.3335,4265.97,4563.7275,4420.515,4270.0913,4492.121,3784.8184,4468.94,4250.0,4299.4546,4150.576
502170.3851222992,4304.6064,4237.1216,4205.1816,4402.4854,4267.0,4564.7573,4424.6367,4270.6064,4494.1816,3790.485,4475.1216,4257.7275,4306.1514,4152.1216
502178.7734031677,4315.94,4240.2124,4209.8184,4408.667,4266.485,4566.303,4428.758,4286.5757,4502.4243,3803.364,4482.3335,4269.5757,4318.0005,4160.364
502191.37954711914,4306.667,4239.182,4206.727,4404.546,4263.394,4559.6064,4422.061,4285.031,4498.8184,3798.2122,4475.6367,4259.788,4311.303,4156.758
502194.37050819397,4300.485,4236.6064,4201.576,4398.879,4262.879,4558.0605,4421.546,4275.758,4491.6064,3788.4246,4473.576,4246.909,4303.061,4153.1514
502202.3272514343,4307.6973,4239.697,4206.2124,4403.0,4265.97,4563.2124,4431.3335,4282.97,4497.788,3792.5457,4477.6973,4255.667,4308.7275,4154.6973
502210.35528182983,4303.061,4238.667,4204.152,4402.4854,4266.485,4562.697,4428.758,4281.4243,4498.8184,3793.0608,4469.9697,4255.152,4307.6973,4147.485
502217.3125743866,4291.2124,4231.4546,4189.2124,4395.273,4265.4546,4560.121,4421.546,4262.879,4480.273,3781.2122,4459.1514,4236.6064,4295.3335,4135.1216
502225.301027298,4294.8184,4239.697,4190.758,4397.8486,4269.0605,4562.182,4427.2124,4264.9395,4479.758,3781.7275,4462.2427,4238.667,4295.3335,4138.727
502234.254360199,4301.515,4250.0,4206.727,4405.0605,4270.0913,4561.152,4429.273,4280.394,4497.273,3788.9397,4468.94,4254.636,4305.1216,4149.0303
502241.2962913513,4298.4243,4241.7573,4205.6973,4404.546,4267.0,4559.6064,4420.0,4276.788,4494.1816,3783.2727,4465.3335,4252.0605,4302.0303,4148.0005
502249.35579299927,4297.394,4233.515,4192.8184,4398.879,4265.97,4560.121,4416.909,4260.818,4474.0913,3770.9092,4454.5156,4238.152,4289.667,4138.2124
502257.35092163086,4296.879,4232.485,4186.6367,4390.636,4265.97,4559.0913,4418.4546,4251.546,4467.394,3761.6362,4441.6367,4231.9697,4279.879,4126.364
502265.36536216736,4295.3335,4226.303,4183.546,4386.515,4265.4546,4562.182,4419.485,4254.636,4471.515,3761.1213,4438.031,4230.4243,4276.788,4123.788
502275.00581741333,4308.7275,4233.0,4197.97,4396.3037,4269.0605,4574.031,4430.303,4273.1816,4488.5156,3784.303,4458.1216,4241.7573,4293.273,4142.848
502281.34775161743,4326.2427,4250.515,4218.0605,4410.2124,4275.758,4575.5757,4438.5454,4290.6973,4508.606,3808.5154,4482.3335,4261.3335,4316.4546,4165.0005
502288.37609291077,4321.6064,4245.879,4211.364,4407.6367,4278.3335,4563.7275,4430.8184,4282.4546,4499.3335,3797.182,4474.6064,4257.7275,4310.2725,4157.788
502296.3354587555,4312.333,4236.091,4199.5156,4401.4546,4275.242,4560.636,4426.6973,4271.121,4482.3335,3781.2122,4458.1216,4246.909,4293.273,4141.8184
502305.7200908661,4314.3936,4239.697,4202.606,4401.4546,4270.0913,4563.2124,4429.273,4273.1816,4483.879,3786.3635,4462.2427,4247.9395,4297.394,4143.364
502319.30565834045,4312.333,4239.182,4202.606,4401.4546,4267.515,4560.121,4427.7275,4271.121,4483.364,3785.3333,4465.3335,4245.879,4300.485,4143.879
502320.28579711914,4307.6973,4235.5757,4197.455,4400.9395,4268.546,4560.636,4428.758,4266.485,4481.303,3780.182,4460.182,4243.818,4296.364,4139.2427
502328.3746242523,4313.364,4239.182,4202.606,4403.515,4270.0913,4563.7275,4431.8486,4271.636,4493.667,3788.4246,4463.788,4250.0,4300.485,4141.8184
502336.30442619324,4313.364,4240.2124,4201.0605,4402.4854,4269.0605,4561.152,4431.3335,4273.1816,4494.6973,3787.3938,4465.8486,4243.303,4301.515,4144.3945
502344.33603286743,4304.091,4234.5454,4192.8184,4398.879,4267.515,4560.121,4430.303,4263.9097,4478.2124,3777.091,4460.6978,4235.0605,4295.3335,4138.2124
502353.5225391388,4306.1514,4236.091,4197.97,4401.4546,4270.6064,4562.182,4432.364,4267.0,4484.394,3782.7578,4463.273,4245.879,4297.909,4140.7876
502368.3428764343,4316.9697,4241.2427,4208.273,4406.6064,4274.2124,4562.182,4431.8486,4280.394,4500.364,3791.5154,4467.394,4255.152,4302.0303,4152.6367
502369.3630695343,4316.4546,4239.182,4201.576,4403.0,4271.636,4565.7886,4433.394,4277.303,4491.0913,3787.9092,4463.273,4250.515,4300.485,4151.091
502379.35423851013,4308.212,4234.5454,4191.273,4393.727,4265.97,4565.7886,4432.879,4265.97,4476.667,3783.2727,4459.1514,4244.3335,4295.8486,4141.303
502384.27090644836,4310.2725,4234.5454,4198.485,4392.697,4263.9097,4560.121,4427.2124,4268.031,4483.364,3788.4246,4463.788,4246.394,4297.394,4143.879
502391.3404941559,4314.909,4236.091,4205.1816,4397.3335,4264.9395,4558.5757,4423.6064,4271.636,4489.546,3794.091,4466.8794,4248.4546,4301.515,4149.0303
502399.32584762573,4310.2725,4235.0605,4194.879,4399.394,4265.4546,4559.0913,4426.6973,4266.485,4480.788,3789.97,4457.091,4241.2427,4292.2427,4141.303
502417.35196113586,4309.2427,4235.0605,4188.6973,4400.9395,4268.546,4563.2124,4432.364,4268.031,4480.273,3786.879,4451.94,4235.0605,4285.5454,4137.6973
502419.3058013916,4310.788,4235.5757,4190.242,4399.394,4269.5757,4573.0,4432.879,4270.6064,4483.879,3787.3938,4455.0303,4237.1216,4289.152,4141.8184
502426.88274383545,4305.6367,4234.0303,4188.6973,4394.2427,4265.4546,4570.4243,4430.8184,4267.0,4478.7275,3786.3635,4452.9697,4235.0605,4288.121,4140.273
502431.3232898712,4307.182,4235.5757,4194.3633,4397.8486,4267.515,4563.2124,4430.8184,4273.697,4485.4243,3793.576,4454.5156,4239.182,4290.6973,4140.273
502439.7044181824,4316.9697,4239.182,4205.6973,4405.5757,4267.515,4567.849,4431.8486,4284.0,4498.8184,3804.9092,4465.3335,4250.515,4301.0,4145.94
502452.36921310425,4315.94,4238.152,4203.121,4403.0,4257.2124,4565.7886,4431.8486,4282.97,4493.152,3798.2122,4466.8794,4245.879,4301.515,4146.455
502455.6579589844,4309.758,4236.091,4194.879,4399.394,4254.636,4560.121,4431.3335,4278.849,4482.8486,3785.8486,4459.1514,4237.1216,4293.273,4142.3335
502466.3665294647,4313.364,4237.1216,4200.031,4402.4854,4262.364,4564.2427,4430.8184,4281.9395,4490.576,3791.0002,4461.2124,4245.879,4296.364,4143.879
502470.3257083893,4315.94,4238.152,4204.6665,4403.515,4259.273,4564.7573,4430.303,4282.4546,4498.3027,3798.2122,4464.819,4252.5757,4299.9697,4145.4243
502478.3720970154,4312.333,4237.1216,4201.0605,4400.425,4251.031,4566.303,4431.8486,4278.849,4488.5156,3792.0305,4462.2427,4247.9395,4296.364,4141.303
502491.03927612305,4313.879,4238.152,4200.5454,4401.4546,4253.6064,4570.4243,4431.3335,4281.4243,4485.4243,3794.091,4463.273,4247.9395,4295.8486,4142.3335
502498.29268455505,4314.3936,4237.636,4201.576,4403.0,4255.152,4564.7573,4425.152,4281.9395,4494.1816,3801.8184,4464.819,4250.0,4297.394,4145.4243
502517.29369163513,4312.333,4236.091,4200.5454,4402.4854,4252.5757,4563.2124,4422.576,4277.303,4490.576,3798.7273,4463.788,4248.9697,4297.394,4143.879
502519.4091796875,4313.364,4237.636,4204.152,4400.9395,4251.546,4568.364,4423.6064,4279.879,4481.8184,3797.182,4464.819,4252.0605,4296.364,4143.364
502520.3800201416,4312.8486,4236.6064,4200.031,4397.3335,4249.4854,4562.182,4423.0913,4277.303,4482.3335,3797.182,4462.2427,4247.4243,4289.667,4143.364
502526.517868042,4308.212,4233.515,4191.788,4393.727,4249.4854,4556.515,4422.576,4269.0605,4483.879,3792.0305,4454.5156,4241.2427,4283.485,4140.273
502538.30575942993,4310.2725,4233.0,4199.5156,4392.697,4250.515,4560.636,4422.576,4272.667,4479.758,3793.576,4458.1216,4246.909,4290.6973,4140.7876
502541.4354801178,4316.4546,4235.5757,4204.6665,4393.727,4249.4854,4563.2124,4422.576,4277.8184,4482.3335,3803.364,4465.8486,4252.0605,4296.879,4144.3945
502549.3395328522,4311.303,4235.0605,4191.788,4393.727,4249.4854,4561.667,4426.6973,4276.273,4486.97,3800.7878,4460.182,4244.3335,4288.121,4142.3335
502557.7087402344,4299.9697,4232.485,4185.0913,4392.182,4251.546,4559.6064,4425.667,4277.303,4484.394,3792.5457,4450.3945,4236.6064,4281.9395,4137.6973
502566.30396842957,4299.4546,4231.4546,4190.242,4389.606,4250.515,4558.5757,4419.485,4274.7275,4481.303,3793.0608,4451.4243,4238.152,4285.5454,4139.2427
502575.57678222656,4302.0303,4230.9395,4189.7275,4389.091,4248.4546,4560.121,4420.515,4264.4243,4477.6973,3789.4548,4453.485,4237.1216,4284.515,4139.758
502581.4230442047,4301.515,4234.0303,4189.2124,4394.758,4250.515,4560.636,4426.182,4265.97,4478.7275,3788.4246,4452.9697,4237.636,4284.0,4140.7876
502589.65826034546,4301.515,4231.9697,4190.242,4393.727,4247.9395,4558.5757,4423.0913,4270.6064,4479.758,3792.5457,4452.9697,4238.152,4285.5454,4140.7876
502597.4462032318,4295.8486,4221.6665,4185.6064,4384.4546,4241.7573,4558.0605,4414.3335,4261.3335,4475.1216,3786.3635,4448.8486,4233.0,4278.849,4132.5454
502604.32410240173,4294.8184,4222.6973,4185.6064,4386.0005,4245.879,4559.6064,4413.8184,4259.273,4474.0913,3783.788,4446.273,4232.485,4278.849,4128.4243
502612.56194114685,4303.061,4233.515,4189.7275,4394.758,4252.5757,4560.121,4421.031,4268.546,4480.273,3795.1213,4450.3945,4237.636,4286.0605,4138.2124
502620.31412124634,4305.1216,4235.0605,4190.242,4393.727,4249.4854,4558.0605,4423.0913,4273.697,4484.394,3798.7273,4457.091,4239.182,4286.0605,4143.879
502657.4580669403,4302.546,4233.0,4193.3335,4390.636,4246.909,4557.031,4416.909,4267.0,4480.788,3794.091,4460.182,4240.7275,4286.0605,4139.758
502664.1228199005,4308.7275,4237.1216,4202.606,4400.425,4250.0,4558.0605,4417.4243,4267.515,4480.788,3800.2727,4463.273,4248.9697,4293.788,4142.848
502664.2072200775,4315.425,4238.152,4205.1816,4405.0605,4251.031,4560.121,4424.1216,4277.8184,4486.97,3807.485,4465.8486,4253.0913,4299.9697,4150.576
502664.25132751465,4311.8184,4235.0605,4201.0605,4395.788,4250.515,4560.636,4422.061,4276.273,4489.031,3803.364,4463.788,4249.4854,4296.879,4148.0005
502664.2940044403,4306.667,4235.0605,4197.97,4392.182,4251.546,4559.6064,4416.909,4268.546,4483.364,3800.2727,4462.2427,4247.4243,4289.667,4142.3335
502668.2975292206,4306.1514,4234.5454,4197.455,4399.394,4251.546,4558.5757,4417.9395,4267.515,4478.7275,3801.303,4463.273,4246.394,4289.667,4139.758
502676.11503601074,4309.758,4236.6064,4200.5454,4402.4854,4252.5757,4561.152,4421.031,4273.1816,4487.4854,3802.8486,4463.788,4248.4546,4296.364,4145.94
502683.25448036194,4312.8486,4239.697,4204.6665,4399.909,4257.7275,4564.2427,4421.546,4276.273,4494.1816,3804.3943,4463.788,4252.5757,4298.9395,4153.6665
502694.29445266724,4312.8486,4240.2124,4203.121,4404.546,4265.4546,4562.182,4420.0,4275.758,4492.6367,3803.364,4472.5454,4250.515,4297.909,4154.182
502704.93841171265,4315.425,4239.697,4204.152,4409.182,4264.9395,4559.6064,4419.485,4273.697,4494.6973,3804.3943,4479.2427,4252.0605,4302.0303,4155.212
502707.37648010254,4314.909,4238.152,4205.6973,4405.5757,4255.152,4560.121,4418.9697,4269.5757,4492.6367,3803.879,4471.0005,4253.6064,4301.0,4154.182
502715.6467437744,4304.091,4235.0605,4195.394,4397.8486,4250.0,4556.515,4414.8486,4265.97,4481.8184,3796.1516,4461.7275,4243.818,4293.788,4145.4243
502723.76823425293,4296.364,4233.0,4185.0913,4392.182,4252.0605,4553.425,4411.2427,4262.364,4475.1216,3789.97,4462.7583,4238.152,4293.788,4138.2124
502731.2843799591,4302.546,4235.0605,4193.8486,4394.2427,4254.636,4558.0605,4414.8486,4260.303,4477.182,3793.0608,4463.273,4244.8486,4296.879,4142.848
502738.5718822479,4312.333,4238.667,4207.242,4403.0,4255.667,4562.697,4422.576,4270.0913,4487.4854,3803.364,4466.8794,4252.5757,4298.9395,4153.6665
502746.3126182556,4312.333,4238.152,4204.6665,4403.0,4252.5757,4559.6064,4421.031,4278.3335,4494.1816,3804.3943,4469.9697,4252.0605,4298.4243,4156.758
502754.3365955353,4309.758,4235.5757,4199.0,4397.3335,4253.6064,4557.031,4414.8486,4271.636,4485.9395,3794.6062,4463.788,4248.9697,4296.364,4151.606
502762.37297058105,4314.3936,4238.667,4206.2124,4401.4546,4259.788,4560.121,4421.546,4273.697,4486.4546,3801.8184,4469.4546,4255.667,4298.9395,4153.6665
502770.32589912415,4318.515,4241.2427,4211.879,4408.152,4258.2427,4561.667,4430.303,4286.5757,4500.879,3814.182,4480.273,4263.394,4303.061,4161.394
502783.3435535431,4314.909,4238.152,4204.152,4402.4854,4251.031,4552.9097,4422.576,4279.879,4493.667,3802.8486,4472.0303,4257.2124,4301.0,4156.758
502787.24575042725,4309.758,4234.5454,4199.0,4394.2427,4251.546,4548.273,4414.3335,4263.394,4475.1216,3787.3938,4460.182,4246.394,4295.8486,4149.5454
502795.44281959534,4310.2725,4235.0605,4203.121,4397.3335,4253.0913,4553.9395,4419.485,4269.5757,4481.303,3794.091,4464.303,4247.9395,4295.8486,4152.1216
502803.34520339966,4310.788,4235.5757,4204.6665,4401.4546,4251.031,4553.9395,4422.576,4282.4546,4494.1816,3803.879,4468.94,4252.5757,4301.515,4155.727
502810.4429244995,4308.212,4234.0303,4200.5454,4396.3037,4251.546,4546.7275,4416.909,4274.2124,4488.0,3797.182,4463.273,4250.0,4298.4243,4154.182
502817.2981739044,4309.758,4235.0605,4200.5454,4392.182,4254.121,4545.182,4415.879,4267.515,4478.7275,3788.4246,4461.2124,4248.4546,4289.152,4151.606
502830.379486084,4309.758,4235.5757,4199.0,4393.727,4254.121,4545.697,4421.546,4276.273,4481.303,3787.3938,4462.7583,4248.4546,4287.0913,4148.5156
502834.3217372894,4302.0303,4233.0,4192.3027,4394.758,4251.546,4545.697,4423.6064,4278.3335,4484.909,3791.5154,4461.7275,4246.909,4291.7275,4144.3945
502843.0845737457,4299.4546,4232.485,4188.6973,4394.2427,4250.515,4547.7573,4420.0,4270.6064,4482.8486,3791.0002,4462.7583,4239.697,4294.8184,4143.364
502849.3232727051,4300.485,4233.0,4187.152,4393.727,4251.031,4544.152,4416.394,4268.031,4478.2124,3785.8486,4464.303,4234.5454,4290.6973,4142.3335
502857.4421405792,4300.485,4234.0303,4190.758,4395.788,4253.0913,4545.182,4421.031,4267.515,4477.182,3786.879,4462.2427,4242.273,4289.667,4143.364
502865.3213977814,4309.758,4237.1216,4200.5454,4401.9697,4259.273,4558.5757,4428.2427,4272.667,4489.031,3797.697,4470.485,4252.5757,4300.485,4153.6665
502875.16236305237,4316.9697,4238.667,4206.727,4405.0605,4259.788,4561.667,4427.7275,4284.0,4498.3027,3803.879,4479.2427,4254.121,4305.6367,4160.364
502881.3796043396,4307.6973,4237.1216,4203.121,4403.0,4256.697,4552.394,4422.061,4279.879,4491.0913,3797.697,4469.9697,4252.5757,4298.4243,4153.6665
502888.5290622711,4298.4243,4236.6064,4193.8486,4399.909,4258.2427,4547.2427,4419.485,4267.0,4482.3335,3791.5154,4460.182,4247.9395,4293.788,4143.364
502896.3751792908,4300.485,4237.1216,4188.1816,4398.879,4259.788,4547.7573,4418.9697,4267.515,4481.8184,3789.97,4462.7583,4239.182,4293.273,4140.273
502904.3576717377,4299.9697,4234.0303,4188.1816,4399.909,4257.2124,4547.2427,4415.364,4271.636,4482.8486,3788.9397,4461.2124,4236.6064,4285.031,4140.273
502912.3833179474,4297.394,4233.0,4188.6973,4398.3643,4254.636,4546.7275,4414.3335,4269.0605,4482.3335,3787.9092,4460.182,4236.6064,4282.97,4140.273
502920.37200927734,4297.394,4234.0303,4187.667,4395.273,4254.636,4546.7275,4416.909,4267.515,4481.303,3786.879,4464.303,4236.6064,4287.0913,4138.727
502928.3926486969,4298.4243,4235.5757,4190.758,4398.879,4257.7275,4546.2124,4416.394,4268.546,4481.303,3786.879,4464.303,4241.7573,4290.6973,4139.758
502936.363697052,4299.9697,4237.1216,4193.3335,4404.546,4267.515,4545.182,4412.273,4269.0605,4482.3335,3788.9397,4464.303,4243.818,4293.788,4144.3945
502944.36597824097,4298.4243,4234.5454,4190.758,4401.9697,4267.515,4544.667,4410.2124,4269.5757,4480.273,3787.9092,4463.273,4238.667,4290.6973,4141.8184
502952.89182662964,4294.8184,4230.4243,4188.1816,4394.758,4255.152,4544.152,4413.8184,4266.485,4477.6973,3787.3938,4457.091,4237.636,4284.515,4138.727
502959.3915939331,4296.364,4233.0,4187.667,4394.758,4256.1816,4545.182,4416.909,4256.1816,4474.6064,3784.8184,4451.94,4238.152,4283.485,4140.273
502967.34404563904,4298.9395,4236.091,4188.6973,4397.8486,4265.97,4547.2427,4415.879,4255.152,4466.364,3777.091,4449.8794,4237.636,4284.0,4140.273
502976.3617515564,4296.364,4226.303,4186.6367,4393.212,4260.818,4546.2124,4414.3335,4261.8486,4463.273,3771.9395,4445.758,4236.6064,4279.364,4137.6973
502983.4313392639,4294.8184,4219.606,4183.0303,4388.5757,4251.546,4543.1216,4414.8486,4264.4243,4471.0005,3774.5151,4442.6665,4233.515,4275.242,4135.1216
502991.48511886597,4297.394,4229.394,4186.6367,4396.3037,4254.121,4543.1216,4419.485,4273.697,4486.97,3789.4548,4454.0005,4241.7573,4287.606,4142.3335
502999.44853782654,4299.9697,4236.091,4193.3335,4401.4546,4256.1816,4547.2427,4421.031,4285.5454,4496.758,3802.3337,4467.909,4251.031,4298.9395,4152.1216
503007.6017379761,4299.4546,4233.0,4189.7275,4394.2427,4252.0605,4546.2124,4413.303,4276.273,4488.0,3795.1213,4461.7275,4241.7573,4290.182,4147.485
503015.4047012329,4290.182,4227.8486,4183.0303,4390.636,4251.546,4541.061,4406.6064,4260.818,4475.6367,3784.303,4448.8486,4233.515,4280.9097,4137.182
503025.0737667084,4283.485,4223.7275,4184.0605,4393.727,4251.031,4540.031,4406.6064,4263.394,4474.6064,3785.3333,4450.3945,4237.636,4284.515,4139.2427
503036.45038604736,4291.2124,4229.394,4187.667,4394.758,4252.5757,4542.0913,4408.667,4266.485,4477.6973,3787.3938,4454.0005,4237.636,4286.0605,4142.3335
503047.3577976227,4296.364,4235.0605,4187.667,4394.2427,4256.1816,4543.1216,4411.2427,4257.7275,4479.2427,3787.3938,4450.3945,4235.5757,4284.0,4139.2427
503048.38371276855,4287.0913,4224.2427,4188.1816,4393.727,4254.636,4542.0913,4407.121,4252.5757,4475.6367,3787.9092,4449.8794,4237.636,4284.0,4139.758
503054.32987213135,4286.0605,4220.121,4187.152,4391.6665,4251.546,4540.546,4402.4854,4251.546,4463.273,3779.667,4448.8486,4235.5757,4280.9097,4138.2124
