Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
337511.05213165283,4319.0303,4240.7275,4193.8486,4478.7275,4266.485,4573.0,4346.3335,4327.788,4479.758,3775.0305,4449.364,4240.7275,4318.0005,4158.303
337518.0435180664,4324.697,4250.515,4203.121,4482.3335,4267.515,4574.546,4351.485,4328.8184,4482.3335,3775.0305,4451.4243,4252.0605,4324.697,4162.4243
337525.9916782379,4321.091,4251.546,4198.485,4479.2427,4269.5757,4577.636,4355.606,4325.212,4480.273,3772.9697,4449.364,4252.0605,4320.061,4160.8794
337542.9768562317,4315.425,4239.182,4188.6973,4476.152,4266.485,4568.364,4348.909,4314.909,4470.485,3768.8486,4448.334,4245.879,4313.879,4155.727
337543.9946651459,4315.94,4235.0605,4191.273,4478.2124,4259.273,4559.6064,4343.758,4311.8184,4472.5454,3770.394,4448.8486,4245.364,4314.909,4154.182
337549.9801635742,4318.0005,4239.697,4191.788,4474.0913,4254.121,4561.152,4349.9395,4315.425,4477.6973,3767.8184,4448.8486,4241.2427,4316.4546,4155.212
337557.94286727905,4314.909,4235.5757,4187.667,4467.394,4257.2124,4559.6064,4352.515,4312.333,4473.061,3759.5757,4445.758,4235.5757,4312.333,4154.6973
337581.24566078186,4315.425,4239.697,4195.394,4473.576,4263.394,4563.2124,4356.6367,4311.303,4473.576,3764.7275,4444.727,4242.788,4313.879,4154.182
337581.9640159607,4322.636,4250.0,4199.5156,4481.8184,4259.273,4574.031,4365.9087,4320.061,4482.3335,3773.4849,4449.364,4248.4546,4318.515,4156.2427
337582.9219818115,4322.1216,4243.303,4189.7275,4474.0913,4245.879,4570.4243,4364.879,4322.1216,4483.364,3767.3032,4447.819,4240.2124,4316.4546,4156.2427
337590.0020599365,4314.909,4234.0303,4185.6064,4471.0005,4237.1216,4562.697,4362.303,4318.515,4480.788,3762.1519,4441.6367,4233.0,4312.8486,4154.182
337599.0672111511,4314.3936,4238.152,4189.7275,4476.667,4231.4546,4568.879,4372.606,4321.6064,4481.8184,3768.8486,4445.2427,4235.5757,4315.425,4153.6665
337604.98571395874,4317.4854,4240.2124,4188.1816,4471.0005,4222.6973,4573.0,4380.848,4321.091,4480.788,3771.9395,4448.8486,4237.636,4319.0303,4154.182
337613.04688453674,4315.94,4235.5757,4186.121,4463.788,4214.455,4569.394,4378.2725,4315.425,4479.2427,3767.3032,4445.2427,4234.0303,4318.515,4153.6665
337621.05917930603,4318.0005,4239.697,4189.7275,4471.515,4210.8486,4571.97,4377.758,4320.5757,4479.2427,3766.273,4445.758,4235.0605,4318.0005,4153.1514
337629.0650367737,4322.1216,4247.4243,4189.7275,4479.2427,4208.7876,4574.031,4378.2725,4327.788,4479.758,3770.9092,4454.0005,4244.3335,4323.667,4156.2427
337645.0834274292,4326.2427,4250.0,4193.8486,4479.758,4206.727,4573.515,4378.2725,4321.6064,4480.788,3772.4546,4456.061,4252.0605,4330.879,4161.394
337647.2132205963,4330.879,4250.515,4202.0913,4480.273,4208.273,4575.0605,4382.909,4315.94,4479.758,3765.2427,4451.4243,4251.031,4329.3335,4162.4243
337653.0065536499,4326.7573,4245.879,4198.485,4480.273,4206.727,4573.515,4386.515,4314.909,4477.6973,3757.0002,4449.364,4248.4546,4319.0303,4159.3335
337660.9652042389,4316.9697,4238.667,4190.242,4478.2124,4203.121,4571.97,4388.061,4313.879,4477.6973,3755.4546,4447.819,4246.394,4312.333,4157.788
337669.00181770325,4314.3936,4237.636,4190.758,4476.667,4202.606,4573.0,4392.697,4318.0005,4480.273,3755.4546,4441.1216,4243.303,4312.8486,4157.273
337685.0414276123,4319.0303,4239.697,4192.8184,4477.6973,4203.6367,4573.515,4399.394,4321.091,4481.8184,3754.9397,4438.031,4244.3335,4314.3936,4156.2427
337685.9974861145,4319.546,4237.1216,4190.758,4478.7275,4201.576,4573.0,4402.4854,4318.515,4483.879,3754.4243,4443.182,4246.909,4313.364,4156.2427
337692.00253486633,4319.546,4238.152,4193.3335,4478.7275,4199.0,4573.515,4401.9697,4321.091,4490.576,3757.0002,4445.758,4248.9697,4313.879,4161.909
337699.9714374542,4321.6064,4240.7275,4198.485,4479.758,4200.5454,4574.031,4404.546,4328.8184,4496.242,3765.7578,4446.273,4252.5757,4319.0303,4168.091
337708.1003189087,4322.1216,4238.152,4196.9395,4481.303,4200.031,4575.0605,4412.273,4331.909,4495.7275,3772.4546,4452.9697,4253.6064,4327.2725,4170.667
337715.99292755127,4324.182,4242.273,4191.273,4480.273,4199.0,4576.0913,4418.4546,4331.394,4495.2124,3771.4243,4454.5156,4252.0605,4328.303,4171.6973
337724.0061759949,4328.8184,4250.515,4194.3633,4479.758,4202.0913,4577.636,4418.9697,4333.4546,4496.758,3770.9092,4451.4243,4251.546,4325.7275,4170.1514
337740.03553390503,4329.8486,4251.546,4204.152,4482.3335,4205.6973,4578.667,4417.4243,4337.0605,4494.6973,3774.5151,4457.091,4253.6064,4328.8184,4170.667
337740.99373817444,4328.303,4248.9697,4203.6367,4481.8184,4206.2124,4577.636,4416.909,4341.6973,4494.6973,3778.1213,4466.8794,4255.152,4333.4546,4173.758
337750.0903606415,4329.8486,4242.788,4194.3633,4478.7275,4204.152,4576.0913,4415.879,4341.6973,4495.2124,3776.5762,4461.2124,4253.0913,4330.879,4173.2427
337755.01322746277,4329.8486,4237.636,4188.6973,4478.7275,4202.0913,4577.121,4416.394,4337.0605,4490.0605,3772.9697,4448.334,4251.546,4327.788,4168.606
337763.18740844727,4327.788,4243.818,4193.3335,4479.2427,4203.121,4576.0913,4415.879,4337.0605,4486.4546,3771.9395,4450.3945,4251.546,4329.8486,4169.1216
337800.0841140747,4328.303,4252.5757,4201.0605,4477.182,4204.6665,4575.0605,4412.788,4339.636,4485.9395,3774.0,4461.2124,4251.546,4330.879,4171.6973
337807.03496932983,4329.8486,4252.5757,4203.6367,4477.6973,4204.6665,4577.636,4412.788,4337.5757,4482.8486,3776.5762,4464.303,4257.7275,4329.8486,4172.7275
337809.66806411743,4335.515,4253.0913,4205.6973,4479.758,4213.4243,4575.5757,4414.8486,4332.425,4485.4243,3778.6367,4465.3335,4267.515,4340.667,4173.2427
337825.0951766968,4331.909,4250.0,4205.1816,4478.2124,4210.334,4576.0913,4411.2427,4331.394,4486.4546,3778.1213,4464.303,4259.273,4338.6064,4172.7275
337826.0066509247,4327.2725,4242.788,4203.121,4475.6367,4205.6973,4574.031,4408.667,4328.8184,4481.303,3773.4849,4461.7275,4254.121,4330.3643,4173.2427
337827.0046710968,4327.788,4238.152,4203.121,4473.061,4203.6367,4571.4546,4404.546,4327.788,4480.788,3770.9092,4458.1216,4252.5757,4328.303,4169.1216
337844.1016674042,4324.697,4238.667,4197.97,4470.485,4194.879,4571.97,4400.425,4324.697,4476.667,3767.8184,4451.4243,4251.031,4328.303,4161.394
337845.0071811676,4315.425,4237.1216,4189.2124,4466.364,4186.6367,4571.4546,4400.425,4321.091,4471.0005,3760.606,4446.7876,4247.9395,4322.636,4155.727
337846.19784355164,4313.364,4234.5454,4187.152,4466.8794,4188.1816,4570.9395,4404.0303,4324.697,4472.0303,3763.1821,4447.819,4246.909,4321.6064,4155.212
337851.8877029419,4316.9697,4237.636,4191.273,4468.94,4188.6973,4573.515,4407.6367,4326.2427,4470.485,3769.879,4449.364,4245.364,4324.182,4157.273
337858.2618236542,4315.425,4238.152,4191.273,4470.485,4193.3335,4572.4854,4410.2124,4316.9697,4462.7583,3764.7275,4447.819,4241.2427,4322.1216,4155.727
337870.3143596649,4315.425,4236.091,4188.1816,4473.576,4202.606,4570.4243,4411.758,4314.3936,4461.7275,3761.6362,4446.273,4243.818,4321.6064,4153.1514
337885.2081298828,4324.182,4242.788,4195.394,4478.2124,4206.2124,4572.4854,4415.879,4324.697,4466.8794,3769.3638,4452.455,4247.9395,4328.8184,4160.8794
337890.96546173096,4330.879,4251.546,4205.1816,4479.2427,4209.8184,4576.6064,4426.182,4329.8486,4467.394,3774.5151,4462.7583,4251.546,4335.0,4173.2427
337892.1365737915,4332.425,4252.0605,4206.727,4480.273,4219.091,4577.121,4432.879,4328.8184,4469.4546,3776.0608,4467.394,4259.788,4338.6064,4174.788
337898.3163833618,4332.425,4251.546,4203.6367,4481.303,4220.121,4576.0913,4432.879,4330.3643,4476.152,3776.5762,4466.364,4263.394,4340.667,4170.1514
337906.2805175781,4329.3335,4247.9395,4202.0913,4477.182,4208.273,4574.546,4427.7275,4329.8486,4478.7275,3773.4849,4460.6978,4253.6064,4333.9697,4170.1514
337915.363073349,4326.7573,4242.788,4201.0605,4474.0913,4205.1816,4573.0,4427.7275,4327.2725,4476.667,3775.546,4459.1514,4245.879,4329.8486,4169.636
337924.0221977234,4329.3335,4246.394,4202.0913,4476.667,4214.9697,4575.0605,4437.5156,4336.0303,4479.758,3785.3333,4464.819,4257.2124,4340.1514,4171.182
337932.34395980835,4332.425,4253.6064,4204.6665,4480.788,4222.1816,4577.121,4449.8794,4348.394,4486.97,3788.9397,4467.909,4266.485,4347.879,4176.3335
337937.0324611664,4335.0,4252.0605,4203.121,4481.8184,4221.6665,4577.121,4458.6367,4347.879,4484.909,3787.3938,4465.8486,4259.273,4343.758,4174.788
338008.05950164795,4338.091,4251.031,4204.152,4481.303,4221.1514,4579.6973,4466.8794,4342.7275,4480.788,3787.3938,4467.909,4257.2124,4341.6973,4173.758
338008.9852809906,4339.636,4254.121,4206.2124,4480.788,4223.7275,4586.394,4477.6973,4343.758,4483.364,3787.3938,4467.394,4265.97,4345.303,4177.879
338010.0209712982,4345.303,4255.667,4206.727,4487.4854,4222.1816,4587.9395,4529.7275,4345.8184,4477.182,3787.9092,4476.667,4266.485,4346.8486,4183.546
338010.9632015228,4340.1514,4254.121,4204.6665,4481.8184,4224.758,4586.394,4531.273,4344.273,4475.1216,3784.8184,4467.394,4263.394,4345.303,4178.909
338016.0377025604,4335.0,4251.546,4205.6973,4483.879,4233.515,4588.4546,4537.9697,4342.7275,4476.667,3785.3333,4463.788,4262.364,4345.8184,4177.879
338024.0182876587,4339.636,4256.1816,4207.758,4494.1816,4237.1216,4592.061,4550.3335,4344.273,4480.273,3789.97,4471.0005,4263.394,4346.3335,4185.6064
338032.13763237,4345.303,4263.394,4206.2124,4497.273,4235.0605,4590.0,4557.031,4344.788,4480.273,3788.4246,4473.061,4264.9395,4347.364,4187.152
338039.95752334595,4344.273,4266.485,4210.334,4494.6973,4235.5757,4590.0,4563.7275,4345.303,4483.879,3786.879,4470.485,4264.4243,4347.879,4182.515
338049.5340824127,4346.8486,4268.031,4218.0605,4496.242,4242.788,4598.758,4578.667,4353.0303,4494.6973,3797.697,4476.152,4266.485,4341.1816,4186.6367
338056.01048469543,4355.606,4270.6064,4221.6665,4498.8184,4252.5757,4607.5156,4591.5454,4363.3335,4500.364,3806.4548,4491.6064,4274.7275,4330.879,4192.8184
338064.4516944885,4357.6665,4272.152,4222.6973,4498.3027,4254.121,4607.5156,4594.1216,4362.303,4498.3027,3804.3943,4496.758,4285.031,4319.0303,4192.3027
338072.035074234,4353.0303,4271.121,4222.6973,4498.3027,4250.0,4599.273,4591.031,4355.606,4497.273,3801.303,4485.9395,4281.4243,4305.1216,4191.788
338088.04273605347,4352.515,4268.546,4220.6367,4495.7275,4248.4546,4591.031,4590.515,4354.5757,4491.0913,3800.7878,4478.2124,4272.152,4296.364,4189.7275
338088.9823436737,4355.606,4267.515,4222.1816,4492.6367,4250.515,4591.031,4595.152,4352.515,4480.788,3795.6365,4482.3335,4273.697,4292.2427,4187.667
338095.0014591217,4356.6367,4269.0605,4223.7275,4492.6367,4252.5757,4596.182,4601.8486,4346.3335,4477.182,3786.879,4480.273,4275.758,4284.0,4185.6064
338103.0366420746,4352.515,4269.5757,4221.1514,4492.6367,4251.546,4600.303,4608.0303,4345.8184,4478.7275,3783.788,4473.061,4270.0913,4277.8184,4185.0913
338110.99672317505,4350.4546,4268.546,4220.6367,4484.909,4251.031,4602.879,4617.303,4351.485,4477.182,3784.8184,4471.515,4267.515,4279.364,4185.6064
338119.7557449341,4352.515,4266.485,4219.091,4478.2124,4252.5757,4605.455,4625.0303,4357.6665,4480.273,3788.4246,4469.9697,4268.031,4280.9097,4185.0913
338127.03490257263,4354.0605,4265.97,4220.121,4486.4546,4252.0605,4605.455,4624.0005,4360.2427,4490.0605,3797.182,4472.0303,4271.121,4280.9097,4186.121
338135.0665092468,4357.152,4273.1816,4231.9697,4495.2124,4257.2124,4605.455,4621.425,4363.3335,4497.788,3804.3943,4485.4243,4280.394,4286.0605,4195.394
338143.05877685547,4363.3335,4281.9395,4238.152,4494.1816,4263.9097,4601.8486,4623.4854,4366.4243,4495.2124,3804.9092,4493.667,4286.0605,4290.182,4197.97
338159.04998779297,4361.273,4277.303,4229.394,4494.6973,4259.788,4595.667,4618.8486,4361.273,4483.879,3802.8486,4485.9395,4276.788,4289.152,4192.8184
338159.98220443726,4350.4546,4268.031,4219.606,4491.0913,4251.031,4591.031,4609.061,4347.879,4476.667,3797.697,4477.6973,4266.485,4281.4243,4185.6064
338166.090965271,4342.7275,4265.4546,4217.5454,4480.788,4250.0,4590.0,4602.879,4340.667,4477.6973,3785.8486,4476.152,4263.394,4270.6064,4176.3335
338174.0016937256,4346.3335,4268.546,4219.606,4483.364,4254.121,4591.031,4604.4243,4343.2427,4476.667,3784.303,4476.152,4264.4243,4271.121,4175.303
338183.13002586365,4356.1216,4272.152,4222.1816,4495.2124,4255.667,4593.6064,4609.576,4345.8184,4473.061,3797.182,4478.7275,4267.515,4280.394,4185.6064
338191.07270240784,4357.152,4272.152,4221.1514,4495.7275,4255.152,4594.6367,4611.1216,4345.8184,4476.152,3799.2424,4481.303,4269.5757,4283.485,4189.2124
338199.8882293701,4352.0,4269.0605,4219.091,4491.6064,4258.2427,4594.1216,4613.182,4344.273,4477.6973,3793.0608,4480.788,4269.5757,4279.364,4183.546
338206.0706615448,4355.606,4271.636,4221.6665,4493.667,4264.9395,4596.6973,4618.8486,4345.303,4475.6367,3797.697,4483.364,4273.1816,4280.9097,4185.0913
338214.31279182434,4363.3335,4279.364,4229.394,4495.2124,4268.031,4601.8486,4621.94,4351.485,4479.2427,3804.3943,4492.6367,4282.4546,4286.5757,4190.758
338222.07403182983,4362.8184,4281.9395,4234.5454,4495.2124,4266.485,4605.455,4621.425,4354.0605,4481.303,3801.8184,4496.242,4285.031,4287.0913,4191.788
338230.3967475891,4361.273,4281.4243,4233.0,4493.667,4266.485,4606.4854,4624.515,4356.1216,4484.909,3801.303,4492.6367,4280.9097,4286.0605,4191.273
338237.12682724,4362.8184,4280.9097,4231.9697,4492.121,4266.485,4608.0303,4631.7275,4361.273,4495.2124,3805.4246,4492.6367,4278.3335,4287.606,4189.7275
338245.1274394989,4361.7876,4283.485,4233.0,4494.6973,4266.485,4608.0303,4637.909,4362.303,4498.8184,3802.8486,4497.273,4281.4243,4289.667,4190.758
338262.17317581177,4359.2124,4280.9097,4227.8486,4492.121,4267.0,4607.0005,4639.4546,4357.6665,4494.1816,3800.2727,4494.6973,4281.9395,4286.5757,4189.2124
338263.54598999023,4357.6665,4271.121,4220.121,4482.8486,4264.9395,4605.455,4637.394,4353.0303,4489.546,3797.697,4483.879,4273.697,4281.4243,4187.152
338269.8349952698,4359.2124,4271.636,4220.121,4483.364,4264.9395,4605.455,4639.4546,4354.0605,4488.0,3795.6365,4477.6973,4271.636,4281.4243,4186.6367
338277.02736854553,4364.364,4280.9097,4228.879,4492.6367,4268.546,4609.576,4646.152,4357.6665,4492.6367,3797.182,4484.909,4281.4243,4284.0,4189.2124
338285.04824638367,4369.0005,4282.97,4234.5454,4496.758,4268.546,4611.6367,4650.788,4357.6665,4492.6367,3797.182,4493.152,4285.031,4285.031,4191.788
338293.04027557373,4369.5156,4280.9097,4235.5757,4495.2124,4266.485,4609.576,4651.8184,4355.606,4483.364,3796.6667,4493.152,4281.4243,4285.031,4190.242
338301.0675907135,4369.5156,4282.4546,4231.9697,4495.2124,4266.485,4608.0303,4652.3335,4359.727,4477.6973,3797.182,4490.576,4282.97,4285.031,4187.152
338308.77137184143,4368.485,4280.9097,4225.788,4496.242,4265.97,4607.0005,4651.8184,4358.6973,4480.273,3795.1213,4491.0913,4285.5454,4285.031,4188.6973
338316.08152389526,4367.4546,4277.8184,4221.1514,4495.7275,4263.9097,4604.4243,4652.3335,4352.515,4478.7275,3792.0305,4493.667,4285.031,4285.5454,4195.909
338324.0294456482,4368.485,4280.9097,4222.1816,4495.2124,4264.4243,4605.455,4652.8486,4355.0913,4475.1216,3795.1213,4494.6973,4286.0605,4285.5454,4201.576
338332.1268558502,4371.061,4282.97,4227.3335,4495.7275,4267.0,4607.5156,4651.8184,4362.8184,4483.364,3802.3337,4494.1816,4286.0605,4286.0605,4203.6367
338340.0113582611,4371.061,4280.394,4225.788,4495.7275,4265.97,4608.0303,4656.4546,4363.3335,4494.1816,3800.7878,4493.667,4284.515,4286.0605,4198.485
338348.1888771057,4369.5156,4277.8184,4219.091,4493.667,4264.4243,4608.546,4662.1216,4362.8184,4495.2124,3794.6062,4492.121,4281.4243,4284.0,4191.788
338355.9539318085,4372.606,4281.4243,4221.6665,4493.667,4265.4546,4609.061,4663.6665,4366.4243,4495.7275,3795.6365,4493.667,4286.0605,4287.0913,4196.424
338364.4232749939,4377.2427,4284.0,4229.909,4495.2124,4268.031,4608.546,4662.6367,4366.4243,4499.3335,3800.2727,4495.2124,4291.7275,4291.2124,4202.606
338371.02794647217,4373.1216,4280.9097,4227.3335,4495.2124,4267.515,4608.0303,4661.606,4360.758,4496.758,3799.2424,4492.6367,4286.5757,4287.0913,4195.394
338403.7392139435,4367.4546,4280.394,4220.121,4494.6973,4265.97,4609.061,4664.182,4359.2124,4493.152,3797.182,4492.6367,4282.97,4282.4546,4189.7275
338403.87177467346,4369.5156,4281.4243,4220.6367,4493.152,4266.485,4610.091,4666.758,4360.758,4495.7275,3799.2424,4491.6064,4285.031,4283.485,4193.3335
338404.3924808502,4370.5454,4280.9097,4221.1514,4491.6064,4266.485,4608.0303,4666.2427,4359.727,4496.242,3799.7576,4484.909,4282.4546,4284.0,4189.7275
338405.0109386444,4367.4546,4279.879,4219.091,4492.6367,4265.97,4608.546,4666.2427,4361.273,4495.2124,3798.7273,4482.8486,4278.849,4282.97,4185.6064
338419.3196296692,4369.0005,4279.879,4220.121,4492.6367,4266.485,4610.6064,4669.3335,4362.8184,4496.242,3799.7576,4483.879,4281.9395,4284.0,4189.2124
338419.96335983276,4372.091,4280.9097,4222.6973,4492.121,4266.485,4608.546,4671.3945,4361.7876,4496.758,3799.2424,4482.3335,4283.485,4283.485,4189.7275
338426.93853378296,4370.0303,4283.485,4221.6665,4493.152,4268.031,4607.5156,4679.1216,4364.364,4497.788,3797.697,4482.8486,4282.97,4285.031,4189.7275
338443.0890083313,4372.091,4284.0,4224.2427,4494.6973,4270.0913,4613.182,4686.3335,4365.9087,4503.97,3799.2424,4484.394,4284.515,4284.515,4190.758
338443.18675994873,4376.212,4282.4546,4229.394,4494.6973,4269.5757,4615.2427,4684.273,4362.8184,4510.152,3801.8184,4487.4854,4286.0605,4285.5454,4191.788
338454.55598831177,4375.6973,4281.9395,4230.4243,4493.667,4267.515,4611.6367,4684.273,4362.303,4510.152,3802.8486,4493.152,4286.5757,4292.2427,4196.9395
338458.0190181732,4374.6665,4284.0,4227.8486,4493.667,4268.546,4613.6973,4691.485,4363.3335,4508.606,3801.8184,4494.1816,4285.031,4297.394,4201.576
