Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
345560.80436706543,4265.4546,4232.485,4158.819,4419.485,4170.667,4540.031,4371.061,4308.212,4478.7275,3748.758,4428.758,4234.5454,4248.9697,4138.727
345572.92103767395,4270.0913,4236.091,4169.1216,4424.6367,4180.4546,4542.0913,4374.6665,4314.3936,4482.8486,3755.97,4429.273,4246.394,4259.273,4141.303
345577.01420783997,4270.6064,4237.1216,4173.2427,4432.364,4185.0913,4542.6064,4374.6665,4314.909,4484.909,3757.0002,4428.758,4253.0913,4259.273,4141.303
345584.9084854126,4272.152,4236.091,4169.636,4432.879,4180.4546,4541.061,4369.5156,4311.303,4482.8486,3755.4546,4428.758,4247.4243,4253.6064,4139.758
345591.8803215027,4274.7275,4237.636,4171.182,4426.6973,4183.0303,4541.061,4370.5454,4312.8486,4484.909,3756.4849,4432.364,4246.909,4261.8486,4140.7876
345599.8840332031,4273.697,4237.1216,4173.758,4425.152,4188.1816,4541.5757,4373.1216,4314.3936,4485.4243,3756.4849,4435.455,4252.5757,4268.546,4142.848
345609.3065738678,4269.0605,4235.0605,4170.1514,4425.667,4182.515,4540.546,4370.5454,4311.303,4484.394,3754.9397,4434.4243,4250.0,4263.9097,4142.3335
345615.87381362915,4267.0,4235.0605,4160.8794,4421.546,4174.273,4541.5757,4372.091,4310.788,4489.031,3757.5151,4432.364,4239.182,4260.818,4139.2427
345624.1750717163,4267.515,4233.515,4153.6665,4416.909,4173.758,4540.546,4372.606,4313.879,4494.1816,3759.5757,4428.758,4234.5454,4257.7275,4135.1216
345631.9189071655,4264.4243,4231.4546,4152.1216,4414.3335,4172.7275,4531.788,4365.394,4313.364,4491.0913,3755.97,4422.576,4231.9697,4251.031,4128.9395
345640.42925834656,4256.697,4229.394,4153.1514,4414.8486,4171.6973,4524.576,4359.727,4311.8184,4483.364,3752.8792,4420.0,4225.273,4251.031,4124.8184
345646.92664146423,4252.0605,4228.879,4153.1514,4415.879,4171.6973,4525.091,4361.7876,4313.879,4484.909,3754.9397,4422.061,4223.2124,4254.121,4125.8486
345654.86454963684,4253.0913,4230.4243,4152.1216,4416.394,4172.7275,4527.667,4367.4546,4316.9697,4493.667,3757.5151,4423.6064,4224.2427,4253.0913,4127.394
345662.87565231323,4258.2427,4233.515,4152.1216,4417.4243,4175.303,4527.667,4371.061,4316.9697,4494.6973,3757.5151,4425.152,4222.6973,4252.5757,4126.879
345670.9153652191,4264.9395,4237.1216,4154.6973,4418.9697,4175.303,4527.667,4372.606,4313.879,4487.4854,3755.4546,4425.667,4225.788,4253.6064,4126.879
345678.85160446167,4265.97,4236.091,4152.1216,4420.0,4174.273,4527.152,4371.061,4312.333,4484.394,3754.4243,4421.546,4231.4546,4253.0913,4127.394
345686.95735931396,4259.788,4233.515,4147.485,4419.485,4171.6973,4527.667,4369.0005,4313.879,4486.4546,3756.4849,4421.031,4230.4243,4250.515,4124.8184
345694.9853897095,4261.3335,4234.5454,4151.091,4418.9697,4171.182,4527.667,4369.5156,4315.425,4490.576,3760.091,4428.2427,4232.485,4255.667,4127.909
345702.80504226685,4270.6064,4237.636,4156.2427,4419.485,4172.2124,4526.6367,4371.061,4315.94,4495.2124,3763.1821,4432.364,4238.667,4263.9097,4137.182
345710.8209133148,4270.6064,4236.6064,4155.727,4420.0,4171.6973,4526.6367,4371.576,4315.425,4495.2124,3762.667,4430.303,4238.152,4265.97,4140.273
345717.8604602814,4265.97,4235.0605,4154.6973,4418.4546,4170.667,4528.182,4370.0303,4314.3936,4492.121,3760.091,4432.879,4236.6064,4263.9097,4138.2124
345725.85916519165,4265.97,4237.1216,4156.758,4420.0,4172.7275,4529.2124,4370.0303,4316.4546,4494.6973,3763.1821,4437.0005,4241.7573,4265.4546,4140.273
345733.8795661926,4268.031,4237.1216,4156.2427,4425.152,4172.7275,4528.6973,4371.576,4319.0303,4496.242,3770.394,4435.97,4247.4243,4268.031,4143.364
345742.33651161194,4267.515,4234.5454,4156.758,4423.6064,4166.0303,4527.152,4365.9087,4316.4546,4492.6367,3769.879,4434.94,4246.909,4267.515,4141.8184
345749.85933303833,4266.485,4234.5454,4157.788,4418.9697,4160.8794,4525.606,4362.8184,4314.3936,4491.0913,3767.8184,4433.9097,4247.4243,4266.485,4141.8184
345758.4071159363,4268.546,4236.091,4158.303,4422.576,4166.0303,4527.667,4369.5156,4318.0005,4494.1816,3771.4243,4438.5454,4249.4854,4270.0913,4143.364
345765.8565044403,4269.0605,4236.6064,4158.303,4425.152,4172.2124,4528.182,4371.576,4320.5757,4495.2124,3769.3638,4445.2427,4250.0,4279.364,4141.8184
345784.80982780457,4265.97,4235.5757,4158.819,4422.576,4172.7275,4531.788,4372.606,4322.1216,4493.667,3765.2427,4443.6973,4248.9697,4282.97,4140.7876
345793.50686073303,4268.546,4237.1216,4158.303,4423.6064,4172.7275,4540.546,4378.7876,4325.212,4495.7275,3767.8184,4438.031,4247.4243,4275.758,4143.879
345793.5929298401,4265.4546,4237.1216,4152.1216,4421.546,4172.2124,4544.152,4377.758,4324.182,4497.273,3765.2427,4427.2124,4237.636,4265.97,4139.758
345796.9307899475,4254.636,4232.485,4142.3335,4413.8184,4169.636,4543.1216,4377.2427,4323.667,4494.6973,3758.5454,4418.9697,4222.6973,4262.364,4125.3335
345804.8942089081,4255.667,4230.9395,4138.727,4412.788,4170.1514,4544.667,4384.4546,4329.3335,4498.3027,3762.667,4422.061,4222.1816,4264.4243,4125.3335
345813.90261650085,4267.515,4234.5454,4147.485,4416.909,4172.7275,4543.636,4383.4243,4333.4546,4510.152,3774.5151,4434.94,4234.0303,4270.6064,4139.758
345830.2388191223,4268.546,4236.6064,4155.727,4417.9395,4171.182,4541.061,4375.182,4331.394,4512.727,3778.6367,4443.182,4240.2124,4281.9395,4143.879
345830.37781715393,4263.9097,4235.0605,4152.1216,4418.9697,4169.636,4541.5757,4371.576,4326.2427,4500.879,3771.9395,4439.061,4237.1216,4283.485,4138.2124
345841.183423996,4264.4243,4234.5454,4148.5156,4420.0,4171.182,4541.061,4367.9697,4316.9697,4491.6064,3763.6973,4431.3335,4236.091,4271.636,4137.6973
345844.7918891907,4264.9395,4234.0303,4152.6367,4418.9697,4171.6973,4540.031,4366.4243,4311.303,4490.0605,3760.091,4430.8184,4238.152,4266.485,4139.2427
345852.78964042664,4265.4546,4234.5454,4156.758,4418.4546,4172.2124,4540.546,4372.606,4318.515,4491.6064,3763.1821,4434.4243,4237.1216,4271.636,4139.2427
345860.8832359314,4263.394,4235.5757,4154.182,4417.9395,4174.788,4543.636,4377.758,4328.8184,4495.2124,3768.3335,4434.94,4236.091,4272.152,4139.758
345907.70506858826,4255.667,4233.515,4145.94,4413.303,4174.273,4544.667,4378.7876,4326.2427,4494.6973,3765.2427,4430.8184,4234.0303,4267.515,4138.727
345908.3685874939,4253.0913,4231.4546,4139.758,4408.667,4170.1514,4541.5757,4376.212,4318.0005,4491.0913,3755.97,4424.6367,4232.485,4264.9395,4133.061
345911.0131263733,4253.6064,4233.515,4156.2427,4416.394,4174.788,4543.1216,4372.606,4315.94,4493.667,3762.1519,4426.182,4236.6064,4269.0605,4130.485
345911.1678600311,4252.5757,4233.515,4154.6973,4414.3335,4171.182,4541.061,4370.0303,4312.8486,4490.576,3757.5151,4422.061,4234.5454,4265.97,4127.909
345916.8825149536,4252.5757,4234.5454,4155.727,4416.394,4174.273,4542.0913,4368.485,4314.3936,4492.121,3761.1213,4432.364,4235.0605,4267.515,4136.152
345924.5090484619,4255.152,4236.091,4156.2427,4419.485,4181.485,4543.636,4370.5454,4315.425,4491.0913,3763.1821,4435.97,4237.1216,4270.6064,4140.7876
345931.90717697144,4256.697,4236.6064,4156.758,4419.485,4186.121,4544.152,4370.5454,4314.3936,4487.4854,3762.667,4433.9097,4237.636,4271.636,4137.6973
345940.22583961487,4255.152,4237.1216,4158.819,4418.4546,4187.667,4544.667,4370.5454,4315.94,4485.4243,3761.6362,4433.9097,4237.636,4269.5757,4136.6665
345948.44794273376,4253.6064,4237.1216,4155.212,4416.394,4181.485,4544.152,4370.0303,4312.333,4483.879,3757.5151,4423.0913,4231.4546,4264.9395,4133.061
345955.90925216675,4252.0605,4233.515,4149.0303,4413.303,4173.2427,4544.152,4364.879,4300.485,4478.7275,3750.3032,4417.9395,4222.1816,4263.9097,4124.8184
345963.87338638306,4250.0,4232.485,4150.061,4413.8184,4173.758,4544.152,4361.273,4298.9395,4476.667,3749.7883,4427.2124,4225.788,4265.97,4124.303
345971.9088077545,4252.0605,4235.5757,4157.273,4418.4546,4178.394,4544.152,4362.303,4309.2427,4483.879,3754.4243,4428.758,4237.636,4266.485,4134.0913
345983.90913009644,4261.3335,4236.6064,4162.4243,4420.0,4178.394,4543.636,4362.8184,4310.788,4493.152,3755.4546,4424.1216,4238.667,4266.485,4139.2427
345986.8655204773,4265.4546,4235.0605,4162.4243,4418.9697,4174.788,4543.1216,4362.303,4309.2427,4494.1816,3755.97,4430.8184,4236.6064,4270.0913,4138.727
345994.83847618103,4257.2124,4234.5454,4158.819,4418.4546,4177.364,4544.152,4361.7876,4308.7275,4485.9395,3754.4243,4434.94,4238.152,4271.121,4137.6973
346002.85601615906,4256.1816,4234.0303,4158.303,4418.9697,4184.576,4545.182,4361.273,4302.546,4480.788,3748.2424,4426.182,4236.091,4267.0,4137.182
346011.82317733765,4269.5757,4235.5757,4163.4546,4422.061,4188.6973,4545.697,4366.9395,4305.6367,4484.394,3750.8186,4426.6973,4241.2427,4268.031,4140.273
346018.8925266266,4269.5757,4237.1216,4163.9697,4424.1216,4188.1816,4549.818,4370.5454,4311.303,4485.4243,3755.97,4431.8486,4247.9395,4270.6064,4141.303
346025.92158317566,4254.121,4234.0303,4156.2427,4419.485,4187.667,4554.4546,4363.3335,4301.515,4478.7275,3748.2424,4425.152,4238.667,4268.031,4133.061
346038.8751029968,4254.121,4232.485,4156.2427,4415.879,4188.1816,4556.515,4359.727,4299.9697,4480.788,3747.2122,4421.031,4232.485,4265.97,4129.4546
346041.8429374695,4267.515,4236.091,4163.9697,4421.546,4188.6973,4559.0913,4363.3335,4314.3936,4493.152,3757.5151,4430.303,4244.8486,4269.5757,4137.6973
346054.89110946655,4268.546,4236.6064,4163.4546,4425.152,4188.1816,4554.4546,4364.364,4315.94,4494.1816,3757.0002,4431.8486,4251.031,4270.6064,4140.7876
346058.95233154297,4263.394,4236.091,4161.909,4421.546,4188.6973,4549.818,4365.394,4311.8184,4488.0,3749.7883,4423.6064,4245.364,4268.031,4137.182
346066.8647289276,4266.485,4238.667,4169.636,4424.6367,4193.3335,4553.425,4370.5454,4319.0303,4492.6367,3755.97,4427.7275,4247.9395,4273.1816,4139.2427
346074.2509365082,4270.0913,4238.667,4173.758,4431.3335,4194.879,4553.425,4370.5454,4324.182,4498.3027,3762.667,4434.4243,4254.121,4279.879,4144.3945
346081.8860530853,4270.0913,4236.6064,4169.636,4428.758,4191.273,4547.2427,4370.0303,4323.667,4496.758,3760.091,4432.364,4252.5757,4279.364,4144.909
346090.2736186981,4267.515,4236.091,4169.1216,4419.485,4186.6367,4544.152,4374.6665,4324.182,4495.2124,3757.5151,4431.3335,4249.4854,4279.364,4143.879
346098.40869903564,4268.546,4237.636,4169.636,4420.515,4188.6973,4550.8486,4377.2427,4325.212,4496.758,3758.5454,4432.879,4250.0,4283.485,4143.364
346105.9539318085,4274.7275,4240.7275,4170.667,4430.303,4195.394,4556.515,4378.2725,4323.1514,4494.6973,3759.0608,4431.8486,4249.4854,4280.9097,4143.364
346127.9649734497,4275.242,4240.7275,4172.2124,4431.8486,4194.879,4551.364,4375.182,4318.0005,4492.121,3756.4849,4431.3335,4250.0,4275.242,4141.8184
346128.84855270386,4269.5757,4237.636,4167.5757,4425.152,4190.242,4543.1216,4371.576,4314.3936,4495.2124,3754.9397,4433.394,4247.9395,4277.303,4140.7876
346130.8515071869,4266.485,4236.091,4161.394,4420.515,4188.6973,4543.636,4369.0005,4312.8486,4494.1816,3754.9397,4432.879,4240.7275,4275.758,4140.273
346138.13757896423,4267.0,4236.091,4157.273,4423.0913,4188.6973,4544.667,4364.364,4312.333,4482.8486,3754.4243,4429.273,4237.1216,4264.9395,4138.2124
346144.8378562927,4267.515,4237.1216,4161.909,4428.758,4195.394,4542.0913,4361.7876,4312.333,4483.364,3757.5151,4431.8486,4246.394,4270.6064,4139.2427
346181.8997859955,4270.0913,4238.667,4168.606,4433.9097,4201.576,4544.152,4362.8184,4315.94,4492.6367,3762.1519,4439.576,4253.6064,4284.515,4143.879
346182.8393936157,4267.515,4237.1216,4163.9697,4432.364,4192.3027,4542.0913,4361.7876,4316.4546,4485.9395,3758.5454,4437.5156,4244.3335,4277.8184,4140.273
346183.8266849518,4262.879,4234.5454,4153.6665,4424.6367,4188.1816,4540.031,4359.727,4310.2725,4476.152,3752.8792,4428.758,4233.0,4263.394,4132.5454
346185.8289241791,4265.97,4236.6064,4156.758,4425.152,4201.576,4543.1216,4361.273,4309.2427,4483.364,3757.5151,4430.8184,4237.636,4268.546,4134.606
346191.8535232544,4267.515,4237.636,4168.606,4431.3335,4206.2124,4544.152,4363.3335,4313.364,4488.0,3762.1519,4437.5156,4247.4243,4280.394,4140.273
346192.0096874237,4265.97,4236.091,4171.6973,4430.8184,4199.5156,4541.061,4361.273,4314.3936,4480.788,3761.6362,4439.061,4248.9697,4281.4243,4139.758
346200.8955478668,4267.515,4238.152,4170.667,4431.8486,4201.0605,4540.031,4361.273,4311.303,4483.879,3766.788,4444.2124,4249.4854,4281.4243,4139.758
346209.1381549835,4270.6064,4248.4546,4172.7275,4444.2124,4205.6973,4544.667,4361.273,4313.879,4496.758,3773.4849,4451.4243,4255.152,4286.0605,4143.364
346215.88587760925,4269.5757,4252.0605,4174.788,4448.8486,4205.6973,4543.1216,4357.6665,4316.4546,4494.6973,3768.8486,4450.3945,4257.2124,4286.5757,4143.879
346224.61795806885,4268.546,4243.818,4174.273,4440.606,4202.0913,4530.758,4352.515,4306.667,4480.273,3761.1213,4448.8486,4254.121,4284.0,4143.879
346231.88519477844,4268.031,4242.273,4174.273,4441.6367,4201.0605,4529.2124,4351.485,4297.909,4478.2124,3760.091,4451.4243,4255.667,4284.0,4143.879
346240.44275283813,4268.546,4251.031,4176.3335,4448.334,4204.6665,4540.546,4355.606,4298.9395,4484.394,3762.1519,4451.4243,4263.394,4287.0913,4142.848
346247.8141784668,4270.6064,4253.0913,4177.364,4447.303,4206.727,4543.1216,4360.758,4301.515,4483.364,3762.667,4448.8486,4266.485,4286.5757,4144.909
346255.8364868164,4270.6064,4250.515,4175.8184,4446.7876,4205.6973,4542.0913,4361.273,4298.4243,4480.788,3761.1213,4450.909,4258.7573,4285.031,4144.909
346263.90051841736,4265.97,4250.515,4172.2124,4450.909,4204.152,4540.031,4355.606,4295.8486,4477.6973,3757.5151,4449.364,4249.4854,4281.9395,4138.727
346271.86036109924,4264.9395,4248.4546,4171.182,4446.273,4203.121,4534.364,4352.515,4296.364,4475.6367,3753.394,4445.758,4248.9697,4280.9097,4135.6367
346278.8100242615,4268.546,4245.879,4172.7275,4439.061,4204.6665,4539.515,4356.1216,4299.9697,4480.788,3757.0002,4452.455,4253.6064,4285.031,4141.8184
346287.04929351807,4270.6064,4249.4854,4173.2427,4443.182,4206.727,4542.6064,4359.2124,4303.061,4482.3335,3757.0002,4453.485,4253.0913,4284.515,4143.879
346300.7061481476,4268.546,4250.0,4172.7275,4449.364,4204.6665,4531.273,4356.1216,4299.4546,4476.667,3748.2424,4439.576,4248.4546,4278.3335,4138.727
346309.3123435974,4266.485,4241.7573,4172.2124,4442.6665,4203.121,4529.7275,4352.515,4297.909,4475.6367,3749.273,4437.0005,4248.9697,4278.849,4138.727
346310.94908714294,4269.0605,4236.6064,4172.7275,4432.364,4203.6367,4536.4243,4358.6973,4302.546,4481.303,3759.5757,4450.3945,4254.636,4285.5454,4144.909
346318.84503364563,4270.6064,4238.152,4174.273,4431.8486,4202.606,4531.273,4362.303,4303.061,4481.8184,3759.5757,4450.909,4255.152,4285.5454,4146.455
346326.8439769745,4265.97,4236.091,4167.5757,4427.7275,4199.5156,4525.091,4356.1216,4297.909,4476.667,3752.8792,4439.576,4248.4546,4279.879,4140.7876
346334.24639701843,4262.879,4232.485,4162.94,4419.485,4200.5454,4527.667,4353.5454,4297.909,4475.6367,3752.8792,4435.97,4245.364,4277.303,4138.2124
346346.84443473816,4266.485,4233.515,4168.606,4418.9697,4203.121,4528.182,4355.606,4299.4546,4478.7275,3753.9094,4439.576,4248.4546,4277.8184,4140.7876
346352.73694992065,4268.546,4236.6064,4172.7275,4423.6064,4204.152,4527.667,4355.0913,4301.0,4480.788,3757.0002,4442.152,4250.515,4279.879,4142.3335
346362.8451824188,4267.515,4236.6064,4170.1514,4427.2124,4204.152,4528.6973,4356.6367,4306.1514,4480.273,3762.667,4444.2124,4250.515,4281.9395,4142.3335
346365.847826004,4269.0605,4237.1216,4170.1514,4429.788,4206.2124,4530.2427,4360.758,4310.788,4485.4243,3767.3032,4444.727,4251.031,4281.9395,4142.848
346374.05610084534,4270.0913,4243.303,4172.7275,4431.8486,4210.8486,4536.9395,4362.303,4313.364,4494.6973,3770.9092,4446.273,4251.546,4282.97,4143.364
346381.8712234497,4269.5757,4247.9395,4170.667,4431.8486,4215.485,4542.6064,4362.303,4314.909,4494.1816,3770.9092,4447.303,4250.0,4284.515,4143.879
346397.8228569031,4267.0,4242.788,4162.94,4428.758,4211.879,4537.9697,4361.7876,4307.182,4482.8486,3763.6973,4440.606,4244.8486,4278.849,4140.273
346398.8070487976,4264.9395,4236.091,4155.212,4423.0913,4205.6973,4529.2124,4359.727,4297.909,4475.6367,3755.4546,4429.273,4237.636,4268.546,4133.576
346405.83181381226,4263.394,4236.091,4155.212,4418.4546,4205.1816,4526.6367,4359.727,4297.394,4477.6973,3751.3335,4427.7275,4235.5757,4264.9395,4134.606
346417.8855419159,4265.97,4236.091,4158.303,4417.4243,4207.758,4532.8184,4360.2427,4301.0,4478.2124,3753.9094,4432.364,4238.152,4269.0605,4140.273
346420.8400249481,4265.97,4234.0303,4153.6665,4414.3335,4206.727,4540.546,4359.727,4299.4546,4476.667,3755.97,4431.3335,4237.636,4270.6064,4136.6665
346428.897857666,4254.121,4233.515,4143.879,4408.667,4205.1816,4542.0913,4359.2124,4296.879,4474.6064,3749.7883,4418.4546,4230.4243,4262.879,4126.879
346436.82050704956,4252.0605,4234.0303,4145.94,4408.667,4211.364,4542.0913,4360.2427,4304.6064,4478.7275,3751.8489,4416.909,4230.4243,4262.879,4131.5156
346444.84186172485,4267.0,4236.6064,4164.485,4415.364,4220.121,4545.182,4363.3335,4318.515,4492.6367,3770.394,4439.061,4245.364,4278.3335,4151.091
346452.80623435974,4271.121,4237.636,4172.2124,4418.9697,4219.091,4544.667,4364.879,4322.1216,4500.879,3779.1516,4449.364,4252.0605,4286.5757,4157.788
346460.8747959137,4264.4243,4234.0303,4161.394,4414.8486,4214.455,4540.031,4362.8184,4315.425,4493.152,3769.879,4435.97,4238.152,4278.849,4145.94
346468.8518047333,4265.4546,4233.0,4157.273,4410.2124,4215.485,4541.061,4360.758,4307.182,4481.8184,3763.6973,4431.8486,4232.485,4272.152,4139.758
346476.9399166107,4265.4546,4231.9697,4160.364,4408.152,4213.4243,4541.5757,4361.273,4301.0,4477.6973,3762.667,4434.4243,4238.667,4271.121,4143.364
346483.8807582855,4261.8486,4224.758,4159.3335,4409.182,4205.6973,4532.303,4360.758,4297.394,4474.6064,3755.4546,4429.788,4237.1216,4269.0605,4143.879
346496.8993663788,4261.8486,4220.6367,4156.2427,4408.152,4204.6665,4526.6367,4360.2427,4297.909,4467.394,3751.3335,4428.758,4233.0,4267.515,4141.303
346499.8791217804,4256.1816,4222.1816,4156.2427,4403.0,4208.7876,4532.8184,4360.758,4298.4243,4465.8486,3753.394,4428.758,4234.0303,4265.4546,4139.758
346509.7939968109,4254.121,4221.6665,4156.2427,4401.9697,4214.455,4541.5757,4360.758,4303.576,4473.061,3754.4243,4426.182,4234.5454,4264.4243,4138.727
346515.95425605774,4261.8486,4225.788,4157.273,4406.091,4218.0605,4542.6064,4360.758,4311.303,4480.273,3758.0305,4431.8486,4236.091,4268.546,4142.848
346528.929233551,4265.4546,4229.909,4158.303,4409.182,4217.5454,4541.061,4361.7876,4315.425,4482.3335,3763.1821,4434.4243,4237.636,4270.6064,4146.455
346531.93736076355,4263.394,4226.8184,4156.758,4408.667,4216.5156,4541.061,4360.2427,4317.4854,4482.3335,3763.6973,4429.273,4237.1216,4270.0913,4144.3945
346541.67199134827,4263.9097,4225.788,4154.6973,4407.6367,4218.576,4542.0913,4361.273,4316.4546,4482.8486,3761.6362,4428.2427,4234.5454,4267.515,4142.3335
346548.2692718506,4264.9395,4228.364,4156.2427,4407.6367,4219.091,4543.636,4361.7876,4316.4546,4486.4546,3762.1519,4430.8184,4235.0605,4268.031,4141.303
346555.9415817261,4259.788,4222.6973,4156.2427,4405.5757,4216.5156,4543.636,4355.0913,4318.515,4486.4546,3761.6362,4429.273,4234.5454,4269.5757,4140.7876
346562.8926753998,4254.121,4220.121,4151.606,4401.9697,4218.0605,4543.636,4350.9697,4318.515,4482.3335,3759.0608,4426.6973,4226.8184,4268.546,4140.273
346570.9636211395,4253.6064,4228.364,4153.1514,4401.9697,4221.6665,4545.182,4354.0605,4315.94,4481.8184,3757.0002,4428.758,4226.303,4267.0,4139.758
346579.90622520447,4255.667,4228.879,4155.727,4403.515,4220.121,4546.2124,4350.9697,4315.425,4483.364,3756.4849,4431.8486,4231.4546,4269.5757,4140.273
346589.40267562866,4253.0913,4221.6665,4150.576,4402.4854,4216.0,4545.182,4342.7275,4315.94,4481.303,3757.0002,4428.2427,4226.8184,4266.485,4139.2427
346599.94292259216,4251.031,4220.121,4145.4243,4402.4854,4214.9697,4543.636,4342.2124,4313.364,4479.2427,3752.3638,4418.4546,4220.6367,4257.2124,4137.6973
