Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1591078,3905.371092801526,3903.5857702038647,67053.6886960897,3887.8659984503347,3898.6848917134043,37193.18493035344,32589.419374442798,44869.78590227658,45321.035398366526,3906.8640953838994,3907.0500654527727,33034.21507566192,28400.35205997897,3915.3135724893923,25685.328779608284,3915.069435986753
1591079,3766.919549133412,3766.8508455614437,81265.34884559666,3745.994153806736,3759.4253551371103,52152.58985309171,48927.04742299598,44388.457919928616,49346.465748438015,3759.198501398546,3757.5243702763823,49798.64032379528,43707.553675994495,3765.9316216715265,40110.17354035222,3767.0846896881135
1591080,3879.9180673318892,3881.1658687496238,76862.62975396196,3860.782469901145,3878.1834821899897,29520.54640208497,21448.72687066789,45466.43886734026,50247.00491853623,3868.913629868083,3873.7867628140825,23087.295772858386,14794.560767868172,3879.2032738293165,9752.947224416017,3882.127135137199
1591081,4198.528742287315,4199.576515315659,64149.886724779724,4183.9783806725445,4200.874391979745,14415.72286967636,4746.556220932891,48435.52310196734,47395.97435730719,4188.479484865321,4196.316316861823,5786.22692440791,-992.4696453637969,4199.644209262769,-5296.528337115566,4203.5961570638365
1591082,4293.679463256698,4293.651174331722,68898.75677868623,4279.186847184197,4292.963174004091,37848.282633284354,33287.307762160446,50254.00266857082,47163.882353985806,4284.093618892375,4285.61505688796,33203.21658107172,29182.07796986954,4290.069443567894,26460.050539512496,4294.614661851488
1591083,4159.164885743163,4158.819236747022,83947.55134615992,4141.301900513026,4155.2134048231,58622.16348985515,56772.26965310519,50125.87846163844,50979.36557156853,4148.447216177901,4145.346366582518,56964.81829515178,52089.784298999046,4150.771651190356,48949.69745167134,4155.64454793965
1591084,4221.369913024679,4222.028227404622,82716.25316361894,4204.014352127713,4220.7628606698945,40479.11749084359,34275.60579452998,50926.12576550099,52716.283557533956,4209.4310320692975,4210.500726562552,35608.41077739569,28032.690215360602,4213.971620675331,23450.562954638677,4218.1177755624985
1591085,4538.466699982784,4540.530763665927,69201.7920570118,4525.496714647933,4542.386120175123,20061.434775296464,10939.913031763008,53796.426649387,50243.11491084543,4526.88080262139,4531.30895168652,12235.332982834752,5188.7721823757765,4532.847951729273,1065.8088452443933,4535.135552320373
1591086,4693.491577975394,4696.4857435152335,70607.74478845557,4681.743624733565,4695.860465781264,38407.98280185454,33588.65869601752,56014.58387110709,49415.78294219916,4683.990169562274,4683.540582911803,33824.88761314863,29522.69011923825,4686.335987322447,27132.352480684673,4687.116121507444
1591087,4579.01331326811,4582.640579273272,86330.46996023234,4564.4425329386395,4577.816046764036,64143.25281832197,63100.11759493747,56076.755256520664,53030.02296251204,4572.545689723611,4567.926703903968,63203.37827625287,58801.32343157241,4572.684651160671,56414.55387886237,4573.565588444688
1591088,4598.933013777878,4603.340821430413,88974.38889835044,4583.883902208452,4599.094577685867,52135.461279476076,47521.65034455921,56468.26010936588,55516.98480473865,4597.310726539521,4597.197511303593,48495.24716295103,41578.41815140217,4601.506270451613,37702.25148053808,4603.273299840538
1591089,4909.487687742998,4914.473872622681,75639.78216666938,4897.186744900531,4912.16339570649,27912.436504278507,19203.856251435733,58991.99906169262,53386.44478284633,4915.184566441667,4919.705827802525,20189.803947958117,13381.873846988832,4923.57471070502,9526.532296771597,4925.3560435158015
1591090,5125.462491138954,5130.177371396336,73370.47094627426,5112.559422403681,5124.825451646116,39884.3335613367,34276.490325514125,61477.780367744395,51821.95798709631,5137.573046051282,5137.558712422149,34165.66588662701,30211.382977361038,5144.068779729118,28016.752245923733,5145.164108561001
1591091,5045.358210335431,5049.2029229120235,88441.31978344807,5027.404011016251,5039.692734041087,68758.34211452583,67709.70896962413,62029.38010075828,54999.81992863206,5057.557429342716,5051.189277784311,67218.18384970454,63837.13455012233,5060.828321185392,61962.53661770512,5061.909266420744
1591092,5034.043021546902,5037.492682561382,94533.61489553645,5014.2142570301585,5030.242846269556,63638.39626541654,60260.41256363478,62733.558570183886,58249.751870233005,5037.859235660404,5033.8653473767245,60557.50550872495,54753.82533681252,5043.198465440062,51347.757384037584,5044.875329482426
1591093,5339.491174248673,5343.553258120361,82098.19877268086,5323.820087503354,5341.603938538913,37228.474812664004,29348.458462226125,65768.85485414436,56783.28220457337,5328.945225082189,5330.447817700013,29830.904554737608,23550.923050304278,5337.420262515842,19653.614901647234,5339.184136329346
1591094,5623.127474396639,5628.084412427448,76445.25171093292,5610.24743488798,5625.351644507959,41973.536721913704,36329.3661151158,69218.95388513687,54676.23168990497,5596.189048200574,5594.933126037891,35742.6219255825,32231.77990847802,5601.582693923783,29743.802250853907,5603.059186016357
1591095,5589.644121099052,5594.857884019826,90508.74592354895,5573.780931911946,5586.683197503249,71885.04048898874,71568.43450578582,70546.92956851172,57268.20412899421,5547.877347648533,5539.562778179119,70376.88295188101,68040.98988287065,5547.977026005903,66106.55085473854,5549.882672307219
1591096,5539.406659356496,5544.229324559996,100610.17140072123,5521.013517831632,5535.381619325641,73892.96468803228,72582.97934442163,71300.26885943898,61168.35418251877,5489.318754912412,5481.730258656298,72125.04847759576,67428.68780921637,5490.69804530579,64058.23979616785,5493.519381404791
1591097,5805.517884211018,5809.645327298331,90650.98889235713,5789.705607636211,5805.298596717117,47378.97764376852,41178.64420328139,74204.34976029914,60571.99898397263,5758.030252918894,5756.611269671253,41178.89369147846,35202.61146124809,5764.818164832615,31100.172718120182,5767.612825041259
1591098,6126.845660396981,6130.025460580555,82135.73706035565,6112.775480286287,6126.497722880447,45364.30244811699,40047.595391813156,78021.08559900019,58100.67700428607,6090.933619907437,6088.658520977384,39175.22792052816,35537.44794704197,6097.9492773534785,32906.45421926088,6099.551176973619
1591099,6132.913595230155,6135.323525510444,93894.35494210199,6114.64371676145,6127.60413989305,75130.63664635131,75215.02429238104,79795.5018202547,59896.930955578326,6109.979220877147,6100.63872875574,73666.00833784643,71660.84290870884,6112.61033332,70156.85982270524,6113.191513103076
1591100,6037.800883974913,6040.56726635741,106866.37698077982,6015.610148613245,6032.126290594337,84549.54407806389,84709.00875486952,80337.20686145863,64135.793000190926,6023.295560527327,6013.21856361211,83935.61818659178,79755.30609484555,6025.5290324571115,77156.22051329861,6025.993502440091
1591101,6245.575557257913,6249.880986811046,99778.42294890169,6226.446140684231,6246.156497237447,59766.18438618818,54734.42459753541,82708.08669266077,64434.18792313981,6234.059789068314,6230.26556339454,54761.2995411038,48575.99864294469,6240.187737596654,44953.49426171594,6240.544613814274
1591102,6600.8460163852305,6606.473928471417,88906.76130984587,6586.466416789975,6604.309593344642,51143.36366137728,45568.0251383042,86527.42046495294,61793.81108700283,6588.307648171391,6585.573244101461,44899.93076617612,40587.05025340421,6594.485289196067,38181.43976208219,6593.952212710819
1591103,6681.706035199279,6687.199490769125,97606.3655956803,6665.685030555378,6680.106291743306,78834.47203273347,78588.31117608314,88722.92755816878,62758.04628751371,6665.146142504385,6656.355267336106,76922.70699710859,74943.39539431926,6666.583301416996,73951.50178876318,6665.450529448396
1591104,6585.999968559107,6590.397169062417,112725.12690464,6565.321466287396,6580.041699484236,94968.1782922367,96164.33911480714,89312.99314551629,67229.29795174344,6564.113751104578,6554.237979394649,94896.82305387166,91587.8890745999,6563.975061463181,89735.12819905319,6564.065992377593
1591105,6742.65982359961,6746.636512181606,109350.64919667545,6722.850739210328,6739.585968530001,73317.36170148646,69601.23510539903,91411.6231918814,68699.58503261328,6717.425374817239,6714.646318696068,69219.41521267343,63754.970998814475,6720.5258606695825,60475.89324084377,6723.2365850413335
1591106,7105.26958456253,7110.1427981832785,97365.90780931954,7090.404121453229,7106.333131854329,58436.10412108321,52905.38959562448,95447.7719275833,66400.59949046883,7080.380221006233,7080.874344511225,52129.90369124015,48092.96798731266,7083.624349665934,45536.58128640767,7088.680287259913
1591107,7237.442265249884,7243.326745830727,102697.34367807972,7223.0216551644135,7237.531310403339,82210.91682038008,81634.8583196059,98373.0479452093,66628.34647575984,7214.703389191846,7209.468539692474,79862.89841138996,78498.03358078349,7212.67032909725,77499.36370111888,7219.005569548937
1591108,7127.820435968501,7133.495325028719,118606.90042446606,7108.905903339285,7126.300245136745,104139.90660755074,106280.51308544577,99307.18563782486,70856.89172489254,7106.8339018626675,7097.939350181921,104731.45903157399,102528.48518525527,7102.51470578964,101084.44702558286,7109.164779587973
1591109,7210.365860770832,7214.611179567851,118388.77287951706,7189.399348263419,7211.703115475828,87182.00678149868,84946.97929697315,101091.73761295559,72979.66174933148,7190.585818999606,7187.051196271894,84371.2562941857,79521.72438022037,7190.983031529021,76601.70312359925,7197.017754293671
1591110,7555.4034719105675,7557.719515613307,105613.86349585553,7535.323673178554,7558.393678425271,67145.46725625306,61812.73212483576,104910.38776869446,70822.15671954158,7535.983814134026,7537.136320150818,61065.03809521314,56747.13401919201,7540.23508509272,54274.17792977328,7544.803258992611
1591111,7744.350926290986,7744.842431047286,107605.66253688218,7721.278968056521,7741.571366619354,85690.61010122903,84477.68754859534,108078.1296282399,70281.99889459176,7723.239717468361,7720.146842567434,82623.02359607816,81027.58894143897,7724.910490852189,80308.27162969614,7727.842562458911
1591112,7657.199436788211,7656.514403483719,124213.89594447556,7627.764434332404,7647.454421586046,112318.7006895333,114857.17426666035,109112.65417884364,74286.6852543937,7633.066858883126,7625.011070452878,112855.9602316989,111171.45669054126,7631.975461949141,110456.57769088977,7633.9320781064835
1591113,7695.725868750803,7694.910742547865,127888.53224422992,7665.038859385846,7686.571492216073,101355.58138120393,100356.35055778378,110536.81824248955,77266.35801295801,7669.569102729177,7664.896063738881,99193.69313893668,95024.46331854703,7671.568090220569,92751.58186715996,7673.09720154312
1591114,8027.248817396099,8027.182756440931,115128.70722683228,8001.534969576148,8022.209193105337,77356.52342818103,72211.38159943398,114138.3038689872,75552.20719701506,7999.88199988976,8000.02885791458,71014.38190636938,66994.80631479464,8005.800912477347,64626.7487507039,8006.686007054012
1591115,8270.67917170257,8271.554893519366,113074.08995075854,8247.49769535937,8264.454700606335,89159.58940578245,87061.02962332938,117583.32862439887,74255.55023363777,8240.93597079835,8237.829754149403,84758.16531931586,83664.01639727004,8245.30378033617,82837.8972961077,8245.405067338008
1591116,8215.04365793696,8216.226500203564,128826.05289607865,8188.589553219173,8204.966551036741,118541.55478618864,121042.84970115681,118747.84488598105,77717.96087018459,8182.232205269098,8173.86039245545,118468.3098602832,117988.83288060849,8183.674065797881,117372.71129639872,8183.649722621289
1591117,8219.728542514287,8220.085556325826,136303.07445407484,8191.262345003375,8211.386664192472,114379.212286076,114544.37066162958,119664.57959255343,81386.45437746562,8185.365959944402,8179.750338489818,113003.53024131196,109996.96461772585,8188.743518280369,107774.67394363115,8188.996484806246
1591118,8541.016067230892,8539.930800301354,125193.6298734513,8515.75398754379,8537.841156863156,88368.45620445977,83845.76984839432,122720.43130715197,80338.17273257449,8506.867715479626,8506.434786494188,82747.37079536301,79025.25134782147,8512.949930456502,76356.44067852994,8512.541500799449
1591119,8847.691104439715,8845.927444385226,120277.2321518148,8824.427596380592,8844.630384216554,93137.45437167538,90656.3683799641,126264.35316890004,78514.56508258852,8812.740782277157,8808.54478453956,88606.43008606386,87437.84741355827,8815.32408252983,86378.49298990829,8813.116290768234
1591120,8837.525182382451,8836.698119036962,134912.2981056727,8810.450020693694,8830.644589817013,123758.78121793205,126594.7504318827,127851.41191686226,81373.27549467166,8798.491585234766,8785.749299833722,123917.30979977429,123843.59346557349,8795.186691629227,123567.92335677489,8791.661006049577
1591121,8801.341319876834,8802.553284424834,145867.86099677527,8770.728308279025,8795.302114061818,127075.68641282688,128952.60238370157,128965.56205220321,85690.14156679047,8757.714359952024,8744.293824001179,126964.16527556983,124528.75852242608,8754.51388253727,122903.45075157814,8751.180251281283
1591122,9076.664259616413,9079.797156123315,136722.35584221114,9048.272814977056,9076.02419250643,101299.06430010169,98149.48165910781,132253.6993916593,85581.22403591487,9032.669210124091,9025.025342225328,96613.5353709488,92886.58685481187,9033.591249079935,90460.62620616637,9030.909192987832
1591123,9412.016731772554,9416.06249729975,128586.72824792982,9386.30176104817,9412.3497138247,99265.06199193356,96796.8603815475,136412.47932031864,83479.95659134584,9372.843864989563,9365.106499825197,94368.61064455855,93013.04865028459,9373.49455668349,91980.21903596277,9370.661041810072
1591124,9434.159817890732,9438.12437607687,140600.81629190024,9405.783336275465,9429.429971363581,129313.67309134173,132205.2766900066,138407.0641566023,85556.9106824882,9403.719517458896,9389.4413295874,129029.5291837471,129466.8604360207,9400.450264151506,129567.64304888969,9396.824318923214
1591125,9348.435635229675,9352.042813846032,154127.268551506,9316.878090504293,9341.055083865765,139587.98339504722,142601.69714008959,139018.96011123707,90173.23521374026,9329.00156152332,9313.570830769968,140155.18307792227,138610.83190317865,9326.65523935729,137641.32368718644,9322.322455709393
1591126,9560.587457347649,9563.955118801827,147631.60675224662,9531.358899626783,9555.977793491962,115186.63670582144,112907.59952349585,141393.54670933145,90954.18286261486,9550.848067460418,9541.61799892167,111317.56413228397,107850.31782084965,9554.403274361504,105796.14397439352,9549.85091749562
1591127,9921.538795986762,9924.476572373855,136962.41452183411,9895.454690572536,9917.866897239717,106108.9668046096,103091.42115680884,145233.6549185519,88697.22464936716,9916.54169962629,9909.176828184716,100908.44469304796,99307.2210158608,9921.911055322127,98337.41403548913,9917.916945506058
1591128,10004.74984272545,10007.076359622653,145717.95619280473,9975.723061282573,9996.974136249188,133599.83577862085,135906.22590886656,147414.7686710718,89834.46615815957,9999.104460344894,9986.076189358575,132749.04794690624,133483.53038743045,10000.558205854551,133810.3560268102,9997.919737978169
1591129,9900.50356036812,9902.6183601443,161201.08266698942,9866.31952072703,9890.605766443734,150326.03264013096,154268.13218972992,147866.81095164374,94373.16981563275,9891.211634668485,9876.595690759636,151415.11983949045,150826.29769572074,9891.876553426482,150214.8838693229,9890.548349665765
1591130,10046.614869485718,10049.031037205088,158311.34698111803,10012.742055174422,10040.123093478185,129011.16945663575,128126.68557496833,149761.98952835554,95911.23752689915,10034.29629183088,10026.43427989856,126004.90884529441,123219.306013177,10040.014280875264,121136.91159274656,10038.84360223728
1591131,10413.13467876799,10415.86512513979,146552.58679496206,10382.717762440976,10408.149966453888,113563.39305675287,110741.32220849892,153662.2024784694,93665.54552517112,10401.258971401847,10396.901730126174,108067.9098290044,106636.67688585394,10409.328664805475,105315.22478884108,10407.406733935
1591132,10562.894725934308,10565.664686321159,152155.2223502283,10531.391269418826,10552.693154996698,136930.90096168302,138996.76094126218,156529.4284096838,93951.95244105716,10554.371047036151,10544.555388815668,135203.4975074276,136379.80210235185,10558.422829950421,136757.4146170927,10556.279065093706
1591133,10470.957805202128,10473.740691186838,168831.58727007854,10434.915623596979,10456.232099879524,159446.9748714774,164354.07277910423,157407.78237864462,98346.60818167425,10465.91544844398,10452.538380945702,160748.50932227066,161024.75585731174,10467.68555131814,161089.15383052413,10466.180450492677
1591134,10569.626044328019,10572.68449642897,169434.07711093163,10533.084787734555,10557.809975821343,143083.45697140988,143686.55820001385,159172.2779241267,100732.01054426475,10567.527218647796,10559.23429987497,141146.18179588794,138710.0156909508,10573.406480600172,137302.12834417535,10571.971313995327
1591135,10939.072027600778,10942.539077653793,156756.6215476907,10905.708250783126,10931.529771008652,122636.12274223944,120002.13183058315,163148.57512300438,98782.04090598959,10940.725402998105,10935.840189578914,117480.29732845175,115545.38483600641,10949.634737193519,114493.65859916354,10946.894677644392
1591136,11159.861086742669,11163.735507958661,158343.9073977737,11125.75049652418,11150.30445036835,140613.14547382557,141980.06067035417,166688.61950086243,98350.22054577392,11165.74651117172,11154.478595195593,138573.23751902787,139386.43301600328,11170.816275103487,140008.75717061304,11166.823388110566
1591137,11098.058091117811,11102.491556114877,174947.7910374152,11058.9272905301,11084.765994492262,167671.78456328015,172876.37814681293,168156.70966278925,102494.22666764318,11106.324184824858,11088.670779293487,169553.89663225412,170288.58515825594,11107.166085598199,170858.3609197758,11103.726485522773
1591138,11150.212728195309,11155.250797260513,179136.60800651103,11109.831022480037,11139.129982774684,157500.12917787133,159261.85576804637,169922.56751132436,105695.96133141144,11157.706988564081,11144.054803156556,157030.4357485136,155184.1812935651,11160.835496642325,154117.25192715914,11159.325222025182
1591139,11495.078808940018,11500.445577966675,166712.1844412383,11458.922135547313,11488.379839323532,133468.4759731046,130999.39615878335,173802.56180434456,104167.64616144502,11500.032368149508,11493.04319478448,128946.85463391167,127071.11342210515,11507.048170973965,125864.5038082772,11506.963249055516
1591140,11759.718824877029,11765.372283562425,164641.536338728,11725.487197036891,11751.580712547777,144897.2465841606,145388.82220776082,177586.98848615412,102982.57606250832,11762.835767777487,11753.537550884004,142263.8655058868,143159.6006680417,11768.301741994277,143597.71391519622,11768.394415625586
1591141,11724.597411765972,11731.050949867224,180601.950812971,11687.275418708441,11711.948570760414,174756.8641008807,179983.1866842652,179188.12355252152,106631.39134649435,11727.656190777649,11712.328243385013,176371.27413107106,177790.66811642572,11730.048679931904,178650.7533671263,11730.015206660335
1591142,11739.171088052502,11746.771397958262,188604.19903026527,11701.170030697082,11727.239867699052,171533.51741664045,174637.67405804183,180572.17893838842,110618.87519841867,11743.185911104381,11729.575891789213,171710.12912543578,170541.11119165004,11747.924994524992,169919.56630492338,11748.25709447589
1591143,12063.995849002979,12072.189845516386,177626.82844144036,12031.34147082154,12056.44621402922,145614.45077818673,144034.30476597435,184055.16830393657,109830.25867202798,12068.76510839309,12060.793442887536,141273.3921571296,139390.11320065957,12077.741033876186,138257.6955437735,12078.405690263258
1591144,12376.710995371974,12384.348257088237,172210.65375387704,12347.95610684068,12368.75785818313,149765.29538952635,150024.32025985798,187940.85106092552,108058.59003611187,12381.212621189765,12371.392147446739,146224.0990165203,147020.8435062162,12388.86886985096,147373.17954886315,12389.059772120327
1591145,12375.491829409108,12381.846948179162,186474.37866792013,12343.421984174363,12363.073479049917,180310.16067222029,185699.51614930597,189731.3942298743,110909.3683666885,12378.3529596283,12362.045371287484,181353.65251723712,183399.35768308176,12381.988536424753,184515.3891612627,12380.93715548998
1591146,12349.653785411481,12355.079983441996,197676.80433615806,12312.629722895526,12337.771197414591,184127.35406838218,188429.78370899038,190880.65622982365,115358.12729953797,12350.113954408025,12334.587509034092,184960.8902587073,184627.399442846,12355.00152746855,184472.6064839844,12352.361931124815
1591147,12641.404737636945,12646.834274032622,188808.86475849987,12604.28495387642,12635.602614756583,158274.74112306657,157365.86148689594,194107.11792051405,115446.30530915964,12639.9131447052,12630.872035860903,154563.4276540352,152742.58010239617,12648.997367955308,151862.8975600237,12645.013016343024
1591148,13002.339599672287,13008.417819236236,180426.42851937006,12966.874804921885,12998.805145717917,155465.75390972098,155078.58087406465,198256.19480309403,113414.3661769325,12999.11011549503,12989.70257865644,151521.94417648547,151914.96784548234,13006.200911315656,152444.6858896806,13002.100187029755
1591149,13053.563701434363,13060.521929386752,192135.34312563442,13016.739176556637,13046.187024322655,185165.25335252896,190241.27949161627,200394.10033822563,115468.91904302541,13047.264850899448,13030.219678800237,185934.84048719553,188139.10828078561,13046.926698522617,189727.63541711116,13044.559677762421
1591150,12994.2606328354,13001.912074439224,205890.82561331143,12956.255361491647,12985.056967853805,195795.4952936176,201322.8369915983,201298.68039124116,120163.73520317064,12983.69228991585,12964.11214223904,197628.18944529732,197953.95925023136,12980.15246171651,198290.89822724025,12980.470909175585
1591151,13232.471833482266,13240.073777219235,199795.19886943494,13197.24486240115,13225.96696370921,171434.1237277552,171882.62452998833,204055.2678415999,121135.28579074834,13217.972433918414,13203.458850762712,168908.05065712787,167361.89657655428,13217.35335051866,166421.0698332686,13219.23649868401
1591152,13623.443732278747,13630.41293681158,189021.39668715745,13590.020717291189,13616.574536522541,161699.50871002767,161340.8400960093,208294.905405787,119010.98089600833,13605.556435028451,13592.510233171199,157726.9844494982,158030.0610855617,13606.263929166447,158139.36311028735,13607.48732279694
1591153,13737.620928525805,13744.338185362149,197277.3517135281,13699.386898983814,13724.842167148521,188776.28258413612,193567.43259386095,210836.6746539437,120182.23330579443,13716.7454584266,13698.100286719678,189086.3492636918,191661.78849932598,13714.922174886167,193241.47903381573,13714.431415187733
1591154,13660.666596274123,13667.85532393242,212422.60958206555,13615.8352735961,13644.68381009647,205836.65797816333,212130.75828013857,211636.73541732138,124802.9425427689,13638.924681806777,13618.308571200947,208198.98961874028,209282.61851518485,13637.437685004666,210168.66572648287,13635.741481366094
1591155,13834.29268427242,13841.955338785434,209411.24899887107,13789.118528728179,13821.801970678269,184788.62982335343,186085.1954639426,214006.16932616933,126534.66135011143,13815.681457766585,13800.870031514569,183175.42313133733,181775.73549696407,13819.22654282286,181336.39483505714,13816.537445127213
1591156,14235.171904447636,14242.811279394133,197423.41416418084,14193.74318232689,14224.767096454172,168939.07885589232,168056.89715414215,218626.6628733113,124470.99221991599,14222.382048918264,14210.231011105794,164803.13065164138,164538.43739136052,14228.203626072916,164842.4409849291,14223.87318518045
1591157,14421.255529757265,14428.945106360847,202711.49792940472,14379.910243007072,14405.845151678084,191884.85482391532,195743.07805569554,222386.32125351945,124822.71480848455,14412.818764904723,14394.848787960727,191399.8106246039,193794.9145919254,14415.472423701342,195649.09337284623,14409.564950063766
1591158,14354.63260820228,14363.161992569487,219273.40764164715,14310.237195958689,14334.30720854565,214531.64872252452,221276.0603908634,224109.26094148212,129201.33318495136,14346.512476306529,14325.322370170752,216968.21472883737,218733.84270481917,14348.26089257252,220053.50633872248,14341.995919800489
1591159,14466.299220669693,14476.156693314428,219908.70778300002,14422.703878228336,14448.256573463166,198228.9683413849,200776.0800712399,226533.0685785725,131546.32731843513,14456.269217155248,14441.771133262093,197273.5864720848,196579.92556295078,14463.075080084536,196207.124885038,14457.463335658975
1591160,14849.547684005354,14860.411190251329,207108.61281911356,14810.73023076143,14835.684681251518,177151.2868200711,176490.5971994726,231001.64812183866,129529.06241902441,14838.428870966667,14830.118622640055,172730.5389827971,172645.1019562335,14848.444778757555,172515.75170515338,14843.604574149003
1591161,15091.571550834178,15102.527545512005,208446.46333015268,15054.187866031478,15076.348238332512,194408.36088545984,197741.24178477758,234881.00069106845,129013.17080082084,15080.32168651652,15067.756027405892,192869.61367172227,195528.39713312982,15086.453860644195,197141.37281556314,15082.114177064946
1591162,15050.441464578313,15060.047507048985,224966.42461505547,15009.309554791249,15031.935010426909,221388.10148846215,228585.87925813248,236465.65791248105,133094.90327195043,15038.435318676748,15018.995336844997,223659.689413993,226165.3496435825,15040.55001356871,227912.80376879976,15036.50787767591
1591163,15117.463271477123,15124.604398535568,229184.73649838334,15074.043237224052,15100.94726917813,211271.59658032405,215013.78122250907,238116.62281276454,136233.87793358823,15104.02092423896,15085.88505453426,211133.43935405748,210926.36441946533,15108.480923314197,211187.2029592862,15104.62302901607
1591164,15479.010586141088,15484.315035747068,216562.27998661232,15437.528097076436,15466.679340628629,186659.75591478054,186013.46055542788,241803.999860146,134576.1731561044,15463.970257535577,15449.934807668435,182333.94743506078,182002.04034501125,15471.860397008553,182154.69345679757,15468.047223903188
1591165,15769.641689498676,15775.043325480952,214151.02862744493,15728.45094986305,15755.781563145676,197374.84842948258,199444.96371347102,245490.36428796852,133226.86759248684,15751.537532184655,15734.499945060423,194733.78197854196,197241.69368791365,15757.454792466351,198997.20723896136,15753.704998083445
1591166,15765.337020841122,15772.179654196128,230114.8504789264,15720.16977958573,15746.636784190707,227305.29021077268,233924.83637246853,247080.437753853,136797.94306323043,15741.858490088896,15719.903873463576,228747.53240556296,231941.90628319248,15744.85087132775,234077.40854280468,15741.612036899123
1591167,15807.57024889812,15815.87697717315,238462.9049593723,15760.691424973122,15789.607843414253,224504.10761846928,228902.2486539937,248380.0398579757,140786.32144111797,15778.63725029583,15759.98561753028,224407.40080463997,224997.15668838588,15784.226922904976,225658.8514293168,15781.894330673775
1591168,16158.618739476184,16167.662546842721,227572.9159716894,16115.815313389829,16145.77676342942,198233.3291402628,197897.87672056275,251592.9981806852,139887.39639301115,16125.593789262082,16113.081452142107,193538.65949863783,193117.4255433564,16134.809364624309,193362.8357881782,16133.1498956905
1591169,16502.87600589679,16511.610938484246,221818.51641016462,16462.866714370488,16490.13079816127,201470.27935728434,203062.250932259,255068.99752744066,137818.7991743953,16464.355955532097,16448.890825535025,197566.29204951215,199504.9472642246,16470.589043042557,201391.57303744825,16469.31970131532
1591170,16539.897714897797,16547.45525502043,235971.82060102661,16496.03164148421,16521.961860490548,231778.5252306417,238819.03539634586,256504.1262525661,140424.99684206682,16492.07556333391,16468.274230653267,232616.494040368,235721.3080108002,16492.43892339248,238464.65559689794,16491.778416917135
1591171,16561.87707110683,16568.354623878597,247778.61856039782,16513.448122853355,16542.79759589583,236166.30230663792,242515.6765911567,257685.63707123345,144976.01219938355,16503.226132480337,16478.77555898865,237049.47723915678,237882.64046796795,16503.92402643028,239261.5214548176,16503.718575067087
1591172,16920.75736770315,16926.969824939522,239858.05450219946,16873.125025065594,16906.22506053985,210638.39512787864,211999.07734119165,261662.9277937644,145500.02706729932,16853.54476085063,16835.228713307057,207148.14584928442,206629.0524859979,16859.33556072268,207039.84875521157,16858.37660969888
1591173,17355.354369983113,17361.599500627803,232083.79647568575,17309.421051458332,17342.335038756566,207590.5670296257,209530.1214753942,267145.30143878603,143833.25938598358,17283.18085632458,17265.36102197665,203929.90862373027,205760.13664916466,17289.831708144564,207379.03913301762,17287.139641018588
1591174,17403.72730294628,17409.496740391958,243339.5162014889,17355.100046169162,17386.60383336289,236735.5814489728,244219.7002402588,270027.7248376542,145303.09673765677,17330.24050813979,17306.55685988092,237875.854153723,241656.5743785634,17333.07759681568,244316.8483252653,17329.321551485256
1591175,17107.982119215405,17112.939842653082,253973.12099083813,17057.1920909294,17089.193494954336,244925.9065142282,252947.85376837093,268857.97079696774,146940.49294018868,17038.03769410336,17013.816083063557,247280.5364594218,249217.36743722687,17040.08370006497,250741.66712181977,17036.622879486087
1591176,16730.097606354826,16734.596321715762,239727.75391346746,16684.098378525934,16715.28495587519,213138.72818674438,215970.02466569783,264548.6005354894,140813.42397174778,16669.16498406801,16651.060790987234,211246.94539275556,211172.0697272813,16673.762919598907,211536.1466595576,16670.889568070317
1591177,16086.530382604418,16091.060799020775,214633.4489941769,16047.747337466088,16073.539150316243,189834.5528752153,191549.89813610687,255988.7403352096,127133.94006292098,16036.80682608916,16019.452689268088,186549.73027295616,188140.5607698416,16039.534306927973,189630.8378941749,16036.715721080302
1591178,14754.470135585008,14759.179180239254,202733.58580503,14717.44726979905,14737.196505937354,198316.07406483157,204878.27959471924,239991.08531723026,112614.86955823083,14713.161974448718,14688.574120478117,199431.37310974597,203229.08157286665,14709.172760782592,206233.63170308765,14706.514307564412
1591179,12713.7614780631,12718.590045062967,190962.37439737772,12676.412181435246,12694.201426363492,191063.57837961224,198838.5423549735,215029.0843976218,96522.20828739961,12677.084977853297,12649.761409807714,194443.01863298347,196764.00845292193,12670.129570267436,199038.75963292498,12668.586018691396
1591180,10255.077969416685,10259.924977443374,151748.8822375519,10224.536007388459,10241.256798294171,136980.50424190782,139259.6945207119,182102.5386036694,70932.43982404,10222.540656357261,10202.150321730609,136541.70345925924,136349.03007621603,10218.350897850367,137128.3909038997,10218.25116158884
1591181,7445.603974394882,7450.031956542231,94551.23972596909,7428.023492417682,7438.908679787879,79621.5006180661,78985.54223928464,142638.81951315101,36082.8847070003,7418.56939016043,7403.629437029555,76720.00878725515,77598.69580674283,7414.591354142736,78886.26963237106,7414.760470912392
1591182,4239.708715007329,4242.809427033155,51082.95915751465,4232.288725970935,4234.6026352850995,58514.80277900152,61917.31286266654,98594.57221957581,2953.6442707110878,4217.707051127748,4200.033261937004,59430.17117828373,62942.88603758582,4208.024182169629,65644.94704452029,4207.1761526512455
