Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
203807.1949481964,4270.0913,4235.5757,4170.667,4420.0,4205.6973,4538.485,4396.3037,4311.303,4479.2427,3762.1519,4431.3335,4253.6064,4252.5757,4145.4243
203811.04183197021,4265.4546,4236.091,4170.1514,4414.8486,4204.6665,4528.6973,4392.182,4309.2427,4478.2124,3760.606,4435.455,4253.0913,4254.636,4145.94
203819.07987594604,4275.758,4235.5757,4178.394,4419.485,4205.1816,4531.273,4392.182,4306.667,4481.303,3766.273,4447.819,4265.97,4266.485,4155.727
203838.07229995728,4284.0,4237.1216,4185.6064,4428.2427,4210.334,4542.0913,4394.758,4311.303,4489.546,3774.0,4447.819,4269.0605,4268.031,4156.2427
203839.29419517517,4283.485,4240.7275,4187.667,4432.364,4217.5454,4543.636,4399.909,4319.0303,4496.758,3780.182,4451.94,4271.121,4271.636,4158.819
203842.0479297638,4286.5757,4241.7573,4189.2124,4429.788,4219.606,4541.5757,4404.0303,4324.182,4497.273,3786.3635,4465.8486,4282.4546,4284.0,4171.6973
203850.02613067627,4287.606,4240.7275,4184.576,4423.6064,4216.5156,4543.1216,4406.6064,4326.2427,4495.2124,3785.8486,4462.7583,4277.8184,4280.394,4168.091
203858.6654663086,4284.515,4238.152,4176.3335,4419.485,4216.5156,4543.636,4409.6973,4326.2427,4498.3027,3782.7578,4450.909,4267.0,4269.5757,4155.212
203871.10304832458,4282.97,4237.636,4174.788,4421.031,4217.0303,4542.0913,4406.091,4322.1216,4496.242,3775.546,4450.909,4267.515,4269.0605,4154.6973
203875.04863739014,4277.8184,4237.636,4174.273,4423.0913,4210.334,4541.061,4395.788,4308.212,4483.879,3763.6973,4448.334,4260.303,4261.8486,4151.606
203889.6152973175,4275.758,4236.091,4170.667,4421.546,4209.8184,4540.546,4392.182,4300.485,4478.2124,3760.091,4439.576,4251.546,4251.546,4144.3945
203890.18630981445,4276.788,4237.636,4170.1514,4421.546,4218.576,4542.6064,4392.697,4309.2427,4486.4546,3764.7275,4439.061,4256.697,4253.0913,4145.4243
203898.62728118896,4274.2124,4237.1216,4171.6973,4422.576,4221.6665,4543.636,4394.758,4314.3936,4492.6367,3764.7275,4438.031,4256.1816,4254.636,4143.364
203914.5040512085,4275.242,4237.1216,4170.667,4422.061,4218.576,4544.152,4399.909,4310.788,4492.6367,3767.8184,4436.485,4250.0,4254.636,4143.364
203914.7937297821,4282.4546,4241.2427,4172.2124,4425.152,4219.091,4544.152,4401.9697,4314.909,4495.7275,3774.5151,4444.2124,4258.2427,4264.4243,4153.1514
203932.2247505188,4284.515,4241.7573,4176.8486,4425.152,4219.606,4542.0913,4399.394,4323.667,4496.242,3769.879,4449.8794,4268.031,4270.6064,4155.727
203941.10822677612,4284.0,4239.182,4182.515,4423.0913,4219.606,4541.061,4403.515,4328.8184,4500.364,3769.879,4448.8486,4268.031,4270.0913,4158.819
203954.72955703735,4287.606,4243.303,4190.242,4429.788,4222.1816,4542.6064,4410.7275,4332.9395,4511.6973,3784.303,4456.061,4273.697,4277.303,4170.1514
203964.85447883606,4286.5757,4246.394,4187.152,4431.8486,4220.121,4539.0,4406.6064,4327.788,4508.606,3781.2122,4455.5454,4275.242,4275.242,4167.5757
203964.97559547424,4281.4243,4239.182,4175.303,4423.6064,4216.5156,4528.6973,4398.879,4314.3936,4494.1816,3761.1213,4442.152,4264.9395,4256.1816,4153.1514
203965.0204181671,4281.9395,4241.2427,4176.3335,4427.2124,4219.091,4526.1216,4406.091,4314.3936,4494.1816,3758.5454,4441.6367,4262.364,4253.6064,4153.1514
203990.398645401,4284.515,4250.515,4183.546,4435.97,4221.6665,4531.273,4410.7275,4321.6064,4500.364,3765.7578,4447.303,4269.5757,4264.4243,4157.788
203991.0352230072,4282.97,4247.9395,4179.4243,4431.8486,4219.606,4529.2124,4399.394,4316.9697,4496.242,3761.6362,4442.6665,4267.515,4258.2427,4153.6665
203991.9717311859,4282.4546,4242.273,4179.9395,4430.303,4218.576,4524.0605,4393.727,4309.758,4492.6367,3759.5757,4443.182,4264.4243,4251.031,4154.6973
203992.9826259613,4288.636,4247.4243,4189.7275,4435.455,4218.576,4524.576,4396.8184,4314.3936,4494.6973,3768.8486,4447.303,4273.697,4261.8486,4159.3335
204001.05142593384,4293.273,4249.4854,4190.758,4433.9097,4217.0303,4526.1216,4397.8486,4318.515,4498.8184,3773.4849,4449.364,4281.4243,4269.5757,4163.4546
204013.08631896973,4294.8184,4247.9395,4194.3633,4434.4243,4218.576,4526.1216,4400.425,4325.7275,4508.606,3773.4849,4458.1216,4282.97,4268.546,4171.182
204016.03627204895,4299.4546,4251.546,4203.6367,4439.061,4219.606,4526.6367,4404.0303,4330.879,4511.1816,3775.546,4462.2427,4284.515,4268.031,4173.2427
204024.00588989258,4297.394,4244.3335,4195.909,4430.8184,4211.364,4525.091,4402.4854,4322.636,4498.8184,3775.0305,4449.8794,4281.4243,4267.515,4163.4546
204046.05197906494,4288.121,4237.636,4184.576,4423.6064,4203.121,4524.0605,4405.5757,4318.515,4495.2124,3768.8486,4445.2427,4272.667,4265.97,4157.273
204047.97434806824,4284.515,4247.4243,4190.242,4430.303,4204.152,4525.606,4412.273,4320.061,4499.849,3763.1821,4449.364,4269.5757,4260.303,4160.364
204049.01361465454,4285.5454,4248.4546,4189.2124,4431.8486,4204.6665,4526.1216,4407.6367,4312.333,4486.97,3757.5151,4438.5454,4269.0605,4250.515,4156.2427
204056.54048919678,4281.9395,4241.7573,4175.303,4424.1216,4204.152,4525.606,4405.0605,4306.1514,4479.2427,3753.9094,4426.6973,4264.9395,4247.4243,4149.0303
204068.13406944275,4281.9395,4245.364,4175.8184,4421.546,4206.727,4528.6973,4413.303,4314.3936,4493.152,3760.091,4435.97,4264.4243,4253.0913,4151.606
204073.3289718628,4285.5454,4246.394,4184.576,4423.6064,4206.727,4530.2427,4416.909,4321.6064,4501.3945,3769.879,4447.819,4268.031,4259.273,4157.273
204080.03616333008,4284.515,4239.697,4184.0605,4424.6367,4208.273,4527.667,4409.6973,4320.061,4496.758,3774.0,4447.303,4267.515,4264.9395,4157.788
204089.4787311554,4284.515,4247.4243,4184.0605,4430.8184,4216.0,4525.606,4407.121,4319.0303,4496.242,3774.5151,4448.8486,4268.031,4266.485,4157.273
204097.35536575317,4287.0913,4252.0605,4182.515,4433.394,4220.121,4525.606,4410.7275,4318.0005,4496.758,3771.9395,4449.8794,4268.031,4259.273,4157.788
204103.20043563843,4284.515,4242.273,4174.273,4426.6973,4217.0303,4526.1216,4409.6973,4316.4546,4492.6367,3763.6973,4439.576,4257.7275,4251.031,4151.091
204120.08094787598,4279.879,4239.697,4170.667,4422.576,4214.455,4526.1216,4407.6367,4311.303,4489.546,3759.0608,4430.8184,4251.546,4248.4546,4143.364
204120.9421157837,4280.9097,4245.879,4173.2427,4424.6367,4216.5156,4526.1216,4410.2124,4311.8184,4490.0605,3761.1213,4433.9097,4254.636,4250.0,4144.909
204127.5897026062,4281.4243,4243.303,4172.2124,4424.1216,4217.5454,4526.6367,4412.273,4315.94,4493.152,3763.1821,4435.455,4255.667,4251.546,4146.455
204140.54584503174,4275.758,4237.636,4170.667,4418.9697,4217.5454,4526.1216,4408.667,4307.6973,4486.97,3759.5757,4431.8486,4252.0605,4246.909,4141.303
204143.15104484558,4268.546,4238.152,4168.606,4421.031,4217.5454,4523.5454,4402.4854,4300.485,4480.788,3755.4546,4429.788,4248.9697,4239.697,4138.727
204184.16452407837,4267.515,4238.667,4169.636,4428.758,4216.0,4522.5156,4401.9697,4308.7275,4486.97,3759.0608,4429.788,4247.9395,4242.273,4141.303
204185.12654304504,4272.152,4238.152,4176.3335,4428.758,4213.9395,4525.091,4403.0,4313.364,4496.242,3765.2427,4437.5156,4252.0605,4252.5757,4144.909
204193.16577911377,4281.4243,4242.788,4174.273,4422.061,4207.242,4526.1216,4405.0605,4309.758,4483.879,3761.1213,4444.727,4263.394,4251.546,4155.212
204194.10753250122,4280.9097,4241.2427,4179.4243,4427.2124,4207.242,4526.1216,4409.6973,4311.303,4483.364,3761.1213,4441.6367,4263.394,4252.0605,4153.1514
204195.10340690613,4282.4546,4241.2427,4185.0913,4432.364,4207.758,4527.667,4411.2427,4311.303,4486.97,3763.6973,4446.273,4266.485,4254.636,4154.182
204199.06401634216,4280.9097,4241.2427,4177.879,4431.3335,4207.758,4528.182,4408.152,4312.8486,4490.576,3763.1821,4448.334,4267.0,4254.636,4154.6973
204206.30550384521,4276.273,4244.3335,4176.8486,4428.758,4205.6973,4528.6973,4408.667,4311.8184,4492.121,3763.1821,4443.6973,4265.4546,4253.0913,4152.6367
204214.07341957092,4279.879,4248.9697,4187.667,4431.3335,4195.909,4529.2124,4409.6973,4314.3936,4495.2124,3766.273,4446.7876,4267.0,4258.7573,4156.2427
204222.21302986145,4279.364,4242.788,4190.242,4432.364,4186.121,4528.182,4407.121,4313.879,4495.7275,3765.7578,4449.364,4267.515,4262.364,4155.212
204230.0670146942,4272.667,4238.152,4191.273,4429.273,4186.121,4531.788,4404.0303,4304.091,4493.152,3760.606,4442.6665,4263.9097,4254.636,4149.0303
204242.0563697815,4279.364,4248.9697,4202.606,4431.3335,4189.2124,4541.5757,4408.667,4307.182,4494.6973,3761.1213,4441.6367,4265.4546,4251.031,4153.1514
204254.0693283081,4284.0,4250.0,4203.121,4432.879,4186.121,4544.667,4416.394,4314.909,4496.242,3764.7275,4445.2427,4264.9395,4255.667,4155.212
204256.37221336365,4270.6064,4237.1216,4191.273,4430.303,4183.546,4539.0,4414.3335,4303.576,4493.667,3758.0305,4442.6665,4255.667,4255.152,4142.3335
204262.0928287506,4268.031,4239.182,4188.6973,4431.3335,4186.6367,4541.061,4413.8184,4295.3335,4488.0,3753.394,4435.455,4256.1816,4250.515,4142.848
204269.10495758057,4275.242,4245.879,4192.3027,4431.8486,4183.0303,4545.182,4416.909,4304.091,4483.364,3753.9094,4434.94,4264.9395,4250.0,4153.6665
204277.38404273987,4275.758,4236.6064,4192.3027,4425.667,4171.6973,4535.394,4412.273,4303.576,4477.6973,3747.7273,4434.4243,4263.394,4250.0,4145.4243
204285.0570678711,4278.849,4231.9697,4190.758,4422.576,4169.1216,4526.1216,4407.6367,4296.879,4477.182,3746.182,4433.394,4260.818,4250.0,4140.7876
204293.25580596924,4283.485,4237.1216,4190.758,4424.6367,4174.273,4532.303,4412.788,4303.576,4480.273,3754.4243,4434.94,4265.4546,4250.0,4153.6665
204301.18131637573,4279.879,4237.636,4189.7275,4422.061,4172.2124,4542.0913,4418.4546,4311.303,4479.2427,3754.9397,4433.9097,4267.515,4248.9697,4150.576
204309.091091156,4279.879,4235.5757,4189.7275,4423.6064,4173.758,4544.667,4418.9697,4312.8486,4479.2427,3752.3638,4433.9097,4267.0,4251.546,4142.848
204321.22898101807,4282.97,4237.636,4192.3027,4430.8184,4179.9395,4543.1216,4418.9697,4306.667,4481.8184,3755.4546,4441.1216,4268.031,4259.273,4152.6367
204325.1280784607,4281.9395,4241.2427,4196.9395,4432.364,4175.8184,4541.061,4415.879,4300.485,4480.788,3755.97,4447.819,4272.152,4263.394,4157.788
204357.64336585999,4290.6973,4246.394,4201.576,4435.97,4173.758,4539.515,4413.303,4306.1514,4480.273,3759.0608,4448.8486,4282.4546,4265.4546,4156.758
204358.03270339966,4299.9697,4252.0605,4207.758,4444.2124,4178.394,4541.061,4415.879,4312.333,4486.4546,3763.1821,4453.485,4289.152,4270.0913,4163.4546
204360.03279685974,4293.273,4249.4854,4203.6367,4442.6665,4176.3335,4540.031,4413.303,4307.6973,4491.0913,3760.091,4451.94,4285.5454,4269.0605,4161.909
204362.03575134277,4284.515,4243.818,4192.8184,4435.455,4172.7275,4539.515,4413.303,4310.2725,4491.6064,3763.6973,4445.2427,4280.394,4263.9097,4153.6665
204364.03918266296,4284.0,4241.2427,4194.3633,4433.9097,4177.879,4542.6064,4422.061,4321.6064,4497.788,3773.4849,4454.0005,4281.9395,4270.0913,4159.3335
204373.1873035431,4288.636,4244.8486,4203.6367,4437.5156,4178.394,4542.6064,4424.6367,4327.2725,4506.5454,3774.0,4466.364,4287.0913,4282.97,4171.6973
204381.11424446106,4293.788,4246.394,4205.6973,4441.1216,4173.2427,4539.515,4418.4546,4324.697,4506.031,3774.0,4461.7275,4286.0605,4283.485,4171.182
204388.20815086365,4292.2427,4244.3335,4198.485,4439.576,4171.182,4540.546,4418.4546,4318.0005,4498.3027,3777.091,4454.0005,4282.97,4273.697,4161.909
204396.14391326904,4285.031,4243.303,4191.273,4433.9097,4170.667,4544.152,4423.0913,4315.425,4497.273,3772.9697,4452.455,4281.4243,4267.0,4158.303
204408.10990333557,4283.485,4242.273,4187.667,4433.394,4170.1514,4544.667,4425.667,4325.7275,4508.606,3772.4546,4449.8794,4273.697,4269.5757,4157.788
204412.0614528656,4284.0,4238.152,4187.152,4433.394,4170.667,4544.152,4425.152,4326.7573,4511.1816,3778.1213,4446.7876,4265.97,4270.0913,4154.182
204420.37773132324,4278.849,4234.5454,4185.6064,4429.788,4169.1216,4543.1216,4418.9697,4315.425,4499.3335,3777.091,4447.819,4263.394,4264.9395,4153.1514
204432.78431892395,4279.364,4241.7573,4185.6064,4434.4243,4169.636,4544.152,4421.546,4316.9697,4501.3945,3774.5151,4449.364,4269.0605,4267.515,4157.273
204440.61708450317,4286.0605,4248.9697,4190.758,4441.6367,4173.2427,4545.182,4430.303,4325.212,4509.6367,3778.6367,4450.909,4277.8184,4274.2124,4158.819
204463.15002441406,4285.5454,4244.3335,4191.273,4439.061,4173.2427,4545.182,4427.7275,4325.212,4502.9395,3778.1213,4451.94,4279.879,4271.121,4157.273
204464.45059776306,4282.97,4243.818,4191.273,4435.97,4171.6973,4544.667,4424.1216,4327.2725,4501.3945,3775.546,4452.9697,4278.849,4271.636,4157.273
204464.9784564972,4283.485,4248.4546,4191.788,4438.031,4172.7275,4546.2124,4430.303,4331.394,4512.2124,3782.2424,4454.5156,4278.849,4279.879,4159.3335
204477.1113395691,4284.515,4246.909,4189.7275,4435.97,4174.273,4546.2124,4432.879,4329.3335,4511.6973,3786.879,4454.5156,4274.2124,4277.303,4160.364
204484.10654067993,4283.485,4240.2124,4188.6973,4433.9097,4174.788,4545.182,4431.3335,4325.212,4502.9395,3782.7578,4454.0005,4270.0913,4271.121,4158.819
204486.12880706787,4281.9395,4237.1216,4187.667,4432.879,4174.788,4544.667,4430.8184,4320.5757,4498.8184,3776.0608,4450.909,4269.5757,4271.121,4156.758
204492.53702163696,4281.4243,4238.152,4184.576,4429.788,4173.2427,4545.182,4428.2427,4313.879,4494.6973,3768.8486,4445.758,4266.485,4266.485,4154.6973
204498.98982048035,4282.4546,4243.303,4192.3027,4435.455,4179.4243,4545.182,4428.758,4316.9697,4493.152,3771.4243,4451.94,4273.1816,4270.0913,4158.303
204507.61342048645,4287.606,4251.031,4202.0913,4445.2427,4190.242,4545.697,4432.879,4323.667,4498.3027,3781.7275,4463.273,4283.485,4283.485,4165.0005
204514.0619277954,4284.0,4248.9697,4193.8486,4440.606,4184.0605,4545.697,4428.758,4319.0303,4497.273,3778.6367,4457.091,4275.242,4277.303,4159.8486
204523.29969406128,4273.1816,4239.697,4182.515,4430.303,4174.788,4543.636,4423.0913,4309.2427,4490.0605,3765.7578,4442.6665,4261.8486,4262.879,4149.0303
204531.07833862305,4274.7275,4238.667,4187.667,4431.8486,4183.0303,4544.152,4423.0913,4314.3936,4493.667,3773.4849,4450.3945,4267.0,4270.0913,4151.091
204543.02525520325,4284.515,4247.4243,4199.5156,4437.5156,4191.788,4547.2427,4424.1216,4324.182,4503.97,3785.3333,4466.364,4280.9097,4284.515,4165.0005
204545.95947265625,4285.5454,4249.4854,4202.0913,4435.97,4187.152,4546.7275,4419.485,4320.5757,4500.364,3776.5762,4460.6978,4281.9395,4282.4546,4169.636
204555.14240264893,4282.97,4243.303,4194.3633,4434.94,4185.6064,4544.152,4417.9395,4315.425,4494.1816,3770.394,4449.8794,4270.6064,4272.152,4160.364
204562.0412826538,4277.303,4236.6064,4186.121,4431.8486,4186.121,4543.636,4418.4546,4314.909,4495.2124,3772.9697,4447.303,4262.879,4265.4546,4151.091
204574.17130470276,4271.636,4236.6064,4186.6367,4428.2427,4183.546,4545.182,4415.879,4315.94,4497.273,3773.4849,4448.334,4264.4243,4267.515,4153.1514
204579.0843963623,4277.303,4242.788,4188.6973,4430.8184,4187.152,4546.2124,4415.879,4321.091,4503.455,3780.182,4457.091,4267.515,4276.273,4158.303
204586.06815338135,4284.515,4243.818,4187.667,4434.94,4190.242,4545.182,4415.879,4322.1216,4509.6367,3787.3938,4463.788,4269.0605,4276.788,4157.788
204594.08140182495,4279.879,4237.1216,4187.667,4431.8486,4186.121,4543.1216,4410.7275,4314.909,4508.606,3781.7275,4457.091,4268.546,4270.0913,4155.727
204601.1140346527,4277.303,4234.5454,4186.6367,4428.758,4185.0913,4543.636,4408.667,4316.9697,4507.0605,3776.5762,4449.8794,4265.97,4268.031,4154.6973
204610.08381843567,4278.849,4236.6064,4185.6064,4430.8184,4187.667,4545.697,4412.273,4326.7573,4510.6665,3782.2424,4450.3945,4264.9395,4269.5757,4154.6973
204618.07489395142,4278.849,4236.091,4187.152,4432.364,4186.6367,4545.697,4414.8486,4327.788,4511.1816,3784.8184,4454.0005,4265.97,4272.667,4156.758
204625.10132789612,4281.9395,4239.697,4188.1816,4431.8486,4187.667,4546.7275,4415.879,4328.303,4509.121,3787.3938,4461.7275,4268.546,4280.9097,4158.819
204633.12363624573,4285.031,4243.818,4189.7275,4431.8486,4191.788,4545.697,4414.3335,4331.909,4509.6367,3788.9397,4465.3335,4271.121,4285.031,4162.4243
204641.15858078003,4282.97,4241.7573,4191.273,4433.394,4189.7275,4543.636,4413.303,4327.788,4506.5454,3784.8184,4462.2427,4271.636,4282.4546,4163.9697
204664.1345024109,4283.485,4244.3335,4190.758,4437.0005,4192.8184,4544.152,4416.909,4324.182,4501.3945,3782.7578,4463.273,4270.0913,4281.9395,4161.909
204665.04502296448,4287.0913,4253.6064,4192.8184,4439.061,4204.152,4547.2427,4414.8486,4327.2725,4499.3335,3785.3333,4460.6978,4272.152,4276.273,4160.364
204668.70403289795,4282.4546,4249.4854,4190.242,4432.879,4201.576,4546.7275,4404.546,4322.1216,4496.242,3775.0305,4449.8794,4269.0605,4267.0,4156.758
204678.09200286865,4270.0913,4237.636,4177.879,4424.6367,4190.242,4543.1216,4398.879,4310.788,4489.546,3761.6362,4441.6367,4257.7275,4263.394,4146.9697
204680.0332069397,4264.9395,4234.5454,4174.788,4422.061,4195.394,4545.182,4402.4854,4313.879,4489.546,3766.273,4437.5156,4249.4854,4262.364,4139.758
204689.77689743042,4271.636,4240.2124,4185.0913,4424.1216,4204.152,4549.818,4408.152,4325.7275,4497.788,3774.5151,4438.5454,4250.515,4261.8486,4144.3945
204696.11883163452,4278.849,4243.303,4189.7275,4427.7275,4201.576,4548.788,4408.667,4329.8486,4507.0605,3780.6973,4446.7876,4260.303,4267.0,4152.6367
204709.10477638245,4284.0,4243.303,4187.667,4431.3335,4199.0,4544.152,4409.182,4332.425,4513.758,3787.9092,4454.0005,4267.515,4272.152,4158.819
204712.05377578735,4281.4243,4241.7573,4189.2124,4430.8184,4196.424,4542.6064,4407.121,4331.394,4509.6367,3783.2727,4449.364,4259.273,4269.5757,4154.6973
204721.21000289917,4271.636,4241.2427,4183.0303,4428.758,4189.7275,4541.5757,4397.3335,4321.091,4497.273,3768.8486,4441.6367,4247.9395,4264.9395,4144.909
204733.09683799744,4267.515,4241.7573,4176.8486,4429.273,4188.1816,4540.031,4394.758,4316.9697,4494.1816,3768.3335,4442.152,4249.4854,4264.4243,4143.364
204750.1096725464,4269.0605,4239.697,4182.515,4428.758,4194.879,4540.031,4400.425,4319.0303,4496.758,3773.4849,4442.6665,4255.152,4263.9097,4144.3945
204751.01447105408,4272.152,4239.697,4186.121,4429.273,4201.0605,4541.061,4400.9395,4315.94,4496.242,3769.3638,4440.606,4250.515,4261.3335,4144.909
204760.10394096375,4275.758,4246.394,4184.0605,4431.8486,4203.121,4543.636,4397.8486,4314.3936,4494.1816,3767.3032,4443.6973,4250.515,4263.9097,4151.091
204767.79341697693,4277.303,4249.4854,4184.576,4431.3335,4203.121,4546.2124,4401.4546,4322.636,4499.3335,3774.0,4447.819,4259.273,4267.515,4156.758
204768.03040504456,4277.8184,4250.0,4186.121,4434.94,4206.727,4546.7275,4400.9395,4329.3335,4509.6367,3779.667,4452.455,4265.4546,4267.515,4154.6973
204781.08596801758,4280.9097,4250.515,4193.8486,4444.2124,4207.242,4545.697,4394.758,4328.303,4507.576,3777.091,4460.182,4267.515,4273.697,4153.6665
204784.0495109558,4283.485,4250.515,4203.6367,4446.7876,4204.152,4546.2124,4392.697,4325.7275,4498.3027,3777.6064,4464.819,4275.758,4282.4546,4163.9697
204791.08715057373,4287.0913,4255.152,4207.242,4448.334,4210.8486,4545.697,4394.2427,4326.2427,4502.4243,3785.8486,4471.515,4290.182,4286.0605,4173.2427
204799.0870475769,4295.8486,4266.485,4213.4243,4460.182,4220.6367,4546.2124,4394.2427,4329.3335,4512.2124,3790.485,4481.8184,4298.4243,4289.152,4176.3335
204808.8161945343,4295.3335,4263.394,4216.0,4462.7583,4220.121,4547.2427,4392.697,4324.697,4506.5454,3788.4246,4482.8486,4295.3335,4289.667,4173.2427
204815.07921218872,4286.5757,4252.0605,4207.758,4449.8794,4212.909,4543.1216,4390.636,4314.3936,4495.7275,3783.2727,4476.152,4286.5757,4286.0605,4171.6973
204823.5249519348,4285.031,4253.6064,4205.1816,4447.819,4214.9697,4541.061,4388.061,4313.364,4494.6973,3778.1213,4469.9697,4284.0,4282.4546,4168.091
204831.1324119568,4285.5454,4254.121,4203.6367,4450.3945,4218.0605,4545.697,4387.5454,4313.879,4495.7275,3774.5151,4461.7275,4284.0,4276.273,4158.303
204839.5221233368,4279.364,4246.394,4191.788,4440.0913,4207.758,4539.515,4382.909,4305.1216,4492.121,3770.394,4453.485,4272.667,4267.0,4153.6665
204846.1012840271,4277.8184,4246.394,4192.8184,4437.0005,4199.5156,4529.7275,4374.6665,4300.485,4491.0913,3768.3335,4455.0303,4268.546,4267.0,4154.182
204854.08878326416,4281.9395,4252.0605,4204.152,4448.334,4207.758,4535.909,4376.212,4310.2725,4495.2124,3772.4546,4461.2124,4279.879,4276.788,4156.2427
204867.10572242737,4282.97,4252.5757,4205.6973,4449.8794,4218.576,4543.636,4383.94,4316.9697,4498.3027,3776.0608,4465.3335,4285.031,4284.515,4162.94
204870.1047897339,4282.4546,4252.0605,4202.606,4445.758,4218.576,4539.515,4383.94,4313.364,4495.7275,3775.0305,4464.303,4280.9097,4282.97,4168.091
204878.05652618408,4284.515,4251.546,4203.121,4448.334,4216.0,4536.9395,4382.394,4313.364,4498.8184,3775.546,4462.2427,4280.9097,4278.849,4161.909
204886.05904579163,4286.0605,4252.0605,4204.6665,4449.8794,4217.0303,4542.0913,4386.515,4320.5757,4509.121,3779.1516,4464.303,4285.031,4282.4546,4161.909
204898.015499115,4285.5454,4252.5757,4203.121,4446.273,4220.121,4544.667,4387.5454,4324.697,4513.758,3785.3333,4467.394,4286.5757,4286.5757,4171.6973
204902.05812454224,4289.152,4253.6064,4202.606,4445.2427,4221.1514,4544.667,4386.515,4323.1514,4511.1816,3788.9397,4465.8486,4286.5757,4285.5454,4171.6973
204914.04390335083,4293.273,4253.6064,4201.0605,4446.273,4218.576,4543.636,4386.0005,4316.9697,4508.606,3781.7275,4462.2427,4284.515,4283.485,4167.5757
204917.97709465027,4288.121,4254.121,4195.909,4447.819,4219.606,4544.152,4384.4546,4315.94,4510.6665,3776.5762,4462.7583,4283.485,4280.9097,4169.1216
204926.03063583374,4284.515,4252.5757,4189.7275,4446.273,4222.1816,4546.2124,4383.94,4322.1216,4511.1816,3782.7578,4462.7583,4283.485,4279.879,4165.0005
204933.07065963745,4286.5757,4248.9697,4188.1816,4440.606,4219.606,4545.182,4383.4243,4325.212,4510.6665,3786.3635,4461.2124,4282.97,4281.9395,4158.819
204942.82817840576,4286.5757,4248.4546,4187.667,4435.97,4217.5454,4544.667,4383.4243,4322.1216,4510.152,3784.303,4462.7583,4283.485,4282.97,4162.4243
204961.08961105347,4288.121,4250.515,4187.667,4436.485,4221.1514,4547.2427,4386.0005,4321.091,4510.152,3783.788,4463.788,4284.0,4285.031,4169.1216
204962.016582489,4299.9697,4252.0605,4190.758,4440.606,4223.2124,4550.3335,4386.515,4325.7275,4512.727,3785.8486,4462.7583,4286.0605,4287.0913,4172.2124
204966.1853313446,4300.485,4252.0605,4190.242,4440.606,4221.6665,4549.303,4384.9697,4324.697,4509.121,3786.3635,4463.788,4285.031,4286.0605,4169.636
204973.66285324097,4287.0913,4249.4854,4184.576,4434.94,4219.091,4545.182,4386.515,4319.0303,4499.849,3784.303,4462.2427,4281.4243,4280.9097,4167.5757
204992.7544593811,4287.0913,4247.9395,4186.121,4434.4243,4220.121,4544.667,4388.061,4317.4854,4495.2124,3778.6367,4458.1216,4280.9097,4280.394,4169.636
204998.92234802246,4296.879,4251.031,4190.242,4439.061,4219.091,4544.667,4383.94,4314.3936,4494.6973,3772.9697,4454.5156,4283.485,4281.9395,4171.182
