Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
252127.49457359314,4284.0,4219.091,4240.2124,4409.182,4139.2427,4459.1514,4390.1216,4311.303,4478.7275,3747.7273,4447.303,4205.1816,4280.394,4147.485
252135.52284240723,4280.394,4219.091,4241.2427,4410.2124,4139.758,4463.788,4392.182,4315.425,4481.303,3748.758,4450.909,4205.1816,4279.364,4156.2427
252143.563747406,4278.3335,4219.606,4238.667,4409.182,4138.2124,4459.6665,4386.515,4315.425,4481.8184,3747.2122,4450.3945,4204.152,4272.667,4153.6665
252151.48949623108,4281.4243,4217.0303,4238.152,4408.152,4137.6973,4455.0303,4382.909,4309.758,4478.7275,3742.0608,4443.6973,4202.0913,4269.0605,4146.455
252159.5687866211,4281.4243,4208.7876,4239.182,4408.667,4138.2124,4453.485,4384.4546,4301.515,4468.4243,3737.4246,4440.0913,4202.606,4269.0605,4144.909
252167.5488948822,4279.364,4205.6973,4238.152,4411.758,4141.8184,4455.5454,4383.94,4299.4546,4462.7583,3735.8792,4445.2427,4201.0605,4269.5757,4144.909
252183.50458145142,4273.697,4207.242,4235.5757,4411.758,4142.848,4455.5454,4379.303,4302.546,4470.485,3737.9397,4445.2427,4192.8184,4268.546,4142.848
252184.4835281372,4266.485,4205.6973,4234.0303,4409.182,4140.273,4449.364,4378.2725,4301.515,4474.0913,3738.97,4437.0005,4188.6973,4267.515,4142.3335
252191.04552268982,4267.515,4203.121,4234.0303,4408.667,4140.273,4450.3945,4379.8184,4299.4546,4467.394,3739.485,4436.485,4192.3027,4267.515,4143.364
252198.54950904846,4271.121,4203.121,4233.0,4408.152,4141.303,4456.061,4378.7876,4300.485,4467.394,3739.485,4441.1216,4191.788,4268.031,4143.364
252215.54231643677,4268.546,4202.606,4233.515,4408.152,4142.3335,4455.0303,4379.8184,4299.9697,4471.515,3739.485,4437.5156,4187.667,4268.546,4141.8184
252216.5129184723,4269.0605,4202.606,4236.6064,4409.6973,4143.879,4453.485,4384.9697,4300.485,4467.394,3740.0002,4434.94,4190.758,4268.031,4144.909
252224.06721115112,4276.273,4203.6367,4238.152,4409.182,4141.8184,4455.5454,4388.061,4301.0,4463.273,3740.5154,4440.606,4197.455,4268.546,4152.1216
252231.1978340149,4277.303,4204.6665,4236.091,4407.121,4142.848,4458.6367,4387.5454,4298.4243,4470.485,3739.485,4443.182,4195.909,4268.546,4152.1216
252238.79981040955,4269.5757,4205.6973,4235.0605,4407.121,4152.6367,4461.7275,4387.0303,4304.091,4478.7275,3739.485,4441.1216,4189.7275,4269.0605,4146.455
252246.48666381836,4267.0,4205.6973,4235.0605,4407.121,4157.273,4463.273,4388.5757,4315.425,4480.788,3744.1213,4442.6665,4189.7275,4270.0913,4144.3945
252253.96752357483,4274.2124,4204.6665,4235.0605,4407.121,4153.6665,4460.6978,4387.0303,4309.2427,4479.2427,3745.6667,4443.182,4192.3027,4270.6064,4145.4243
252263.4301185608,4277.8184,4205.1816,4236.091,4409.182,4153.6665,4461.7275,4386.515,4299.9697,4477.182,3741.5457,4439.576,4190.758,4269.5757,4148.0005
252281.56185150146,4273.697,4205.1816,4236.091,4409.182,4155.727,4465.3335,4390.1216,4307.182,4477.6973,3738.4548,4437.5156,4190.758,4268.546,4150.061
252282.14049339294,4270.6064,4205.1816,4234.5454,4406.6064,4154.6973,4464.819,4389.606,4311.303,4478.2124,3739.485,4438.031,4190.758,4268.546,4145.94
252285.6285572052,4269.0605,4205.1816,4234.5454,4404.546,4154.6973,4463.273,4385.485,4300.485,4471.515,3739.485,4437.5156,4188.6973,4268.031,4140.7876
252293.65158081055,4266.485,4204.6665,4232.485,4404.546,4153.1514,4463.273,4385.485,4296.879,4467.394,3737.9397,4434.94,4186.6367,4265.4546,4140.273
252301.88941955566,4266.485,4205.1816,4229.909,4405.0605,4152.6367,4464.303,4387.5454,4304.091,4475.1216,3739.485,4434.4243,4185.6064,4264.9395,4141.303
252310.20498275757,4267.515,4204.6665,4231.4546,4404.0303,4153.6665,4463.273,4387.5454,4308.7275,4480.273,3745.1516,4434.4243,4185.0913,4270.6064,4140.7876
252321.23637199402,4267.515,4204.152,4234.5454,4401.4546,4148.5156,4463.788,4386.515,4309.2427,4478.2124,3745.6667,4435.455,4187.152,4272.152,4144.909
252331.04491233826,4273.697,4206.727,4236.091,4403.0,4143.364,4463.788,4386.0005,4304.091,4474.0913,3739.485,4435.455,4189.2124,4269.0605,4153.1514
252332.47423171997,4281.4243,4206.727,4236.091,4408.152,4148.5156,4462.7583,4388.061,4304.6064,4467.909,3736.9094,4437.0005,4188.6973,4267.515,4156.758
252341.36152267456,4281.9395,4205.6973,4237.1216,4408.667,4154.6973,4469.4546,4393.212,4312.333,4472.5454,3743.6062,4444.2124,4194.879,4270.6064,4155.727
252348.56462478638,4282.4546,4210.8486,4238.667,4409.6973,4155.727,4475.6367,4395.788,4318.0005,4483.364,3749.273,4448.8486,4203.6367,4274.2124,4157.273
252356.5640449524,4284.515,4213.9395,4237.636,4410.7275,4155.212,4468.94,4393.727,4314.909,4478.7275,3744.1213,4441.6367,4200.5454,4271.636,4158.819
252364.55488204956,4277.303,4206.727,4233.515,4406.091,4156.2427,4460.182,4392.697,4303.576,4464.819,3736.3943,4431.8486,4188.1816,4265.4546,4150.061
252372.8687763214,4267.515,4203.6367,4233.0,4404.546,4156.2427,4463.788,4392.182,4301.515,4466.8794,3740.0002,4431.3335,4185.0913,4265.4546,4141.303
252380.79285621643,4267.0,4208.273,4234.5454,4408.667,4156.2427,4469.4546,4393.212,4308.7275,4479.2427,3746.182,4435.455,4188.6973,4269.0605,4143.879
252387.80546188354,4269.0605,4207.758,4234.0303,4409.182,4156.2427,4468.94,4392.697,4307.6973,4479.2427,3744.1213,4434.4243,4188.1816,4267.515,4145.94
252396.56352996826,4268.031,4204.6665,4233.515,4405.5757,4156.758,4466.364,4386.515,4301.0,4470.485,3740.0002,4432.364,4187.152,4264.4243,4140.273
252404.09541130066,4268.031,4206.727,4234.5454,4405.0605,4157.788,4467.394,4386.515,4308.212,4471.0005,3743.6062,4435.97,4188.1816,4267.0,4144.909
252412.53805160522,4269.0605,4208.273,4234.0303,4407.121,4156.758,4469.9697,4392.697,4313.879,4478.7275,3748.2424,4438.5454,4189.7275,4269.0605,4153.6665
252419.56162452698,4267.0,4204.152,4231.4546,4405.5757,4153.6665,4471.515,4392.182,4302.0303,4478.2124,3743.6062,4435.455,4188.6973,4267.515,4145.94
252427.56915092468,4268.546,4205.1816,4233.515,4405.5757,4154.6973,4475.1216,4390.1216,4301.515,4476.152,3742.0608,4433.394,4188.1816,4267.515,4140.7876
252435.57238578796,4270.6064,4212.3945,4236.6064,4412.788,4159.8486,4479.2427,4394.2427,4312.8486,4479.2427,3750.3032,4438.031,4190.758,4269.0605,4146.9697
252443.5098171234,4269.5757,4210.8486,4227.8486,4414.8486,4160.364,4473.576,4394.758,4309.758,4480.273,3749.273,4438.031,4191.273,4268.546,4145.94
252451.5504837036,4265.97,4203.121,4221.6665,4406.091,4156.758,4467.394,4390.1216,4301.515,4478.7275,3742.576,4430.303,4186.121,4265.97,4138.2124
252458.63389968872,4267.0,4206.727,4230.4243,4406.091,4157.273,4473.061,4389.091,4303.576,4479.2427,3745.1516,4431.8486,4186.6367,4268.031,4143.879
252466.5811061859,4274.7275,4220.6367,4238.667,4418.9697,4163.4546,4477.6973,4393.727,4307.6973,4480.273,3749.7883,4443.6973,4192.8184,4271.636,4154.182
252474.57909584045,4275.242,4218.0605,4235.5757,4418.9697,4163.9697,4476.667,4395.273,4305.6367,4478.7275,3746.697,4444.2124,4192.8184,4271.636,4149.5454
252482.62119293213,4269.0605,4204.152,4231.9697,4409.6973,4157.788,4476.667,4388.061,4303.576,4475.6367,3742.0608,4432.879,4187.667,4268.031,4140.7876
252490.89312553406,4267.515,4209.8184,4234.0303,4414.3335,4162.4243,4477.182,4382.909,4299.4546,4477.182,3741.0305,4430.303,4186.6367,4267.0,4140.7876
252498.60215187073,4270.6064,4221.6665,4236.091,4420.0,4171.182,4476.667,4387.0303,4299.4546,4474.0913,3741.0305,4434.94,4188.1816,4268.546,4142.848
252506.55341148376,4270.6064,4211.364,4235.0605,4412.788,4164.485,4477.182,4387.5454,4299.9697,4468.94,3739.485,4433.394,4190.242,4267.515,4140.7876
252514.5308971405,4269.0605,4204.152,4233.0,4409.6973,4154.6973,4476.152,4383.4243,4296.879,4472.5454,3740.0002,4431.3335,4190.242,4265.97,4142.848
252523.024559021,4271.121,4216.0,4235.0605,4414.3335,4159.8486,4476.667,4387.5454,4302.546,4479.758,3746.182,4434.4243,4187.667,4268.031,4146.455
252529.58393096924,4272.667,4216.5156,4237.1216,4413.8184,4169.636,4479.758,4394.758,4309.2427,4480.273,3748.758,4436.485,4188.6973,4269.5757,4145.4243
252538.35344314575,4270.0913,4205.1816,4229.909,4410.2124,4169.1216,4479.758,4391.6665,4306.1514,4473.061,3742.0608,4431.8486,4187.152,4264.9395,4144.3945
252545.54510116577,4268.546,4204.152,4221.1514,4406.091,4161.909,4476.667,4380.848,4297.394,4463.273,3731.7576,4422.576,4177.364,4256.1816,4140.273
252553.96056175232,4263.9097,4203.6367,4217.5454,4400.9395,4157.788,4476.152,4375.6973,4288.121,4456.576,3723.5154,4414.3335,4169.1216,4249.4854,4131.0005
252561.847448349,4254.636,4200.031,4217.0303,4398.3643,4157.788,4475.6367,4378.7876,4287.606,4457.091,3720.9395,4408.152,4168.091,4244.8486,4122.758
252569.61035728455,4255.152,4201.0605,4217.0303,4399.909,4157.273,4474.6064,4382.909,4296.364,4460.6978,3728.1519,4414.3335,4169.636,4248.4546,4126.364
252577.5489807129,4266.485,4203.121,4219.606,4401.4546,4161.909,4476.667,4383.94,4303.061,4471.0005,3741.5457,4429.788,4176.3335,4261.3335,4138.727
252585.58464050293,4268.546,4202.606,4221.1514,4399.909,4171.182,4478.2124,4384.4546,4301.0,4481.303,3748.758,4434.94,4184.576,4269.5757,4142.848
252598.56867790222,4264.9395,4203.6367,4223.2124,4401.9697,4172.2124,4478.7275,4386.0005,4299.9697,4479.758,3747.2122,4432.364,4187.152,4268.031,4140.273
252601.48286819458,4272.152,4209.3027,4233.0,4411.2427,4170.1514,4478.7275,4388.061,4301.515,4476.152,3746.697,4437.0005,4187.152,4266.485,4144.909
252609.57598686218,4279.879,4216.0,4238.152,4413.8184,4172.7275,4479.2427,4387.0303,4302.546,4477.182,3748.2424,4441.1216,4188.6973,4270.0913,4152.6367
252621.28949165344,4280.9097,4217.5454,4236.091,4408.667,4174.788,4479.758,4384.9697,4303.576,4477.6973,3750.8186,4438.5454,4188.6973,4269.5757,4152.6367
252624.54319000244,4281.4243,4216.5156,4235.0605,4412.273,4175.303,4479.2427,4388.5757,4310.2725,4478.2124,3753.394,4443.6973,4189.2124,4270.6064,4153.1514
252632.554769516,4282.97,4217.5454,4236.6064,4418.4546,4175.8184,4478.7275,4394.758,4316.9697,4480.273,3755.97,4449.364,4190.758,4275.758,4157.273
252640.83528518677,4283.485,4218.0605,4236.091,4414.3335,4175.8184,4478.2124,4392.182,4309.758,4481.8184,3753.9094,4441.1216,4190.242,4274.7275,4154.6973
252648.54645729065,4276.788,4214.455,4235.5757,4406.6064,4174.788,4478.7275,4384.9697,4298.4243,4476.667,3746.697,4433.394,4187.667,4267.515,4144.909
252656.62550926208,4268.031,4210.8486,4230.4243,4402.4854,4173.758,4478.2124,4383.4243,4297.394,4466.364,3743.091,4434.94,4186.121,4264.9395,4140.7876
252663.50173950195,4268.546,4212.3945,4227.3335,4400.425,4178.909,4478.2124,4386.0005,4299.4546,4466.364,3743.091,4433.394,4186.121,4267.515,4141.8184
252673.02560806274,4274.2124,4217.0303,4231.9697,4399.394,4184.576,4480.788,4386.0005,4298.9395,4476.667,3747.7273,4432.879,4187.152,4267.515,4140.7876
252679.4934272766,4277.8184,4218.576,4236.091,4405.0605,4180.4546,4482.3335,4385.485,4299.9697,4480.273,3752.8792,4442.152,4188.6973,4269.0605,4143.879
252687.72983551025,4280.9097,4218.0605,4236.091,4410.7275,4179.4243,4479.758,4384.9697,4304.091,4479.758,3757.0002,4447.819,4190.242,4275.758,4153.6665
252705.21688461304,4282.4546,4218.576,4236.091,4412.273,4185.6064,4484.394,4388.061,4311.303,4482.8486,3759.5757,4447.819,4190.758,4282.4546,4157.273
252705.93237876892,4282.4546,4219.091,4236.091,4413.8184,4189.7275,4495.2124,4391.1514,4315.94,4482.8486,3760.091,4449.364,4193.3335,4282.97,4153.6665
252712.10193634033,4284.0,4218.576,4235.5757,4413.303,4185.6064,4490.576,4388.5757,4309.758,4480.273,3756.4849,4449.364,4194.879,4280.394,4153.6665
252719.58470344543,4282.97,4218.576,4235.5757,4408.152,4175.303,4481.8184,4384.9697,4305.6367,4478.7275,3754.9397,4445.758,4192.8184,4278.3335,4154.182
252727.55789756775,4282.4546,4218.576,4235.0605,4407.6367,4175.8184,4488.5156,4389.091,4308.7275,4478.2124,3752.8792,4442.152,4190.242,4272.667,4152.6367
252735.57114601135,4282.97,4218.576,4235.5757,4416.909,4186.6367,4496.242,4392.697,4308.212,4478.7275,3747.7273,4440.0913,4190.758,4267.0,4149.0303
252742.58065223694,4276.273,4218.576,4234.0303,4416.394,4182.0,4493.667,4388.061,4302.546,4474.0913,3744.1213,4434.94,4189.2124,4267.515,4143.364
252751.70040130615,4271.636,4218.0605,4230.9395,4409.182,4170.667,4490.576,4384.4546,4299.9697,4468.94,3743.091,4432.364,4186.121,4268.546,4139.758
252758.6214542389,4278.3335,4218.0605,4232.485,4412.788,4172.7275,4492.6367,4386.0005,4299.9697,4473.061,3743.091,4435.97,4186.6367,4266.485,4140.7876
252766.5252685547,4282.97,4219.606,4236.091,4421.031,4173.758,4494.1816,4386.515,4299.9697,4479.758,3745.1516,4438.031,4190.758,4265.4546,4144.3945
252774.5487689972,4279.364,4221.1514,4236.091,4416.394,4170.667,4494.1816,4384.4546,4301.0,4479.758,3748.758,4440.606,4193.3335,4269.0605,4151.091
252786.76676750183,4277.8184,4221.1514,4234.5454,4410.7275,4173.758,4492.6367,4384.9697,4301.0,4479.2427,3752.8792,4447.303,4192.3027,4272.667,4154.182
252797.44124412537,4279.879,4220.6367,4235.0605,4414.3335,4173.2427,4494.6973,4390.1216,4301.515,4482.3335,3754.9397,4449.364,4191.788,4272.667,4148.5156
252804.9054145813,4281.9395,4221.1514,4235.5757,4416.394,4177.364,4497.788,4394.758,4303.061,4481.8184,3751.3335,4444.727,4198.485,4272.152,4148.5156
252805.99451065063,4282.4546,4222.6973,4236.6064,4417.9395,4187.152,4497.273,4393.727,4302.0303,4478.7275,3745.1516,4447.303,4204.152,4271.636,4154.6973
252813.63677978516,4281.9395,4223.2124,4236.091,4418.4546,4186.6367,4496.758,4391.6665,4301.515,4476.667,3742.576,4447.819,4199.0,4269.0605,4150.061
252822.270154953,4280.9097,4222.1816,4232.485,4416.394,4183.0303,4497.273,4393.727,4306.667,4477.6973,3744.1213,4438.5454,4194.879,4268.031,4146.9697
252831.0170173645,4280.9097,4221.6665,4232.485,4417.9395,4186.121,4497.273,4393.212,4310.2725,4478.7275,3747.7273,4440.0913,4199.5156,4268.546,4154.182
252843.03379058838,4281.4243,4222.1816,4236.6064,4421.031,4188.6973,4496.758,4387.5454,4304.091,4478.2124,3745.6667,4447.303,4202.606,4269.0605,4156.2427
252850.98266601562,4284.515,4226.8184,4238.667,4421.546,4186.6367,4497.273,4384.9697,4299.4546,4475.1216,3740.5154,4442.6665,4201.0605,4269.0605,4151.091
252853.95050048828,4285.031,4232.485,4238.667,4423.6064,4187.667,4496.758,4386.515,4300.485,4473.061,3739.485,4438.5454,4200.5454,4269.0605,4152.6367
252861.55605316162,4286.0605,4233.515,4244.8486,4425.667,4189.7275,4496.758,4387.0303,4303.061,4477.6973,3745.1516,4447.819,4204.152,4272.152,4157.788
252868.46113204956,4293.273,4233.0,4252.0605,4424.6367,4189.7275,4497.788,4387.5454,4309.2427,4480.788,3753.394,4454.0005,4211.879,4278.3335,4156.758
252876.58429145813,4295.3335,4234.0303,4252.5757,4427.7275,4189.7275,4497.788,4388.5757,4314.3936,4478.7275,3755.4546,4451.94,4215.485,4282.97,4160.364
252884.53936576843,4294.8184,4235.5757,4252.0605,4432.364,4191.273,4497.788,4388.5757,4314.909,4487.4854,3757.0002,4458.6367,4216.5156,4284.0,4167.5757
252892.50445365906,4296.364,4234.5454,4251.546,4431.3335,4193.8486,4497.788,4388.061,4314.909,4496.758,3763.1821,4465.3335,4217.0303,4286.0605,4165.0005
