Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1045152.4212360382,4298.4243,4236.091,4204.152,4447.303,4258.7573,4557.031,4411.758,4251.546,4509.6367,3787.9092,4450.909,4269.5757,4298.9395,4159.3335
1045159.9054336548,4291.7275,4237.1216,4196.424,4443.6973,4258.7573,4559.0913,4414.3335,4252.5757,4509.6367,3787.3938,4447.819,4268.031,4295.3335,4157.788
1045167.427778244,4282.97,4235.0605,4187.667,4438.031,4252.5757,4557.031,4411.758,4250.515,4509.6367,3786.879,4446.273,4264.4243,4293.788,4154.182
1045175.4426956177,4284.515,4233.0,4189.2124,4438.031,4252.0605,4552.9097,4410.2124,4252.0605,4509.6367,3784.8184,4446.273,4263.9097,4292.758,4153.1514
1045183.511018753,4287.606,4234.0303,4192.8184,4441.1216,4255.667,4556.0,4410.2124,4250.515,4509.6367,3785.3333,4447.303,4268.546,4294.303,4156.2427
1045191.4315223694,4285.031,4235.5757,4190.242,4442.152,4252.5757,4556.0,4404.546,4240.2124,4508.606,3787.3938,4447.819,4267.0,4294.8184,4155.212
1045200.5808353424,4282.4546,4236.091,4189.7275,4440.606,4250.515,4547.2427,4401.4546,4233.515,4507.0605,3787.3938,4447.303,4260.818,4293.273,4152.1216
1045207.4356079102,4284.0,4236.091,4191.788,4438.5454,4253.6064,4548.273,4405.5757,4237.636,4507.576,3787.3938,4448.8486,4264.9395,4296.364,4153.1514
1045216.6104316711,4284.515,4236.091,4191.273,4440.606,4252.5757,4557.546,4409.6973,4238.667,4510.6665,3787.9092,4448.8486,4268.031,4298.4243,4155.212
1045224.3676185608,4284.0,4236.091,4188.6973,4442.6665,4251.031,4557.031,4410.7275,4234.5454,4509.121,3785.3333,4446.7876,4257.7275,4289.667,4154.182
1045230.4294109344,4285.031,4236.091,4190.242,4442.152,4253.0913,4554.97,4412.273,4235.5757,4504.485,3784.8184,4445.758,4255.152,4286.0605,4152.1216
1045239.4564151764,4293.788,4236.091,4200.5454,4445.2427,4262.364,4560.636,4416.909,4243.303,4509.121,3794.6062,4447.819,4267.0,4295.3335,4154.182
1045246.4220523834,4300.485,4239.697,4206.727,4448.8486,4269.0605,4563.2124,4417.9395,4251.546,4516.8486,3803.364,4455.0303,4272.152,4300.485,4156.758
1045254.5492649078,4296.879,4245.879,4201.576,4448.334,4264.9395,4560.636,4418.4546,4251.546,4516.334,3802.8486,4461.7275,4269.0605,4298.9395,4160.364
1045262.4320983887,4297.394,4248.9697,4202.0913,4449.364,4265.4546,4561.152,4422.061,4253.6064,4516.334,3803.364,4460.6978,4270.0913,4302.0303,4165.515
1045270.4720497131,4298.4243,4244.3335,4204.152,4448.8486,4268.031,4560.121,4418.4546,4255.667,4516.8486,3800.2727,4452.455,4269.5757,4301.515,4162.94
1045278.4538269043,4287.0913,4237.636,4193.8486,4443.182,4259.273,4557.031,4408.667,4243.303,4509.6367,3786.3635,4446.273,4264.4243,4291.7275,4154.182
1045286.4353656769,4285.031,4236.6064,4190.242,4443.182,4251.546,4556.515,4410.7275,4239.182,4508.606,3784.8184,4447.819,4264.9395,4291.2124,4155.212
1045293.4143543243,4296.879,4238.667,4202.606,4447.819,4254.636,4558.0605,4418.9697,4251.031,4513.2427,3796.6667,4451.4243,4270.0913,4298.4243,4161.394
1045310.4691505432,4298.9395,4238.152,4208.7876,4448.334,4256.697,4558.0605,4416.394,4248.4546,4513.758,3794.091,4451.94,4272.667,4298.9395,4160.8794
1045311.4893436432,4293.788,4238.152,4204.152,4445.758,4253.6064,4555.4854,4407.6367,4234.5454,4506.5454,3783.2727,4449.8794,4269.5757,4293.788,4158.819
1045317.4917697906,4296.364,4238.152,4203.121,4446.7876,4253.0913,4549.818,4403.0,4233.0,4501.3945,3784.303,4448.8486,4269.0605,4295.3335,4159.3335
1045326.5132904053,4298.4243,4237.636,4206.2124,4447.303,4253.0913,4544.667,4401.9697,4236.091,4498.3027,3787.3938,4450.909,4271.636,4297.909,4160.8794
1045333.7662220001,4296.879,4238.152,4206.2124,4447.303,4254.636,4547.2427,4402.4854,4231.9697,4496.242,3783.788,4448.334,4272.152,4293.273,4159.8486
1045341.438293457,4297.394,4237.636,4205.1816,4447.303,4255.667,4556.0,4401.9697,4229.394,4498.8184,3782.2424,4446.273,4268.031,4293.273,4157.273
1045350.5344390869,4297.394,4237.1216,4203.121,4445.2427,4255.667,4557.031,4401.9697,4234.5454,4508.0913,3792.5457,4454.0005,4267.515,4298.4243,4162.94
1045365.7503128052,4300.485,4238.152,4204.6665,4444.727,4262.879,4554.97,4407.6367,4246.394,4514.2734,3804.3943,4465.8486,4274.2124,4301.515,4172.2124
1045368.3769702911,4301.0,4239.697,4206.2124,4447.819,4268.031,4559.6064,4410.2124,4254.121,4513.2427,3803.879,4466.364,4274.7275,4301.515,4168.606
1045373.3639717102,4291.7275,4237.1216,4201.576,4445.758,4257.2124,4557.031,4401.9697,4245.364,4512.2124,3792.5457,4454.0005,4263.9097,4296.879,4155.212
1045380.4199695587,4286.0605,4233.0,4195.909,4439.576,4248.4546,4547.7573,4398.3643,4234.5454,4507.0605,3785.8486,4446.273,4259.788,4293.273,4153.6665
1045388.4088993073,4298.9395,4241.2427,4205.6973,4448.8486,4262.879,4557.031,4410.2124,4241.7573,4508.606,3789.97,4457.091,4273.1816,4301.0,4166.5454
1045396.3482379913,4314.909,4259.273,4220.121,4466.8794,4287.0913,4581.758,4428.2427,4261.8486,4528.6973,3806.97,4474.6064,4289.152,4314.3936,4179.4243
1045404.444694519,4318.0005,4265.4546,4222.6973,4469.9697,4295.3335,4593.6064,4442.152,4276.273,4543.636,3820.364,4480.273,4292.2427,4320.061,4184.576
1045412.4238491058,4321.091,4263.394,4225.788,4469.4546,4293.273,4591.5454,4448.334,4281.4243,4548.788,3823.4548,4481.8184,4295.3335,4326.2427,4190.242
1045420.4142093658,4333.9697,4269.0605,4238.667,4478.7275,4297.909,4592.061,4450.3945,4289.152,4564.2427,3835.8184,4498.3027,4309.2427,4337.0605,4204.6665
1045428.3967018127,4343.758,4275.242,4243.818,4483.879,4304.6064,4594.6367,4450.909,4294.8184,4582.273,3853.3335,4512.727,4320.5757,4344.788,4211.879
1045436.4569187164,4340.1514,4272.667,4238.667,4480.273,4301.515,4594.1216,4449.8794,4288.636,4577.121,3850.2427,4508.606,4314.909,4346.3335,4206.727
1045444.4329738617,4334.4854,4270.6064,4238.152,4480.273,4297.909,4591.031,4446.7876,4279.879,4563.2124,3838.9092,4498.8184,4311.8184,4342.2124,4205.1816
1045452.4502754211,4333.4546,4271.121,4240.2124,4483.879,4299.9697,4591.5454,4446.7876,4277.303,4562.182,3838.394,4500.364,4314.909,4337.5757,4205.6973
1045459.9139690399,4327.788,4269.5757,4234.0303,4478.2124,4296.879,4591.5454,4448.334,4273.1816,4558.5757,3835.3032,4497.273,4306.667,4332.425,4195.394
1045467.4439430237,4315.425,4265.4546,4222.6973,4467.909,4284.515,4582.788,4441.6367,4264.4243,4545.182,3821.3943,4482.3335,4292.758,4322.636,4184.576
1045480.4921150208,4311.303,4263.9097,4217.0303,4470.485,4280.9097,4579.182,4434.4243,4263.394,4539.0,3815.2124,4475.1216,4289.152,4315.425,4184.576
1045493.4620857239,4320.061,4267.515,4220.6367,4480.788,4291.2124,4588.4546,4439.061,4269.0605,4545.697,3822.4246,4480.788,4295.3335,4317.4854,4187.667
1045495.4564571381,4322.1216,4268.546,4223.2124,4476.152,4292.2427,4591.5454,4442.152,4269.5757,4547.2427,3823.9697,4480.273,4295.8486,4318.515,4187.667
1045499.8235702515,4313.364,4265.4546,4219.091,4465.8486,4282.97,4585.364,4433.9097,4264.4243,4541.061,3816.7578,4474.0913,4291.2124,4315.94,4186.121
1045517.8668498993,4314.909,4265.4546,4217.5454,4472.5454,4287.606,4583.8184,4435.455,4264.4243,4542.6064,3820.879,4482.3335,4294.303,4322.636,4188.6973
1045524.1765975952,4325.7275,4268.546,4220.6367,4481.8184,4294.303,4584.849,4447.303,4270.0913,4547.7573,3832.2124,4495.7275,4301.515,4331.394,4194.3633
1045524.2593288422,4326.2427,4268.031,4223.2124,4477.6973,4287.606,4578.667,4447.819,4266.485,4546.7275,3828.6064,4489.546,4302.0303,4327.788,4194.3633
1045537.5397205353,4318.515,4265.4546,4221.1514,4474.6064,4286.0605,4577.121,4440.0913,4254.636,4542.6064,3818.3035,4479.758,4297.909,4318.515,4189.2124
1045539.3817424774,4316.9697,4263.9097,4217.0303,4473.061,4290.6973,4578.152,4437.5156,4250.515,4540.031,3815.7275,4481.8184,4296.879,4314.3936,4187.152
1045548.2099056244,4318.0005,4263.9097,4216.5156,4466.364,4286.5757,4576.0913,4440.606,4257.2124,4540.031,3817.273,4480.273,4296.364,4314.909,4186.6367
1045554.7204017639,4320.5757,4265.97,4219.606,4468.4243,4284.0,4582.273,4446.273,4265.97,4543.636,3823.9697,4482.3335,4298.4243,4321.091,4188.1816
1045563.3931159973,4326.7573,4267.0,4223.2124,4480.788,4293.273,4591.031,4448.8486,4269.0605,4547.7573,3831.6973,4493.667,4301.0,4328.8184,4191.788
1045574.3744373322,4326.7573,4265.4546,4222.6973,4479.2427,4295.8486,4588.4546,4445.758,4271.121,4546.7275,3831.6973,4489.546,4300.485,4325.7275,4191.273
1045578.4385204315,4319.546,4265.97,4222.1816,4468.94,4290.182,4585.364,4444.727,4276.273,4545.697,3831.6973,4477.6973,4300.485,4318.0005,4188.6973
1045586.4124298096,4314.909,4261.3335,4217.5454,4464.819,4285.031,4585.364,4441.6367,4276.788,4544.152,3830.1519,4479.2427,4296.364,4314.909,4187.152
1045594.4321155548,4314.3936,4253.6064,4209.3027,4463.788,4280.9097,4578.152,4432.879,4272.152,4541.061,3820.879,4481.303,4288.636,4313.879,4185.0913
1045602.4260520935,4314.3936,4257.7275,4211.879,4463.273,4280.9097,4574.546,4431.8486,4275.242,4542.0913,3816.7578,4477.6973,4287.0913,4313.879,4184.576
1045618.4651851654,4314.909,4259.788,4217.5454,4464.303,4282.4546,4582.273,4433.9097,4280.9097,4543.1216,3820.879,4478.2124,4290.6973,4315.94,4185.6064
1045620.3804016113,4314.909,4253.0913,4215.485,4465.8486,4280.394,4584.3335,4437.5156,4277.8184,4540.546,3819.8486,4478.7275,4292.758,4316.4546,4185.0913
1045627.4201869965,4315.94,4257.2124,4215.485,4467.394,4282.4546,4579.6973,4442.6665,4275.758,4541.5757,3817.788,4478.2124,4295.8486,4322.1216,4185.0913
1045633.469581604,4317.4854,4264.9395,4219.091,4466.8794,4282.4546,4578.667,4440.606,4279.364,4543.636,3819.8486,4478.7275,4297.909,4326.7573,4187.667
1045641.440153122,4317.4854,4257.7275,4218.576,4463.273,4271.636,4577.121,4433.9097,4280.394,4541.5757,3817.273,4477.6973,4294.303,4322.636,4187.152
1045649.8005390167,4319.546,4257.2124,4219.606,4468.4243,4271.121,4580.2124,4438.031,4280.9097,4542.6064,3819.8486,4480.273,4296.879,4322.636,4188.1816
1045657.4370861053,4327.2725,4270.0913,4222.1816,4478.7275,4284.0,4587.4243,4444.727,4285.031,4547.2427,3830.1519,4485.4243,4304.091,4332.9395,4192.8184
1045680.549621582,4326.2427,4267.515,4220.121,4472.5454,4280.9097,4585.364,4441.6367,4284.515,4545.182,3828.0913,4484.394,4300.485,4332.9395,4191.273
1045681.7216873169,4315.425,4255.667,4219.606,4461.2124,4268.546,4582.273,4439.061,4284.515,4542.6064,3817.788,4479.758,4297.394,4323.667,4186.6367
1045682.6174259186,4315.425,4253.0913,4217.5454,4463.273,4270.0913,4583.8184,4440.606,4284.515,4544.152,3819.3337,4480.273,4298.9395,4321.091,4185.0913
1045689.5060539246,4317.4854,4255.152,4207.242,4466.364,4272.152,4580.2124,4437.0005,4275.242,4535.909,3816.7578,4474.6064,4290.6973,4319.0303,4178.909
1045696.4318752289,4306.667,4252.0605,4201.0605,4460.182,4266.485,4573.515,4429.788,4265.4546,4525.606,3804.9092,4462.7583,4279.879,4310.788,4170.667
1045704.4832706451,4303.061,4250.0,4203.121,4458.1216,4266.485,4576.0913,4430.303,4267.0,4527.667,3808.5154,4465.3335,4282.97,4310.2725,4171.6973
1045721.4794158936,4312.333,4251.546,4205.1816,4462.2427,4270.6064,4578.667,4433.394,4269.5757,4530.758,3818.8184,4472.5454,4287.0913,4316.4546,4177.364
1045722.4297523499,4315.425,4252.0605,4203.6367,4462.7583,4271.636,4577.121,4432.364,4267.0,4532.303,3815.7275,4467.394,4284.515,4314.909,4177.879
1045728.434085846,4311.303,4254.121,4204.6665,4459.1514,4270.6064,4577.636,4432.364,4269.0605,4538.485,3813.6667,4465.3335,4285.031,4310.2725,4175.303
1045736.4301681519,4313.364,4255.667,4206.2124,4460.6978,4272.152,4577.121,4433.9097,4272.667,4542.6064,3818.3035,4471.515,4286.0605,4313.364,4177.879
1045744.4179058075,4315.425,4254.121,4204.6665,4464.303,4271.636,4575.5757,4431.8486,4271.121,4540.546,3817.788,4468.4243,4287.0913,4315.425,4185.6064
1045752.4440288544,4314.3936,4259.273,4211.879,4464.303,4270.6064,4576.6064,4430.303,4271.636,4541.061,3815.2124,4468.94,4295.8486,4313.364,4187.667
1045760.4513168335,4315.94,4264.9395,4217.0303,4465.3335,4274.7275,4578.667,4432.879,4277.8184,4543.636,3816.7578,4476.152,4298.4243,4314.909,4186.121
1045767.4322128296,4316.4546,4258.7573,4208.7876,4465.3335,4275.242,4578.667,4434.94,4281.4243,4542.6064,3817.788,4471.0005,4288.636,4314.909,4184.576
1045775.4502296448,4308.7275,4250.515,4200.5454,4461.7275,4269.0605,4575.0605,4430.8184,4274.2124,4533.8486,3814.182,4463.273,4281.9395,4312.8486,4177.879
1045783.5805416107,4299.4546,4251.546,4203.121,4461.2124,4267.0,4573.0,4424.6367,4263.9097,4524.576,3807.485,4464.819,4282.97,4310.788,4170.667
1045792.4280166626,4298.4243,4252.0605,4203.121,4457.091,4265.97,4573.0,4423.6064,4262.879,4526.1216,3802.3337,4464.303,4281.4243,4304.6064,4170.1514
1045799.6847629547,4301.0,4248.9697,4198.485,4449.364,4264.4243,4574.031,4428.758,4265.97,4529.7275,3801.8184,4460.6978,4279.364,4301.515,4171.182
1045807.4717521667,4301.0,4251.031,4201.576,4454.0005,4267.515,4576.0913,4430.303,4267.0,4528.6973,3810.0608,4464.303,4281.9395,4308.7275,4173.2427
1045820.4696178436,4304.6064,4254.121,4205.1816,4464.303,4270.6064,4576.6064,4430.8184,4268.031,4528.182,3817.788,4466.8794,4285.031,4314.3936,4176.8486
1045837.4149799347,4308.7275,4255.152,4205.1816,4465.3335,4269.0605,4576.6064,4431.8486,4268.546,4529.2124,3813.1516,4466.364,4285.5454,4311.303,4176.3335
1045839.8287296295,4310.2725,4256.1816,4205.6973,4463.788,4270.0913,4577.121,4429.788,4268.031,4528.6973,3807.485,4467.394,4285.5454,4310.788,4175.8184
1045858.4809303284,4310.788,4255.152,4205.6973,4464.303,4272.152,4578.667,4424.6367,4268.546,4529.2124,3810.0608,4466.8794,4285.5454,4312.8486,4176.8486
1045859.4048023224,4310.788,4256.697,4204.6665,4462.7583,4270.0913,4576.6064,4423.0913,4267.515,4529.2124,3811.091,4464.819,4284.515,4312.8486,4176.8486
1045861.3743782043,4311.8184,4263.9097,4206.2124,4462.7583,4272.152,4575.0605,4426.6973,4265.97,4528.182,3810.576,4463.788,4285.031,4312.8486,4175.8184
1045862.3847961426,4312.8486,4265.97,4213.9395,4465.3335,4279.364,4582.788,4430.8184,4266.485,4529.7275,3814.6973,4470.485,4292.758,4313.364,4177.364
1045870.6576824188,4312.333,4262.879,4216.0,4465.3335,4281.4243,4586.9097,4430.303,4268.546,4531.788,3816.7578,4475.1216,4297.394,4314.3936,4178.909
1045878.4377574921,4311.8184,4263.394,4210.8486,4465.3335,4279.364,4580.2124,4430.8184,4268.546,4529.7275,3816.7578,4473.576,4295.3335,4314.909,4176.3335
1045886.4634037018,4314.3936,4260.303,4207.758,4464.819,4277.8184,4576.0913,4431.8486,4265.4546,4527.152,3817.788,4470.485,4291.7275,4314.3936,4173.758
1045894.4571018219,4310.788,4252.0605,4206.2124,4462.2427,4272.152,4576.0913,4424.6367,4264.9395,4527.667,3815.7275,4466.364,4288.121,4312.8486,4172.7275
1045907.4273109436,4303.576,4252.0605,4203.121,4461.2124,4268.031,4573.515,4416.394,4263.394,4528.182,3814.182,4465.3335,4284.0,4311.303,4171.182
1045911.4184379578,4303.061,4255.152,4202.606,4461.2124,4272.152,4571.4546,4415.879,4256.1816,4526.1216,3813.6667,4467.394,4285.031,4308.7275,4170.667
1045918.4792041779,4303.576,4252.0605,4202.0913,4461.2124,4272.667,4573.0,4415.879,4250.0,4524.0605,3809.0305,4464.303,4283.485,4307.6973,4172.2124
1045936.4879131317,4301.0,4250.515,4202.606,4461.7275,4267.515,4574.031,4416.394,4252.5757,4527.152,3808.5154,4461.7275,4282.97,4309.2427,4169.636
1045972.4514484406,4298.4243,4251.546,4203.6367,4456.576,4267.515,4573.515,4414.3335,4253.6064,4529.2124,3811.6062,4467.394,4284.0,4308.7275,4161.909
1045975.4283428192,4296.879,4250.0,4196.9395,4448.8486,4268.031,4568.364,4409.182,4248.9697,4518.3945,3806.4548,4460.6978,4274.2124,4302.546,4155.727
1045976.3867855072,4301.515,4251.031,4205.6973,4459.6665,4267.515,4575.0605,4415.879,4251.031,4527.152,3807.485,4464.303,4284.515,4307.182,4160.8794
1045978.4054756165,4301.0,4253.6064,4201.576,4462.7583,4271.636,4574.031,4415.879,4252.5757,4525.091,3814.182,4461.7275,4279.879,4312.8486,4169.1216
1045989.4664287567,4309.2427,4264.9395,4211.879,4466.364,4281.4243,4576.6064,4421.031,4255.152,4529.2124,3819.3337,4470.485,4288.121,4315.425,4173.758
1045991.4145469666,4314.3936,4268.546,4220.6367,4466.8794,4283.485,4577.121,4421.546,4253.6064,4530.758,3817.788,4475.6367,4290.6973,4312.8486,4171.6973
1045997.4863529205,4311.303,4261.8486,4214.9697,4464.819,4278.3335,4573.515,4416.909,4251.031,4526.1216,3814.6973,4467.394,4287.606,4312.333,4171.6973
1046005.4199695587,4311.303,4260.303,4214.455,4464.303,4277.8184,4573.0,4417.4243,4250.0,4527.152,3815.7275,4469.9697,4294.8184,4315.425,4173.2427
1046013.4513378143,4315.94,4265.97,4220.6367,4467.909,4282.4546,4576.6064,4426.182,4251.031,4530.2427,3819.8486,4479.758,4301.0,4316.9697,4175.8184
1046039.1547679901,4316.9697,4267.515,4219.606,4471.0005,4285.5454,4578.667,4433.394,4256.697,4530.758,3820.364,4479.758,4298.9395,4316.9697,4176.8486
1046039.2503738403,4313.879,4265.4546,4216.0,4467.394,4286.0605,4577.121,4433.394,4261.3335,4532.303,3817.273,4475.6367,4296.879,4316.4546,4173.758
1046039.3309593201,4313.879,4265.97,4218.576,4464.303,4285.031,4575.5757,4432.879,4256.1816,4532.303,3816.7578,4477.6973,4295.8486,4314.909,4172.2124
1046053.552865982,4313.879,4265.97,4217.0303,4465.3335,4284.515,4576.0913,4429.788,4254.121,4529.2124,3817.788,4478.7275,4295.8486,4314.3936,4173.2427
1046054.3630123138,4313.364,4264.9395,4212.909,4465.3335,4285.031,4575.5757,4424.6367,4264.9395,4530.758,3820.364,4477.6973,4295.3335,4315.425,4171.182
1046060.7240200043,4313.364,4264.9395,4214.9697,4466.364,4286.0605,4575.5757,4422.061,4272.667,4540.031,3825.0,4477.182,4293.273,4314.909,4171.6973
1046076.3132572174,4313.364,4262.879,4218.0605,4464.303,4284.515,4576.0913,4419.485,4270.0913,4543.1216,3824.485,4477.182,4294.8184,4314.3936,4173.2427
1046085.067987442,4314.909,4262.879,4218.0605,4462.2427,4285.031,4575.5757,4416.909,4269.0605,4541.061,3823.4548,4479.758,4298.9395,4321.6064,4176.8486
1046085.3350162506,4317.4854,4267.0,4220.121,4472.0303,4293.273,4576.0913,4418.9697,4271.121,4543.1216,3830.1519,4483.879,4302.0303,4330.879,4186.121
1046095.3440666199,4317.4854,4268.546,4223.2124,4477.6973,4298.4243,4578.152,4420.0,4270.6064,4543.636,3828.0913,4484.394,4302.0303,4326.7573,4189.2124
1046100.8472442627,4316.9697,4264.4243,4219.606,4467.394,4291.2124,4578.152,4418.9697,4266.485,4539.515,3816.2427,4479.758,4298.4243,4318.515,4179.9395
1046108.4427833557,4316.9697,4261.8486,4216.5156,4461.2124,4284.515,4577.121,4417.9395,4264.4243,4539.515,3815.2124,4478.2124,4297.394,4321.6064,4173.758
1046115.6232357025,4313.879,4264.9395,4218.0605,4465.8486,4286.5757,4576.6064,4415.879,4265.97,4541.061,3819.3337,4480.273,4297.909,4324.182,4175.8184
1046128.359079361,4312.333,4264.9395,4218.0605,4465.3335,4286.5757,4576.6064,4423.0913,4264.9395,4540.031,3818.3035,4480.273,4296.364,4320.5757,4174.273
1046139.4577026367,4313.364,4256.697,4215.485,4462.2427,4283.485,4575.5757,4430.8184,4265.4546,4543.1216,3816.2427,4480.273,4295.8486,4321.6064,4171.182
1046141.384601593,4313.879,4252.0605,4213.9395,4462.7583,4283.485,4574.546,4426.182,4264.4243,4542.6064,3812.6365,4479.2427,4297.909,4324.182,4172.7275
1046147.4466323853,4313.364,4255.667,4216.5156,4463.273,4284.0,4577.121,4425.152,4256.1816,4532.8184,3808.0002,4478.7275,4297.394,4323.667,4174.273
1046160.462141037,4307.182,4256.1816,4214.455,4463.788,4284.0,4576.0913,4431.3335,4250.0,4527.152,3805.4246,4478.7275,4289.152,4322.636,4172.2124
1046163.4149551392,4301.0,4252.5757,4209.3027,4462.7583,4285.031,4576.6064,4430.8184,4250.0,4527.667,3802.3337,4476.152,4282.97,4319.0303,4169.636
1046171.4301109314,4300.485,4253.0913,4208.273,4462.2427,4286.0605,4582.788,4429.788,4250.515,4526.6367,3800.7878,4468.94,4285.5454,4314.909,4171.182
1046193.5031414032,4302.0303,4253.6064,4207.758,4461.7275,4285.5454,4584.3335,4434.94,4257.7275,4531.273,3801.303,4465.3335,4285.5454,4315.425,4171.6973
1046196.4335441589,4303.576,4251.546,4207.758,4460.6978,4282.97,4578.152,4435.455,4267.0,4542.0913,3804.9092,4473.576,4284.515,4320.5757,4171.6973
1046233.648777008,4308.7275,4252.0605,4216.0,4461.2124,4280.394,4575.5757,4431.3335,4270.0913,4546.7275,3816.2427,4481.8184,4290.6973,4328.8184,4173.758
1046246.5686798096,4311.303,4254.121,4220.6367,4462.7583,4280.394,4576.6064,4432.879,4269.0605,4547.2427,3822.9395,4481.8184,4293.788,4331.909,4174.788
1046247.4513053894,4299.4546,4249.4854,4205.1816,4455.0303,4279.879,4574.546,4423.0913,4251.546,4526.1216,3801.8184,4464.819,4285.5454,4316.4546,4169.1216
1046259.4633102417,4301.0,4251.031,4206.2124,4454.5156,4274.2124,4574.546,4430.303,4254.121,4530.2427,3802.8486,4469.9697,4284.515,4320.061,4170.667
1046261.4088058472,4299.9697,4250.0,4205.6973,4451.94,4271.121,4574.546,4430.8184,4251.546,4529.2124,3801.8184,4472.0303,4282.97,4318.0005,4172.7275
1046288.4695529938,4299.4546,4250.0,4205.1816,4454.0005,4277.8184,4574.031,4426.6973,4249.4854,4525.606,3801.8184,4471.515,4283.485,4318.515,4171.6973
1046289.4198894501,4301.0,4251.031,4205.6973,4455.5454,4282.97,4574.546,4425.152,4248.9697,4527.667,3798.7273,4477.6973,4284.0,4320.5757,4169.636
1046291.4168834686,4300.485,4252.5757,4205.6973,4458.6367,4284.0,4574.546,4425.667,4248.4546,4526.6367,3794.6062,4475.6367,4284.515,4316.9697,4170.667
1046314.5713806152,4305.6367,4253.6064,4205.1816,4463.273,4287.606,4577.121,4434.4243,4253.0913,4533.8486,3803.364,4476.667,4286.5757,4324.697,4171.182
1046344.4001674652,4300.485,4250.515,4206.2124,4458.1216,4282.4546,4575.0605,4426.182,4254.121,4528.182,3787.9092,4469.9697,4283.485,4318.0005,4172.2124
1046346.4126586914,4296.879,4248.4546,4202.606,4450.909,4280.9097,4574.031,4422.576,4246.909,4515.303,3784.303,4461.7275,4280.394,4313.364,4165.0005
1046349.6136665344,4298.4243,4248.9697,4205.6973,4454.5156,4283.485,4573.0,4419.485,4250.0,4510.6665,3777.6064,4462.7583,4283.485,4313.879,4161.909
