Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
325160.16483306885,4281.4243,4245.364,4170.667,4424.6367,4298.4243,4561.152,4392.182,4305.6367,4499.3335,3770.394,4438.031,4248.4546,4272.667,4514.2734
325177.19531059265,4281.4243,4247.9395,4167.061,4422.061,4296.879,4562.182,4392.182,4299.4546,4495.7275,3769.879,4435.455,4247.9395,4271.121,4503.455
325178.0927181244,4281.9395,4245.879,4162.4243,4424.1216,4293.273,4561.152,4393.212,4309.758,4499.3335,3771.9395,4440.0913,4242.273,4274.7275,4494.6973
325184.157371521,4279.364,4242.788,4161.909,4424.1216,4296.364,4562.182,4399.394,4315.425,4497.788,3772.4546,4437.0005,4237.636,4271.121,4479.2427
325192.6875114441,4278.3335,4248.4546,4164.485,4424.1216,4301.0,4566.303,4401.4546,4310.788,4495.7275,3771.9395,4433.9097,4236.091,4267.0,4464.303
325200.16074180603,4277.8184,4245.879,4160.364,4422.576,4297.394,4565.273,4395.788,4305.6367,4496.758,3769.3638,4434.4243,4236.6064,4268.031,4457.091
325208.1654071808,4276.788,4237.1216,4156.2427,4421.031,4294.303,4560.636,4390.636,4302.0303,4496.242,3767.8184,4432.364,4240.2124,4267.515,4447.303
325215.2462005615,4275.758,4242.273,4158.303,4422.576,4295.8486,4560.121,4390.1216,4301.0,4495.7275,3769.3638,4434.4243,4246.909,4267.515,4435.97
325223.1500148773,4278.3335,4250.0,4159.8486,4426.182,4295.8486,4560.636,4388.5757,4303.061,4496.242,3771.4243,4443.182,4250.515,4273.697,4426.6973
325231.53614997864,4282.4546,4247.4243,4161.394,4428.2427,4296.364,4558.0605,4386.515,4301.0,4496.242,3770.9092,4448.334,4250.0,4281.4243,4415.879
325253.1840801239,4284.0,4246.909,4168.091,4429.788,4297.909,4557.031,4386.0005,4299.9697,4495.7275,3770.9092,4447.303,4252.0605,4282.97,4402.4854
325255.14578819275,4282.4546,4247.4243,4171.182,4431.3335,4292.2427,4558.5757,4386.0005,4301.515,4496.242,3770.9092,4444.727,4253.0913,4278.849,4390.1216
325256.08372688293,4281.9395,4245.364,4168.606,4430.8184,4284.515,4558.5757,4387.5454,4299.9697,4496.242,3768.8486,4445.758,4252.0605,4280.394,4379.8184
325267.1356201172,4282.97,4246.909,4170.667,4429.788,4283.485,4558.0605,4388.061,4303.061,4495.7275,3768.3335,4447.303,4250.515,4282.97,4370.0303
325279.32476997375,4281.9395,4251.546,4171.6973,4429.788,4287.0913,4558.0605,4387.0303,4309.758,4496.242,3770.394,4444.727,4251.031,4275.758,4358.182
325280.4322242737,4279.879,4247.4243,4165.0005,4429.273,4291.7275,4558.5757,4387.5454,4305.6367,4496.242,3767.3032,4438.031,4247.9395,4267.515,4343.2427
325287.18733787537,4279.879,4241.2427,4160.8794,4426.6973,4294.303,4555.4854,4387.5454,4299.4546,4491.0913,3760.606,4434.94,4241.2427,4268.031,4332.425
325294.118642807,4278.849,4242.788,4161.394,4424.1216,4292.2427,4547.7573,4382.394,4302.546,4484.394,3760.606,4435.97,4240.7275,4273.697,4325.212
325317.1453475952,4272.152,4240.7275,4158.819,4421.031,4291.7275,4543.1216,4376.212,4302.546,4482.3335,3764.2124,4435.97,4241.2427,4271.636,4313.879
325318.1869983673,4265.97,4239.697,4154.182,4420.515,4291.2124,4544.152,4375.6973,4295.3335,4482.3335,3762.1519,4434.94,4235.5757,4267.0,4302.546
325319.1065788269,4267.0,4242.788,4156.758,4425.667,4286.0605,4545.697,4374.1514,4295.3335,4480.788,3757.5151,4432.364,4235.0605,4267.0,4296.879
325327.1324634552,4268.546,4241.7573,4156.2427,4424.6367,4287.0913,4544.667,4372.091,4296.879,4479.758,3754.4243,4428.2427,4236.091,4262.879,4289.667
325334.1381549835,4261.8486,4235.5757,4144.909,4416.394,4291.2124,4544.667,4374.1514,4295.3335,4477.182,3752.8792,4419.485,4223.7275,4252.0605,4274.7275
325342.21267700195,4258.7573,4233.0,4139.2427,4413.303,4291.7275,4551.364,4380.848,4300.485,4481.303,3755.4546,4413.303,4215.485,4248.9697,4264.9395
325358.13641548157,4264.4243,4236.091,4150.576,4415.879,4292.2427,4561.152,4388.5757,4311.303,4492.6367,3762.667,4420.515,4226.8184,4259.273,4268.031
325360.0962162018,4271.636,4235.5757,4158.819,4415.879,4289.667,4558.5757,4389.606,4314.909,4498.8184,3769.879,4433.394,4238.152,4269.0605,4271.121
325366.18089675903,4270.6064,4235.5757,4155.212,4414.8486,4284.515,4546.2124,4382.909,4312.8486,4497.273,3773.4849,4435.455,4238.667,4269.5757,4269.0605
325382.4362754822,4267.0,4236.091,4152.6367,4416.909,4284.0,4542.6064,4375.6973,4310.2725,4495.7275,3772.4546,4433.9097,4236.091,4268.031,4265.97
325383.11195373535,4271.636,4236.091,4155.727,4417.9395,4287.606,4546.2124,4371.061,4304.091,4494.6973,3771.4243,4443.182,4237.1216,4269.0605,4264.4243
325394.8669433594,4281.4243,4240.2124,4157.788,4418.4546,4293.273,4547.2427,4370.5454,4301.0,4494.1816,3772.9697,4448.334,4243.303,4272.152,4267.0
325403.6054611206,4283.485,4243.303,4158.819,4421.546,4297.909,4546.7275,4374.6665,4302.546,4494.1816,3771.9395,4441.1216,4248.9697,4270.0913,4264.4243
325502.1893978119,4278.849,4246.909,4161.909,4424.1216,4295.8486,4546.2124,4376.727,4302.0303,4493.152,3769.3638,4440.0913,4248.9697,4267.0,4252.5757
325503.2835006714,4275.758,4247.4243,4163.4546,4424.1216,4292.758,4546.2124,4376.212,4304.6064,4493.667,3773.4849,4445.2427,4247.4243,4271.121,4247.9395
325504.0731430054,4279.364,4244.8486,4162.94,4424.1216,4295.3335,4546.7275,4377.2427,4313.879,4496.758,3777.6064,4445.758,4249.4854,4276.273,4258.2427
325506.11567497253,4268.546,4241.2427,4157.273,4422.061,4281.9395,4545.697,4366.9395,4299.4546,4494.1816,3770.9092,4447.303,4248.9697,4269.5757,4288.636
325508.1069469452,4266.485,4244.3335,4159.8486,4427.7275,4284.515,4543.636,4373.6367,4301.515,4494.6973,3772.4546,4447.819,4249.4854,4270.0913,4273.697
325516.1018371582,4272.152,4247.4243,4163.9697,4431.8486,4289.667,4549.818,4382.909,4301.0,4494.6973,3770.9092,4444.2124,4250.0,4268.546,4264.4243
325524.1129398346,4282.97,4250.0,4169.1216,4430.303,4298.4243,4558.5757,4388.5757,4304.091,4496.758,3772.9697,4447.303,4249.4854,4268.031,4260.818
325533.04648399353,4282.97,4251.546,4170.1514,4432.879,4302.546,4562.182,4390.636,4310.788,4502.4243,3776.5762,4448.334,4251.546,4270.6064,4251.546
325540.1260852814,4269.5757,4250.515,4162.4243,4433.9097,4298.4243,4558.5757,4385.485,4307.182,4501.9097,3772.9697,4443.182,4249.4854,4271.121,4239.697
325547.57714271545,4264.4243,4246.394,4155.727,4424.6367,4294.303,4550.3335,4376.727,4290.6973,4489.546,3762.667,4437.5156,4241.2427,4267.0,4231.9697
325564.93496894836,4269.5757,4244.3335,4157.788,4420.0,4294.8184,4544.667,4374.6665,4283.485,4482.8486,3757.5151,4433.9097,4236.6064,4263.9097,4224.2427
325565.7207965851,4268.031,4246.909,4159.3335,4424.6367,4297.394,4546.2124,4378.2725,4292.758,4490.576,3762.1519,4437.0005,4238.152,4265.4546,4217.5454
325571.17080688477,4266.485,4247.9395,4157.788,4425.667,4299.4546,4548.273,4377.2427,4300.485,4496.758,3769.3638,4444.2124,4243.303,4268.546,4219.091
325588.19341659546,4269.0605,4244.8486,4158.819,4423.0913,4300.485,4546.7275,4375.182,4298.4243,4495.7275,3772.9697,4448.8486,4247.4243,4269.5757,4218.0605
325589.1172885895,4269.5757,4241.2427,4158.819,4423.0913,4298.9395,4544.667,4377.2427,4294.8184,4496.242,3770.394,4449.364,4241.2427,4267.515,4209.3027
325595.139503479,4266.485,4238.152,4155.727,4423.0913,4296.879,4544.152,4372.606,4294.8184,4493.667,3765.2427,4441.1216,4234.0303,4264.9395,4199.0
325603.16157341003,4265.4546,4238.667,4156.2427,4422.061,4296.364,4545.182,4367.4546,4295.8486,4484.394,3759.5757,4433.394,4237.636,4264.4243,4193.3335
325611.2310886383,4267.515,4239.182,4157.788,4418.9697,4296.364,4545.697,4373.6367,4296.364,4477.6973,3757.5151,4439.576,4239.182,4267.0,4190.242
325619.16851997375,4267.515,4237.636,4156.758,4417.9395,4295.3335,4546.2124,4378.7876,4296.879,4481.8184,3763.6973,4450.3945,4238.152,4268.546,4190.242
325626.1782646179,4270.0913,4242.273,4157.788,4426.6973,4295.8486,4550.8486,4377.758,4300.485,4491.0913,3769.3638,4448.8486,4248.4546,4269.5757,4195.909
325639.20879364014,4274.2124,4250.515,4161.909,4433.9097,4297.909,4550.3335,4376.727,4302.546,4494.6973,3771.4243,4448.334,4253.6064,4269.0605,4199.5156
325654.18696403503,4271.636,4248.9697,4160.364,4427.7275,4293.788,4544.152,4377.758,4297.909,4490.576,3767.8184,4449.8794,4243.303,4268.031,4192.3027
325656.11457824707,4267.515,4242.273,4155.727,4421.546,4292.2427,4544.667,4381.364,4298.4243,4490.576,3765.2427,4445.758,4237.636,4268.546,4185.0913
325664.8428440094,4268.546,4239.182,4154.6973,4423.0913,4295.8486,4548.788,4386.0005,4301.515,4495.7275,3769.879,4444.727,4239.182,4269.5757,4186.121
325666.17012023926,4269.5757,4237.1216,4155.727,4424.6367,4290.182,4546.2124,4383.94,4299.9697,4496.242,3772.9697,4446.7876,4241.2427,4269.0605,4186.121
325674.1394996643,4266.485,4240.7275,4158.819,4428.758,4288.121,4542.0913,4381.364,4298.9395,4493.667,3773.4849,4447.819,4248.4546,4275.242,4184.576
325690.2093887329,4269.0605,4248.4546,4162.4243,4432.364,4296.879,4545.697,4385.485,4302.0303,4495.7275,3775.546,4450.3945,4254.636,4285.031,4186.121
325692.2640800476,4271.636,4244.3335,4159.3335,4426.6973,4292.2427,4547.2427,4389.091,4302.0303,4496.758,3776.0608,4449.8794,4245.364,4279.879,4178.394
325698.4574794769,4259.273,4235.5757,4152.6367,4420.0,4283.485,4543.636,4390.636,4298.9395,4494.1816,3770.9092,4439.576,4233.515,4266.485,4166.5454
325706.16006851196,4250.0,4239.182,4151.091,4423.0913,4290.182,4543.1216,4393.212,4298.9395,4493.667,3768.3335,4435.455,4234.0303,4266.485,4160.8794
325713.1769657135,4257.2124,4240.7275,4154.182,4427.7275,4291.7275,4546.2124,4391.1514,4297.909,4494.1816,3769.879,4444.2124,4234.5454,4269.5757,4158.303
325721.1570739746,4263.9097,4234.5454,4154.182,4425.667,4284.515,4545.182,4389.091,4301.515,4493.667,3773.4849,4447.819,4231.9697,4268.031,4160.8794
325729.19726371765,4265.4546,4238.667,4154.182,4423.6064,4287.606,4544.667,4391.6665,4309.758,4495.7275,3778.1213,4445.2427,4234.5454,4273.697,4170.667
325737.15138435364,4267.515,4242.788,4156.2427,4422.061,4289.152,4545.697,4391.6665,4312.8486,4498.3027,3777.6064,4447.819,4236.6064,4281.4243,4171.6973
325745.09358406067,4260.818,4236.6064,4152.1216,4416.394,4285.031,4544.667,4391.6665,4310.2725,4496.758,3775.0305,4448.8486,4235.5757,4276.273,4161.909
325753.1006336212,4250.0,4234.5454,4142.848,4412.788,4284.0,4543.636,4392.182,4307.182,4496.242,3772.9697,4442.152,4230.9395,4268.031,4154.182
325761.14869117737,4251.031,4235.0605,4141.303,4415.364,4283.485,4543.1216,4387.5454,4303.061,4494.1816,3770.394,4434.94,4223.7275,4267.0,4151.091
325769.1776752472,4258.2427,4236.091,4146.9697,4416.909,4281.4243,4541.5757,4384.4546,4296.364,4483.364,3764.7275,4430.8184,4223.2124,4265.97,4151.091
325776.13282203674,4263.9097,4239.182,4153.6665,4420.0,4285.5454,4543.1216,4393.727,4295.3335,4482.8486,3762.1519,4432.879,4231.9697,4263.394,4154.182
325793.1742668152,4269.0605,4242.788,4157.273,4428.758,4291.7275,4546.7275,4401.9697,4304.091,4493.667,3769.3638,4442.6665,4238.667,4271.121,4158.303
325794.10552978516,4270.0913,4245.364,4156.758,4429.788,4290.182,4547.2427,4401.9697,4308.212,4498.3027,3776.5762,4449.8794,4240.2124,4280.9097,4158.819
325800.1470565796,4265.4546,4243.818,4154.6973,4421.546,4285.031,4543.636,4398.3643,4302.0303,4494.1816,3770.9092,4448.8486,4238.152,4275.242,4157.788
325808.1409931183,4263.9097,4240.7275,4156.2427,4423.0913,4285.031,4542.0913,4395.273,4296.879,4489.546,3763.6973,4441.6367,4234.0303,4266.485,4154.6973
325816.13183021545,4265.4546,4244.3335,4157.273,4429.788,4286.0605,4543.636,4394.2427,4296.879,4484.394,3763.1821,4437.5156,4235.0605,4267.515,4150.061
325824.1243362427,4258.2427,4244.3335,4150.576,4426.6973,4283.485,4543.636,4392.182,4290.182,4479.758,3760.091,4435.455,4233.0,4267.515,4145.4243
325832.41629600525,4248.9697,4234.5454,4141.303,4420.0,4282.4546,4539.515,4389.606,4284.515,4479.2427,3757.0002,4431.3335,4223.2124,4261.8486,4141.8184
325840.1515483856,4255.152,4235.5757,4145.4243,4423.0913,4283.485,4539.515,4390.1216,4289.667,4479.2427,3760.606,4431.3335,4225.273,4262.364,4141.8184
325856.18257522583,4264.4243,4244.8486,4155.727,4428.758,4284.0,4542.6064,4391.1514,4292.758,4481.303,3765.2427,4435.455,4233.515,4265.97,4142.848
325857.13362693787,4265.4546,4242.788,4157.273,4428.2427,4285.5454,4543.1216,4387.5454,4287.0913,4481.303,3763.1821,4435.97,4230.4243,4265.4546,4143.364
325871.2134361267,4262.364,4238.152,4153.6665,4425.152,4285.5454,4541.061,4384.9697,4282.4546,4478.2124,3761.1213,4431.8486,4227.3335,4263.394,4142.848
325872.350692749,4257.7275,4237.636,4149.5454,4423.6064,4284.0,4542.0913,4385.485,4284.0,4477.182,3760.606,4431.8486,4227.8486,4262.879,4141.303
325879.09722328186,4258.2427,4239.182,4150.061,4428.2427,4287.606,4545.182,4389.091,4285.5454,4479.758,3759.0608,4431.8486,4223.7275,4259.273,4141.8184
325902.01210975647,4261.8486,4241.2427,4152.1216,4430.303,4291.7275,4546.7275,4394.758,4286.0605,4481.303,3758.0305,4430.303,4220.121,4257.2124,4143.364
325904.2556285858,4262.364,4238.152,4145.94,4420.0,4288.121,4546.2124,4392.697,4287.606,4480.788,3757.5151,4430.8184,4222.1816,4261.3335,4141.8184
325912.5425815582,4261.8486,4235.0605,4139.758,4413.8184,4284.0,4543.636,4389.606,4292.758,4479.758,3759.5757,4431.8486,4222.1816,4260.818,4139.2427
325912.6133918762,4258.7573,4235.5757,4145.94,4415.879,4286.5757,4541.5757,4392.182,4298.4243,4480.788,3761.6362,4431.8486,4221.1514,4257.7275,4139.2427
325921.4696884155,4253.0913,4236.6064,4148.5156,4417.4243,4285.031,4542.6064,4389.091,4296.879,4479.758,3759.0608,4431.8486,4225.788,4261.8486,4140.7876
325927.09279060364,4256.1816,4235.0605,4145.94,4416.909,4280.9097,4544.152,4383.94,4289.667,4478.7275,3759.0608,4433.9097,4232.485,4266.485,4140.7876
325935.2014064789,4267.0,4236.6064,4154.6973,4420.0,4282.97,4543.636,4386.0005,4285.031,4478.7275,3762.667,4436.485,4235.5757,4265.4546,4142.3335
325942.15059280396,4267.0,4237.636,4157.788,4419.485,4285.031,4543.636,4388.061,4284.515,4478.7275,3764.2124,4438.5454,4234.5454,4266.485,4145.4243
325950.6342411041,4259.788,4236.6064,4146.455,4417.4243,4282.97,4543.636,4388.061,4287.606,4480.273,3761.1213,4435.455,4227.3335,4265.4546,4140.273
325958.6226940155,4259.788,4236.6064,4143.364,4421.031,4282.97,4543.636,4391.1514,4293.788,4478.7275,3761.1213,4429.273,4220.121,4261.3335,4134.606
325967.04721450806,4267.0,4238.667,4155.212,4426.6973,4285.5454,4544.152,4393.727,4297.909,4477.182,3767.3032,4435.97,4227.3335,4265.4546,4138.727
325984.23433303833,4270.0913,4238.667,4159.8486,4427.7275,4284.515,4543.636,4394.2427,4299.9697,4486.97,3771.4243,4446.7876,4239.697,4272.152,4144.3945
325987.1051311493,4265.97,4237.1216,4154.6973,4424.1216,4284.0,4543.1216,4393.212,4299.9697,4492.6367,3771.9395,4443.182,4237.636,4270.6064,4142.3335
325999.1035461426,4266.485,4239.182,4155.212,4424.1216,4291.7275,4544.152,4394.2427,4298.9395,4482.8486,3767.3032,4436.485,4234.0303,4268.546,4141.8184
326000.04172325134,4268.546,4239.182,4153.6665,4424.1216,4293.788,4545.697,4399.909,4299.9697,4479.758,3764.7275,4434.4243,4233.0,4267.0,4140.273
326006.0839653015,4258.2427,4235.5757,4143.879,4416.909,4286.0605,4546.7275,4404.0303,4303.061,4492.121,3765.2427,4430.303,4224.2427,4258.7573,4130.485
326014.3496990204,4252.0605,4233.0,4137.6973,4411.2427,4280.9097,4546.2124,4399.394,4304.091,4497.273,3768.3335,4426.182,4216.5156,4257.2124,4126.879
326022.09186553955,4261.8486,4234.5454,4140.273,4415.364,4284.0,4543.1216,4395.788,4308.212,4494.1816,3776.0608,4432.364,4220.6367,4267.0,4137.182
326029.1533470154,4268.546,4235.0605,4147.485,4419.485,4282.97,4541.061,4395.788,4312.8486,4496.758,3781.7275,4440.0913,4228.364,4271.636,4143.364
326037.09602355957,4264.4243,4234.5454,4153.1514,4415.364,4279.364,4542.6064,4394.2427,4308.212,4496.758,3780.182,4435.97,4230.4243,4268.546,4138.2124
326045.12548446655,4264.9395,4239.697,4155.212,4421.031,4286.5757,4544.667,4396.3037,4303.061,4493.667,3774.5151,4435.455,4230.9395,4268.031,4138.2124
326053.0848503113,4270.0913,4244.3335,4155.727,4431.8486,4293.273,4544.667,4399.394,4302.0303,4493.152,3772.9697,4443.6973,4234.5454,4268.031,4142.3335
326061.17582321167,4265.97,4238.152,4155.727,4427.2124,4287.0913,4543.1216,4394.2427,4299.9697,4492.6367,3774.0,4442.6665,4234.0303,4265.97,4139.2427
326077.2354602814,4261.8486,4236.091,4154.6973,4421.031,4284.0,4543.1216,4389.606,4297.909,4492.121,3777.6064,4438.031,4231.9697,4267.0,4137.6973
326078.21249961853,4265.97,4244.8486,4155.212,4429.273,4291.2124,4545.182,4393.727,4301.515,4493.667,3780.6973,4444.727,4236.091,4267.515,4140.7876
326098.76108169556,4270.0913,4244.3335,4158.819,4433.9097,4293.273,4545.697,4394.2427,4304.091,4494.6973,3777.091,4449.364,4237.636,4268.546,4142.3335
326100.1522541046,4268.546,4240.7275,4157.273,4430.303,4290.182,4543.1216,4391.6665,4306.667,4494.1816,3778.1213,4444.727,4235.5757,4274.2124,4141.8184
326101.0859012604,4271.636,4247.9395,4159.3335,4432.879,4292.2427,4543.636,4395.788,4313.879,4494.6973,3785.8486,4450.3945,4243.303,4282.4546,4143.364
326108.12067985535,4281.4243,4253.0913,4169.1216,4434.94,4296.364,4553.425,4400.9395,4317.4854,4498.8184,3788.9397,4461.2124,4251.031,4285.5454,4148.5156
326116.1518096924,4286.0605,4250.0,4172.2124,4433.9097,4298.4243,4560.121,4406.091,4316.9697,4503.97,3791.0002,4464.303,4254.636,4285.5454,4155.727
326124.14956092834,4279.879,4244.3335,4161.909,4432.879,4292.758,4551.879,4405.0605,4316.4546,4502.4243,3789.97,4457.606,4252.0605,4286.5757,4153.6665
326140.20228385925,4269.0605,4236.091,4153.1514,4425.667,4283.485,4541.5757,4394.758,4308.7275,4488.5156,3780.182,4443.6973,4240.7275,4277.8184,4141.303
326142.4582004547,4265.4546,4234.5454,4154.182,4420.0,4282.97,4543.1216,4393.212,4302.0303,4481.303,3772.9697,4440.0913,4231.9697,4267.0,4136.6665
326148.4749317169,4270.6064,4240.2124,4155.727,4424.1216,4286.5757,4547.7573,4401.9697,4306.667,4490.0605,3777.091,4446.273,4236.091,4270.6064,4142.848
326156.16059303284,4272.667,4241.7573,4155.727,4430.8184,4285.5454,4546.7275,4404.546,4310.788,4496.758,3779.1516,4446.7876,4241.2427,4279.364,4144.909
326164.6590232849,4268.546,4242.788,4155.212,4431.3335,4285.031,4544.667,4401.4546,4308.7275,4495.7275,3778.1213,4444.727,4238.667,4279.879,4140.7876
326180.2144050598,4273.697,4242.273,4156.2427,4426.6973,4286.5757,4545.182,4401.4546,4312.333,4496.242,3783.788,4448.334,4236.6064,4278.849,4141.8184
326181.41627311707,4278.3335,4238.667,4158.819,4425.152,4286.5757,4546.2124,4403.0,4314.909,4498.3027,3786.879,4449.8794,4239.182,4284.0,4146.9697
326191.1265850067,4271.636,4238.152,4158.303,4425.152,4284.515,4545.182,4400.425,4307.182,4497.788,3778.6367,4447.819,4239.697,4285.031,4146.455
326195.1949596405,4267.0,4237.636,4154.6973,4422.061,4282.97,4544.152,4394.2427,4298.9395,4492.121,3770.394,4445.758,4237.1216,4274.2124,4141.303
326203.0894756317,4269.5757,4236.6064,4154.182,4421.031,4285.5454,4545.182,4390.636,4298.9395,4486.97,3768.8486,4446.273,4236.6064,4267.0,4139.2427
326216.153383255,4268.546,4237.636,4155.212,4423.0913,4287.0913,4546.7275,4393.727,4301.0,4488.0,3768.3335,4446.273,4236.6064,4268.031,4138.727
326219.140291214,4265.4546,4238.667,4151.091,4420.515,4286.0605,4547.7573,4395.273,4298.4243,4488.5156,3768.3335,4441.1216,4233.0,4269.0605,4135.1216
326227.0791530609,4266.485,4235.5757,4150.061,4416.394,4285.5454,4546.7275,4393.212,4295.3335,4482.3335,3765.2427,4436.485,4231.4546,4267.0,4131.5156
326235.10003089905,4265.4546,4235.0605,4153.1514,4417.9395,4284.515,4544.667,4391.6665,4294.8184,4478.7275,3759.5757,4437.5156,4233.0,4267.0,4129.4546
326243.13163757324,4264.9395,4235.0605,4155.212,4417.4243,4284.515,4546.2124,4392.697,4296.879,4480.273,3762.1519,4441.6367,4235.0605,4268.031,4132.031
326250.14090538025,4266.485,4236.091,4154.182,4414.8486,4288.636,4548.273,4393.727,4298.9395,4484.909,3769.879,4446.7876,4236.6064,4269.0605,4138.2124
326258.1696510315,4265.4546,4235.5757,4153.6665,4414.3335,4287.606,4546.2124,4393.727,4298.9395,4492.6367,3770.394,4446.273,4234.5454,4269.5757,4139.758
326266.12067222595,4268.546,4234.5454,4155.727,4414.8486,4286.5757,4546.2124,4397.3335,4304.6064,4496.758,3773.4849,4446.273,4237.636,4274.7275,4139.2427
326283.1418514252,4274.7275,4237.636,4159.8486,4418.9697,4292.758,4548.788,4401.9697,4313.879,4498.3027,3784.303,4455.0303,4248.9697,4284.515,4143.879
326284.08193588257,4272.152,4238.667,4159.8486,4420.515,4293.273,4546.7275,4398.3643,4314.909,4499.3335,3784.303,4457.091,4247.9395,4285.5454,4145.94
326293.7502861023,4264.4243,4235.0605,4155.727,4417.4243,4285.031,4543.636,4392.697,4305.1216,4495.2124,3773.4849,4447.819,4237.636,4277.303,4140.273
