Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
144171.12040519714,4303.061,4187.152,4160.8794,4380.333,4250.515,4547.7573,4395.788,4311.8184,4492.6367,3782.7578,4462.2427,4238.152,4284.0,4153.1514
144173.2039451599,4304.091,4189.2124,4165.0005,4377.758,4252.5757,4546.7275,4392.697,4308.212,4492.121,3792.5457,4465.3335,4237.636,4284.515,4153.6665
144181.4248561859,4307.182,4191.273,4165.515,4379.303,4252.5757,4554.4546,4395.273,4310.788,4493.667,3799.2424,4467.394,4240.7275,4285.5454,4154.182
144189.36419487,4299.9697,4187.152,4155.727,4375.6973,4250.0,4559.0913,4395.273,4312.333,4493.667,3789.97,4462.2427,4236.091,4282.4546,4145.4243
144199.38278198242,4296.364,4185.6064,4153.6665,4372.091,4249.4854,4555.4854,4392.697,4312.8486,4493.152,3783.2727,4460.6978,4234.0303,4281.4243,4141.303
144206.66694641113,4299.4546,4187.667,4158.303,4374.1514,4251.031,4548.273,4393.212,4313.879,4493.152,3786.3635,4464.819,4237.636,4283.485,4144.909
144227.24986076355,4296.879,4188.1816,4156.2427,4372.606,4250.515,4544.152,4394.758,4307.182,4492.121,3787.9092,4464.303,4236.091,4282.4546,4143.364
144228.24430465698,4293.788,4187.152,4152.6367,4370.5454,4248.9697,4546.2124,4393.727,4300.485,4488.0,3786.879,4462.2427,4233.515,4280.394,4140.273
144230.2086353302,4297.394,4187.152,4154.6973,4374.1514,4249.4854,4547.2427,4393.727,4301.0,4481.303,3782.7578,4462.7583,4234.0303,4278.849,4141.8184
144238.2516860962,4297.394,4189.2124,4158.819,4377.2427,4253.0913,4545.697,4390.636,4298.9395,4477.6973,3774.0,4458.1216,4233.515,4273.1816,4140.7876
144244.16184425354,4288.636,4189.2124,4153.1514,4374.6665,4252.0605,4546.2124,4384.9697,4293.788,4476.667,3770.394,4451.4243,4231.9697,4267.515,4137.6973
144252.26736068726,4283.485,4186.6367,4141.303,4371.061,4248.4546,4546.2124,4383.4243,4295.8486,4477.182,3773.4849,4450.909,4230.4243,4269.5757,4136.6665
144260.17427444458,4288.121,4186.121,4139.758,4371.061,4248.4546,4545.182,4387.0303,4299.9697,4479.758,3775.0305,4452.455,4234.0303,4271.636,4140.273
144268.2330608368,4289.152,4187.152,4142.848,4372.091,4250.0,4546.2124,4389.091,4299.4546,4478.7275,3771.9395,4449.364,4234.5454,4269.0605,4139.758
144276.27062797546,4284.0,4186.6367,4139.758,4371.061,4249.4854,4545.182,4389.606,4298.4243,4476.152,3768.3335,4446.7876,4225.788,4267.515,4132.5454
144284.29794311523,4284.0,4186.6367,4138.727,4369.0005,4250.0,4546.2124,4392.697,4299.9697,4477.6973,3770.394,4447.303,4221.1514,4269.0605,4132.031
144291.32342338562,4286.0605,4187.152,4139.2427,4371.061,4251.546,4548.788,4394.2427,4299.4546,4479.2427,3769.879,4447.819,4222.6973,4270.0913,4137.6973
144299.23939704895,4286.0605,4186.6367,4139.2427,4370.5454,4251.546,4551.879,4392.697,4296.879,4477.6973,3764.7275,4447.303,4223.2124,4266.485,4138.727
144307.22856521606,4286.5757,4187.152,4141.8184,4371.576,4252.0605,4556.0,4392.182,4298.9395,4478.7275,3767.3032,4449.8794,4228.364,4270.0913,4137.6973
144315.2997493744,4285.5454,4187.667,4142.848,4375.6973,4253.0913,4557.546,4392.697,4300.485,4479.2427,3772.4546,4449.8794,4235.5757,4277.8184,4138.727
144323.19116592407,4288.636,4188.6973,4145.4243,4378.7876,4254.121,4557.031,4392.697,4299.9697,4478.2124,3772.9697,4447.303,4235.5757,4273.697,4140.273
144331.38394355774,4295.8486,4190.758,4155.212,4377.758,4255.667,4557.031,4393.727,4303.576,4479.758,3776.5762,4452.9697,4234.5454,4272.667,4143.364
144339.1993045807,4297.909,4195.909,4160.8794,4377.758,4256.697,4557.546,4393.727,4305.1216,4481.303,3780.6973,4463.788,4238.152,4281.9395,4145.4243
144347.22995758057,4295.8486,4200.5454,4159.8486,4383.4243,4260.303,4559.6064,4394.2427,4302.546,4481.8184,3778.1213,4464.303,4238.667,4284.0,4148.0005
144354.1979789734,4297.909,4202.0913,4164.485,4387.0303,4265.4546,4559.6064,4393.727,4303.061,4481.8184,3776.5762,4461.7275,4237.636,4278.3335,4153.6665
144362.39290237427,4299.9697,4201.576,4170.1514,4386.515,4262.879,4556.515,4392.697,4304.6064,4480.788,3777.091,4462.2427,4241.7573,4279.879,4155.212
144370.263338089,4298.9395,4201.0605,4169.636,4387.0303,4260.818,4556.0,4392.697,4301.515,4478.7275,3775.0305,4462.7583,4246.909,4282.97,4154.182
144378.22818756104,4298.9395,4203.121,4170.667,4388.5757,4265.4546,4554.97,4394.2427,4302.546,4479.2427,3775.0305,4463.788,4250.0,4282.97,4154.6973
144386.29698753357,4299.9697,4202.606,4172.2124,4386.0005,4265.97,4547.7573,4394.758,4308.212,4480.788,3776.0608,4464.819,4250.0,4284.0,4155.727
144402.27508544922,4299.9697,4201.576,4170.1514,4384.9697,4263.394,4544.152,4394.758,4309.2427,4482.3335,3779.1516,4464.303,4250.0,4285.5454,4155.727
144404.22677993774,4297.909,4202.606,4170.667,4387.0303,4265.97,4545.697,4393.727,4306.1514,4481.8184,3780.6973,4465.8486,4252.0605,4285.5454,4156.2427
144410.23087501526,4296.879,4200.5454,4171.182,4384.9697,4265.97,4543.1216,4389.606,4297.394,4478.2124,3772.4546,4461.7275,4249.4854,4281.9395,4153.6665
144418.2095527649,4294.8184,4194.3633,4163.9697,4382.394,4262.879,4541.5757,4388.5757,4297.909,4475.6367,3768.3335,4451.94,4240.7275,4280.394,4149.5454
144426.2089729309,4288.636,4189.7275,4156.2427,4380.333,4262.879,4543.1216,4390.636,4302.546,4471.515,3770.9092,4450.909,4236.6064,4278.849,4145.94
144433.29310417175,4281.9395,4189.2124,4150.576,4373.1216,4255.667,4540.031,4387.5454,4291.7275,4460.6978,3762.667,4448.8486,4231.4546,4270.6064,4136.6665
144441.2841796875,4277.303,4185.0913,4142.3335,4365.9087,4247.4243,4537.9697,4385.485,4283.485,4453.485,3749.7883,4435.97,4220.121,4260.303,4129.4546
144449.2790699005,4278.849,4182.515,4141.8184,4369.0005,4253.6064,4542.0913,4393.727,4298.9395,4462.7583,3754.4243,4434.94,4220.121,4262.879,4132.5454
144457.2458267212,4289.152,4191.273,4154.6973,4379.8184,4264.9395,4544.152,4399.909,4316.4546,4482.8486,3775.546,4456.061,4236.6064,4277.8184,4145.4243
144465.72852134705,4298.9395,4201.576,4167.5757,4386.515,4267.0,4541.5757,4397.3335,4318.0005,4499.849,3789.97,4469.9697,4246.909,4288.121,4155.727
144473.24323654175,4298.4243,4204.152,4167.5757,4387.5454,4265.97,4541.5757,4398.879,4314.3936,4498.8184,3787.3938,4463.273,4241.7573,4288.121,4153.1514
144481.4670085907,4289.667,4201.576,4159.8486,4387.0303,4268.031,4546.2124,4403.0,4307.6973,4484.394,3776.5762,4455.5454,4236.6064,4284.515,4145.4243
144489.2499446869,4284.515,4201.576,4155.212,4386.515,4267.0,4547.2427,4396.8184,4301.0,4479.2427,3775.546,4457.606,4236.091,4284.0,4142.848
144497.0235824585,4285.031,4202.606,4158.303,4386.0005,4264.9395,4545.182,4391.1514,4302.0303,4482.3335,3780.182,4459.1514,4236.6064,4282.97,4144.909
144504.25672531128,4286.0605,4197.97,4159.3335,4387.0303,4264.9395,4544.152,4392.182,4302.546,4480.788,3775.0305,4453.485,4237.1216,4280.9097,4142.3335
144512.34316825867,4284.515,4195.394,4155.727,4387.5454,4265.97,4544.152,4393.212,4298.9395,4477.182,3767.8184,4447.303,4236.6064,4279.364,4138.727
144520.26653289795,4284.515,4197.97,4156.758,4387.5454,4268.031,4545.182,4391.6665,4298.4243,4476.667,3768.8486,4453.485,4236.091,4279.364,4139.758
144528.41567993164,4285.5454,4203.6367,4158.819,4387.5454,4269.5757,4546.2124,4392.697,4300.485,4477.6973,3772.9697,4461.2124,4236.6064,4280.9097,4142.3335
144536.88168525696,4282.97,4200.031,4158.303,4386.0005,4269.0605,4546.2124,4393.212,4301.515,4479.2427,3772.9697,4458.1216,4237.1216,4281.4243,4142.848
144544.28958892822,4280.394,4191.788,4156.2427,4383.94,4267.515,4544.667,4393.212,4301.515,4478.2124,3773.4849,4454.0005,4235.5757,4282.4546,4140.273
144552.27088928223,4280.394,4191.273,4155.727,4383.94,4267.0,4544.152,4394.758,4301.0,4477.182,3775.0305,4451.94,4235.0605,4281.9395,4141.303
144559.3135356903,4282.97,4193.3335,4157.788,4384.4546,4267.0,4544.667,4394.2427,4299.9697,4478.2124,3776.5762,4450.3945,4237.1216,4278.3335,4143.879
144567.2254562378,4282.97,4192.3027,4156.758,4382.909,4265.4546,4542.0913,4391.6665,4299.9697,4475.1216,3779.1516,4448.334,4236.091,4276.273,4141.8184
144575.24275779724,4284.0,4196.9395,4159.3335,4388.061,4265.4546,4543.636,4393.727,4299.9697,4474.0913,3779.667,4450.909,4235.5757,4278.3335,4143.879
144583.29701423645,4291.7275,4206.2124,4169.1216,4396.8184,4269.5757,4550.8486,4400.9395,4301.515,4478.7275,3778.6367,4458.6367,4242.788,4282.97,4153.1514
144591.32313728333,4297.394,4208.273,4173.2427,4396.3037,4270.6064,4550.8486,4403.515,4306.1514,4477.6973,3777.6064,4463.788,4248.9697,4284.0,4156.2427
144599.23720359802,4299.4546,4204.152,4172.7275,4393.212,4269.5757,4545.697,4403.0,4308.212,4476.667,3778.6367,4463.788,4252.5757,4282.4546,4157.273
144607.3658466339,4298.9395,4205.6973,4173.758,4394.758,4269.5757,4544.667,4400.9395,4304.091,4481.303,3780.182,4460.6978,4252.0605,4285.031,4158.303
144615.44251441956,4289.667,4204.152,4168.606,4391.1514,4262.879,4545.182,4396.8184,4298.4243,4477.6973,3776.0608,4454.5156,4244.3335,4281.9395,4151.091
144622.26462364197,4280.9097,4194.3633,4157.788,4384.4546,4254.121,4543.1216,4393.212,4297.394,4469.4546,3770.9092,4446.7876,4235.0605,4271.636,4141.8184
144630.25665283203,4282.4546,4192.8184,4154.6973,4385.485,4252.0605,4543.1216,4392.182,4297.394,4475.1216,3769.3638,4446.273,4235.5757,4267.515,4139.758
144638.23175430298,4286.0605,4201.0605,4157.273,4388.061,4255.152,4544.667,4395.788,4298.9395,4481.8184,3769.879,4449.364,4239.182,4271.121,4146.455
144646.49319648743,4284.0,4203.121,4156.758,4386.515,4256.697,4547.2427,4400.9395,4304.6064,4477.6973,3769.3638,4448.8486,4238.667,4272.152,4152.1216
144654.31666374207,4284.515,4199.5156,4155.727,4386.515,4255.667,4547.2427,4401.9697,4304.091,4474.0913,3764.7275,4447.303,4237.1216,4268.031,4146.455
144662.26077079773,4285.031,4202.0913,4156.2427,4390.1216,4256.697,4544.152,4399.909,4301.515,4476.667,3761.1213,4446.7876,4234.5454,4269.0605,4140.7876
144677.54745483398,4285.5454,4205.6973,4158.303,4394.2427,4264.4243,4551.879,4401.4546,4307.182,4479.2427,3767.8184,4450.3945,4240.7275,4276.788,4151.606
144678.7087917328,4287.0913,4204.152,4161.394,4394.758,4268.031,4557.546,4404.0303,4311.8184,4481.303,3776.0608,4453.485,4249.4854,4283.485,4158.819
144686.62858009338,4285.031,4202.0913,4158.819,4390.636,4262.364,4548.273,4399.909,4308.212,4483.364,3776.0608,4451.4243,4242.788,4282.97,4150.061
144693.19319725037,4282.4546,4202.0913,4155.727,4389.091,4261.3335,4542.0913,4396.8184,4304.6064,4481.8184,3775.0305,4450.909,4236.091,4280.394,4145.4243
144701.24220848083,4283.485,4204.152,4158.819,4393.212,4265.4546,4547.2427,4398.879,4304.091,4479.2427,3773.4849,4453.485,4242.788,4281.9395,4148.5156
144709.1953754425,4283.485,4204.152,4159.8486,4391.1514,4263.394,4547.2427,4401.9697,4301.515,4477.6973,3770.9092,4452.455,4244.8486,4280.9097,4148.0005
144722.03540802002,4281.4243,4202.0913,4156.2427,4386.0005,4263.9097,4543.636,4400.425,4300.485,4478.2124,3769.879,4449.8794,4237.1216,4276.788,4144.909
144729.34126853943,4280.9097,4200.031,4155.727,4387.5454,4265.4546,4545.182,4401.9697,4303.061,4478.7275,3771.4243,4449.8794,4236.6064,4276.788,4141.8184
144734.10177230835,4277.303,4194.3633,4155.212,4388.061,4258.2427,4545.182,4403.0,4304.6064,4479.2427,3774.0,4450.909,4238.667,4279.879,4141.303
144741.2874698639,4273.697,4187.667,4151.606,4381.364,4248.4546,4541.5757,4396.8184,4302.0303,4479.2427,3773.4849,4449.364,4234.5454,4279.364,4140.273
144749.39584732056,4278.3335,4191.788,4151.606,4380.848,4251.546,4541.5757,4394.2427,4297.909,4478.2124,3772.4546,4449.364,4233.515,4278.3335,4139.758
144756.19411468506,4283.485,4201.576,4157.273,4390.636,4259.273,4544.152,4400.425,4302.546,4481.303,3775.0305,4457.606,4243.303,4281.4243,4144.909
144773.20909500122,4282.4546,4204.152,4159.8486,4392.697,4259.273,4545.182,4403.0,4306.1514,4482.8486,3777.091,4462.7583,4246.909,4284.0,4148.5156
144774.2280960083,4280.9097,4202.0913,4157.788,4388.061,4252.5757,4544.667,4398.879,4302.0303,4479.758,3772.9697,4456.576,4238.152,4280.9097,4143.364
144780.2176475525,4279.364,4201.576,4155.727,4388.5757,4253.0913,4544.667,4397.8486,4298.9395,4478.2124,3773.4849,4450.3945,4233.515,4278.3335,4139.758
144788.232088089,4277.8184,4202.606,4155.212,4391.1514,4261.3335,4546.2124,4399.394,4301.515,4479.2427,3777.091,4450.909,4237.636,4280.394,4140.7876
144797.05715179443,4278.3335,4202.606,4155.727,4390.1216,4260.303,4546.7275,4401.4546,4302.546,4480.273,3777.091,4452.9697,4238.667,4281.4243,4142.3335
144804.30483818054,4278.3335,4201.576,4154.182,4390.636,4252.5757,4543.636,4401.9697,4299.9697,4479.2427,3774.0,4450.3945,4235.5757,4279.364,4141.303
144812.2763633728,4277.8184,4202.606,4152.6367,4392.697,4256.697,4547.7573,4399.909,4298.9395,4478.2124,3772.9697,4451.94,4236.091,4280.9097,4140.273
144820.24145126343,4281.4243,4205.6973,4154.6973,4393.727,4268.031,4557.031,4406.6064,4302.546,4479.2427,3779.1516,4459.6665,4244.3335,4284.515,4147.485
