Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
679052.9499053955,4297.394,4250.0,4165.515,4446.7876,4266.485,4560.636,4268.031,4301.0,4479.2427,3746.697,4438.031,4227.8486,4297.909,4126.364
679059.7364902496,4296.879,4251.546,4163.4546,4446.7876,4267.515,4563.7275,4266.485,4308.212,4481.303,3747.2122,4442.6665,4226.303,4295.8486,4125.3335
679067.8453445435,4297.394,4252.5757,4169.636,4448.334,4269.0605,4564.7573,4267.515,4317.4854,4491.6064,3757.0002,4447.819,4231.9697,4298.4243,4127.394
679075.7138729095,4299.4546,4251.546,4172.7275,4448.8486,4270.0913,4563.7275,4269.5757,4316.4546,4495.2124,3759.5757,4450.3945,4237.636,4302.0303,4133.061
679083.8534832001,4298.9395,4251.546,4166.0303,4447.303,4269.5757,4561.667,4269.0605,4311.303,4486.4546,3753.394,4446.7876,4234.0303,4298.4243,4130.485
679091.7594432831,4294.303,4252.0605,4163.4546,4445.758,4267.515,4560.121,4268.031,4309.2427,4480.788,3752.3638,4439.576,4223.2124,4293.273,4123.273
679099.7972488403,4293.788,4252.5757,4168.606,4448.334,4270.6064,4566.303,4268.546,4310.788,4481.8184,3755.4546,4440.0913,4222.6973,4295.3335,4123.273
679106.7280769348,4298.9395,4253.0913,4172.2124,4452.455,4276.788,4569.9097,4270.0913,4310.788,4482.3335,3755.97,4449.364,4235.5757,4301.0,4127.909
679114.6702766418,4300.485,4252.5757,4169.1216,4451.94,4278.3335,4565.273,4269.5757,4302.0303,4480.788,3752.3638,4447.303,4235.5757,4297.909,4126.879
679123.7115859985,4297.909,4251.546,4168.091,4448.8486,4278.849,4562.182,4271.636,4296.879,4477.6973,3747.2122,4438.031,4225.273,4292.2427,4123.273
679130.716085434,4298.4243,4251.546,4169.636,4450.3945,4282.4546,4565.7886,4277.8184,4303.576,4477.6973,3744.6365,4441.6367,4229.909,4293.788,4125.8486
679138.9088630676,4301.0,4252.0605,4172.7275,4452.9697,4284.0,4570.4243,4280.9097,4309.2427,4479.2427,3745.6667,4448.8486,4236.6064,4298.4243,4130.485
679146.820306778,4299.9697,4252.0605,4173.2427,4452.9697,4284.0,4571.97,4281.4243,4311.303,4479.758,3750.8186,4446.7876,4234.5454,4299.4546,4134.0913
679154.8964977264,4297.909,4252.5757,4171.6973,4452.455,4284.0,4569.9097,4282.97,4313.879,4486.4546,3753.394,4446.273,4231.9697,4297.909,4132.031
679162.7275943756,4298.4243,4254.121,4171.6973,4451.94,4283.485,4569.9097,4285.5454,4319.0303,4496.242,3757.0002,4449.8794,4233.0,4299.9697,4129.4546
679169.7039604187,4298.9395,4254.121,4172.7275,4452.9697,4289.667,4575.0605,4286.5757,4326.7573,4498.3027,3762.667,4451.4243,4235.0605,4302.0303,4134.606
679177.7617931366,4300.485,4254.121,4173.758,4454.5156,4294.8184,4576.0913,4286.5757,4326.7573,4497.273,3764.2124,4450.909,4236.091,4302.0303,4140.7876
679185.7295036316,4301.0,4255.152,4172.7275,4454.5156,4291.2124,4571.4546,4285.5454,4318.515,4497.788,3760.091,4448.8486,4235.0605,4300.485,4134.0913
679193.745136261,4298.9395,4253.6064,4171.6973,4452.455,4288.636,4568.364,4283.485,4312.333,4493.667,3757.5151,4446.7876,4234.0303,4297.394,4126.879
679202.0196914673,4299.9697,4253.0913,4173.2427,4453.485,4290.182,4572.4854,4283.485,4313.364,4493.667,3760.606,4448.8486,4236.091,4299.9697,4133.576
679224.8692512512,4302.546,4254.121,4175.303,4457.091,4286.5757,4574.031,4285.5454,4313.879,4494.6973,3762.667,4450.909,4238.667,4302.0303,4140.273
679246.8795776367,4299.9697,4253.0913,4173.2427,4457.091,4282.97,4564.7573,4285.031,4312.8486,4486.97,3760.606,4450.3945,4237.1216,4300.485,4137.182
679247.846364975,4304.091,4251.546,4175.8184,4458.1216,4288.121,4563.7275,4283.485,4312.333,4486.4546,3759.5757,4452.455,4241.7573,4304.091,4137.6973
679250.940322876,4312.8486,4255.152,4185.0913,4462.2427,4295.8486,4575.0605,4288.121,4313.879,4494.6973,3763.1821,4454.0005,4250.515,4307.182,4143.364
679259.8180770874,4314.909,4256.697,4186.121,4462.2427,4296.879,4576.6064,4294.303,4316.4546,4494.6973,3762.667,4451.4243,4248.4546,4303.061,4143.364
679261.7752552032,4310.788,4254.121,4177.364,4459.6665,4293.788,4570.9395,4294.303,4315.425,4490.576,3757.0002,4448.8486,4239.182,4298.9395,4140.273
679263.9627456665,4306.667,4253.0913,4173.758,4461.2124,4293.273,4572.4854,4292.758,4315.425,4493.667,3755.97,4449.8794,4238.152,4301.515,4141.8184
679265.7351493835,4304.6064,4254.121,4175.8184,4461.2124,4293.273,4573.0,4294.8184,4316.4546,4494.1816,3757.5151,4449.364,4239.697,4301.515,4140.273
679272.6905345917,4303.576,4254.121,4174.788,4460.6978,4294.8184,4573.515,4296.879,4315.94,4492.121,3755.4546,4447.303,4236.6064,4296.879,4138.2124
679282.1609973907,4302.0303,4254.121,4174.788,4465.3335,4299.4546,4576.0913,4297.394,4318.515,4491.0913,3754.9397,4447.819,4235.5757,4298.9395,4138.2124
679289.7791862488,4298.9395,4252.0605,4170.667,4460.182,4293.273,4566.303,4290.6973,4314.3936,4483.879,3752.8792,4443.182,4235.0605,4297.394,4134.0913
679296.7863082886,4296.879,4248.9697,4163.4546,4447.303,4281.9395,4557.546,4282.97,4300.485,4476.667,3747.2122,4437.0005,4230.9395,4287.606,4124.8184
679304.7873973846,4297.394,4250.0,4165.515,4448.334,4284.0,4565.273,4287.606,4298.9395,4478.7275,3746.182,4440.0913,4230.9395,4286.5757,4123.788
679320.8079338074,4300.485,4252.0605,4172.7275,4459.6665,4295.3335,4574.546,4297.909,4313.879,4488.0,3752.3638,4448.334,4235.0605,4298.9395,4134.0913
679322.4680423737,4303.061,4252.5757,4174.273,4463.788,4297.394,4574.546,4299.4546,4319.0303,4497.273,3760.091,4451.4243,4237.636,4304.091,4141.8184
679329.7402858734,4301.0,4252.5757,4172.2124,4459.1514,4292.758,4571.97,4298.4243,4313.879,4496.758,3762.667,4450.3945,4237.636,4299.4546,4141.303
679335.8051776886,4298.9395,4251.546,4173.2427,4454.5156,4294.303,4573.0,4298.9395,4312.8486,4487.4854,3759.5757,4449.364,4237.1216,4299.4546,4135.6367
679345.269203186,4297.909,4250.515,4172.7275,4451.94,4293.788,4573.0,4293.273,4308.7275,4480.788,3752.8792,4446.273,4234.0303,4298.4243,4128.9395
679353.999376297,4295.3335,4249.4854,4165.515,4449.8794,4284.515,4566.303,4284.0,4304.091,4480.273,3749.7883,4441.6367,4230.4243,4293.273,4125.3335
679360.7869148254,4293.788,4248.9697,4158.303,4448.334,4282.97,4559.0913,4284.515,4305.1216,4481.303,3749.7883,4439.061,4230.4243,4293.273,4124.8184
679369.3017959595,4295.3335,4248.4546,4160.8794,4450.3945,4290.6973,4564.7573,4292.758,4302.546,4480.788,3746.697,4439.576,4230.4243,4292.758,4124.303
679375.7286071777,4297.909,4250.0,4165.515,4454.5156,4294.8184,4573.515,4297.394,4298.9395,4477.182,3744.1213,4437.0005,4225.788,4285.5454,4124.8184
679385.0498199463,4296.879,4251.031,4162.4243,4453.485,4293.273,4575.0605,4300.485,4305.6367,4480.788,3746.697,4435.455,4221.1514,4284.515,4125.3335
679405.7281017303,4295.3335,4250.0,4160.8794,4452.455,4293.273,4575.5757,4308.7275,4315.94,4489.546,3752.8792,4439.576,4224.758,4292.2427,4124.303
679443.7234401703,4298.4243,4250.515,4168.091,4458.1216,4294.8184,4576.6064,4314.3936,4322.636,4497.788,3761.1213,4446.273,4232.485,4297.909,4129.9697
679444.7050094604,4304.6064,4254.121,4172.7275,4463.273,4293.788,4571.4546,4299.4546,4312.8486,4489.546,3756.4849,4447.819,4237.1216,4298.4243,4138.2124
679445.6973075867,4313.879,4256.697,4176.8486,4466.364,4297.394,4573.0,4303.061,4314.909,4494.1816,3759.0608,4455.5454,4243.818,4302.0303,4140.273
679447.7319717407,4310.788,4256.1816,4177.879,4464.303,4298.9395,4574.031,4307.182,4317.4854,4493.152,3762.667,4462.7583,4249.4854,4304.091,4140.7876
679455.6930065155,4299.9697,4253.0913,4173.2427,4457.091,4293.788,4570.9395,4307.6973,4315.425,4490.0605,3758.5454,4452.9697,4240.7275,4300.485,4139.2427
679463.6642932892,4298.9395,4252.0605,4170.667,4456.061,4290.182,4570.4243,4307.6973,4312.8486,4490.0605,3753.9094,4445.2427,4235.0605,4298.9395,4137.6973
679470.8065986633,4303.061,4253.0913,4172.7275,4460.6978,4293.273,4571.97,4308.212,4311.303,4486.4546,3754.9397,4447.303,4237.636,4297.909,4137.6973
679486.8988990784,4302.546,4254.121,4175.303,4461.7275,4294.8184,4572.4854,4310.788,4312.8486,4485.4243,3757.0002,4449.8794,4238.667,4298.4243,4138.2124
679487.6923561096,4301.0,4254.636,4175.303,4459.6665,4294.303,4573.515,4313.364,4314.909,4493.152,3758.5454,4449.8794,4238.667,4300.485,4138.2124
679494.6632385254,4301.0,4253.0913,4172.7275,4459.6665,4294.8184,4574.031,4312.8486,4313.879,4496.758,3759.0608,4450.909,4239.697,4301.0,4138.2124
679503.0834674835,4300.485,4252.5757,4172.2124,4460.182,4296.879,4573.515,4311.303,4313.879,4490.576,3758.5454,4452.455,4239.182,4301.515,4137.6973
679509.8152160645,4303.576,4254.636,4174.273,4463.273,4297.394,4573.515,4312.333,4314.3936,4490.576,3759.5757,4455.5454,4239.697,4302.0303,4139.2427
679518.214225769,4302.546,4254.636,4174.273,4464.303,4297.394,4573.0,4313.364,4312.333,4491.6064,3758.5454,4454.5156,4239.697,4302.546,4137.6973
679526.7248153687,4298.4243,4252.5757,4171.6973,4458.1216,4296.879,4571.4546,4313.364,4312.333,4487.4854,3754.4243,4449.8794,4235.5757,4301.0,4134.606
679533.905506134,4297.909,4251.546,4169.1216,4456.576,4292.2427,4570.9395,4313.364,4312.8486,4484.909,3753.394,4449.364,4234.5454,4298.4243,4132.5454
679541.7478084564,4297.909,4251.546,4168.606,4461.7275,4285.031,4571.4546,4314.909,4310.788,4480.788,3752.3638,4450.909,4234.5454,4296.879,4127.909
679549.7217178345,4296.364,4251.546,4170.1514,4464.303,4282.4546,4572.4854,4313.879,4311.8184,4484.394,3752.8792,4450.3945,4233.515,4297.909,4127.394
679557.746887207,4296.364,4251.546,4170.1514,4462.7583,4280.9097,4573.0,4306.667,4311.303,4488.5156,3753.394,4449.8794,4233.515,4297.909,4128.4243
679564.7740364075,4295.8486,4251.031,4169.1216,4463.273,4278.3335,4573.0,4299.9697,4308.7275,4484.394,3749.7883,4447.819,4233.515,4297.909,4131.0005
679572.75557518,4296.879,4251.546,4170.667,4464.303,4279.879,4573.0,4298.9395,4312.8486,4486.4546,3749.7883,4447.819,4235.0605,4299.4546,4136.152
679580.7585716248,4299.9697,4254.121,4174.273,4465.3335,4285.5454,4573.515,4301.0,4319.546,4495.7275,3755.97,4450.909,4237.636,4298.9395,4136.152
679588.775396347,4299.9697,4254.121,4173.2427,4466.364,4286.5757,4573.0,4303.061,4318.0005,4495.2124,3755.97,4450.909,4238.152,4296.364,4133.061
679596.757888794,4298.4243,4252.0605,4171.182,4464.303,4284.515,4572.4854,4302.0303,4313.364,4488.5156,3752.8792,4446.7876,4235.5757,4296.364,4135.1216
679604.7389507294,4299.4546,4251.546,4173.758,4461.7275,4284.515,4572.4854,4299.4546,4315.425,4491.0913,3754.9397,4450.909,4237.1216,4299.9697,4139.758
679612.7183437347,4300.485,4251.546,4176.8486,4461.2124,4286.5757,4573.515,4302.0303,4316.4546,4494.6973,3757.5151,4457.091,4241.7573,4303.061,4138.727
679648.9720344543,4300.485,4251.546,4174.273,4459.1514,4286.5757,4574.031,4305.1216,4315.425,4495.2124,3759.0608,4455.5454,4244.3335,4302.546,4139.758
679650.9447097778,4301.0,4252.5757,4177.364,4455.5454,4285.031,4575.5757,4308.212,4321.6064,4496.758,3761.1213,4454.0005,4247.9395,4301.0,4141.8184
679651.8952846527,4301.0,4252.5757,4185.0913,4454.5156,4286.0605,4578.667,4313.364,4330.3643,4497.788,3763.6973,4455.5454,4248.4546,4301.515,4141.303
679655.1887989044,4299.9697,4251.546,4183.546,4451.94,4285.5454,4575.0605,4306.667,4327.2725,4498.8184,3762.667,4452.9697,4241.2427,4302.0303,4139.758
679655.6646823883,4298.9395,4251.031,4176.8486,4447.819,4276.788,4568.879,4298.9395,4318.0005,4495.7275,3755.97,4449.364,4235.5757,4298.9395,4136.6665
679659.6863269806,4297.909,4251.031,4179.4243,4451.94,4269.5757,4570.4243,4304.091,4315.425,4492.6367,3754.4243,4448.8486,4237.1216,4296.879,4137.6973
679668.0240631104,4299.4546,4251.031,4184.576,4461.7275,4276.273,4574.031,4310.788,4318.0005,4492.121,3757.0002,4448.334,4237.636,4298.4243,4138.727
679675.7204532623,4301.515,4252.5757,4187.667,4464.303,4280.9097,4573.0,4310.788,4321.6064,4493.152,3757.0002,4447.303,4236.091,4298.4243,4137.6973
679684.2019557953,4300.485,4252.5757,4186.121,4459.1514,4271.636,4570.4243,4310.788,4324.182,4494.1816,3757.5151,4447.819,4237.636,4299.4546,4137.6973
679692.1322345734,4297.909,4252.0605,4176.3335,4455.0303,4266.485,4574.031,4313.879,4317.4854,4489.546,3756.4849,4447.819,4236.091,4297.394,4135.1216
679699.7790336609,4297.909,4251.031,4171.182,4451.4243,4270.6064,4571.4546,4313.879,4310.788,4481.8184,3750.3032,4444.2124,4230.9395,4287.0913,4129.9697
679707.7445983887,4298.4243,4248.9697,4175.8184,4449.364,4270.6064,4562.182,4312.8486,4311.8184,4480.788,3749.7883,4438.031,4230.9395,4283.485,4129.4546
679730.8814525604,4298.4243,4249.4854,4176.3335,4452.455,4268.546,4563.7275,4311.8184,4313.364,4483.879,3753.9094,4440.0913,4235.5757,4291.7275,4131.5156
679731.8198680878,4296.879,4251.546,4172.7275,4452.9697,4269.0605,4570.9395,4314.3936,4313.364,4483.364,3750.3032,4446.7876,4234.0303,4294.8184,4130.485
679734.3156337738,4296.364,4251.546,4172.2124,4449.8794,4269.5757,4568.364,4315.425,4314.3936,4484.394,3744.1213,4448.8486,4229.394,4291.2124,4128.9395
679739.7537231445,4297.909,4250.0,4174.788,4454.0005,4270.0913,4565.7886,4318.0005,4316.4546,4490.0605,3749.273,4446.273,4231.9697,4292.2427,4128.4243
679746.7796802521,4300.485,4252.0605,4179.9395,4463.273,4270.0913,4575.5757,4323.667,4318.0005,4495.2124,3756.4849,4447.819,4236.6064,4296.364,4132.5454
679754.8093795776,4299.4546,4254.636,4180.9697,4463.788,4269.5757,4575.0605,4322.636,4315.425,4493.667,3757.5151,4450.909,4236.6064,4297.909,4138.2124
679763.742685318,4298.4243,4253.0913,4174.788,4460.6978,4265.97,4563.2124,4318.0005,4312.333,4484.909,3755.4546,4448.8486,4235.0605,4296.879,4134.0913
679771.9509601593,4296.879,4250.515,4170.667,4460.182,4257.2124,4565.7886,4319.546,4313.364,4484.909,3754.4243,4445.758,4231.4546,4294.303,4125.3335
679779.7360420227,4292.758,4250.0,4171.6973,4461.7275,4252.0605,4573.515,4326.2427,4316.4546,4493.667,3755.97,4446.273,4230.4243,4294.8184,4124.8184
679793.774843216,4292.758,4250.515,4171.6973,4461.2124,4254.636,4566.8184,4328.303,4315.425,4495.2124,3756.4849,4446.273,4231.4546,4295.3335,4129.4546
679794.7039604187,4294.303,4252.0605,4173.2427,4455.5454,4253.0913,4559.0913,4325.7275,4312.8486,4490.0605,3754.4243,4446.7876,4228.879,4290.6973,4128.9395
679803.8110733032,4287.606,4247.9395,4169.1216,4451.4243,4241.2427,4561.152,4320.5757,4312.8486,4486.97,3748.758,4445.758,4221.1514,4285.031,4122.758
679809.7138404846,4280.9097,4241.7573,4161.394,4456.061,4233.515,4558.5757,4320.061,4311.8184,4481.303,3745.6667,4439.061,4217.0303,4281.9395,4115.546
679818.0773258209,4287.0913,4246.394,4166.0303,4461.7275,4241.2427,4562.182,4326.2427,4312.8486,4483.364,3751.8489,4440.0913,4223.7275,4286.5757,4118.1216
679835.0670337677,4296.879,4254.636,4173.2427,4463.788,4247.9395,4573.515,4332.425,4315.94,4494.1816,3754.9397,4446.273,4233.515,4290.6973,4122.758
679835.7679843903,4297.394,4251.546,4172.2124,4462.7583,4240.7275,4567.849,4326.7573,4315.94,4493.667,3749.273,4443.182,4234.5454,4286.5757,4113.485
679843.8036441803,4294.8184,4245.879,4171.6973,4458.1216,4234.0303,4555.4854,4319.0303,4312.333,4485.4243,3748.758,4442.6665,4230.4243,4285.031,4099.0605
679856.8179607391,4294.303,4248.4546,4174.273,4455.0303,4238.152,4559.0913,4323.1514,4310.788,4487.4854,3755.4546,4447.819,4231.4546,4293.273,4098.0303
679874.5946884155,4297.394,4251.546,4174.273,4455.5454,4239.697,4567.3335,4330.879,4315.425,4496.242,3758.0305,4448.334,4232.485,4299.9697,4102.1514
679874.6736049652,4298.4243,4250.515,4173.2427,4454.0005,4235.0605,4565.273,4328.8184,4314.3936,4495.2124,3756.4849,4446.273,4230.9395,4294.8184,4099.0605
679874.7162818909,4290.182,4248.4546,4171.6973,4450.3945,4232.485,4560.121,4325.212,4304.091,4482.8486,3751.3335,4442.6665,4233.0,4287.0913,4092.8792
679880.6343078613,4284.515,4246.909,4170.1514,4450.3945,4233.0,4557.546,4327.2725,4301.0,4476.667,3744.1213,4435.455,4230.9395,4282.4546,4090.818
679898.1637954712,4291.2124,4248.9697,4170.1514,4455.0303,4232.485,4563.7275,4331.909,4312.8486,4486.97,3748.758,4438.031,4227.8486,4286.5757,4093.394
679900.0129699707,4297.909,4252.5757,4172.2124,4461.2124,4234.5454,4574.031,4339.121,4322.1216,4497.788,3758.0305,4447.819,4233.0,4294.303,4096.4854
679906.3632488251,4298.9395,4254.636,4174.788,4463.788,4237.636,4576.6064,4343.2427,4320.061,4495.7275,3757.5151,4449.8794,4237.636,4294.8184,4096.4854
679916.2921905518,4296.879,4252.5757,4173.2427,4457.091,4236.091,4571.97,4338.091,4316.4546,4491.0913,3755.4546,4446.7876,4236.6064,4287.0913,4093.9092
679921.639919281,4290.182,4248.9697,4169.636,4451.94,4233.0,4568.364,4335.0,4314.3936,4492.6367,3755.97,4441.1216,4230.9395,4281.9395,4091.8486
679928.6623001099,4289.152,4248.9697,4170.1514,4454.5156,4234.5454,4571.97,4340.1514,4312.8486,4493.667,3755.4546,4442.152,4227.3335,4283.485,4092.8792
679936.7170333862,4297.394,4251.031,4170.667,4454.5156,4235.0605,4573.0,4340.1514,4312.8486,4492.121,3753.394,4447.303,4229.909,4285.031,4092.364
679944.8189735413,4299.4546,4251.031,4171.182,4452.9697,4232.485,4567.849,4334.4854,4313.364,4491.6064,3754.9397,4449.364,4236.6064,4288.636,4092.8792
679952.7022838593,4297.394,4251.546,4176.8486,4457.091,4232.485,4570.9395,4337.0605,4314.3936,4494.1816,3755.97,4448.8486,4236.6064,4293.788,4095.9697
679960.7164859772,4298.9395,4252.5757,4180.4546,4458.6367,4233.515,4573.515,4341.1816,4311.8184,4489.546,3753.9094,4448.8486,4235.5757,4288.636,4095.9697
679968.8227176666,4298.4243,4250.0,4176.3335,4451.94,4232.485,4564.7573,4340.667,4309.758,4481.8184,3751.8489,4448.334,4236.091,4281.9395,4092.8792
679975.745677948,4297.909,4249.4854,4176.8486,4451.94,4231.9697,4561.152,4341.6973,4312.333,4483.364,3755.4546,4447.819,4235.0605,4288.636,4095.9697
679984.0779304504,4301.0,4252.5757,4183.546,4457.091,4233.515,4565.273,4344.273,4315.94,4489.031,3755.4546,4448.8486,4237.636,4295.8486,4102.667
680005.7253837585,4301.515,4253.6064,4187.152,4460.182,4236.6064,4564.2427,4346.8486,4316.4546,4485.4243,3749.7883,4448.334,4239.697,4288.636,4102.1514
680007.657289505,4300.485,4253.0913,4186.6367,4460.6978,4238.667,4560.636,4347.364,4314.3936,4481.8184,3748.2424,4446.273,4237.636,4281.9395,4097.515
680008.7530612946,4304.091,4253.6064,4189.2124,4457.606,4236.6064,4561.152,4343.758,4313.879,4488.0,3757.0002,4450.909,4242.273,4291.7275,4102.1514
680015.7313346863,4311.8184,4253.6064,4193.8486,4456.576,4234.0303,4565.7886,4347.364,4321.6064,4496.758,3767.3032,4463.273,4254.636,4302.546,4112.9697
680023.7290859222,4310.2725,4251.031,4191.788,4459.1514,4234.5454,4568.364,4354.5757,4327.788,4498.8184,3765.2427,4463.273,4256.1816,4302.546,4114.0
680045.7680225372,4301.0,4250.0,4186.6367,4455.5454,4234.0303,4566.303,4348.909,4322.1216,4491.0913,3755.97,4450.3945,4244.3335,4294.8184,4105.758
680046.7140674591,4298.9395,4250.0,4187.152,4448.8486,4230.4243,4566.8184,4346.8486,4313.879,4485.9395,3751.3335,4445.758,4236.6064,4286.0605,4101.121
680047.7013587952,4299.9697,4249.4854,4184.0605,4448.334,4228.364,4573.515,4359.2124,4316.9697,4491.0913,3748.758,4445.2427,4236.6064,4281.9395,4101.636
680055.7017326355,4298.4243,4247.4243,4178.909,4447.819,4225.788,4574.546,4365.394,4324.697,4493.667,3747.2122,4440.0913,4233.0,4282.97,4100.6064
680063.7240409851,4298.9395,4247.4243,4182.515,4448.334,4225.273,4573.0,4364.364,4330.3643,4499.3335,3759.5757,4444.2124,4234.5454,4291.2124,4103.697
680070.7831382751,4302.0303,4251.546,4189.2124,4457.091,4229.909,4574.546,4367.4546,4333.4546,4508.606,3772.9697,4458.6367,4244.3335,4299.9697,4109.879
680078.7642002106,4301.515,4253.0913,4188.6973,4462.2427,4235.0605,4573.515,4366.4243,4329.8486,4505.5156,3768.3335,4460.182,4244.8486,4301.515,4111.9395
680086.7409706116,4301.0,4250.515,4186.6367,4463.273,4233.515,4574.031,4360.758,4321.6064,4495.2124,3759.5757,4451.94,4236.6064,4297.394,4107.8184
680104.7339439392,4302.0303,4250.0,4187.667,4461.2124,4223.2124,4570.9395,4360.758,4316.9697,4493.152,3757.0002,4448.8486,4236.091,4291.2124,4102.667
680106.6763401031,4301.0,4252.0605,4185.6064,4458.6367,4222.6973,4563.7275,4361.7876,4316.4546,4495.2124,3755.97,4450.3945,4239.182,4289.667,4100.091
680110.7063293457,4302.0303,4251.546,4187.667,4456.576,4233.0,4559.6064,4360.758,4315.94,4490.576,3756.4849,4450.3945,4237.636,4289.152,4102.1514
680119.2841529846,4302.0303,4249.4854,4185.0913,4452.455,4234.5454,4559.0913,4361.273,4314.3936,4483.879,3754.9397,4447.819,4236.091,4286.5757,4103.1816
680130.7854652405,4298.9395,4250.0,4177.364,4449.8794,4230.9395,4564.2427,4361.7876,4315.94,4486.4546,3753.394,4447.819,4235.0605,4283.485,4100.6064
680134.1586112976,4298.4243,4252.0605,4176.8486,4450.909,4235.0605,4570.4243,4361.7876,4318.0005,4496.758,3756.4849,4449.8794,4235.5757,4286.0605,4100.6064
680141.8082714081,4297.909,4251.031,4178.394,4452.455,4237.1216,4567.3335,4358.182,4314.3936,4492.6367,3757.5151,4448.8486,4235.5757,4286.5757,4100.6064
680149.7957706451,4293.273,4247.4243,4174.273,4450.909,4232.485,4559.6064,4352.0,4303.576,4479.2427,3748.2424,4439.576,4230.4243,4281.9395,4095.4546
680157.7095985413,4291.2124,4248.4546,4172.7275,4449.8794,4233.0,4561.152,4352.0,4298.4243,4477.6973,3745.6667,4438.031,4227.8486,4281.9395,4094.4246
680173.7711429596,4294.303,4248.9697,4176.3335,4451.94,4235.5757,4563.7275,4356.1216,4304.091,4483.879,3752.8792,4445.2427,4233.0,4284.0,4101.636
680175.7082939148,4296.879,4248.9697,4178.394,4454.5156,4237.1216,4560.636,4357.6665,4309.2427,4485.4243,3757.0002,4448.334,4239.182,4285.5454,4108.3335
680184.2815876007,4298.4243,4250.515,4176.8486,4457.091,4237.1216,4559.0913,4356.1216,4306.667,4482.8486,3753.394,4447.819,4238.667,4285.5454,4109.364
680189.8119449615,4296.879,4247.4243,4171.6973,4453.485,4240.2124,4558.0605,4354.0605,4300.485,4479.758,3747.2122,4441.1216,4233.515,4281.4243,4106.273
680211.7891311646,4295.8486,4244.3335,4175.8184,4454.5156,4248.4546,4558.5757,4352.0,4300.485,4478.7275,3745.1516,4436.485,4232.485,4281.4243,4104.7275
680212.7208709717,4298.9395,4248.9697,4185.0913,4460.182,4254.636,4561.152,4353.0303,4307.182,4482.3335,3747.7273,4442.152,4236.6064,4286.0605,4109.364
680213.7207984924,4298.9395,4252.5757,4178.909,4459.1514,4252.5757,4560.636,4357.152,4311.303,4484.909,3748.2424,4443.182,4235.5757,4285.031,4110.909
680220.7882404327,4296.364,4250.0,4175.303,4457.606,4250.0,4564.2427,4359.727,4309.2427,4479.2427,3744.1213,4438.031,4231.4546,4280.394,4106.788
680228.7673950195,4299.9697,4251.546,4186.121,4463.273,4256.697,4574.031,4362.303,4311.8184,4482.3335,3747.7273,4443.182,4234.0303,4283.485,4108.3335
680236.7851734161,4302.0303,4256.1816,4190.242,4467.394,4263.9097,4579.6973,4367.4546,4317.4854,4496.242,3757.0002,4450.909,4238.152,4288.636,4114.0
680244.76313591,4299.9697,4255.152,4185.6064,4464.819,4257.7275,4573.515,4364.879,4314.909,4493.667,3755.97,4446.7876,4236.091,4286.0605,4112.9697
680253.3314228058,4299.4546,4251.031,4186.121,4463.273,4249.4854,4567.3335,4355.0913,4307.6973,4480.788,3750.3032,4445.758,4235.0605,4285.5454,4109.879
