Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1158150.152206421,4252.0605,4211.879,4155.727,4415.364,4241.2427,4534.879,4378.2725,4239.697,4466.8794,3744.6365,4418.4546,4224.2427,4263.394,4125.8486
1158159.1022014618,4250.0,4207.242,4156.2427,4410.7275,4236.6064,4528.182,4376.727,4237.1216,4460.182,3741.5457,4413.303,4221.1514,4255.152,4123.273
1158163.7845039368,4247.4243,4206.727,4152.1216,4407.6367,4235.5757,4528.6973,4374.6665,4235.0605,4465.3335,3744.6365,4412.273,4219.091,4256.1816,4122.758
1158171.8213558197,4246.394,4205.1816,4146.455,4408.152,4238.667,4529.2124,4370.5454,4241.2427,4471.515,3754.4243,4418.4546,4220.121,4264.4243,4123.273
1158179.9056529999,4249.4854,4204.6665,4148.5156,4408.152,4237.636,4527.667,4370.5454,4251.031,4476.667,3759.5757,4418.9697,4220.121,4267.0,4123.273
1158187.8070831299,4250.0,4206.2124,4152.6367,4408.152,4235.5757,4534.364,4376.212,4251.031,4480.788,3756.4849,4417.9395,4219.606,4264.9395,4124.303
1158195.850610733,4242.788,4206.727,4147.485,4407.121,4238.152,4536.4243,4378.2725,4240.7275,4473.576,3753.9094,4419.485,4220.121,4264.4243,4124.303
1158209.87534523,4240.7275,4204.6665,4141.303,4404.546,4237.636,4533.3335,4377.2427,4240.2124,4466.364,3753.394,4417.4243,4219.606,4263.9097,4122.758
1158210.7713222504,4246.909,4204.6665,4145.4243,4407.121,4235.5757,4538.485,4376.212,4250.0,4468.94,3751.8489,4413.8184,4219.091,4264.4243,4122.758
1158218.8138961792,4250.515,4206.727,4154.182,4415.879,4236.6064,4541.5757,4374.6665,4252.0605,4472.0303,3753.394,4415.879,4222.1816,4264.9395,4124.8184
1158226.8598079681,4250.0,4208.273,4156.2427,4417.9395,4236.6064,4539.0,4374.1514,4249.4854,4468.4243,3752.8792,4418.4546,4225.273,4264.4243,4125.8486
1158235.8276844025,4251.031,4206.2124,4154.6973,4410.7275,4235.0605,4539.515,4375.182,4250.515,4465.8486,3747.7273,4415.879,4222.1816,4265.97,4124.303
1158242.8560256958,4252.0605,4206.2124,4155.727,4410.2124,4236.091,4541.5757,4377.2427,4254.636,4472.0303,3748.758,4415.364,4224.2427,4266.485,4126.364
1158251.3234615326,4254.121,4211.879,4159.8486,4417.9395,4237.636,4541.5757,4385.485,4261.3335,4478.2124,3757.5151,4420.0,4235.5757,4268.031,4135.1216
1158278.9533138275,4255.152,4211.879,4158.819,4415.879,4236.6064,4543.1216,4387.0303,4268.031,4479.758,3758.5454,4420.515,4235.0605,4269.0605,4136.6665
1158280.7796001434,4251.031,4204.152,4154.182,4407.6367,4234.5454,4542.0913,4378.7876,4268.031,4479.2427,3755.97,4416.394,4222.6973,4268.031,4129.4546
1158281.866312027,4248.4546,4203.6367,4152.1216,4407.121,4234.0303,4542.0913,4380.333,4261.3335,4475.1216,3755.4546,4415.364,4220.6367,4266.485,4126.364
1158282.912015915,4252.0605,4207.242,4150.061,4410.2124,4234.5454,4543.1216,4386.515,4254.636,4468.4243,3751.3335,4413.303,4224.2427,4266.485,4128.4243
1158290.923833847,4250.515,4204.6665,4144.909,4408.152,4234.0303,4539.0,4381.364,4251.031,4462.7583,3745.1516,4411.758,4219.606,4264.4243,4124.8184
1158297.779560089,4241.7573,4202.0913,4146.455,4405.5757,4231.9697,4530.758,4375.182,4250.515,4462.2427,3744.6365,4412.273,4217.5454,4262.879,4121.7275
1158306.872844696,4245.364,4204.6665,4152.1216,4406.6064,4226.303,4528.182,4377.2427,4250.515,4463.273,3748.758,4412.788,4221.6665,4264.4243,4123.788
1158313.8422966003,4251.546,4204.152,4146.9697,4404.546,4221.1514,4529.2124,4378.2725,4250.0,4465.3335,3755.97,4412.788,4221.6665,4265.4546,4125.3335
1158321.7856884003,4241.2427,4202.606,4138.727,4400.9395,4221.6665,4528.182,4375.6973,4250.0,4464.303,3755.4546,4414.8486,4219.606,4264.9395,4124.8184
1158329.820394516,4237.1216,4202.0913,4143.364,4400.425,4221.1514,4527.667,4371.576,4248.9697,4463.788,3748.758,4415.364,4219.091,4264.9395,4124.303
1158337.8248214722,4249.4854,4202.0913,4151.606,4403.0,4218.0605,4526.1216,4368.485,4248.4546,4472.0303,3749.7883,4413.303,4219.606,4266.485,4123.788
1158345.8604812622,4255.152,4205.1816,4155.727,4406.091,4222.1816,4526.6367,4374.1514,4250.0,4479.2427,3757.0002,4416.394,4225.788,4268.031,4128.9395
1158352.9558181763,4251.546,4207.242,4158.819,4409.6973,4230.9395,4535.909,4382.909,4254.636,4479.2427,3760.606,4418.9697,4236.6064,4269.5757,4136.6665
1158369.8182106018,4253.0913,4206.2124,4157.788,4408.667,4232.485,4542.0913,4388.5757,4257.2124,4479.2427,3761.6362,4416.394,4233.0,4269.0605,4135.1216
1158371.758699417,4253.6064,4210.334,4154.182,4407.6367,4232.485,4540.031,4388.061,4253.6064,4480.273,3761.6362,4415.364,4223.7275,4268.031,4129.4546
1158377.8228759766,4252.5757,4215.485,4154.6973,4414.3335,4235.5757,4541.5757,4382.394,4253.0913,4479.2427,3761.1213,4417.9395,4227.8486,4269.0605,4132.031
1158384.8640918732,4251.546,4211.364,4156.758,4416.394,4235.5757,4539.515,4376.212,4251.546,4476.667,3758.5454,4414.8486,4228.364,4266.485,4133.061
1158406.878709793,4250.515,4208.273,4156.758,4412.273,4235.0605,4533.3335,4375.182,4242.273,4476.152,3755.97,4411.2427,4225.273,4262.879,4129.4546
1158414.8440361023,4252.0605,4209.8184,4154.182,4413.303,4235.5757,4538.485,4377.2427,4238.667,4476.667,3757.0002,4415.364,4231.4546,4267.0,4129.9697
1158416.9006347656,4250.515,4209.3027,4152.6367,4415.364,4233.515,4543.1216,4375.6973,4245.879,4475.1216,3758.5454,4417.4243,4230.4243,4268.546,4128.4243
1158417.7684783936,4250.0,4209.3027,4155.212,4413.8184,4235.0605,4534.364,4374.1514,4248.9697,4472.5454,3756.4849,4415.364,4221.1514,4268.031,4126.364
1158424.8423576355,4249.4854,4208.7876,4152.1216,4412.273,4234.5454,4528.182,4372.606,4241.7573,4469.4546,3754.9397,4411.758,4219.606,4264.9395,4125.3335
1158446.8965530396,4241.7573,4204.152,4142.3335,4406.6064,4223.7275,4530.2427,4369.5156,4234.0303,4461.7275,3753.394,4404.0303,4218.576,4256.697,4119.152
1158449.3956565857,4236.091,4201.576,4137.182,4399.394,4220.121,4528.182,4371.061,4237.636,4462.2427,3754.4243,4403.515,4214.9697,4256.1816,4116.0605
1158455.8863639832,4242.788,4205.1816,4142.848,4404.546,4231.4546,4531.788,4377.758,4249.4854,4474.6064,3762.1519,4414.8486,4220.121,4266.485,4122.758
1158456.8028450012,4252.0605,4209.8184,4154.182,4413.8184,4237.1216,4540.546,4380.848,4253.6064,4480.273,3771.9395,4421.546,4224.758,4271.121,4126.879
1158464.8504257202,4250.0,4211.364,4156.2427,4414.8486,4233.515,4543.636,4379.8184,4253.6064,4480.788,3771.9395,4416.909,4222.6973,4269.0605,4127.394
1158478.895187378,4242.788,4207.242,4146.9697,4413.303,4235.0605,4540.031,4378.7876,4250.515,4477.182,3764.2124,4410.2124,4220.121,4265.97,4125.8486
1158481.9824695587,4239.182,4205.1816,4142.3335,4414.3335,4237.636,4532.303,4375.6973,4240.7275,4466.364,3757.5151,4406.6064,4219.091,4262.364,4119.667
1158487.8988265991,4238.667,4206.727,4142.848,4410.2124,4235.0605,4527.667,4373.6367,4242.273,4466.8794,3757.0002,4410.2124,4219.606,4263.394,4117.6064
1158495.8777427673,4241.2427,4205.1816,4144.909,4404.546,4232.485,4530.758,4375.182,4252.0605,4479.2427,3765.2427,4416.909,4221.1514,4269.0605,4124.303
1158503.8704872131,4245.364,4207.758,4151.606,4408.667,4234.0303,4532.8184,4375.6973,4252.0605,4483.364,3771.9395,4418.9697,4222.1816,4269.5757,4127.909
1158511.8577480316,4248.9697,4215.485,4156.758,4415.364,4236.6064,4532.8184,4375.182,4250.0,4479.758,3771.9395,4418.4546,4223.7275,4268.546,4127.394
1158520.527124405,4249.4854,4219.091,4155.727,4417.9395,4236.091,4537.9697,4382.394,4254.121,4480.788,3769.879,4417.4243,4227.3335,4268.031,4127.394
1158526.884317398,4251.031,4214.9697,4156.2427,4416.909,4235.5757,4542.0913,4387.0303,4255.152,4481.303,3769.3638,4416.394,4231.4546,4268.546,4130.485
1158535.875082016,4253.0913,4209.3027,4156.758,4415.364,4235.5757,4540.031,4379.8184,4253.0913,4480.273,3769.3638,4418.9697,4236.091,4271.121,4137.182
1158542.8066253662,4252.5757,4210.334,4155.212,4415.364,4235.5757,4539.515,4379.8184,4252.0605,4480.273,3770.9092,4422.576,4237.1216,4271.636,4137.6973
1158551.206111908,4252.0605,4214.455,4155.212,4416.394,4235.0605,4540.031,4384.9697,4251.031,4479.2427,3768.8486,4419.485,4227.8486,4269.5757,4128.9395
1158558.8669776917,4249.4854,4214.9697,4152.6367,4416.394,4234.0303,4539.0,4378.2725,4251.546,4478.2124,3764.2124,4413.8184,4219.606,4267.0,4123.273
1158567.0943260193,4251.031,4216.5156,4153.6665,4416.394,4235.0605,4539.0,4373.1216,4251.546,4478.7275,3766.788,4413.8184,4225.273,4267.515,4127.909
1158574.8641490936,4254.121,4219.606,4156.758,4418.9697,4236.091,4541.5757,4379.8184,4251.031,4480.273,3772.9697,4417.4243,4229.394,4269.0605,4129.4546
1158583.1353664398,4244.3335,4212.909,4146.9697,4415.879,4234.5454,4542.0913,4380.848,4251.546,4480.273,3772.9697,4416.394,4219.606,4268.031,4122.758
1158590.8696651459,4235.0605,4202.0913,4137.182,4408.152,4233.0,4539.515,4374.1514,4251.546,4478.7275,3768.3335,4413.8184,4215.485,4267.0,4117.6064
1158597.8395938873,4244.3335,4208.273,4146.9697,4409.182,4234.5454,4540.546,4377.758,4251.546,4479.758,3768.8486,4418.9697,4225.273,4267.0,4122.2427
1158605.8349609375,4255.667,4221.1514,4159.8486,4417.9395,4237.636,4544.152,4386.515,4251.546,4481.303,3774.5151,4425.152,4235.0605,4269.0605,4131.0005
1158616.4360046387,4252.0605,4220.6367,4156.758,4419.485,4238.667,4543.636,4384.4546,4251.546,4482.3335,3776.5762,4423.6064,4234.5454,4275.242,4131.0005
1158624.0105628967,4250.0,4214.455,4153.1514,4415.879,4237.1216,4543.1216,4377.758,4251.546,4490.0605,3776.0608,4425.152,4230.4243,4279.879,4125.8486
1158631.25538826,4253.6064,4218.0605,4157.273,4416.394,4237.1216,4545.182,4377.758,4251.546,4494.1816,3778.6367,4429.273,4233.0,4278.3335,4130.485
1158637.9251480103,4251.546,4219.091,4157.273,4416.394,4237.636,4543.1216,4377.758,4251.546,4484.394,3777.091,4423.0913,4233.515,4275.758,4134.606
1158645.7617282867,4247.9395,4211.364,4152.6367,4413.8184,4237.1216,4539.515,4375.6973,4251.031,4475.6367,3768.3335,4417.4243,4228.879,4276.273,4126.879
1158653.8960933685,4250.515,4210.8486,4152.6367,4413.8184,4235.5757,4540.031,4377.2427,4251.546,4481.303,3770.394,4422.061,4230.9395,4276.273,4125.8486
1158662.5683307648,4252.5757,4216.0,4155.212,4414.8486,4235.5757,4541.061,4377.2427,4251.546,4483.879,3777.091,4423.6064,4235.0605,4275.242,4137.6973
1158675.7419109344,4253.6064,4218.0605,4156.758,4417.4243,4241.7573,4541.5757,4379.8184,4251.031,4478.7275,3775.546,4422.061,4235.5757,4277.8184,4142.3335
1158677.8526306152,4260.303,4220.121,4157.788,4420.515,4251.546,4545.697,4387.0303,4251.546,4486.4546,3776.0608,4428.2427,4236.6064,4280.9097,4139.758
1158684.8106384277,4267.0,4223.2124,4158.303,4423.0913,4254.636,4546.7275,4386.0005,4253.0913,4495.7275,3782.7578,4432.879,4238.152,4281.4243,4140.273
1158692.863702774,4265.97,4222.6973,4165.515,4427.7275,4251.546,4543.636,4382.394,4252.0605,4495.7275,3785.3333,4432.364,4243.303,4281.9395,4145.94
1158700.775384903,4267.0,4223.7275,4173.2427,4432.364,4252.0605,4543.1216,4383.94,4250.0,4494.6973,3785.3333,4433.9097,4251.546,4285.5454,4150.576
1158708.8558673859,4269.0605,4224.758,4167.061,4430.8184,4254.636,4545.697,4381.364,4248.4546,4491.6064,3781.2122,4432.364,4249.4854,4281.9395,4147.485
1158717.0395851135,4260.303,4219.606,4156.758,4424.1216,4253.6064,4544.667,4378.2725,4245.879,4482.3335,3768.8486,4422.061,4236.6064,4272.152,4138.727
1158724.8606681824,4249.4854,4217.0303,4151.606,4417.9395,4252.0605,4543.1216,4385.485,4245.879,4475.1216,3761.6362,4412.788,4230.9395,4265.97,4131.0005
1158733.1292629242,4250.0,4218.576,4148.0005,4414.3335,4251.546,4543.1216,4390.636,4247.4243,4477.182,3767.3032,4412.273,4231.9697,4264.9395,4128.4243
1158740.0104999542,4260.818,4219.091,4150.576,4418.4546,4251.546,4543.636,4390.1216,4252.0605,4488.5156,3779.667,4421.546,4232.485,4274.2124,4136.152
1158777.0001888275,4268.031,4220.6367,4162.4243,4427.2124,4252.0605,4544.152,4389.091,4260.303,4501.9097,3792.0305,4432.879,4238.152,4285.031,4145.4243
1158785.922050476,4267.515,4222.6973,4172.2124,4432.879,4253.6064,4544.152,4389.091,4260.818,4502.9395,3800.2727,4438.5454,4247.4243,4287.0913,4145.94
1158787.82081604,4266.485,4223.2124,4171.182,4433.9097,4255.152,4544.667,4391.1514,4254.636,4496.242,3800.7878,4437.5156,4250.515,4286.5757,4144.909
1158788.8231277466,4266.485,4222.6973,4162.4243,4429.273,4253.6064,4544.152,4388.5757,4253.0913,4495.7275,3795.6365,4434.94,4242.788,4286.5757,4144.909
1158789.7868156433,4265.4546,4221.6665,4160.364,4425.667,4253.0913,4542.0913,4380.848,4252.5757,4497.273,3793.0608,4434.4243,4237.636,4286.0605,4143.364
1158792.6950454712,4264.4243,4220.6367,4167.061,4426.182,4254.636,4541.5757,4380.333,4250.0,4497.273,3798.2122,4438.5454,4241.2427,4290.182,4143.364
1158795.8040237427,4260.303,4221.1514,4163.9697,4424.6367,4253.6064,4543.1216,4383.94,4252.0605,4496.758,3800.2727,4439.576,4241.7573,4293.788,4142.848
1158803.8251399994,4253.6064,4221.6665,4155.727,4422.576,4252.0605,4543.636,4383.4243,4254.636,4494.1816,3791.0002,4432.364,4236.6064,4286.0605,4140.7876
1158811.8233680725,4254.121,4220.121,4156.758,4425.152,4255.152,4543.636,4384.9697,4251.546,4495.2124,3785.8486,4430.303,4236.091,4281.4243,4140.273
1158820.9664821625,4256.1816,4218.576,4159.3335,4422.576,4255.152,4545.182,4385.485,4251.031,4491.6064,3787.9092,4432.879,4236.091,4284.515,4139.2427
1158826.8778324127,4253.6064,4218.0605,4155.727,4416.394,4251.031,4543.636,4382.909,4250.515,4482.3335,3783.788,4427.7275,4234.5454,4281.9395,4136.6665
1158834.8631858826,4252.0605,4217.5454,4152.6367,4416.394,4251.031,4541.5757,4383.94,4250.515,4480.273,3778.1213,4421.031,4234.5454,4277.8184,4133.061
1158842.8575992584,4254.121,4218.0605,4154.182,4418.4546,4253.0913,4543.1216,4388.5757,4250.0,4484.394,3781.7275,4422.061,4234.0303,4280.394,4129.4546
1158851.4528274536,4254.121,4219.606,4156.758,4421.031,4255.667,4544.152,4386.515,4249.4854,4489.546,3784.8184,4424.1216,4234.0303,4280.394,4132.031
1158858.856678009,4254.636,4220.6367,4159.3335,4424.6367,4256.1816,4542.6064,4383.94,4250.0,4491.0913,3781.2122,4422.576,4237.636,4279.879,4137.182
1158867.0628070831,4259.788,4219.606,4159.8486,4425.667,4254.636,4542.0913,4385.485,4248.9697,4485.9395,3777.091,4422.576,4238.152,4281.9395,4140.273
1158874.7823238373,4260.818,4218.576,4159.8486,4423.6064,4255.152,4544.152,4382.394,4248.4546,4481.303,3778.6367,4424.1216,4237.1216,4277.303,4138.727
1158883.1069469452,4253.6064,4218.576,4157.273,4421.546,4256.697,4543.636,4378.7876,4248.9697,4481.303,3778.6367,4420.0,4235.0605,4269.0605,4130.485
1158889.8229599,4247.9395,4218.576,4153.1514,4417.9395,4253.0913,4540.546,4377.758,4248.4546,4479.2427,3772.4546,4412.273,4226.303,4267.515,4123.788
1158897.8157043457,4251.031,4217.0303,4152.6367,4415.364,4250.0,4539.515,4377.758,4250.515,4476.152,3768.8486,4412.273,4222.6973,4267.515,4124.8184
1158905.8845043182,4253.0913,4217.0303,4156.758,4418.9697,4251.546,4541.5757,4381.364,4253.6064,4478.7275,3773.4849,4418.4546,4232.485,4268.546,4129.9697
1158913.830280304,4252.5757,4220.121,4157.273,4422.061,4254.121,4543.636,4383.94,4255.152,4477.6973,3774.5151,4419.485,4240.2124,4271.121,4129.9697
1158921.8056201935,4252.0605,4217.0303,4149.0303,4416.909,4248.9697,4539.515,4380.333,4259.273,4478.2124,3770.9092,4415.879,4231.9697,4269.0605,4126.879
1158937.8988742828,4248.9697,4208.273,4143.364,4408.667,4240.2124,4531.788,4375.6973,4258.2427,4477.6973,3769.3638,4413.8184,4223.7275,4264.9395,4125.3335
1158939.9619102478,4248.4546,4203.6367,4146.455,4406.6064,4235.5757,4527.152,4375.6973,4251.546,4469.4546,3769.3638,4414.3335,4222.1816,4264.9395,4124.8184
1158945.826292038,4249.4854,4206.2124,4146.455,4411.2427,4235.5757,4530.2427,4375.6973,4256.1816,4468.94,3767.8184,4414.8486,4221.1514,4267.515,4125.3335
1158953.8223743439,4251.546,4207.242,4146.455,4415.364,4242.273,4537.9697,4375.182,4263.394,4478.2124,3771.9395,4415.879,4224.2427,4268.546,4125.3335
1158960.790157318,4252.0605,4207.242,4152.6367,4415.364,4247.9395,4541.061,4377.2427,4256.697,4480.788,3776.5762,4417.9395,4232.485,4269.5757,4127.909
1158986.9108200073,4252.0605,4212.909,4155.727,4415.364,4242.788,4539.515,4378.2725,4253.0913,4479.2427,3772.9697,4420.0,4236.6064,4275.242,4133.576
1158987.8494739532,4252.5757,4216.0,4154.182,4418.9697,4236.6064,4539.0,4377.758,4260.303,4480.273,3772.9697,4420.0,4235.0605,4282.4546,4138.2124
1158990.2868270874,4253.0913,4215.485,4154.182,4420.0,4243.818,4540.031,4377.2427,4264.4243,4485.4243,3778.6367,4418.4546,4235.0605,4282.97,4138.2124
1158996.8547821045,4254.121,4216.0,4155.727,4419.485,4251.031,4540.031,4377.758,4265.4546,4491.0913,3781.2122,4421.031,4237.1216,4281.9395,4138.2124
1159001.801252365,4253.6064,4215.485,4154.6973,4419.485,4243.818,4540.546,4379.303,4266.485,4491.0913,3793.0608,4426.182,4237.636,4284.0,4140.273
1159008.8737010956,4253.6064,4213.9395,4154.6973,4418.4546,4237.1216,4540.546,4381.364,4264.4243,4482.3335,3833.2427,4424.6367,4237.1216,4282.97,4139.2427
1159017.1687602997,4253.0913,4216.0,4154.182,4418.4546,4240.2124,4541.061,4383.94,4262.364,4483.364,3896.091,4418.9697,4235.0605,4280.394,4137.182
1159033.4584712982,4254.121,4220.121,4155.212,4425.667,4245.879,4544.152,4388.061,4265.97,4494.1816,3970.7878,4421.546,4236.6064,4281.9395,4139.2427
1159034.7979068756,4255.152,4219.606,4156.2427,4426.6973,4244.8486,4544.667,4387.5454,4269.0605,4497.273,4043.4246,4426.182,4239.697,4283.485,4141.303
1159062.9131793976,4251.546,4218.0605,4155.212,4420.515,4239.697,4541.061,4381.8794,4260.303,4493.667,4097.515,4423.0913,4237.636,4281.9395,4139.758
1159063.8208389282,4256.697,4218.0605,4156.758,4426.182,4239.182,4541.5757,4378.2725,4250.515,4493.667,4142.3335,4423.6064,4237.1216,4279.879,4140.273
1159067.0294761658,4264.4243,4220.6367,4159.8486,4433.394,4240.7275,4544.667,4378.2725,4253.0913,4495.2124,4188.6973,4429.788,4239.182,4281.4243,4142.848
1159067.8029060364,4257.7275,4220.6367,4158.303,4423.6064,4237.636,4541.5757,4376.727,4255.152,4494.1816,4225.788,4427.2124,4239.182,4280.394,4140.7876
1159072.1459388733,4248.4546,4210.8486,4154.6973,4415.364,4233.0,4537.9697,4373.6367,4251.031,4493.152,4254.121,4419.485,4235.5757,4272.667,4133.061
1159079.906463623,4250.0,4206.2124,4154.182,4419.485,4233.515,4537.4546,4371.576,4252.5757,4488.5156,4284.0,4416.394,4231.4546,4268.031,4126.879
1159087.8882408142,4251.031,4208.7876,4150.061,4420.515,4234.0303,4533.8486,4370.5454,4248.9697,4480.788,4312.8486,4411.758,4225.788,4266.485,4125.8486
1159095.856666565,4247.9395,4206.2124,4142.848,4414.8486,4230.9395,4526.1216,4369.5156,4241.2427,4478.2124,4335.515,4405.0605,4220.121,4263.9097,4126.879
1159103.8298606873,4248.9697,4206.727,4144.909,4414.8486,4231.9697,4527.667,4370.0303,4244.8486,4480.273,4362.8184,4408.152,4222.6973,4263.394,4125.8486
1159111.8478775024,4249.4854,4216.5156,4151.606,4421.546,4235.5757,4537.4546,4373.1216,4247.4243,4480.788,4396.3037,4414.8486,4232.485,4267.515,4126.364
1159119.8863983154,4248.4546,4220.6367,4148.0005,4424.6367,4231.4546,4535.909,4373.1216,4238.667,4479.758,4423.6064,4415.364,4236.091,4267.515,4128.9395
1159128.2353401184,4246.909,4216.0,4144.3945,4424.1216,4226.303,4526.6367,4367.9697,4233.515,4479.758,4446.273,4414.3335,4231.9697,4264.9395,4126.364
1159136.7962360382,4246.909,4218.0605,4151.091,4430.303,4231.9697,4529.7275,4366.9395,4235.0605,4477.182,4472.0303,4415.879,4231.4546,4265.97,4125.8486
1159151.8049240112,4251.546,4227.3335,4158.303,4439.061,4237.636,4541.5757,4372.606,4237.1216,4482.3335,4501.3945,4417.9395,4236.6064,4270.0913,4135.6367
