Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1165957.771539688,4265.97,4209.8184,4143.364,4417.4243,4250.515,4543.636,4392.182,4295.8486,4497.788,3968.2124,4432.879,4232.485,4264.4243,4138.2124
1165966.0878181458,4264.4243,4209.3027,4143.879,4416.909,4250.515,4544.152,4389.606,4296.364,4497.273,3968.7273,4432.364,4233.0,4264.9395,4139.758
1165981.9881916046,4258.7573,4209.3027,4146.455,4418.4546,4250.515,4544.152,4387.0303,4296.364,4494.6973,3968.7273,4433.9097,4235.5757,4266.485,4137.182
1165983.026266098,4253.0913,4206.2124,4142.848,4417.4243,4250.515,4543.1216,4386.515,4295.3335,4495.7275,3963.0608,4431.8486,4227.3335,4264.4243,4130.485
1165988.8937473297,4252.0605,4206.2124,4141.8184,4415.879,4250.0,4543.1216,4386.0005,4288.636,4494.6973,3959.97,4429.273,4217.5454,4263.9097,4130.485
1166005.860567093,4256.1816,4209.8184,4143.879,4417.9395,4249.4854,4543.1216,4385.485,4282.97,4491.6064,3961.5156,4430.303,4223.7275,4265.97,4134.0913
1166013.8657093048,4260.818,4208.7876,4144.3945,4418.9697,4250.0,4542.6064,4386.0005,4285.031,4491.6064,3959.97,4430.303,4232.485,4264.9395,4132.5454
1166014.8479938507,4264.4243,4208.273,4148.0005,4417.4243,4249.4854,4543.636,4386.0005,4285.5454,4493.152,3959.455,4430.303,4232.485,4264.4243,4133.061
1166021.057844162,4267.0,4215.485,4156.2427,4420.515,4250.0,4545.697,4385.485,4284.0,4495.2124,3964.091,4432.879,4233.515,4268.031,4139.758
1166042.890071869,4268.546,4219.606,4159.8486,4424.1216,4252.0605,4545.182,4386.515,4288.121,4497.788,3971.303,4435.455,4237.1216,4271.121,4142.848
1166044.8353290558,4269.0605,4217.0303,4157.788,4421.031,4252.0605,4543.1216,4388.061,4294.303,4499.849,3975.4246,4434.94,4239.182,4270.6064,4141.303
1166067.917585373,4268.546,4217.0303,4156.758,4420.0,4250.515,4540.031,4387.0303,4295.3335,4497.788,3973.364,4432.879,4238.152,4268.031,4140.273
1166068.8621997833,4269.0605,4219.091,4157.273,4429.273,4251.031,4540.031,4389.091,4297.909,4498.8184,3977.485,4436.485,4238.152,4271.636,4139.758
1166071.084022522,4270.0913,4220.6367,4160.364,4433.9097,4252.5757,4544.152,4394.2427,4302.0303,4507.576,3986.2427,4446.273,4242.788,4280.9097,4146.455
1166071.8054771423,4271.121,4221.6665,4162.94,4428.758,4252.0605,4546.2124,4395.273,4298.9395,4512.727,3984.6973,4449.364,4248.9697,4284.515,4155.212
1166075.8049488068,4271.121,4220.6367,4161.394,4428.2427,4252.0605,4544.667,4392.182,4294.303,4506.031,3975.9395,4438.031,4247.9395,4279.364,4154.6973
1166083.964586258,4274.2124,4220.6367,4159.8486,4431.3335,4252.0605,4545.697,4393.212,4297.909,4503.455,3973.364,4432.879,4241.7573,4276.788,4155.212
1166091.8323993683,4275.242,4220.6367,4160.8794,4428.2427,4252.0605,4547.7573,4394.2427,4300.485,4509.6367,3974.3943,4440.606,4238.152,4279.364,4156.758
1166101.4499664307,4270.6064,4217.5454,4158.819,4420.515,4252.0605,4547.2427,4393.212,4295.3335,4510.6665,3973.879,4441.1216,4236.6064,4282.4546,4149.0303
1166107.8751087189,4265.97,4217.5454,4152.1216,4420.515,4251.546,4546.2124,4393.212,4295.8486,4508.606,3972.8489,4433.9097,4237.636,4281.9395,4139.2427
1166116.1048412323,4258.7573,4217.0303,4145.4243,4422.576,4252.5757,4546.7275,4390.1216,4298.4243,4509.6367,3969.2424,4432.364,4234.0303,4274.2124,4137.182
1166123.8276958466,4247.4243,4208.7876,4138.727,4413.8184,4252.5757,4545.697,4384.9697,4288.121,4497.788,3958.9395,4427.2124,4219.091,4264.4243,4128.9395
1166145.9033489227,4242.788,4201.0605,4131.0005,4406.6064,4249.4854,4543.1216,4386.0005,4275.758,4479.2427,3945.0303,4415.879,4210.334,4261.3335,4115.546
1166168.9319610596,4246.909,4203.6367,4129.4546,4411.758,4250.0,4545.697,4393.727,4277.8184,4480.788,3938.8486,4415.364,4213.9395,4261.8486,4117.091
1166170.6674098969,4255.667,4212.3945,4141.303,4418.4546,4252.5757,4551.879,4401.9697,4289.667,4498.8184,3950.182,4426.6973,4224.2427,4269.0605,4132.5454
1166172.831773758,4266.485,4218.0605,4154.6973,4421.031,4252.5757,4550.3335,4401.9697,4298.4243,4510.6665,3970.7878,4440.0913,4235.0605,4282.97,4142.848
1166174.8597621918,4269.5757,4220.121,4157.273,4424.6367,4252.0605,4543.1216,4395.273,4302.0303,4515.303,3974.9094,4446.7876,4240.7275,4289.152,4145.94
1166176.8398284912,4267.515,4220.121,4157.273,4428.2427,4252.0605,4543.1216,4391.1514,4296.879,4511.6973,3961.5156,4444.727,4240.7275,4284.0,4151.606
1166178.836107254,4270.0913,4220.6367,4161.394,4427.2124,4250.0,4547.2427,4392.697,4287.606,4500.364,3955.3335,4441.6367,4245.879,4283.485,4155.727
1166186.8801116943,4272.667,4220.6367,4163.9697,4427.2124,4252.0605,4545.697,4392.697,4290.6973,4496.758,3960.485,4442.6665,4252.5757,4285.031,4155.727
1166203.9813995361,4270.0913,4218.576,4160.8794,4424.1216,4254.121,4543.636,4389.091,4296.364,4499.3335,3957.9092,4440.0913,4249.4854,4283.485,4153.6665
1166204.9398422241,4267.515,4218.0605,4156.758,4418.9697,4252.0605,4544.152,4386.515,4289.152,4497.788,3948.1213,4435.97,4240.2124,4282.4546,4149.5454
1166211.5490436554,4269.5757,4218.576,4157.273,4418.9697,4252.0605,4543.636,4388.061,4281.9395,4494.1816,3945.0303,4437.5156,4239.182,4281.4243,4146.455
1166218.9173698425,4270.6064,4214.9697,4158.303,4418.9697,4252.5757,4543.1216,4387.5454,4283.485,4496.242,3946.0608,4437.5156,4242.273,4280.394,4146.9697
1166226.9096374512,4268.546,4213.4243,4158.303,4416.394,4251.031,4543.636,4385.485,4282.97,4496.758,3944.0002,4432.879,4239.697,4280.9097,4145.4243
1166234.9047660828,4267.515,4213.9395,4155.212,4415.879,4251.031,4543.1216,4385.485,4280.394,4491.6064,3941.9397,4430.303,4234.5454,4276.273,4140.7876
1166242.8781986237,4263.394,4208.273,4150.061,4415.879,4247.4243,4542.0913,4380.848,4280.394,4493.152,3940.394,4430.8184,4234.5454,4268.546,4139.758
1166250.2987384796,4256.697,4202.0913,4146.455,4409.6973,4240.7275,4542.6064,4375.182,4279.879,4493.667,3940.394,4426.6973,4234.0303,4266.485,4139.2427
1166257.9407691956,4253.6064,4203.6367,4144.3945,4405.5757,4238.152,4541.5757,4379.8184,4280.9097,4485.4243,3939.3635,4423.0913,4231.9697,4268.031,4137.6973
1166266.203403473,4253.6064,4206.2124,4142.848,4407.121,4238.152,4540.546,4386.0005,4280.9097,4483.879,3934.2124,4424.6367,4232.485,4269.5757,4137.182
1166274.0588188171,4255.667,4205.1816,4143.364,4405.5757,4241.7573,4541.5757,4386.0005,4280.394,4493.152,3932.6665,4425.667,4233.515,4269.0605,4138.2124
1166282.5949192047,4261.8486,4207.242,4144.3945,4406.6064,4250.0,4543.636,4389.606,4285.5454,4496.242,3938.8486,4427.7275,4235.5757,4268.031,4139.2427
1166290.5468940735,4269.5757,4211.364,4148.5156,4415.364,4254.636,4545.182,4395.273,4293.788,4494.1816,3946.5762,4430.8184,4235.0605,4273.697,4138.2124
1166297.9922294617,4265.97,4213.4243,4154.6973,4417.9395,4252.5757,4545.697,4395.788,4295.3335,4497.273,3948.1213,4433.9097,4236.6064,4279.364,4139.2427
1166305.0336837769,4255.152,4211.879,4149.0303,4411.758,4250.515,4544.667,4391.1514,4286.0605,4496.242,3937.303,4432.364,4236.091,4274.2124,4139.2427
1166312.9382133484,4251.546,4207.242,4139.758,4408.152,4247.4243,4543.1216,4386.515,4284.0,4492.121,3927.0002,4425.667,4226.8184,4266.485,4133.576
1166321.074962616,4254.121,4204.6665,4141.303,4410.2124,4246.909,4542.0913,4385.485,4292.758,4492.6367,3933.6975,4424.6367,4220.121,4268.031,4129.9697
1166328.9065361023,4253.6064,4208.7876,4142.3335,4414.3335,4248.9697,4542.6064,4387.0303,4298.4243,4494.6973,3941.9397,4429.273,4226.8184,4268.031,4132.031
1166337.9199504852,4256.1816,4216.0,4143.879,4418.4546,4250.0,4544.152,4389.091,4297.394,4495.2124,3939.3635,4430.8184,4233.515,4268.546,4133.061
1166345.9069728851,4267.515,4220.121,4155.212,4420.515,4251.031,4544.667,4391.1514,4298.4243,4495.7275,3942.4546,4433.394,4234.0303,4277.8184,4134.606
1166357.5711250305,4270.0913,4216.5156,4155.727,4418.9697,4247.4243,4543.1216,4390.1216,4302.0303,4497.788,3948.6367,4437.0005,4236.091,4283.485,4139.758
1166364.084482193,4258.2427,4208.7876,4142.3335,4414.8486,4239.697,4542.6064,4388.061,4307.6973,4497.788,3944.0002,4433.394,4232.485,4278.3335,4138.727
1166383.6176395416,4253.0913,4205.1816,4139.2427,4414.8486,4237.1216,4544.152,4389.091,4311.8184,4497.273,3942.9697,4430.303,4222.6973,4275.758,4132.5454
1166383.8639259338,4259.788,4208.273,4144.3945,4415.364,4239.697,4543.636,4386.515,4307.6973,4496.242,3942.9697,4432.879,4222.1816,4279.364,4128.9395
1166385.868549347,4259.788,4209.8184,4142.3335,4410.7275,4238.667,4542.0913,4382.909,4301.0,4493.667,3933.182,4428.758,4224.758,4275.242,4127.909
1166395.7996368408,4251.546,4206.2124,4139.2427,4406.6064,4236.6064,4542.6064,4384.4546,4301.0,4493.152,3925.4548,4422.576,4222.6973,4269.5757,4126.879
1166401.7210006714,4251.031,4207.242,4140.7876,4409.6973,4237.1216,4542.6064,4386.0005,4299.9697,4493.667,3928.0303,4423.0913,4221.1514,4269.5757,4125.8486
1166409.2354774475,4254.636,4207.242,4139.758,4413.8184,4236.091,4541.061,4383.4243,4297.909,4492.121,3930.0908,4424.1216,4220.6367,4269.5757,4123.273
1166416.032552719,4252.5757,4204.152,4138.2124,4410.7275,4237.1216,4539.515,4382.909,4298.9395,4492.121,3928.0303,4423.0913,4218.576,4269.0605,4124.303
1166423.8741397858,4252.0605,4206.2124,4140.273,4408.152,4239.182,4540.031,4383.4243,4299.9697,4494.1816,3929.0608,4424.6367,4221.6665,4270.6064,4129.9697
1166431.874513626,4258.2427,4209.3027,4143.879,4411.2427,4238.152,4541.5757,4379.303,4297.909,4494.6973,3930.0908,4424.1216,4224.758,4269.5757,4132.031
1166440.2465820312,4263.394,4210.334,4142.3335,4414.8486,4241.2427,4542.0913,4375.182,4296.364,4493.667,3928.0303,4422.576,4222.6973,4266.485,4129.4546
1166447.9320049286,4264.4243,4215.485,4143.364,4416.909,4248.9697,4543.1216,4378.7876,4297.394,4492.6367,3928.5454,4426.182,4226.303,4273.1816,4133.576
1166454.9717903137,4265.4546,4220.6367,4152.6367,4418.4546,4252.5757,4545.697,4384.9697,4301.515,4497.273,3934.7275,4434.4243,4234.5454,4283.485,4141.8184
1166462.8779888153,4270.0913,4220.121,4158.819,4420.0,4250.515,4546.2124,4387.0303,4306.667,4507.0605,3942.9697,4442.152,4238.152,4285.5454,4145.4243
1166470.8938598633,4272.667,4219.091,4157.788,4422.061,4251.031,4546.2124,4386.515,4310.788,4511.6973,3945.0303,4446.7876,4237.636,4284.515,4145.94
1166492.912530899,4270.6064,4221.6665,4157.788,4425.152,4252.5757,4545.697,4385.485,4310.2725,4508.0913,3939.3635,4444.727,4238.667,4286.5757,4147.485
1166494.85206604,4269.0605,4221.1514,4156.2427,4423.0913,4251.031,4546.2124,4386.0005,4304.091,4498.8184,3931.6365,4433.9097,4237.636,4285.5454,4144.3945
1166495.8412647247,4268.546,4219.606,4153.6665,4420.0,4252.0605,4546.2124,4387.0303,4298.9395,4496.242,3929.576,4431.8486,4234.5454,4281.4243,4139.2427
1166503.581047058,4270.0913,4220.6367,4153.6665,4421.031,4253.6064,4545.697,4388.061,4301.0,4505.0,3932.1514,4443.6973,4236.6064,4284.515,4142.848
1166510.8153820038,4271.121,4221.1514,4156.2427,4423.0913,4253.6064,4546.2124,4386.515,4303.061,4509.6367,3932.6665,4446.7876,4240.2124,4287.606,4148.0005
1166526.9153118134,4270.6064,4220.6367,4158.303,4424.6367,4252.0605,4546.2124,4384.9697,4297.394,4501.3945,3930.0908,4440.0913,4238.667,4284.0,4144.909
1166528.8562774658,4269.0605,4220.121,4157.788,4423.6064,4253.0913,4544.667,4383.4243,4295.3335,4496.758,3929.0608,4434.94,4235.0605,4281.4243,4139.758
1166534.9049568176,4265.97,4219.606,4154.6973,4420.515,4254.121,4543.636,4379.8184,4296.879,4495.7275,3926.4849,4432.879,4235.5757,4281.4243,4139.758
1166541.8949127197,4267.0,4219.091,4156.2427,4420.515,4251.546,4542.6064,4377.758,4291.7275,4494.1816,3928.5454,4433.394,4236.091,4280.9097,4140.7876
1166551.251411438,4264.9395,4219.091,4156.2427,4420.515,4250.0,4542.0913,4379.8184,4285.031,4495.2124,3927.0002,4434.4243,4234.0303,4282.4546,4136.152
1166557.8832626343,4254.121,4217.5454,4148.0005,4417.4243,4251.031,4543.636,4379.303,4283.485,4494.6973,3916.1821,4431.3335,4231.9697,4280.394,4129.4546
1166566.1714076996,4254.636,4216.5156,4145.4243,4416.394,4252.0605,4543.636,4377.2427,4284.515,4491.0913,3918.7576,4430.8184,4231.4546,4276.788,4129.9697
1166574.88489151,4264.9395,4218.0605,4153.1514,4417.9395,4251.546,4542.6064,4381.364,4286.0605,4494.6973,3929.0608,4434.94,4233.0,4279.879,4134.606
1166581.8660259247,4268.031,4218.0605,4157.273,4418.9697,4251.031,4542.6064,4383.4243,4286.0605,4495.7275,3921.8486,4433.9097,4235.0605,4282.97,4134.0913
1166590.0423526764,4261.3335,4218.0605,4150.576,4418.9697,4250.0,4542.0913,4378.7876,4281.4243,4486.4546,3909.4849,4430.8184,4229.909,4278.849,4130.485
1166597.8915691376,4255.667,4219.091,4144.909,4417.4243,4247.9395,4540.546,4376.212,4280.9097,4480.273,3911.0305,4431.3335,4223.7275,4276.273,4127.909
1166605.8337688446,4259.273,4217.5454,4146.455,4415.879,4246.394,4541.061,4377.2427,4284.515,4486.97,3919.2727,4431.3335,4227.8486,4278.849,4129.9697
1166612.862586975,4267.515,4216.5156,4150.061,4414.8486,4247.4243,4542.6064,4376.727,4285.031,4495.2124,3923.3943,4434.4243,4235.0605,4281.4243,4136.6665
1166629.8966407776,4271.121,4220.121,4153.6665,4419.485,4250.0,4542.6064,4377.758,4289.667,4497.273,3928.5454,4444.2124,4236.6064,4284.515,4141.8184
1166630.8002471924,4269.0605,4222.1816,4159.3335,4429.273,4251.546,4542.6064,4380.848,4297.909,4499.3335,3935.758,4450.3945,4238.667,4286.5757,4143.879
1166636.863231659,4269.5757,4220.6367,4159.3335,4426.6973,4250.515,4543.1216,4377.2427,4296.879,4499.3335,3936.273,4448.334,4239.697,4285.031,4142.3335
1166644.8051929474,4272.667,4219.606,4156.758,4419.485,4250.0,4543.1216,4376.212,4292.2427,4497.788,3930.606,4447.819,4240.7275,4286.5757,4143.879
1166652.8923511505,4276.788,4221.6665,4163.4546,4425.152,4252.5757,4544.152,4383.94,4296.879,4501.9097,3929.576,4450.3945,4246.909,4292.758,4150.576
1166660.8083248138,4283.485,4223.2124,4167.061,4430.303,4254.121,4544.152,4388.061,4302.0303,4504.485,3932.6665,4450.3945,4250.0,4295.8486,4153.1514
1166683.9880943298,4282.4546,4221.6665,4158.819,4423.6064,4253.0913,4544.152,4386.515,4298.4243,4498.8184,3930.0908,4448.8486,4242.273,4293.273,4146.9697
1166684.821844101,4273.697,4219.606,4154.182,4419.485,4251.546,4543.636,4387.5454,4297.394,4496.242,3928.5454,4448.8486,4237.1216,4289.152,4143.364
1166685.816526413,4267.0,4219.091,4155.727,4417.9395,4249.4854,4540.546,4388.061,4295.8486,4497.273,3929.0608,4447.819,4237.1216,4285.031,4142.848
1166692.8324699402,4268.031,4218.0605,4154.6973,4415.364,4248.9697,4539.515,4383.94,4289.152,4496.242,3926.4849,4445.758,4236.6064,4284.515,4140.7876
1166700.3066539764,4269.5757,4217.5454,4153.1514,4417.4243,4249.4854,4542.6064,4382.909,4285.5454,4497.273,3927.0002,4446.273,4237.1216,4285.5454,4141.303
1166707.8742980957,4267.0,4218.0605,4154.6973,4417.9395,4248.4546,4542.6064,4383.4243,4285.031,4496.242,3927.0002,4446.273,4235.5757,4282.97,4140.273
1166716.0801887512,4267.0,4219.091,4155.727,4416.909,4248.9697,4540.031,4383.4243,4287.0913,4498.3027,3928.0303,4448.334,4238.152,4287.606,4139.758
1166737.9279136658,4270.0913,4219.091,4158.303,4418.9697,4252.5757,4541.061,4384.4546,4295.8486,4507.576,3932.1514,4456.576,4246.909,4298.9395,4143.879
1166740.0631904602,4271.636,4217.5454,4159.3335,4419.485,4252.0605,4544.152,4382.909,4294.8184,4505.5156,3933.182,4458.1216,4245.364,4295.3335,4145.4243
1166740.8616542816,4270.0913,4217.0303,4154.182,4414.8486,4249.4854,4539.515,4380.333,4284.515,4496.242,3931.1213,4449.364,4236.6064,4282.97,4141.8184
1166747.849702835,4263.9097,4214.455,4147.485,4411.2427,4250.0,4534.879,4379.303,4282.97,4493.667,3930.606,4442.6665,4233.515,4280.9097,4134.0913
1166770.8559036255,4261.8486,4209.8184,4144.909,4414.3335,4250.0,4539.0,4378.2725,4285.031,4494.6973,3929.576,4440.606,4233.0,4283.485,4131.0005
1166778.8741588593,4267.0,4212.3945,4145.94,4415.879,4249.4854,4541.5757,4377.2427,4281.9395,4493.152,3927.0002,4439.576,4234.5454,4281.4243,4133.576
1166779.8731327057,4265.97,4216.5156,4144.909,4415.364,4250.0,4540.031,4378.2725,4280.9097,4495.2124,3927.5154,4439.061,4235.0605,4281.4243,4133.061
1166787.873506546,4255.152,4212.909,4140.7876,4415.879,4251.031,4541.5757,4378.2725,4282.97,4494.6973,3925.4548,4437.0005,4226.303,4281.4243,4127.394
1166789.8576259613,4250.0,4208.273,4139.758,4412.788,4248.4546,4537.9697,4374.1514,4281.4243,4491.6064,3917.727,4434.94,4220.121,4279.879,4124.8184
1166794.8174476624,4255.152,4207.242,4142.3335,4407.6367,4241.2427,4528.6973,4370.5454,4273.697,4494.1816,3912.061,4437.0005,4224.2427,4281.4243,4125.8486
1166803.8680553436,4255.152,4208.7876,4141.8184,4410.2124,4236.6064,4530.758,4369.0005,4266.485,4494.1816,3913.606,4436.485,4224.758,4280.9097,4125.8486
1166811.851978302,4252.0605,4209.8184,4141.303,4415.364,4237.1216,4539.515,4370.0303,4265.97,4485.9395,3911.5454,4433.394,4227.3335,4278.849,4127.909
1166818.8557624817,4253.6064,4213.4243,4145.94,4416.394,4237.636,4539.515,4369.5156,4264.4243,4478.2124,3901.7578,4433.394,4231.4546,4277.303,4131.5156
1166834.9194526672,4255.152,4211.364,4145.4243,4413.8184,4238.152,4536.9395,4368.485,4256.1816,4479.2427,3896.091,4435.455,4226.8184,4272.152,4129.4546
1166836.8439674377,4251.031,4204.152,4136.152,4407.6367,4236.6064,4536.9395,4370.0303,4251.546,4475.6367,3891.4546,4426.6973,4217.5454,4263.9097,4122.2427
1166843.857049942,4253.0913,4206.2124,4138.2124,4406.6064,4239.182,4541.061,4376.727,4258.7573,4474.0913,3890.9395,4422.576,4220.121,4265.97,4122.2427
1166851.312637329,4266.485,4218.576,4156.758,4417.9395,4250.0,4546.7275,4387.5454,4276.273,4495.7275,3904.8486,4441.1216,4234.5454,4284.0,4137.182
1166878.24010849,4274.2124,4224.2427,4165.0005,4427.2124,4256.697,4548.273,4391.1514,4286.5757,4515.303,3919.7876,4458.6367,4242.788,4297.394,4147.485
1166878.361940384,4270.0913,4220.121,4156.2427,4424.1216,4252.0605,4544.152,4382.394,4276.788,4505.0,3916.697,4450.909,4237.636,4290.182,4141.8184
1166878.8712024689,4267.0,4219.091,4152.1216,4418.9697,4247.9395,4541.061,4375.6973,4265.4546,4492.121,3903.8184,4441.6367,4233.515,4280.9097,4137.182
1166881.9456100464,4268.031,4221.1514,4156.758,4419.485,4249.4854,4540.031,4377.758,4268.546,4494.1816,3897.6367,4446.273,4236.6064,4285.031,4140.273
1166890.068769455,4269.0605,4220.121,4158.819,4423.6064,4251.031,4539.0,4379.303,4270.0913,4496.758,3902.788,4450.909,4238.152,4287.0913,4142.848
1166926.876783371,4270.0913,4221.1514,4157.273,4425.152,4252.5757,4541.061,4376.212,4265.97,4495.7275,3912.576,4449.364,4238.667,4287.0913,4143.364
1166934.9143505096,4270.6064,4222.1816,4157.788,4424.6367,4254.121,4543.636,4375.6973,4268.031,4496.242,3913.606,4448.8486,4239.182,4290.6973,4143.879
1166935.8627796173,4268.031,4222.6973,4159.3335,4424.1216,4254.121,4543.636,4377.758,4271.121,4495.7275,3910.5154,4449.364,4237.636,4289.667,4141.8184
1166937.8106594086,4265.97,4221.1514,4157.273,4423.6064,4254.636,4544.667,4378.2725,4269.5757,4497.273,3912.576,4448.334,4235.5757,4284.0,4140.273
1166938.8613700867,4263.9097,4219.091,4154.6973,4420.0,4254.121,4542.6064,4373.6367,4267.0,4494.1816,3907.4243,4443.6973,4234.5454,4282.4546,4138.2124
1166939.8756027222,4261.8486,4218.576,4154.6973,4417.4243,4252.5757,4532.303,4369.5156,4261.8486,4483.364,3896.6064,4436.485,4233.515,4280.394,4133.576
1166944.8761940002,4260.303,4218.576,4155.212,4418.4546,4250.515,4532.303,4370.0303,4260.818,4478.7275,3895.0608,4435.455,4233.0,4278.849,4132.5454
1166953.8373947144,4261.3335,4217.0303,4154.6973,4418.9697,4250.0,4541.061,4370.5454,4266.485,4482.8486,3899.6973,4440.606,4233.0,4281.4243,4133.061
1166966.266155243,4264.9395,4218.0605,4155.212,4416.909,4248.9697,4536.4243,4370.0303,4265.4546,4482.8486,3899.182,4441.1216,4234.5454,4281.9395,4133.576
1166970.5078601837,4264.4243,4220.121,4155.727,4417.4243,4247.4243,4526.6367,4367.9697,4257.7275,4479.2427,3895.5762,4435.97,4233.515,4279.879,4134.0913
1166977.881193161,4256.697,4211.364,4152.1216,4415.879,4244.3335,4528.6973,4363.3335,4254.636,4479.758,3895.0608,4432.364,4225.788,4275.758,4129.9697
1166985.9144687653,4252.0605,4205.6973,4145.94,4410.2124,4240.7275,4531.273,4363.848,4255.152,4480.273,3894.546,4431.8486,4220.121,4269.5757,4125.3335
1166997.8926181793,4255.152,4214.9697,4143.364,4410.2124,4243.303,4529.7275,4370.5454,4257.2124,4480.273,3888.879,4431.3335,4221.6665,4267.515,4127.394
1167000.9372234344,4255.667,4221.1514,4143.364,4415.879,4243.818,4531.788,4371.576,4262.364,4479.758,3881.667,4428.758,4222.6973,4268.546,4128.4243
1167008.8930130005,4253.6064,4214.9697,4143.364,4412.788,4239.182,4531.273,4369.5156,4264.4243,4476.152,3879.606,4421.546,4219.606,4265.97,4123.788
1167017.1248912811,4253.0913,4210.8486,4141.303,4408.152,4236.6064,4529.7275,4371.061,4265.97,4475.6367,3879.091,4415.879,4220.121,4262.879,4123.273
1167023.8950252533,4253.0913,4216.5156,4140.273,4412.273,4238.667,4529.7275,4371.576,4268.031,4474.6064,3879.606,4419.485,4221.1514,4265.97,4124.8184
1167046.9081401825,4253.6064,4217.5454,4142.3335,4417.9395,4239.182,4530.2427,4370.5454,4265.97,4468.4243,3879.091,4424.6367,4222.1816,4267.515,4125.3335
1167047.850370407,4254.121,4209.3027,4144.909,4417.4243,4238.152,4531.273,4370.0303,4263.9097,4461.7275,3876.5151,4423.6064,4222.1816,4267.0,4125.3335
1167049.1135120392,4252.5757,4207.242,4139.758,4413.8184,4235.0605,4527.667,4369.0005,4266.485,4464.303,3877.5454,4423.0913,4220.6367,4267.0,4122.2427
1167055.8598041534,4255.667,4216.5156,4141.8184,4415.879,4237.1216,4529.7275,4369.0005,4268.031,4473.576,3880.1213,4427.2124,4224.2427,4268.546,4125.3335
1167077.9476165771,4263.9097,4227.3335,4154.182,4427.7275,4247.4243,4540.031,4373.6367,4273.1816,4478.2124,3880.6367,4433.394,4232.485,4274.2124,4136.152
1167079.8761844635,4271.636,4233.0,4159.3335,4438.031,4253.0913,4544.667,4376.727,4281.9395,4483.364,3888.879,4442.152,4241.2427,4282.97,4141.8184
