Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
546251.622915268,4310.788,4266.485,4219.606,4448.8486,4284.515,4577.121,4413.8184,4326.2427,4531.273,3826.0303,4506.5454,4285.031,4346.8486,4190.242
546259.592294693,4305.1216,4265.4546,4220.6367,4443.182,4287.0913,4577.636,4411.2427,4319.0303,4524.576,3818.8184,4497.788,4281.9395,4344.788,4188.1816
546267.6470279694,4298.9395,4263.394,4219.606,4433.9097,4282.97,4574.031,4403.515,4303.576,4511.6973,3810.576,4492.6367,4272.152,4335.0,4185.6064
546275.9156227112,4297.909,4264.9395,4218.0605,4438.031,4282.97,4574.031,4404.0303,4301.0,4509.121,3809.0305,4495.2124,4270.6064,4331.394,4184.0605
546283.6165428162,4301.0,4264.4243,4221.1514,4445.2427,4284.515,4575.5757,4410.2124,4306.667,4514.2734,3816.2427,4497.788,4278.849,4339.636,4187.152
546291.6119098663,4301.515,4258.2427,4220.6367,4440.606,4282.4546,4572.4854,4404.546,4302.546,4513.2427,3818.8184,4495.2124,4276.273,4339.636,4185.6064
546299.5569705963,4299.4546,4252.5757,4216.5156,4434.4243,4281.4243,4571.4546,4397.8486,4293.788,4507.576,3806.4548,4493.667,4268.031,4330.3643,4176.8486
546306.9136142731,4298.9395,4253.0913,4215.485,4433.9097,4281.9395,4570.9395,4399.394,4293.788,4506.031,3799.2424,4493.152,4267.0,4329.3335,4169.636
546314.6507740021,4298.9395,4258.2427,4218.576,4434.4243,4283.485,4570.9395,4401.4546,4303.576,4509.121,3810.576,4494.6973,4275.758,4335.515,4177.364
546324.8536586761,4300.485,4258.2427,4219.606,4434.94,4284.515,4573.0,4403.515,4312.333,4513.758,3817.273,4498.8184,4281.9395,4339.121,4185.6064
546330.6028842926,4301.0,4253.0913,4209.8184,4434.4243,4283.485,4573.515,4404.0303,4307.182,4508.606,3805.4246,4492.121,4275.242,4334.4854,4175.8184
546338.6635780334,4291.2124,4252.0605,4201.576,4431.8486,4282.97,4571.4546,4400.9395,4296.364,4502.4243,3793.0608,4478.2124,4262.364,4322.1216,4167.5757
546346.6098308563,4282.4546,4252.0605,4201.576,4429.788,4281.9395,4571.97,4404.546,4303.576,4506.031,3795.6365,4472.5454,4254.636,4316.4546,4168.606
546354.6323776245,4288.121,4248.4546,4200.031,4428.758,4282.4546,4574.546,4414.3335,4315.94,4511.6973,3805.9395,4481.303,4257.7275,4326.7573,4168.091
546363.0514144897,4299.9697,4255.667,4207.242,4431.8486,4285.5454,4575.0605,4415.879,4316.9697,4523.5454,3818.3035,4493.152,4272.152,4341.1816,4178.394
546370.6161975861,4303.061,4265.4546,4221.6665,4435.455,4286.5757,4575.0605,4412.273,4319.0303,4532.8184,3821.3943,4499.3335,4279.879,4342.2124,4190.758
546377.697467804,4299.4546,4258.7573,4216.5156,4434.4243,4285.5454,4573.515,4408.152,4316.4546,4520.455,3810.576,4496.242,4269.5757,4332.425,4180.9697
546385.644197464,4297.909,4251.546,4201.576,4431.8486,4286.0605,4572.4854,4407.121,4304.6064,4505.5156,3801.303,4485.9395,4263.9097,4328.8184,4168.091
546393.6290740967,4297.394,4255.152,4203.6367,4433.394,4285.5454,4574.546,4409.182,4298.9395,4511.1816,3801.8184,4480.273,4267.515,4330.879,4171.6973
546401.6525745392,4297.394,4254.636,4209.8184,4433.9097,4283.485,4571.97,4406.6064,4301.515,4511.6973,3801.8184,4480.788,4267.0,4329.8486,4174.273
546409.6269607544,4295.3335,4248.9697,4205.1816,4431.8486,4281.9395,4560.636,4399.394,4298.4243,4498.3027,3798.7273,4481.303,4264.4243,4323.667,4170.1514
546425.707578659,4293.788,4249.4854,4202.606,4431.3335,4282.4546,4559.0913,4399.909,4294.8184,4495.2124,3799.7576,4480.788,4263.394,4324.697,4170.667
546427.6151657104,4294.8184,4250.515,4206.727,4431.8486,4284.0,4564.2427,4404.546,4299.9697,4501.9097,3802.8486,4481.303,4263.394,4329.3335,4172.7275
546433.8481426239,4296.364,4251.031,4206.2124,4431.8486,4284.515,4561.152,4405.0605,4303.576,4502.4243,3798.7273,4481.303,4263.394,4321.6064,4172.2124
546441.7252540588,4297.909,4253.0913,4206.2124,4432.879,4283.485,4563.7275,4403.515,4299.4546,4497.273,3791.5154,4479.2427,4263.9097,4314.3936,4172.2124
546448.6708641052,4298.9395,4253.6064,4212.3945,4432.879,4281.4243,4574.031,4404.546,4298.9395,4496.758,3795.6365,4479.2427,4268.031,4321.091,4172.2124
546457.4229717255,4296.364,4253.6064,4211.879,4433.394,4282.97,4570.4243,4405.0605,4299.4546,4499.849,3800.7878,4480.788,4267.515,4327.2725,4173.2427
546464.6697044373,4289.152,4254.636,4205.1816,4432.364,4284.515,4559.6064,4400.9395,4291.7275,4494.6973,3791.5154,4477.6973,4258.2427,4321.091,4169.636
546474.3123054504,4281.9395,4248.4546,4199.5156,4423.6064,4276.273,4558.5757,4390.1216,4278.849,4481.8184,3776.5762,4465.3335,4250.515,4307.6973,4159.3335
546480.7250499725,4276.273,4237.636,4192.8184,4414.8486,4267.0,4556.0,4382.394,4270.0913,4476.667,3772.4546,4457.606,4245.364,4298.9395,4151.606
546488.6562824249,4270.6064,4234.0303,4186.6367,4414.8486,4268.546,4555.4854,4386.515,4270.6064,4481.303,3775.546,4460.182,4238.667,4300.485,4150.061
546504.665851593,4265.97,4235.0605,4185.6064,4413.303,4267.515,4557.031,4386.515,4269.0605,4479.2427,3775.546,4460.6978,4234.5454,4302.546,4148.0005
546505.7547092438,4266.485,4234.0303,4186.6367,4407.6367,4258.2427,4548.788,4380.848,4268.546,4477.6973,3775.0305,4459.6665,4238.152,4299.4546,4147.485
546512.8154754639,4271.121,4234.0303,4188.1816,4410.2124,4253.0913,4546.7275,4383.4243,4277.303,4484.394,3780.6973,4462.7583,4239.182,4304.6064,4153.1514
546519.6552276611,4271.636,4235.0605,4187.667,4415.364,4253.0913,4556.515,4387.0303,4282.97,4485.9395,3785.3333,4463.273,4236.091,4307.182,4154.182
546527.6770591736,4272.667,4235.0605,4185.0913,4415.364,4256.697,4557.546,4386.0005,4278.849,4480.788,3780.182,4461.7275,4239.182,4302.546,4152.1216
546535.6578826904,4279.879,4238.152,4193.8486,4417.4243,4265.97,4555.4854,4388.5757,4278.849,4480.788,3775.546,4463.273,4248.4546,4306.667,4154.182
546543.6956882477,4285.031,4241.2427,4202.606,4420.515,4272.667,4560.121,4389.606,4283.485,4483.879,3778.6367,4465.8486,4253.6064,4313.879,4156.2427
546565.6881332397,4281.9395,4238.152,4193.3335,4417.9395,4263.9097,4557.546,4383.94,4282.97,4482.3335,3781.7275,4466.364,4250.0,4310.788,4155.727
546567.6324367523,4279.879,4234.0303,4185.6064,4414.3335,4251.031,4549.818,4381.8794,4280.9097,4478.2124,3776.5762,4462.7583,4247.4243,4303.576,4152.6367
546568.6185359955,4283.485,4235.5757,4196.424,4416.394,4252.0605,4552.9097,4386.515,4281.9395,4478.7275,3772.4546,4460.6978,4250.0,4304.091,4154.182
546577.342748642,4285.031,4240.2124,4205.1816,4417.9395,4255.152,4558.0605,4388.5757,4283.485,4482.3335,3774.5151,4464.303,4253.0913,4310.2725,4158.303
546583.669424057,4284.0,4238.667,4201.0605,4417.4243,4252.5757,4557.031,4387.0303,4285.5454,4480.788,3778.1213,4466.364,4254.121,4314.3936,4158.819
546591.6917324066,4288.636,4235.5757,4200.5454,4420.0,4258.2427,4555.4854,4388.5757,4284.0,4481.8184,3778.1213,4464.303,4251.546,4311.303,4160.364
546598.5827445984,4296.879,4244.3335,4206.2124,4425.667,4268.546,4558.5757,4392.697,4287.606,4491.0913,3783.2727,4467.394,4253.0913,4311.8184,4167.5757
546607.2735786438,4299.4546,4253.6064,4208.7876,4430.303,4267.0,4561.152,4394.2427,4296.364,4496.758,3791.0002,4470.485,4261.3335,4317.4854,4174.273
546614.663362503,4297.909,4250.0,4204.152,4429.273,4264.9395,4560.636,4395.273,4297.909,4493.152,3786.3635,4468.94,4261.8486,4316.4546,4171.6973
546624.8428821564,4298.9395,4247.4243,4207.758,4428.758,4270.0913,4560.636,4400.9395,4295.8486,4493.667,3782.2424,4475.1216,4260.303,4316.4546,4170.667
546630.6369304657,4304.091,4253.0913,4220.6367,4433.394,4269.5757,4561.667,4401.4546,4300.485,4501.3945,3793.576,4485.4243,4269.0605,4327.2725,4179.4243
546638.8227939606,4305.6367,4254.121,4219.091,4433.394,4267.515,4560.121,4395.788,4303.576,4502.4243,3798.2122,4485.4243,4273.697,4332.425,4181.485
546646.6283798218,4296.364,4247.4243,4203.6367,4425.152,4268.031,4559.0913,4392.697,4297.394,4496.758,3786.879,4477.6973,4260.818,4321.091,4171.6973
546654.5736789703,4288.636,4242.788,4200.5454,4422.061,4266.485,4559.6064,4391.6665,4294.8184,4495.2124,3783.788,4475.6367,4248.9697,4312.333,4167.5757
546661.5982055664,4290.182,4240.7275,4204.6665,4424.6367,4265.4546,4558.5757,4393.212,4298.9395,4497.788,3787.9092,4479.2427,4251.546,4315.425,4170.1514
546669.6450710297,4288.121,4239.697,4201.576,4421.031,4264.9395,4556.0,4392.182,4299.4546,4497.273,3786.879,4476.667,4252.5757,4315.425,4169.1216
546677.668094635,4283.485,4239.182,4199.0,4416.394,4263.9097,4556.515,4387.0303,4298.4243,4494.6973,3783.788,4469.9697,4250.515,4311.8184,4169.636
546685.6429576874,4282.97,4236.091,4200.031,4416.394,4263.394,4556.515,4385.485,4294.303,4493.667,3780.6973,4464.819,4250.515,4312.333,4168.606
546693.5777664185,4284.515,4236.6064,4200.5454,4418.4546,4264.9395,4556.0,4391.1514,4289.152,4491.6064,3778.1213,4469.9697,4253.0913,4313.364,4166.0303
546702.9058933258,4288.121,4245.879,4203.121,4423.6064,4266.485,4558.0605,4394.758,4290.6973,4492.6367,3777.6064,4474.6064,4254.121,4313.364,4174.788
546716.8991565704,4288.636,4249.4854,4204.152,4424.1216,4265.4546,4557.546,4390.636,4291.7275,4494.1816,3776.5762,4467.909,4253.6064,4312.333,4184.0605
546717.6532745361,4284.515,4241.7573,4202.0913,4421.031,4265.97,4555.4854,4389.091,4290.182,4494.6973,3778.6367,4468.4243,4253.6064,4312.8486,4194.879
546724.714756012,4286.5757,4237.636,4202.0913,4424.1216,4266.485,4558.0605,4393.212,4296.364,4495.2124,3784.303,4478.2124,4253.6064,4314.909,4217.5454
546732.5768470764,4290.182,4240.2124,4203.121,4426.182,4264.9395,4559.6064,4395.788,4298.4243,4494.6973,3783.2727,4476.667,4254.636,4314.909,4241.2427
546741.0266399384,4286.0605,4239.697,4203.6367,4421.546,4265.4546,4557.031,4394.2427,4289.152,4495.7275,3779.667,4468.4243,4255.152,4315.94,4259.788
546763.8621330261,4282.4546,4237.636,4200.031,4416.394,4262.879,4553.9395,4390.1216,4281.9395,4494.1816,3778.6367,4468.94,4253.6064,4312.8486,4284.0
546763.964176178,4282.97,4237.636,4197.97,4415.879,4255.152,4548.273,4384.4546,4282.97,4484.394,3772.9697,4466.364,4251.546,4303.061,4311.8184
546765.5560970306,4282.97,4236.091,4200.5454,4415.879,4253.6064,4541.5757,4378.7876,4280.9097,4478.7275,3769.3638,4461.7275,4252.0605,4302.0303,4336.546
546773.9837169647,4282.97,4235.5757,4195.394,4415.364,4256.1816,4542.0913,4376.727,4275.758,4482.3335,3771.9395,4463.788,4252.0605,4306.667,4364.879
546780.6127071381,4281.4243,4236.6064,4188.6973,4414.3335,4253.6064,4543.636,4379.303,4273.1816,4479.758,3771.9395,4464.303,4251.546,4302.0303,4394.758
546796.6022491455,4281.9395,4236.6064,4193.3335,4415.364,4256.1816,4542.6064,4384.9697,4278.3335,4478.2124,3768.8486,4462.2427,4251.031,4297.909,4419.485
546804.6123981476,4282.97,4236.091,4200.031,4415.879,4261.8486,4544.152,4387.5454,4283.485,4489.546,3772.4546,4462.7583,4251.546,4306.1514,4437.0005
546805.8731555939,4281.9395,4240.2124,4200.5454,4415.364,4261.8486,4545.697,4386.0005,4285.031,4497.273,3781.2122,4469.9697,4258.7573,4315.425,4447.303
546811.6579055786,4288.121,4249.4854,4204.152,4423.6064,4262.879,4548.788,4388.5757,4286.0605,4494.6973,3786.879,4479.758,4267.515,4316.9697,4448.8486
546819.6318149567,4296.364,4253.6064,4207.242,4431.3335,4269.0605,4555.4854,4393.212,4287.0913,4494.6973,3786.879,4478.7275,4267.515,4316.4546,4447.303
546827.6615142822,4296.364,4251.031,4206.2124,4428.2427,4270.6064,4558.5757,4395.273,4287.0913,4496.758,3788.4246,4476.667,4264.9395,4316.9697,4456.576
546835.6430530548,4292.758,4248.9697,4206.727,4422.576,4266.485,4553.425,4392.182,4286.0605,4495.2124,3788.4246,4480.273,4267.515,4318.515,4467.909
546843.6460494995,4290.6973,4251.031,4207.242,4422.061,4265.4546,4547.2427,4386.515,4282.4546,4492.6367,3781.2122,4475.1216,4265.97,4315.425,4469.9697
546851.6492843628,4290.182,4250.0,4205.6973,4421.546,4267.515,4545.697,4387.0303,4284.0,4494.6973,3777.6064,4466.8794,4267.0,4314.909,4470.485
546859.6441745758,4287.606,4240.2124,4203.121,4417.4243,4259.788,4544.667,4385.485,4283.485,4492.121,3777.6064,4466.8794,4267.0,4315.425,4468.4243
546867.6798343658,4284.0,4232.485,4200.5454,4414.8486,4250.515,4542.6064,4380.848,4272.152,4480.273,3769.879,4463.788,4256.697,4308.7275,4447.819
546875.6575584412,4285.031,4238.667,4203.121,4415.364,4257.2124,4542.0913,4382.909,4272.152,4478.7275,3767.8184,4460.182,4254.636,4307.6973,4409.6973
546883.0211162567,4294.8184,4246.909,4205.1816,4419.485,4266.485,4544.152,4390.1216,4283.485,4490.576,3777.6064,4464.303,4262.364,4313.879,4366.9395
546891.1454677582,4298.4243,4248.4546,4203.121,4422.061,4265.97,4545.182,4393.212,4286.0605,4495.2124,3780.182,4466.364,4258.2427,4314.3936,4317.4854
546898.6043930054,4290.182,4244.8486,4203.6367,4420.515,4264.9395,4545.182,4393.212,4283.485,4490.576,3776.0608,4463.788,4251.031,4311.8184,4262.364
546907.2654247284,4284.515,4238.667,4202.0913,4417.4243,4266.485,4545.182,4389.091,4284.515,4485.9395,3777.091,4462.7583,4253.0913,4308.212,4220.6367
546914.6521091461,4285.031,4235.5757,4195.909,4415.364,4265.4546,4545.182,4387.0303,4281.4243,4481.8184,3777.091,4461.2124,4250.515,4301.0,4200.031
546925.5149364471,4285.5454,4238.152,4199.5156,4417.4243,4267.0,4546.2124,4392.182,4281.9395,4481.303,3774.0,4459.6665,4245.879,4299.4546,4185.0913
546930.712223053,4283.485,4238.667,4203.121,4419.485,4269.0605,4545.697,4391.1514,4282.97,4480.788,3770.9092,4461.2124,4248.4546,4302.0303,4171.182
546943.7048435211,4283.485,4235.0605,4194.879,4416.909,4268.546,4543.1216,4383.4243,4272.152,4478.2124,3769.879,4463.273,4248.4546,4298.9395,4163.4546
546945.6794261932,4283.485,4235.0605,4194.3633,4415.364,4267.515,4542.6064,4383.4243,4270.6064,4478.7275,3772.4546,4462.2427,4246.909,4303.061,4158.819
546958.9040279388,4286.0605,4238.152,4204.6665,4418.9697,4269.0605,4543.636,4389.606,4281.4243,4483.879,3778.6367,4462.7583,4248.4546,4314.3936,4161.909
546961.6503715515,4292.758,4238.667,4207.242,4424.6367,4271.121,4545.697,4392.182,4283.485,4490.0605,3782.2424,4470.485,4255.152,4316.9697,4169.636
546970.6978797913,4297.909,4238.152,4205.1816,4425.152,4271.636,4547.7573,4392.697,4284.515,4496.242,3788.4246,4478.7275,4263.394,4318.0005,4168.091
546977.6322841644,4298.9395,4239.182,4206.727,4423.0913,4269.5757,4547.2427,4392.697,4293.273,4500.879,3798.2122,4483.879,4263.9097,4324.182,4161.909
546985.6553077698,4289.667,4237.636,4205.1816,4419.485,4268.031,4544.152,4390.1216,4290.182,4499.3335,3793.576,4478.7275,4255.152,4322.1216,4157.273
546993.6079978943,4281.9395,4233.515,4201.576,4414.3335,4267.0,4543.1216,4385.485,4277.8184,4491.6064,3778.6367,4465.8486,4250.0,4311.8184,4152.1216
547001.7831325531,4290.182,4236.6064,4202.606,4417.4243,4269.5757,4544.152,4387.5454,4285.5454,4491.0913,3779.1516,4468.4243,4253.0913,4312.8486,4153.1514
547009.7529888153,4302.0303,4241.7573,4205.1816,4424.1216,4271.636,4545.697,4396.8184,4302.0303,4499.849,3791.5154,4481.8184,4256.1816,4322.1216,4158.819
547016.6540145874,4296.364,4239.182,4203.121,4422.061,4271.121,4545.697,4395.273,4302.0303,4501.3945,3793.0608,4481.303,4253.6064,4321.6064,4155.212
547025.5784988403,4285.031,4236.091,4199.5156,4416.909,4272.152,4544.667,4387.5454,4294.303,4496.758,3788.9397,4469.4546,4248.9697,4315.94,4146.455
547033.522605896,4288.636,4238.667,4200.5454,4418.9697,4273.1816,4546.2124,4390.1216,4296.364,4497.273,3788.9397,4468.94,4247.4243,4314.909,4144.3945
547041.1622524261,4296.879,4240.7275,4203.6367,4424.1216,4271.121,4547.2427,4392.697,4298.4243,4498.8184,3790.485,4471.515,4251.546,4318.0005,4146.9697
547048.6462116241,4291.7275,4239.182,4202.606,4423.0913,4269.5757,4545.697,4386.515,4289.152,4492.121,3785.3333,4468.94,4252.0605,4315.425,4145.4243
547057.2366714478,4281.9395,4235.0605,4193.3335,4416.909,4269.0605,4545.182,4381.8794,4277.303,4479.2427,3772.9697,4460.182,4241.7573,4303.576,4134.0913
547064.6522045135,4282.4546,4233.0,4185.0913,4413.303,4265.97,4545.182,4384.9697,4275.242,4473.576,3765.7578,4450.3945,4233.515,4295.3335,4127.394
547074.8190879822,4288.636,4235.5757,4192.8184,4415.879,4266.485,4543.636,4391.1514,4283.485,4478.7275,3769.879,4453.485,4241.7573,4296.364,4135.1216
547079.6632766724,4291.7275,4235.0605,4202.0913,4415.879,4269.5757,4542.6064,4393.212,4292.758,4485.4243,3775.546,4460.6978,4250.0,4303.576,4140.273
547087.5749588013,4294.8184,4235.5757,4201.576,4414.3335,4268.546,4543.1216,4393.212,4297.394,4494.6973,3785.8486,4467.909,4251.031,4311.303,4140.273
547095.734834671,4299.4546,4240.7275,4203.121,4419.485,4268.031,4543.1216,4393.212,4302.0303,4505.5156,3799.7576,4478.2124,4257.2124,4317.4854,4143.879
547103.5826206207,4296.879,4242.788,4206.2124,4424.6367,4269.5757,4543.1216,4391.1514,4301.0,4503.455,3801.303,4481.8184,4260.303,4318.515,4146.9697
547111.643075943,4294.303,4239.182,4204.6665,4421.031,4270.6064,4543.1216,4387.0303,4290.6973,4496.242,3791.5154,4477.6973,4254.636,4318.0005,4143.364
547119.5602416992,4296.364,4238.667,4203.121,4418.4546,4269.5757,4543.1216,4386.515,4284.515,4493.667,3786.3635,4478.7275,4252.5757,4316.9697,4141.8184
547127.6135444641,4291.7275,4239.182,4203.6367,4418.9697,4269.0605,4543.1216,4387.0303,4285.5454,4486.4546,3785.8486,4475.6367,4252.0605,4312.8486,4140.7876
547135.5578899384,4285.5454,4238.152,4203.6367,4416.909,4268.546,4543.1216,4385.485,4284.0,4482.8486,3784.303,4466.364,4248.9697,4311.303,4139.2427
547142.6515579224,4293.788,4244.3335,4204.6665,4423.0913,4268.546,4543.1216,4384.9697,4282.97,4491.6064,3786.879,4472.5454,4254.121,4314.909,4141.8184
547150.6814956665,4301.515,4247.9395,4205.6973,4430.8184,4271.121,4543.1216,4384.4546,4285.5454,4495.7275,3789.4548,4482.8486,4259.788,4316.4546,4145.4243
547158.6768627167,4293.788,4240.7275,4206.727,4423.6064,4270.0913,4543.1216,4383.4243,4285.5454,4486.97,3788.4246,4477.182,4256.697,4315.94,4143.879
547166.6679382324,4285.031,4235.0605,4201.576,4414.8486,4267.0,4543.636,4384.9697,4284.515,4481.8184,3786.3635,4464.819,4251.546,4310.788,4135.6367
547175.2886772156,4281.9395,4233.515,4188.1816,4414.8486,4266.485,4542.6064,4382.394,4281.9395,4481.8184,3781.2122,4460.6978,4242.788,4303.576,4126.879
547183.4347248077,4281.9395,4234.0303,4191.273,4416.394,4267.515,4541.061,4378.7876,4281.4243,4481.8184,3780.182,4463.788,4239.182,4302.546,4125.8486
547191.0517215729,4284.515,4236.091,4199.5156,4415.879,4267.0,4541.061,4378.7876,4281.9395,4480.788,3781.2122,4466.364,4242.273,4305.1216,4128.4243
547198.6811161041,4282.4546,4237.1216,4193.3335,4415.879,4268.031,4539.515,4378.7876,4274.7275,4477.6973,3774.0,4460.6978,4239.182,4301.515,4124.8184
547207.1866989136,4279.364,4233.0,4192.3027,4415.879,4269.5757,4539.515,4376.727,4267.515,4476.667,3772.4546,4456.576,4236.6064,4297.909,4123.788
547213.6647701263,4281.9395,4235.5757,4199.5156,4417.9395,4269.0605,4542.6064,4376.727,4269.0605,4480.273,3779.1516,4463.788,4242.273,4302.546,4132.031
547226.9821166992,4282.4546,4236.091,4192.8184,4417.4243,4268.546,4543.1216,4376.727,4269.5757,4479.2427,3777.091,4464.819,4241.7573,4302.0303,4130.485
547230.6532859802,4270.6064,4224.758,4183.0303,4408.152,4265.97,4540.031,4376.727,4265.4546,4467.909,3768.3335,4449.8794,4232.485,4294.303,4115.546
547244.8406219482,4265.4546,4222.1816,4186.6367,4403.0,4262.879,4539.0,4375.6973,4265.4546,4463.273,3766.788,4444.2124,4230.4243,4293.788,4114.515
547245.6285953522,4275.242,4233.515,4188.1816,4411.2427,4263.9097,4541.061,4374.6665,4269.5757,4474.0913,3775.546,4458.6367,4236.6064,4299.4546,4124.8184
547253.7808418274,4284.515,4238.152,4189.7275,4418.4546,4268.031,4543.1216,4377.2427,4276.273,4480.788,3783.2727,4467.394,4245.879,4302.546,4126.364
547265.6910419464,4284.515,4236.6064,4197.455,4417.9395,4265.97,4543.1216,4380.333,4281.9395,4479.2427,3780.182,4462.7583,4249.4854,4301.515,4128.4243
547281.6061973572,4282.97,4237.636,4202.0913,4419.485,4257.7275,4541.5757,4377.758,4284.0,4479.2427,3775.546,4460.6978,4248.9697,4302.0303,4137.182
547287.5378131866,4285.5454,4236.091,4203.121,4418.9697,4252.0605,4542.0913,4376.727,4285.5454,4480.788,3779.1516,4465.8486,4249.4854,4304.091,4140.7876
547287.6088619232,4290.6973,4240.7275,4204.152,4421.031,4257.7275,4544.152,4383.94,4286.5757,4480.788,3781.2122,4467.909,4252.0605,4308.212,4139.2427
547292.7072048187,4297.394,4251.031,4205.1816,4429.788,4269.5757,4544.667,4384.4546,4284.0,4480.273,3777.091,4465.8486,4253.6064,4309.758,4141.303
547300.5666732788,4295.3335,4246.394,4204.6665,4429.788,4267.0,4544.152,4378.7876,4281.4243,4478.2124,3774.5151,4464.303,4253.6064,4304.6064,4140.273
547313.6689662933,4286.5757,4236.091,4204.152,4418.4546,4252.5757,4541.061,4376.727,4281.4243,4477.182,3772.4546,4464.819,4251.546,4299.4546,4135.1216
547317.55900383,4283.485,4236.091,4200.5454,4414.8486,4248.4546,4538.485,4375.182,4274.7275,4472.5454,3769.3638,4459.1514,4245.879,4296.879,4130.485
547326.179265976,4285.5454,4239.182,4196.9395,4421.031,4255.152,4540.546,4374.1514,4270.0913,4467.909,3768.8486,4455.0303,4244.3335,4297.394,4126.364
547332.5860500336,4283.485,4236.6064,4195.394,4418.4546,4253.0913,4537.4546,4375.6973,4274.2124,4472.0303,3769.3638,4456.576,4243.818,4297.394,4123.273
547341.1495685577,4279.879,4234.0303,4188.1816,4410.2124,4247.9395,4531.273,4372.606,4276.788,4476.667,3769.3638,4451.94,4237.636,4294.8184,4121.7275
547358.7250709534,4281.9395,4235.0605,4187.667,4412.788,4252.5757,4536.9395,4371.061,4277.303,4477.182,3771.9395,4451.94,4237.636,4296.364,4123.273
547359.5771789551,4286.5757,4238.152,4200.5454,4420.0,4256.697,4544.152,4378.7876,4280.9097,4478.2124,3778.1213,4461.7275,4248.9697,4300.485,4128.4243
