Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1161161,-1759.4451692516107,-1759.501597337463,-1755.4611244841485,-1751.8345066792344,-1766.3288207640626,-1808.6209147461725,-83839.3590819485,6486.848193500214,-19354.69337618819,-1741.310984863518,-1717.4326002634325,-89695.19363944701,-81032.20314063675,-1720.2940563431043,-79358.18203038345,-1736.1182330368404
1161162,-1486.0735124717385,-1485.4012075318133,-1482.1394478524012,-1478.6254127457878,-1490.1465311798281,-1520.8070860107014,-63044.914869289256,8765.969614324258,-17596.837399337383,-1471.7722090499342,-1455.2432430766723,-65248.34399101712,-56923.6034031628,-1454.7050225041169,-55394.80420021688,-1470.262702050899
1161163,-1061.1630401375605,-1058.8264956047105,-1055.8717265697696,-1052.6201031013386,-1066.6262482177394,-1104.1454001495654,-75249.2128350289,11771.26338591215,-16864.67439824171,-1040.5026952016858,-1021.3599998219007,-83067.22818539543,-79687.03881929841,-1019.7983246666579,-79718.05415221234,-1034.6642990221499
1161164,-287.9047054613327,-283.3961123685773,-280.45669561404344,-277.84611409563445,-296.1603021176014,-348.01054165228163,-105199.25851478276,17605.526939945266,-21508.967093715364,-254.75347164181733,-230.21230372968182,-118476.70350976242,-115803.13715429544,-228.6110299133992,-116232.78024434124,-243.9981999811515
1161165,441.74521247432494,447.8363650591242,450.2089710239074,451.7491700299136,434.36327166962667,385.1491002765945,-105233.88230287834,23450.032763514017,-26025.616184551658,481.3135677158706,502.1277755115562,-114843.0567022429,-107712.49573529181,506.1307597323433,-107050.50429125485,489.5927791125487
1161166,884.3697162850416,890.8194921764224,892.6583606179387,893.2479596432561,879.2410849448594,840.8684562206652,-84266.2325310632,26857.64499096718,-25379.272955318345,922.2131080951133,936.3638785149028,-89331.29147476687,-81303.17523101279,944.1443234739564,-80527.56360930165,926.5874344894314
1161167,1397.9646683040273,1403.809705197994,1406.4928384883488,1406.7951676747302,1390.9263341532758,1346.4037933319341,-90149.28756652797,30323.72165528344,-24292.894246646243,1434.8051543435517,1452.230947214582,-99693.26026579113,-96372.48789910808,1461.9242321829813,-97022.28285876756,1442.4973098122318
1161168,2267.968917082944,2272.5658536180163,2276.896858522044,2277.637632380971,2256.2901899357284,2195.231576904935,-119465.22515898867,36603.864282818846,-28239.934169267028,2306.048531016947,2331.9296731161576,-135439.11438595457,-133982.78166580794,2342.449684117718,-135158.00040216238,2319.310544021512
1161169,3172.0736610568206,3174.9823720079517,3179.7131876757203,3181.3360159290264,3159.068721247516,3097.82080424114,-124053.65662443271,43560.64544029617,-33126.21571585925,3204.588168546879,3230.2012091692714,-137578.9629863063,-131998.21114200394,3243.5448189517265,-131924.50065595642,3216.1172349356975
1161170,3779.458011984868,3780.9461648282345,3784.605937422989,3787.1019582806284,3768.600937808857,3720.0877099456925,-101299.91555259176,48126.2824298005,-32913.27285237722,3798.944792084641,3817.835267162709,-109111.00082809017,-101416.21053906923,3834.786761202972,-100675.37347301871,3804.7958408310237
1161171,4354.6275154438845,4356.078815607471,4358.909522771917,4361.925598459555,4344.412211185407,4293.730610901632,-98525.86720019131,51893.14026616671,-30792.740053578378,4366.204162957476,4385.00682097503,-108766.55837170294,-105155.02227384683,4402.533911100718,-105546.15428521037,4371.920455945885
1161172,5238.178033364282,5241.461615206828,5244.173962404464,5247.275636532287,5227.052232381751,5159.02763903823,-123841.71150661008,57904.89651844123,-33054.98340462074,5253.4090750544965,5277.487098819689,-140442.988802101,-139731.91555531014,5293.607556358532,-140890.12864395918,5262.319435886159
1161173,6190.271991843904,6196.319219827297,6198.47919164883,6201.325431398842,6181.37094294858,6109.216507297801,-131207.89223168403,64784.76766225355,-37298.953406494526,6211.730613613357,6233.649096749006,-146259.69800023013,-142158.22131967437,6251.171739246798,-142256.89449341863,6218.115156043989
1161174,6833.740608602348,6841.710091935375,6842.736415952091,6845.388118166287,6829.369937461152,6771.058726753524,-107432.73634751048,69255.97355185892,-37061.0413661865,6855.263631932691,6868.095367355729,-115867.20119347674,-108729.0602819559,6890.205268581671,-107937.76926659406,6855.387716507158
1161175,7359.481582895684,7367.554873077097,7367.934459048708,7371.058206996637,7355.349592760066,7301.611214734855,-97338.56629835088,72277.64024265119,-34025.76651405485,7379.259879160894,7389.43599964917,-106341.12479558804,-102403.67823590375,7414.85060501609,-102614.49906303495,7378.9846044696005
1161176,8165.690235305768,8172.562354076504,8172.826085728252,8177.167693867547,8156.4709956231545,8089.594249990721,-119768.55072694388,77252.94085790204,-34863.88633811308,8188.8558317120805,8204.239413469024,-135266.80739118988,-134902.21779129884,8230.000283976015,-136237.5730591212,8193.107038281374
1161177,9108.448284514961,9113.78606783439,9113.411077036833,9119.011303026342,9095.595108182024,9023.185035571503,-132134.77124609164,83675.08697181227,-38703.64721767092,9137.511210822973,9152.89793022796,-147694.89616242488,-144718.8255381318,9179.101747329889,-145338.81595022202,9141.523974963195
1161178,9768.975785967887,9772.962353438277,9771.55980456401,9777.775155445708,9757.301913252875,9697.686371783164,-110089.90074540541,88110.98319018539,-38791.198727907395,9802.180691630141,9809.35834173858,-118983.10616068453,-112253.7059818116,9837.500909114924,-111787.56207594345,9801.105980593034
1161179,10234.745139104502,10237.997650045529,10236.623811939044,10242.847520800777,10224.41160056906,10171.710480986465,-93085.57830640709,90633.5246868332,-35211.222317015825,10272.897733686848,10276.662851008412,-100875.60177680512,-96399.4374251349,10305.44069897183,-96575.76654718292,10271.682494770736
1161180,10929.22395391707,10932.917350021366,10932.524183242262,10938.75842718289,10917.275949107716,10852.521261888603,-110553.47910174716,94617.42634118721,-34773.26602170251,10973.642192238418,10983.676064919018,-124628.97717147619,-124269.24137255913,11010.734510057044,-125595.79144431291,10978.443496158443
1161181,11808.904181522958,11814.055738072073,11813.543409285267,11820.304068068908,11796.312741838785,11724.14826757738,-126864.09673062421,100300.79399519195,-38247.87059222824,11853.65844592046,11866.969157340836,-142511.9937404985,-140511.95021527007,11893.683391168906,-141249.9354708437,11860.584527475488
1161182,12433.606572128645,12440.164611017204,12438.2126574154,12445.831016883807,12424.091859928954,12366.110393632021,-107885.95013713812,104229.7238921083,-38878.706013906485,12470.39748540202,12477.048110713076,-116942.54557903111,-110745.19395715685,12506.915786304871,-110112.52273022848,12472.597122345072
1161183,12781.846287118418,12788.91960266616,12786.907625194775,12795.142615642284,12774.869549181207,12731.613310767752,-84585.48918449666,105674.09588484111,-34989.826753501344,12813.224197879597,12814.672437637275,-90481.9377417952,-85508.38586980381,12847.502844802293,-85110.06217799157,12813.18156140919
1161184,13286.271763511202,13293.093730734252,13293.703776733119,13302.038602733073,13277.877073205374,13229.605262726924,-94964.09843944767,107997.78032826488,-33096.22409446702,13323.229095193605,13328.886337119735,-106116.62155353386,-105547.84808891306,13361.351530501297,-106358.1178223112,13327.420099781195
1161185,14020.5271510741,14027.227617935796,14030.556113670396,14038.417089297198,14011.090681414033,13954.820111729123,-113098.46995901396,112364.73057769853,-35690.07863887344,14064.523229133601,14073.255640276924,-127109.0995996044,-125851.64075076883,14104.90417918732,-126418.08877871557,14070.607739964891
1161186,14556.13653260304,14563.881971962002,14567.087579426603,14573.968281408415,14550.62961337574,14504.545610262172,-97763.32606104457,115512.38388322377,-36562.317317588575,14595.039722326737,14596.58291353011,-105936.4376098304,-100102.89893260572,14630.294372148806,-99319.64185173817,14595.319283709616
1161187,14755.965872357672,14766.098376784892,14766.819268900728,14772.87427278177,14755.69070669568,14724.026524296603,-69470.68962651107,115753.59031623912,-32423.733728939376,14782.191151800394,14775.821039576134,-73043.12437380262,-67196.75310377951,14811.895823324854,-66415.56959353597,14776.619370884444
1161188,15019.642178828839,15032.525761908466,15030.625027502245,15037.103280827874,15020.180955482832,14984.944927855578,-72057.86332835504,116005.22385609892,-29089.462080639412,15040.674744117123,15036.217306620127,-79728.32531856958,-78323.1535831159,15071.139249449834,-78850.0903678546,15035.709097225343
1161189,15525.326097730242,15540.053865170283,15535.959971615926,15544.262278796745,15523.987074576162,15478.81630629115,-90998.32006757517,118235.54735252891,-30650.549764410083,15550.39458374484,15549.696143533778,-102486.76023111696,-101537.67387436886,15582.083328495853,-102210.26349457598,15546.682685763677
1161190,15892.81238247892,15907.785966456337,15901.668199909469,15911.744754366557,15891.820223945006,15854.140569807698,-81097.40918882354,119778.2176510998,-31863.09128029916,15920.37634858995,15914.05601729025,-87603.33107571128,-82173.615117142,15946.679264859213,-81540.23876146029,15912.576797587726
1161191,15899.592050535068,15913.283619761847,15906.594530536373,15916.942957036446,15899.932984973948,15878.534006914304,-51292.5664681633,118399.70076793543,-27963.74359308948,15924.811993626887,15910.806717425878,-51985.530271555894,-45462.618861427705,15944.629621449607,-44481.39125149979,15913.543864048403
1161192,15906.059049246363,15917.599241266218,15913.00604756485,15922.256280225598,15904.37676966081,15882.962505241121,-47818.636507782656,116584.10228547388,-23565.36098054923,15931.05422284202,15920.05039840478,-51460.91535737654,-49282.419775714916,15951.495062443471,-49496.507110408435,15923.54104367099
1161193,16192.24630622516,16201.727442911833,16200.245201291647,16208.162304671132,16187.039927619879,16154.124707701521,-67714.84222719961,117002.03889804782,-24063.653330181165,16221.495823195244,16218.339392245563,-76390.2791759652,-75970.59758327367,16245.293328164464,-76586.54936712976,16218.776498063791
1161194,16446.33420825887,16454.4808253308,16454.221717541615,16461.58992602191,16441.581905478917,16410.84782046316,-64816.826811386054,117640.80209588182,-25681.491993815216,16478.301228192686,16473.523009140525,-70220.47160447734,-65864.51956082525,16499.332146365414,-65227.79642998444,16473.029149865844
1161195,16357.166047378729,16364.683868632457,16363.355542212115,16371.585063520955,16356.026603288206,16339.504740139073,-36615.70889363017,115663.27282784315,-22716.41220031775,16387.749371095175,16374.502627979882,-35787.62227293695,-29333.387231881916,16402.824585831448,-28066.922445978787,16377.135316411555
1161196,16198.507400149369,16205.874537043514,16203.11138453037,16213.565474676545,16198.472303458419,16183.090976538286,-28959.967439567194,112734.77998493373,-18316.557714807983,16227.993841187223,16213.197802637596,-29943.263205254003,-27238.116302183716,16242.775874235742,-27170.85331743457,16218.10364827727
1161197,16315.842050044092,16323.285036626961,16319.748787539907,16332.731955802281,16314.171225683971,16285.792507508215,-50033.6341182938,111880.16913680268,-18614.822663029212,16344.751673823637,16334.976803154042,-56879.778261040854,-56763.74202685402,16362.815157537905,-57616.02096665714,16338.380929989036
1161198,16483.303691947513,16490.70021790258,16486.526823509674,16500.81248430304,16482.640589690564,16452.411774375993,-55142.96051343163,111825.71235723235,-21296.550771534123,16505.71874951664,16494.911361411607,-60431.34941668477,-56911.90068680237,16521.34291272975,-56881.85333659621,16496.568755140288
1161199,16337.739828073662,16344.981091204727,16340.21427176108,16353.909907286952,16341.37874346275,16324.764444300172,-30728.22721930541,109467.46612122352,-20011.63587279636,16347.807231166475,16329.706500905746,-29665.062372263157,-23228.585703230245,16356.454560641496,-22342.59353174072,16332.223609217363
1161200,16074.452084407856,16081.754880362727,16077.191525709633,16089.31139449049,16079.871337820783,16067.72955869708,-19814.97285428034,105845.06993946695,-16268.060782143986,16077.205540976169,16058.431191016047,-19464.20355087566,-16314.194921694925,16084.432171176455,-16281.328187109193,16061.781200290361
1161201,16096.945184975682,16104.208689277139,16100.696574802443,16111.771850356014,16099.64751832039,16075.54468547266,-41093.15141546352,104393.19842094276,-16490.747347853292,16103.95115883112,16092.10982663377,-47358.39371794398,-47940.43594321902,16115.759804032052,-48841.35302789093,16094.330680096722
1161202,16274.439388184743,16280.84366677243,16277.946962937747,16289.16533228319,16275.031809408658,16246.066239454767,-53489.96839694457,104687.44487187624,-19837.79347899623,16290.325444740438,16279.374349182099,-60173.9841417305,-58417.558430007324,16302.478765209804,-58486.071546524414,16281.559530599403
1161203,16197.340661817167,16202.236893470632,16198.514288031174,16210.589973560098,16198.796447825775,16182.142188267604,-32906.15032668783,103358.7463409311,-19702.649332728022,16219.238355740119,16200.5168926622,-33341.729077970675,-28006.770328850573,16225.280637942986,-26937.83238027359,16205.48410407504
1161204,15951.440639946777,15955.119129505847,15949.960391009015,15962.736338172484,15952.107668763798,15942.633385550536,-17406.925259761552,100450.50892255592,-16114.376372466624,15978.484977722826,15957.30313928441,-16898.842201416417,-13779.615279307123,15981.753741937446,-13362.541537631,15964.038077955438
1161205,15958.803217558187,15962.075993046916,15956.308390207463,15968.914668028112,15954.92076764583,15934.502047560602,-36041.06993275585,99306.75476692819,-15746.162498749016,15991.13505331974,15977.796049918734,-41840.52833880236,-42777.79246179443,15998.875589635683,-43640.16367486774,15982.64773871338
1161206,16183.336549198582,16186.755334541303,16181.21580147629,16192.479532511703,16176.633090160929,16147.626372938996,-54460.73510882535,100227.34635491356,-19438.045607676067,16213.882349190197,16205.436032960417,-62079.249634636086,-61470.90004703845,16224.698616801563,-61990.63352113397,16208.814575208713
1161207,16194.524393783715,16198.239397321397,16192.9227283249,16202.142830090748,16190.292128620245,16170.359632608996,-39221.98144591537,99842.30315151304,-20599.581712348445,16213.40571928703,16199.515770099582,-40750.30979079941,-36118.67958835134,16221.077004535957,-35499.49601175342,16206.015236202808
1161208,15974.93486747771,15979.085845620983,15974.06975988173,15981.645027708864,15973.573368895204,15961.609733031522,-20452.690190885078,97423.04694835118,-17542.32469772781,15983.148736377667,15964.983108608216,-19339.833317757104,-16077.144315728627,15988.646345333349,-15802.865957856207,15975.76224153112
1161209,15957.995105612881,15962.682335185073,15958.691737037769,15965.88223882024,15955.30285361487,15932.69853623787,-35541.769486394856,96290.09313108843,-16666.15474345535,15967.89990980806,15955.232031831374,-40199.75706284306,-41514.470496343354,15976.484389195273,-42486.4574436066,15965.76463397959
1161210,16222.762638179058,16227.658193325977,16224.971188379543,16233.060683193198,16218.217225318853,16183.473175866779,-59221.479186876764,97639.19214934575,-20503.577038756623,16243.092564423798,16235.47087795217,-67457.80396817897,-68343.42477425482,16252.681974188617,-69137.21822646983,16242.706799256617
1161211,16352.78581533752,16357.503371337658,16355.26762919778,16364.826636918933,16350.610104773823,16322.492575095257,-50857.44108968831,98336.5681670428,-22995.736865212784,16381.320479913145,16368.681809845108,-54228.678987982275,-50779.20053485993,16385.385100657346,-50330.525604882874,16374.782182188917
1161212,16221.211724664256,16226.124400188264,16223.371424445028,16234.395376973152,16222.637102398401,16205.627769868492,-30320.93130143729,96813.86659408978,-20846.76038085871,16254.524416612809,16236.113747709573,-30121.96953994441,-26763.53579907901,16254.915001978054,-26419.049156706355,16242.673595533557
1161213,16229.884529514144,16236.07766756953,16232.222128396023,16245.007069983767,16231.101121992044,16207.448712090572,-40507.08938205543,96015.81347833449,-19692.52580696348,16270.105178744701,16256.388573447388,-45378.02057347839,-46508.16472939005,16275.398579559544,-47541.85130110655,16260.34313375801
1161214,16555.65725152605,16564.02604738003,16558.14154756206,16573.291366995145,16554.991690319333,16518.01568318103,-66951.32482591312,97874.99987772314,-23538.454964154513,16602.453699133977,16596.460023166706,-76632.34195109364,-78366.46253049033,16613.71298161298,-79591.72606963891,16595.085937555807
1161215,16816.88311248492,16827.255278740216,16818.771460260607,16836.086190843518,16817.551146551225,16783.70216775912,-65095.94382857311,99663.14474882046,-27254.84211926483,16862.571549780103,16855.34129981952,-70847.36474093425,-68319.5049087396,16872.070702982164,-68284.82673965767,16850.919384928886
1161216,16786.416238272315,16797.545506200346,16787.991048098753,16806.02903712192,16789.733676144548,16766.807417024294,-43890.447833674974,99070.40481829649,-26171.84369210259,16825.733628911792,16814.015767328798,-44840.33245787472,-41338.88175650285,16830.94220426462,-41030.817336462795,16809.528729881447
1161217,16819.53217594961,16830.112139695426,16822.095488033723,16839.360889626467,16821.61053803877,16792.861482741893,-48974.60467075189,98546.88987194457,-24770.07711130473,16856.56317255154,16849.101688270428,-53768.47580805659,-54581.68419336145,16864.150397018464,-55592.826809705104,16843.370232073103
1161218,17198.1141339818,17207.496780646776,17201.66055905992,17218.10696127463,17196.52406491511,17150.923513597158,-77033.6884488319,100829.7094015953,-28181.32759839178,17237.405552525135,17237.77529141178,-87673.36104705732,-90199.45120753994,17250.492027811582,-91766.67421401187,17229.443720015108
1161219,17617.614250449402,17625.622235708004,17620.42836260949,17637.066507635194,17615.501137335305,17567.917412799157,-81940.94117571699,104041.15105267854,-32468.636146502886,17655.14390429016,17653.811091638454,-90070.87679280901,-88741.92270960571,17667.633425788248,-89160.70552050023,17645.992928288455
1161220,17770.859431550918,17777.706420626448,17772.17436332747,17789.235228169582,17770.562322373018,17734.198870070948,-61162.9330579468,105467.21301577042,-31949.010987514732,17800.598327852742,17791.759634249745,-63749.82413400808,-60540.83218393858,17808.910632916544,-60305.455908870405,17787.54960763296
1161221,17926.93587380283,17933.350393053202,17928.19076112112,17944.740624688056,17925.038591860575,17887.71099967511,-60382.14895040064,106816.5175020727,-29853.315090331085,17951.259988020145,17943.06545766816,-65411.33871866818,-66212.84879489595,17961.21969417444,-67047.19017042822,17940.162304463756
1161222,18418.94345255437,18425.672070520777,18421.66142623918,18436.895507319354,18412.31587810107,18360.731078848003,-87723.9617852645,111013.51028669205,-32347.08743549295,18444.817117451414,18443.716036273236,-99261.81804233699,-102873.37128778985,18460.618420977517,-104502.49245292068,18438.70797691011
1161223,19007.765001067608,19014.81386227827,19011.62385345374,19025.559313448346,18999.528811984863,18945.304114207378,-98536.88216031002,116540.0219175417,-37095.57534253789,19035.63816488866,19033.94374345499,-109188.66394902597,-109556.97854508483,19051.587106164287,-110252.67582934102,19028.64767043731
1161224,19322.232328907976,19329.113370546653,19326.0949872923,19339.314622111466,19316.558550586815,19274.48496574595,-79251.16969746244,120021.86888766462,-37729.77849003344,19347.33971863974,19337.15188729814,-84157.26978875333,-81703.09938846432,19358.129287977135,-81551.95889226045,19335.481684917857
1161225,19552.30760180147,19559.191798950545,19556.03359890449,19569.473357111834,19547.55052429616,19506.99021401683,-72934.13187187994,122320.31002352704,-35775.877387705645,19576.207762250797,19563.987777185102,-79010.2342094571,-79848.50877898796,19586.666854849867,-80601.66502518962,19565.167233906595
1161226,20093.628852037953,20101.726406959337,20097.613652637883,20112.150737952943,20086.25293783098,20029.92781377853,-98582.48758426377,126778.5672098919,-37717.27629023978,20125.083136606856,20120.09052112139,-111599.58701971047,-116114.45831232799,20141.092600651406,-117896.0023501511,20120.20999246071
1161227,20807.497021651176,20817.952915026093,20811.30392984215,20826.91399424569,20799.271608328054,20734.61356455611,-115564.34675304708,132906.6022028398,-42793.914724091985,20850.391828089763,20848.375050973355,-129263.93042914788,-131417.33089521748,20868.015997508417,-132480.2107873633,20847.23308645442
1161228,21281.30107927158,21293.940344832103,21284.34835860663,21299.88086089888,21276.163904537876,21220.5358759,-99883.32631158504,137276.64609679685,-44470.03248309098,21330.726022297706,21322.49868699884,-107576.11134941527,-106191.37288400589,21343.856529328463,-106215.1793027097,21323.790210512612
1161229,21598.589408330437,21611.927494555413,21601.58063564149,21615.82399804747,21595.109087023284,21542.414453100486,-89194.97477923379,139875.81200005696,-42796.94707924999,21650.627448140043,21638.937605107203,-96166.53372810043,-97014.96975323794,21662.705597990865,-97777.67535520527,21643.732333577456
1161230,22174.8036339983,22187.073283507332,22178.762066055555,22191.68311692065,22168.577716505162,22099.995305718185,-112161.95296810237,143991.2232194679,-44426.87138700865,22230.34645161402,22223.71434194,-125693.8734418978,-130530.84199738505,22248.292915602433,-132667.40036703466,22228.786695397474
1161231,22970.51361425512,22980.74667123477,22974.79070222118,22987.419818731847,22961.937187884076,22881.34925203942,-134570.58425431332,149920.9646834964,-50183.24851746633,23027.407174475557,23023.275756533323,-150311.03875947505,-153499.43349137157,23048.886876370692,-155385.0351937594,23026.721545275926
1161232,23562.273497761358,23570.791012261576,23565.2840673948,23578.588915069522,23555.121295482462,23482.983146719966,-123153.52024716247,154396.43482045602,-53448.7820406391,23614.037288752574,23603.613674359112,-133327.46843240867,-132400.3587369852,23631.374914728993,-133213.40304539795,23606.766787914537
1161233,23940.16693106159,23948.07490875398,23941.85285554715,23956.179448337643,23933.858099177207,23870.48203821393,-107549.37867779471,156812.44129845983,-52404.002720358476,23985.279250881857,23970.968132116905,-115523.44443800923,-115850.88164929749,23998.720289615423,-117037.05934392735,23973.511902681646
1161234,24533.553454325716,24541.781767965447,24535.38044436847,24550.857982765625,24523.66796348511,24450.313631863442,-124443.37803837149,160513.2091357732,-53224.330601589034,24577.32683538598,24569.19508103538,-138329.0653183384,-143095.50934516103,24593.365008162174,-145511.1174917051,24568.129117942306
1161235,25408.836995493344,25417.664890851163,25411.65672172655,25428.344600789424,25395.04144242595,25310.35174978061,-148588.29615470738,166609.30257264397,-58295.15392281776,25454.215868757397,25451.421366620554,-165909.92817004301,-170147.36112144898,25472.671868406374,-172317.25214391487,25446.702928801038
1161236,26136.793577372024,26145.94217021048,26140.43195869565,26157.815157980076,26123.711223738268,26046.637485657768,-139862.86588488848,171839.12819544785,-61578.40768560896,26181.489547383142,26173.426399186203,-152026.28544903602,-151876.23205695365,26195.82963868278,-152688.37850329047,26169.43188819963
1161237,26581.174766779768,26590.25170662215,26585.783309312308,26603.165691637078,26570.86788989739,26504.281546653547,-118321.29263003012,174520.1000984707,-59857.195718604766,26625.287347046265,26610.553121726683,-126530.06304364791,-126419.01197284654,26635.32966063222,-127211.75049894818,26609.772259587047
1161238,27139.99516248905,27148.990483392525,27145.980035890283,27163.57505435515,27129.838842728273,27053.311334959784,-126893.12008199932,177543.10178341757,-58812.85121305369,27188.314705872024,27176.36347728856,-139778.69298255024,-144120.91337889462,27200.995361299047,-146226.78418350412,27176.09766955922
1161239,27993.570582283144,28002.839320010222,28000.03409404669,28018.453186157374,27982.61616142202,27888.90174428241,-151523.28069035383,182877.94741871432,-62518.044132739815,28047.979954133072,28040.759582258233,-168989.14572457442,-173963.7556342029,28064.658268773997,-176272.66047558136,28038.572067460947
1161240,28767.458085441383,28777.34249771002,28772.32357825593,28791.206892678525,28758.383629854703,28666.808878871638,-147880.57107228867,187889.7608706272,-65939.68201493741,28823.222485183593,28811.13789994498,-161375.34851796465,-162112.1636060839,28837.5024983283,-163176.86905808197,28809.458842182143
1161241,29235.660171866555,29246.48765409434,29238.194357394626,29256.658369877947,29228.47069772455,29150.997075476367,-124243.40074014587,190302.9234891478,-64405.53915988807,29288.44298812387,29267.871507717107,-132835.14978175084,-132491.17386451992,29298.46205176526,-133211.07808653536,29269.74589914749
1161242,29739.592058439826,29751.710540440254,29741.60654959416,29759.678353990494,29729.919595255244,29652.321099257017,-125394.83064167487,192433.69862914406,-62281.43937540849,29791.36586510609,29771.126520508908,-137449.4111141754,-141187.2435765657,29803.441989181498,-143069.00086574786,29774.82964826713
1161243,30535.11722192006,30548.402367062983,30538.470594030317,30556.99062360149,30521.56121286497,30432.90260514959,-148154.75026772852,196735.66999852879,-64670.97330190016,30588.524605240502,30573.717299846103,-165468.2647945854,-170667.69934762226,30605.52909194329,-172955.6157845658,30575.855972804082
1161244,31293.841993386624,31307.532446255886,31297.932839678622,31317.40321302903,31281.194756837172,31195.08061492611,-147160.66465229605,201040.43133538042,-67770.7648483234,31345.711615340384,31329.052664129915,-161330.1597632751,-162408.7215067398,31361.786852263263,-163460.98852015394,31330.106139053496
1161245,31698.304030043542,31711.59056247199,31701.533881759107,31721.716746140857,31690.295722906547,31618.329797722872,-119999.08555903415,202464.92290243498,-65967.76076314603,31745.565735232693,31721.67296871217,-127908.09204876682,-126736.00564879748,31756.74856965325,-127058.31309509283,31723.760051421956
1161246,32020.524997158253,32033.162999683038,32023.017330835988,32043.345128050583,32014.512947075975,31943.249289104082,-111942.2143347785,202703.18924200378,-62355.0341296822,32067.834104293383,32043.036751758842,-121404.00314653464,-123804.53505623214,32078.677810696285,-125065.70739833557,32045.06978800427
1161247,32603.722924357724,32616.22994768896,32606.79899259194,32626.82790123206,32596.326724533745,32512.138055687425,-131431.17858026648,204815.48098911234,-62971.85209138471,32657.486281343925,32636.64375302704,-146445.18256924298,-151324.12727396656,32671.354515828567,-153209.526792956,32636.74612041433
1161248,33219.69703391426,33232.931427303236,33223.75821092336,33243.202418781075,33212.764246693376,33128.188208162144,-134785.56771207883,207534.0083530847,-65590.68459942154,33279.007721438065,33254.75221223777,-148040.80389991272,-149482.36899744673,33290.57009207053,-150286.46687951224,33254.827085651676
1161249,33501.475828060764,33515.89717497764,33506.2312522504,33524.8776105289,33497.60570261488,33429.353482787636,-108619.07982083279,207710.03854174848,-64038.01238540359,33562.638552488315,33528.58254098607,-115252.69571453729,-113633.09636686319,33567.41374924892,-113488.57088904371,33531.4982650083
1161250,33633.953384039036,33649.43691234694,33639.70202369403,33657.89699462765,33630.40336957951,33569.56190629785,-95233.17486279007,206267.26036696206,-59882.4531794908,33699.15128673987,33663.16333537161,-101985.21930170317,-103289.81832395501,33702.679306734964,-103974.70675798999,33667.634902104255
1161251,34007.16139820532,34023.43085000878,34014.04032495161,34032.9796069958,33999.877457970826,33929.686255236054,-113380.46020318128,206499.43862314022,-59551.07206857461,34080.17219645546,34052.20202729767,-125958.02099128721,-130600.32738143514,34089.11746183131,-132255.957171468,34055.13522135123
1161252,34485.42404324573,34502.27440252292,34492.185991324266,34512.838507546025,34475.94966012909,34403.56540920787,-123047.46156335957,207919.60888258344,-62298.29168707132,34562.29557947733,34537.93238510785,-135411.94827287836,-137502.89079446794,34573.15754257422,-138389.97012713234,34540.2077606214
1161253,34664.49667043888,34681.686741675374,34669.78372540498,34691.76382839549,34657.099171387694,34599.70353632064,-100338.14654899764,207199.54688871326,-61608.35662286056,34737.06319872703,34706.43839894509,-106022.76525046285,-104448.66138876323,34743.020592568246,-104187.65274886528,34711.77778996491
1161254,34633.56859296416,34650.9433429475,34637.9064210845,34660.0867518092,34627.826372710326,34579.3901102759,-82184.149078297,204441.21010075638,-57421.731729977546,34700.94052066018,34666.33790603094,-86439.0622770916,-86982.9952799258,34703.911106927044,-87211.0602867224,34674.98666990567
1161255,34811.590341796895,34829.17088953721,34816.482649835816,34838.197402325364,34803.934409553985,34745.12139620849,-97182.97289708562,203026.11147616972,-56273.126100510715,34880.249809314904,34850.49235833743,-107184.32828888866,-111702.13538320217,34886.08240141961,-112952.45106861209,34858.68908968056
1161256,35164.648305741415,35182.30684099309,35170.05400063965,35191.17577309881,35155.63920595992,35088.50341924475,-112115.03451470291,203334.19572372327,-59065.86323688593,35236.8229383079,35209.985055162906,-123559.16515526391,-126478.61103085233,35243.53620252336,-127177.3361783037,35216.35296740962
1161257,35272.88399298121,35290.090462546126,35277.341126726955,35297.824383833184,35266.107141703906,35209.49682631029,-94197.27118170948,202108.0351028181,-59376.80263925524,35342.979165846205,35309.77688730049,-99363.26542196149,-98062.50917993119,35344.408606587225,-97528.08249698451,35317.43447010029
1161258,35122.27179053771,35138.46395694325,35125.49512598234,35145.499558931246,35117.029145809545,35072.00144591466,-72405.64454057414,198636.4220479153,-55474.301904615175,35186.684281031085,35147.499836281,-74586.88921407986,-74216.73384662339,35184.119368419146,-73996.56038270147,35158.23602948597
1161259,35136.325559309465,35151.711986338014,35139.87188073766,35160.20366996361,35128.868902512135,35078.20872975258,-83084.89463059754,196148.86347240314,-53543.49107800226,35198.46690144549,35161.786781445255,-90417.89250231124,-94179.90193567271,35197.71463369799,-95174.26670163708,35172.98965375267
1161260,35386.00643119749,35401.650330128454,35391.0440781747,35412.74989938155,35377.50122068536,35319.10652195495,-101810.72146188609,195794.9878762291,-56079.91479717937,35448.80716783936,35414.4004418742,-112104.5474548628,-115266.50580582212,35447.92522894892,-116015.94723136321,35423.97743888212
1161261,35457.32735685023,35474.135807817,35463.36454587897,35486.686604193164,35453.136007529945,35404.262702681255,-89136.58283303565,194488.44586965488,-57203.62977015821,35518.833573157885,35478.16806209993,-94075.34157370559,-92938.94149831988,35510.11789902604,-92305.57758808606,35487.77357876554
