Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1936801.9526004791,4270.6064,4234.5454,4157.788,4427.7275,4296.879,4557.546,4409.6973,4317.4854,4499.849,3765.2427,4450.909,4241.7573,4294.8184,4154.182
1936808.908700943,4267.515,4233.515,4148.0005,4420.0,4298.4243,4558.0605,4413.8184,4321.091,4500.879,3762.667,4449.364,4239.182,4292.758,4153.1514
1936816.8997764587,4265.97,4234.5454,4143.879,4423.6064,4299.9697,4558.5757,4416.909,4319.0303,4499.849,3758.0305,4447.303,4236.091,4284.515,4142.848
1936824.8875141144,4268.031,4235.5757,4146.9697,4426.6973,4297.394,4559.6064,4416.394,4316.9697,4499.849,3761.1213,4447.819,4234.5454,4283.485,4140.7876
1936833.9755535126,4267.515,4232.485,4145.94,4418.9697,4288.636,4557.546,4416.394,4318.0005,4499.849,3764.2124,4445.2427,4234.0303,4285.5454,4142.3335
1936840.9135341644,4265.97,4230.9395,4142.3335,4416.394,4288.121,4557.031,4415.879,4316.4546,4497.273,3759.5757,4440.0913,4234.0303,4281.9395,4138.2124
1936853.9128303528,4264.4243,4233.0,4140.7876,4420.515,4292.2427,4558.0605,4415.879,4315.94,4497.788,3758.5454,4436.485,4229.909,4279.879,4136.6665
1936856.8642139435,4256.1816,4229.394,4139.2427,4417.9395,4290.182,4556.515,4415.364,4318.515,4499.3335,3762.1519,4436.485,4225.788,4282.4546,4138.2124
1936872.9445934296,4252.5757,4227.3335,4138.727,4416.394,4292.2427,4556.515,4413.8184,4316.4546,4496.758,3758.0305,4439.061,4227.8486,4282.97,4137.6973
1936874.9244213104,4264.4243,4233.515,4145.94,4427.2124,4300.485,4559.6064,4414.3335,4320.061,4503.455,3759.0608,4445.2427,4233.0,4288.121,4139.758
1936881.468296051,4273.1816,4240.2124,4156.2427,4437.0005,4302.546,4563.2124,4420.0,4329.3335,4512.727,3770.394,4450.909,4236.091,4296.364,4145.94
1936887.938261032,4269.5757,4239.182,4159.3335,4436.485,4301.0,4561.152,4420.515,4322.636,4503.455,3767.3032,4448.334,4237.1216,4290.6973,4144.909
1936896.2857723236,4265.97,4237.636,4154.6973,4435.97,4302.0303,4558.0605,4410.7275,4310.2725,4490.576,3752.8792,4440.606,4235.0605,4280.394,4139.2427
1936903.8984775543,4267.515,4237.636,4150.061,4437.5156,4301.0,4560.121,4405.5757,4311.8184,4492.121,3751.3335,4435.455,4234.0303,4282.4546,4138.727
1936911.9000434875,4267.515,4235.5757,4148.0005,4432.879,4301.0,4561.667,4412.273,4316.4546,4496.242,3757.5151,4437.0005,4235.0605,4286.5757,4142.3335
1936919.9631214142,4265.4546,4235.0605,4145.94,4430.303,4302.546,4560.121,4416.909,4314.3936,4495.2124,3755.4546,4440.0913,4234.5454,4284.0,4141.8184
1936927.9625415802,4265.4546,4236.091,4142.848,4432.364,4302.546,4558.5757,4411.758,4312.8486,4495.7275,3753.9094,4441.6367,4231.9697,4284.0,4139.2427
1936936.0399246216,4265.97,4235.5757,4141.303,4429.273,4298.9395,4557.546,4407.121,4313.364,4496.242,3754.9397,4439.576,4226.8184,4285.031,4137.6973
1936948.1637477875,4260.303,4233.515,4140.273,4422.061,4296.879,4556.515,4408.667,4314.3936,4497.273,3758.0305,4435.455,4220.121,4284.515,4137.6973
1936951.9739151,4258.7573,4233.515,4141.8184,4426.182,4298.4243,4557.031,4410.7275,4315.94,4498.8184,3764.2124,4439.061,4223.7275,4285.031,4139.2427
1936958.9641094208,4267.0,4236.091,4146.455,4434.4243,4300.485,4557.546,4409.182,4315.94,4497.273,3763.1821,4447.303,4234.5454,4285.031,4141.303
1936967.0293331146,4268.546,4235.5757,4145.94,4428.2427,4300.485,4555.4854,4409.182,4314.3936,4495.7275,3755.97,4444.727,4235.0605,4284.0,4141.8184
1936980.3521633148,4265.4546,4234.0303,4141.8184,4421.546,4298.9395,4556.0,4409.6973,4311.303,4493.667,3753.9094,4435.455,4231.4546,4284.515,4141.303
1936983.8235378265,4265.4546,4236.091,4142.3335,4427.2124,4297.909,4558.5757,4407.121,4311.8184,4493.152,3753.9094,4435.455,4233.0,4285.031,4139.758
1936991.0054206848,4258.7573,4235.5757,4142.3335,4426.182,4299.9697,4560.121,4410.7275,4315.94,4495.7275,3750.3032,4438.5454,4228.364,4282.4546,4138.727
1936999.0019798279,4254.636,4232.485,4137.182,4415.364,4301.515,4559.6064,4416.394,4314.909,4495.2124,3750.3032,4433.394,4218.0605,4277.8184,4137.6973
1937006.9136619568,4265.4546,4231.9697,4138.727,4414.3335,4300.485,4559.0913,4411.758,4313.879,4496.242,3758.0305,4435.455,4222.6973,4279.879,4138.727
1937015.71059227,4270.0913,4235.5757,4151.091,4423.6064,4299.9697,4559.6064,4409.6973,4320.5757,4507.576,3768.8486,4446.273,4236.6064,4288.121,4142.848
1937023.6775875092,4264.9395,4236.6064,4156.2427,4425.667,4301.515,4560.636,4418.9697,4324.697,4512.2124,3770.9092,4449.8794,4239.182,4289.667,4145.4243
1937031.126499176,4263.9097,4235.0605,4145.94,4422.576,4301.515,4560.121,4417.9395,4318.515,4499.3335,3763.1821,4447.303,4232.485,4284.515,4141.8184
1937037.922859192,4264.9395,4234.5454,4139.2427,4422.576,4299.9697,4559.6064,4409.6973,4314.3936,4493.667,3759.0608,4445.758,4229.394,4282.4546,4136.6665
1937047.2540855408,4265.97,4235.5757,4145.4243,4423.6064,4301.0,4560.121,4414.8486,4318.515,4503.455,3763.6973,4446.273,4232.485,4284.515,4139.758
1937053.944349289,4268.546,4235.5757,4147.485,4423.0913,4302.0303,4559.6064,4420.0,4318.515,4503.455,3763.6973,4446.7876,4234.0303,4286.5757,4144.3945
1937067.0466423035,4266.485,4234.0303,4142.3335,4422.576,4301.0,4556.515,4413.303,4312.333,4493.152,3758.0305,4442.152,4230.9395,4284.515,4140.7876
1937069.8759555817,4263.9097,4231.9697,4142.3335,4422.061,4299.4546,4554.97,4408.667,4312.8486,4493.152,3757.0002,4439.576,4229.394,4281.4243,4136.6665
1937081.9396972656,4267.0,4234.0303,4144.909,4423.0913,4302.0303,4556.515,4409.182,4315.425,4498.3027,3760.091,4445.758,4231.9697,4281.4243,4140.273
1937085.9348773956,4267.0,4236.091,4144.3945,4423.0913,4302.546,4554.97,4408.152,4314.909,4499.3335,3761.6362,4447.819,4233.0,4285.031,4143.364
1937098.6535549164,4264.9395,4233.0,4140.7876,4420.0,4298.9395,4552.9097,4406.6064,4312.333,4493.667,3757.0002,4443.6973,4233.515,4283.485,4141.303
1937105.2551269531,4267.515,4233.515,4143.879,4424.6367,4302.546,4557.031,4409.182,4312.333,4495.2124,3755.4546,4444.2124,4234.0303,4281.9395,4140.7876
1937116.4951324463,4270.6064,4238.667,4153.6665,4431.8486,4311.303,4562.182,4411.2427,4319.546,4505.0,3764.7275,4448.334,4236.091,4287.0913,4145.4243
1937117.0673370361,4269.0605,4238.667,4153.1514,4429.788,4309.2427,4560.636,4408.152,4323.1514,4504.485,3771.4243,4449.364,4237.1216,4289.667,4146.455
1937144.0410614014,4265.4546,4235.5757,4141.8184,4422.576,4299.9697,4556.515,4403.515,4315.94,4495.2124,3764.2124,4445.758,4234.5454,4285.031,4140.273
1937146.0633277893,4265.4546,4234.5454,4139.2427,4419.485,4298.9395,4556.0,4402.4854,4311.8184,4494.6973,3755.97,4438.031,4231.9697,4281.4243,4135.6367
1937148.0724811554,4265.97,4233.515,4143.364,4417.9395,4302.0303,4558.0605,4404.546,4319.546,4499.849,3758.5454,4441.1216,4231.9697,4282.4546,4138.727
1937149.1503715515,4261.3335,4233.0,4140.7876,4417.9395,4301.515,4559.0913,4405.0605,4320.5757,4498.3027,3758.5454,4446.7876,4230.4243,4283.485,4140.273
1937163.17820549,4257.2124,4233.0,4138.2124,4418.4546,4299.4546,4557.031,4400.9395,4312.333,4494.1816,3753.394,4440.0913,4229.394,4281.9395,4137.182
1937164.9684906006,4261.3335,4233.0,4144.909,4422.576,4299.4546,4556.0,4398.3643,4313.364,4496.758,3752.8792,4439.576,4233.0,4283.485,4138.2124
1937172.8699207306,4265.97,4234.5454,4153.6665,4428.758,4300.485,4557.546,4400.425,4315.94,4497.788,3755.97,4448.8486,4236.091,4286.5757,4142.3335
1937185.0922107697,4265.4546,4234.5454,4155.727,4427.7275,4300.485,4559.0913,4403.515,4306.667,4494.1816,3757.0002,4445.758,4233.515,4285.5454,4140.7876
1937187.8395080566,4264.9395,4234.0303,4153.1514,4424.6367,4297.909,4559.6064,4402.4854,4298.4243,4490.576,3753.394,4431.8486,4230.9395,4280.9097,4137.6973
1937196.2661743164,4265.97,4234.0303,4154.182,4425.667,4296.364,4557.546,4396.3037,4297.909,4491.6064,3746.182,4432.879,4231.9697,4280.394,4137.6973
1937203.9396762848,4266.485,4232.485,4156.758,4422.576,4294.303,4555.4854,4390.636,4301.0,4492.6367,3747.7273,4445.2427,4234.5454,4284.0,4140.273
1937214.3671512604,4267.515,4233.515,4154.182,4424.1216,4292.2427,4556.515,4392.182,4306.667,4493.667,3752.3638,4448.334,4235.0605,4286.0605,4141.8184
1937219.9244499207,4268.031,4237.1216,4157.788,4432.364,4294.8184,4555.4854,4394.2427,4308.212,4493.152,3748.2424,4444.2124,4234.0303,4280.9097,4140.273
1937227.875471115,4272.667,4238.152,4168.606,4436.485,4297.394,4548.273,4389.091,4301.515,4491.0913,3746.182,4445.758,4240.7275,4282.4546,4144.909
1937235.9421253204,4279.364,4237.636,4174.788,4437.0005,4293.273,4543.1216,4387.0303,4299.4546,4489.031,3751.3335,4456.576,4252.5757,4294.303,4154.6973
1937243.906736374,4281.9395,4237.1216,4173.758,4440.0913,4287.0913,4545.182,4386.515,4300.485,4482.3335,3749.7883,4459.6665,4256.1816,4294.303,4157.273
1937251.9538402557,4277.303,4237.636,4171.6973,4440.606,4286.0605,4544.667,4382.394,4296.364,4477.182,3745.1516,4451.94,4251.031,4282.97,4152.6367
1937258.8913440704,4271.636,4238.152,4171.6973,4438.031,4286.5757,4542.6064,4382.394,4297.394,4481.303,3747.2122,4447.819,4249.4854,4282.97,4151.091
1937266.9138908386,4273.1816,4236.6064,4172.2124,4435.455,4284.515,4543.636,4386.515,4301.515,4481.8184,3747.2122,4450.909,4250.515,4287.606,4153.1514
1937274.9600410461,4279.364,4235.0605,4173.758,4433.394,4286.0605,4544.152,4386.0005,4298.9395,4479.2427,3746.182,4451.4243,4250.515,4284.0,4154.182
1937283.8883399963,4278.3335,4237.636,4172.2124,4435.455,4291.7275,4542.6064,4384.9697,4303.061,4488.0,3750.8186,4449.8794,4251.031,4285.031,4154.182
1937290.9142971039,4277.8184,4239.182,4173.2427,4441.6367,4292.758,4543.1216,4389.091,4312.333,4496.758,3755.97,4454.0005,4251.546,4295.3335,4154.6973
1937298.9437580109,4282.97,4238.667,4176.3335,4442.6665,4287.606,4542.0913,4389.091,4310.788,4493.667,3755.97,4454.5156,4252.5757,4299.4546,4155.727
1937306.9365024567,4278.849,4237.1216,4173.758,4435.97,4284.0,4538.485,4385.485,4306.1514,4492.121,3757.0002,4454.5156,4252.5757,4293.273,4156.758
1937315.831899643,4268.546,4235.0605,4170.1514,4431.3335,4284.0,4538.485,4383.4243,4311.8184,4495.2124,3760.606,4454.5156,4252.0605,4286.0605,4153.1514
1937321.9487667084,4267.515,4235.0605,4170.667,4431.8486,4284.515,4540.031,4383.94,4315.94,4495.7275,3759.5757,4449.364,4245.879,4285.031,4144.3945
1937330.3360939026,4269.5757,4235.0605,4167.061,4431.3335,4284.515,4538.485,4384.9697,4312.8486,4494.6973,3758.5454,4446.273,4241.2427,4286.0605,4142.848
1937337.8982543945,4268.546,4234.0303,4161.394,4430.8184,4284.0,4538.485,4385.485,4312.8486,4495.2124,3762.1519,4450.3945,4246.394,4285.031,4149.0303
1937346.1363315582,4269.5757,4234.5454,4165.515,4432.364,4286.0605,4541.061,4388.061,4315.94,4494.1816,3761.6362,4450.909,4247.4243,4284.515,4149.5454
1937353.9218902588,4270.0913,4236.091,4169.636,4432.879,4288.121,4543.636,4387.0303,4315.425,4495.2124,3758.5454,4447.819,4239.697,4286.0605,4146.455
1937361.9012832642,4268.031,4234.5454,4163.4546,4429.273,4286.5757,4538.485,4380.333,4309.2427,4494.6973,3758.0305,4448.8486,4237.1216,4286.0605,4145.4243
1937369.9748516083,4266.485,4233.515,4160.364,4425.667,4282.97,4528.182,4375.6973,4302.0303,4487.4854,3756.4849,4449.364,4238.152,4285.031,4141.303
1937382.097005844,4267.0,4234.5454,4163.9697,4422.061,4286.5757,4529.2124,4376.727,4300.485,4484.909,3754.9397,4447.819,4237.636,4284.0,4143.879
1937398.1139659882,4268.546,4233.515,4161.909,4417.4243,4292.758,4540.546,4381.364,4301.515,4492.121,3755.4546,4447.819,4239.182,4286.0605,4151.091
1937398.8409042358,4268.031,4231.4546,4154.182,4420.0,4295.3335,4543.1216,4384.9697,4302.0303,4494.6973,3757.0002,4447.303,4237.1216,4286.0605,4148.0005
1937400.8555412292,4268.546,4235.5757,4155.212,4425.152,4297.394,4540.546,4389.606,4307.182,4490.576,3758.5454,4448.334,4236.6064,4284.0,4141.303
1937408.8962078094,4267.515,4235.0605,4157.788,4421.546,4298.4243,4543.636,4392.697,4313.364,4494.1816,3758.5454,4446.273,4236.6064,4283.485,4140.273
1937417.0384407043,4262.364,4225.788,4148.5156,4414.8486,4294.303,4544.152,4390.1216,4309.758,4494.6973,3756.4849,4436.485,4226.8184,4281.4243,4138.727
1937424.8762130737,4260.303,4225.273,4143.879,4416.909,4292.2427,4540.546,4386.515,4304.091,4488.0,3755.4546,4432.879,4222.1816,4279.879,4136.152
1937433.776140213,4265.4546,4233.515,4153.6665,4422.061,4297.909,4541.061,4386.515,4306.667,4489.546,3759.0608,4442.152,4233.0,4281.9395,4140.7876
1937440.9482479095,4267.515,4236.6064,4159.8486,4421.546,4297.909,4541.061,4388.5757,4308.7275,4497.788,3760.606,4448.8486,4238.667,4285.031,4144.3945
1937448.9228725433,4267.0,4231.4546,4157.788,4418.9697,4293.788,4542.6064,4387.0303,4302.546,4496.242,3759.5757,4447.819,4236.091,4285.031,4143.364
1937456.9149017334,4268.031,4224.2427,4155.727,4416.909,4293.273,4542.6064,4386.515,4297.394,4486.4546,3757.5151,4444.2124,4234.0303,4283.485,4141.303
1937465.5923843384,4259.788,4220.6367,4150.576,4414.3335,4293.273,4534.364,4386.0005,4296.364,4480.273,3751.3335,4437.5156,4226.8184,4279.879,4135.6367
1937473.474264145,4251.546,4222.1816,4144.909,4411.2427,4290.6973,4528.6973,4385.485,4296.364,4479.2427,3744.1213,4431.3335,4220.6367,4272.152,4131.0005
1937481.0161590576,4256.697,4222.1816,4146.455,4408.667,4288.121,4530.2427,4386.0005,4298.9395,4479.758,3744.1213,4429.273,4222.6973,4268.546,4131.5156
1937488.941192627,4259.273,4219.606,4145.4243,4408.152,4284.0,4528.6973,4384.9697,4299.9697,4479.2427,3746.697,4429.273,4221.6665,4270.6064,4132.031
1937496.0219860077,4252.5757,4220.6367,4141.8184,4409.182,4282.97,4530.758,4387.5454,4298.9395,4478.2124,3744.6365,4430.303,4217.0303,4268.031,4126.364
1937503.8995742798,4255.152,4222.1816,4146.9697,4410.7275,4286.5757,4540.546,4395.273,4306.667,4486.97,3748.2424,4431.3335,4219.091,4267.515,4129.4546
1937511.9037628174,4264.9395,4223.2124,4156.2427,4410.7275,4286.5757,4544.667,4399.909,4315.425,4495.7275,3757.5151,4431.3335,4223.2124,4277.303,4139.2427
1937519.957780838,4263.9097,4223.2124,4153.1514,4410.7275,4287.0913,4542.6064,4400.9395,4316.4546,4496.242,3756.4849,4431.8486,4222.1816,4277.8184,4139.2427
1937527.96459198,4256.1816,4221.1514,4141.8184,4411.2427,4293.788,4542.6064,4400.9395,4314.3936,4494.1816,3750.8186,4430.303,4219.606,4269.5757,4131.5156
1937534.9433422089,4252.0605,4220.121,4139.2427,4408.152,4290.6973,4542.6064,4397.8486,4313.364,4491.0913,3752.3638,4430.8184,4217.0303,4269.0605,4127.394
1937543.0965423584,4254.121,4219.606,4142.848,4404.546,4284.0,4542.6064,4396.8184,4310.2725,4485.9395,3754.4243,4432.364,4219.606,4271.121,4129.9697
1937550.9903430939,4253.6064,4219.091,4140.7876,4403.0,4282.4546,4542.0913,4398.879,4306.1514,4482.8486,3745.6667,4425.152,4216.5156,4265.4546,4128.4243
1937558.929681778,4250.0,4218.0605,4137.6973,4403.0,4284.0,4543.636,4401.9697,4308.212,4484.394,3742.576,4420.515,4207.242,4262.364,4124.8184
1937566.929101944,4251.546,4220.121,4140.273,4405.5757,4289.152,4548.788,4408.152,4313.879,4489.031,3750.8186,4426.6973,4209.8184,4268.031,4126.364
1937574.8722553253,4255.667,4222.6973,4142.3335,4408.152,4291.2124,4549.303,4410.7275,4313.879,4494.1816,3751.3335,4431.3335,4218.0605,4270.6064,4129.4546
1937589.9710655212,4255.152,4220.6367,4142.848,4406.6064,4286.5757,4544.152,4402.4854,4310.788,4491.6064,3744.1213,4429.273,4214.9697,4268.031,4126.879
1937590.9180641174,4250.0,4218.576,4143.364,4405.5757,4284.515,4544.152,4396.8184,4310.2725,4485.4243,3745.6667,4426.6973,4208.7876,4266.485,4124.303
1937603.9097309113,4247.4243,4218.576,4140.273,4407.121,4287.0913,4546.7275,4397.8486,4308.212,4482.3335,3749.273,4424.6367,4207.758,4266.485,4124.8184
1937606.9221496582,4250.0,4220.6367,4143.879,4408.152,4286.5757,4544.152,4394.2427,4308.7275,4482.3335,3745.1516,4425.667,4206.727,4265.97,4125.3335
1937633.2650184631,4252.0605,4221.1514,4154.182,4411.2427,4284.0,4541.061,4391.6665,4312.8486,4486.97,3748.758,4431.3335,4208.273,4268.031,4126.879
1937639.0476226807,4251.546,4221.1514,4153.6665,4413.8184,4283.485,4543.636,4392.697,4307.182,4485.4243,3754.4243,4431.8486,4213.9395,4270.0913,4126.879
1937639.164686203,4251.546,4226.8184,4149.5454,4415.364,4288.636,4546.7275,4392.182,4302.0303,4481.8184,3747.7273,4428.758,4215.485,4269.0605,4125.3335
