Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
355688.98725509644,4328.8184,4236.6064,4188.6973,4459.1514,4231.9697,4563.2124,4550.3335,4322.1216,4421.546,3757.5151,4448.334,4243.303,4318.0005,4154.182
355696.1934566498,4331.394,4236.091,4188.6973,4455.5454,4231.9697,4573.515,4558.0605,4329.3335,4431.8486,3758.5454,4451.4243,4251.031,4323.667,4157.788
355704.2188644409,4328.303,4234.0303,4188.1816,4448.8486,4235.5757,4574.031,4558.0605,4329.8486,4434.4243,3757.5151,4447.819,4245.364,4320.061,4151.091
355712.2049331665,4326.2427,4234.0303,4185.6064,4450.909,4233.515,4570.9395,4555.4854,4326.7573,4441.6367,3754.9397,4438.5454,4234.0303,4309.2427,4141.303
355720.2754020691,4328.8184,4234.0303,4178.909,4451.4243,4233.0,4574.031,4558.0605,4324.697,4447.819,3749.7883,4431.3335,4233.0,4304.6064,4139.2427
355728.52873802185,4328.303,4233.515,4174.788,4445.758,4232.485,4576.0913,4561.152,4323.1514,4448.8486,3745.6667,4432.364,4234.5454,4305.1216,4141.8184
355735.2466583252,4324.182,4231.9697,4174.273,4445.2427,4225.273,4575.5757,4561.667,4324.697,4458.1216,3747.7273,4432.879,4232.485,4302.0303,4142.3335
355752.33602523804,4322.1216,4231.4546,4173.2427,4447.819,4218.576,4574.546,4563.7275,4329.3335,4475.6367,3753.394,4430.8184,4233.515,4304.091,4141.303
355753.0994415283,4324.182,4231.9697,4176.8486,4446.273,4220.6367,4572.4854,4569.394,4330.879,4482.8486,3758.5454,4438.5454,4234.5454,4314.3936,4138.727
355767.24457740784,4330.879,4234.5454,4185.0913,4449.8794,4230.9395,4573.0,4575.5757,4327.788,4485.4243,3762.1519,4446.7876,4236.091,4316.4546,4144.3945
355768.44358444214,4333.9697,4237.636,4189.7275,4461.2124,4238.152,4576.0913,4576.0913,4326.7573,4492.6367,3765.2427,4449.364,4244.8486,4316.4546,4156.2427
355775.1593589783,4331.394,4238.667,4188.1816,4463.788,4237.1216,4573.0,4570.9395,4324.182,4496.758,3764.2124,4450.3945,4249.4854,4320.5757,4154.182
355783.34641456604,4328.303,4236.091,4186.121,4454.5156,4234.5454,4567.3335,4563.2124,4316.4546,4494.1816,3757.0002,4447.819,4241.7573,4318.0005,4141.303
355791.1489009857,4327.2725,4235.0605,4186.121,4452.455,4235.5757,4568.364,4558.5757,4313.879,4493.667,3753.394,4441.1216,4234.5454,4312.333,4139.2427
355800.0395298004,4323.1514,4235.0605,4185.0913,4453.485,4236.091,4569.9097,4557.031,4315.425,4494.6973,3753.9094,4437.5156,4235.0605,4312.333,4142.3335
355815.53077697754,4322.636,4235.0605,4185.0913,4449.8794,4235.0605,4568.879,4557.546,4315.425,4498.8184,3753.9094,4442.6665,4236.6064,4314.3936,4142.3335
355817.2559738159,4327.788,4235.0605,4186.121,4448.8486,4237.636,4570.9395,4554.4546,4315.94,4508.606,3753.9094,4446.7876,4238.152,4315.94,4142.848
355822.2143650055,4324.697,4235.5757,4181.485,4449.364,4235.0605,4574.031,4547.2427,4316.4546,4511.6973,3755.4546,4445.2427,4238.152,4314.909,4141.8184
355830.57737350464,4318.0005,4235.5757,4178.394,4444.2124,4225.788,4574.031,4543.1216,4314.3936,4509.6367,3756.4849,4446.7876,4236.6064,4314.3936,4141.303
355838.253736496,4320.061,4236.091,4183.546,4441.1216,4220.6367,4572.4854,4541.5757,4313.879,4512.727,3756.4849,4450.3945,4239.182,4317.4854,4144.909
355846.2450504303,4324.182,4237.1216,4187.667,4445.2427,4221.6665,4570.9395,4539.515,4318.515,4515.303,3756.4849,4448.8486,4244.3335,4317.4854,4143.364
355854.50434684753,4325.212,4237.1216,4186.121,4449.364,4223.2124,4573.0,4542.6064,4323.1514,4516.334,3755.97,4446.273,4245.364,4313.364,4143.364
355876.28746032715,4326.2427,4238.152,4186.121,4446.7876,4223.7275,4576.6064,4548.273,4324.697,4519.9395,3757.0002,4448.334,4245.879,4316.9697,4151.091
355877.19655036926,4327.788,4238.667,4188.1816,4444.2124,4223.7275,4574.546,4547.7573,4325.7275,4524.0605,3761.1213,4451.4243,4248.9697,4327.2725,4156.2427
355882.7381134033,4328.8184,4238.667,4187.667,4446.7876,4220.6367,4572.4854,4547.7573,4326.2427,4526.6367,3763.1821,4455.0303,4252.5757,4334.4854,4155.727
355886.18874549866,4330.879,4238.152,4188.1816,4448.8486,4220.121,4574.031,4548.788,4322.636,4524.0605,3758.0305,4455.0303,4252.0605,4330.3643,4154.6973
355894.2217826843,4330.3643,4236.6064,4187.667,4447.303,4220.121,4573.0,4546.7275,4320.5757,4515.8184,3753.394,4447.819,4248.9697,4320.5757,4153.6665
355901.22532844543,4329.8486,4236.091,4188.1816,4441.6367,4218.576,4570.4243,4546.7275,4321.6064,4512.727,3753.9094,4446.7876,4248.9697,4319.0303,4152.6367
355909.21902656555,4328.8184,4236.6064,4188.1816,4438.031,4218.576,4570.9395,4545.697,4318.0005,4514.2734,3750.3032,4449.8794,4251.031,4318.515,4146.9697
355917.25492477417,4328.303,4235.5757,4186.6367,4441.6367,4220.121,4571.97,4544.152,4311.8184,4507.576,3741.5457,4444.727,4249.4854,4314.3936,4143.879
355925.21929740906,4328.8184,4236.6064,4190.758,4448.334,4222.1816,4571.4546,4543.636,4312.333,4501.3945,3743.6062,4447.303,4251.546,4320.061,4150.576
355933.26687812805,4331.909,4239.182,4195.394,4451.94,4222.1816,4573.0,4542.6064,4316.9697,4506.5454,3754.9397,4460.6978,4261.3335,4330.879,4156.758
355941.23101234436,4333.9697,4239.182,4193.8486,4451.4243,4222.6973,4574.546,4542.0913,4318.515,4508.606,3759.0608,4461.2124,4263.394,4331.909,4156.2427
355952.9151916504,4334.4854,4237.1216,4190.242,4449.364,4222.1816,4573.515,4540.546,4317.4854,4498.8184,3752.8792,4451.94,4255.667,4328.303,4154.182
355958.32085609436,4330.879,4237.1216,4188.6973,4447.819,4218.576,4571.97,4531.273,4315.425,4485.4243,3746.182,4448.8486,4251.546,4322.636,4148.0005
355979.7568321228,4325.7275,4237.1216,4187.152,4447.303,4219.091,4573.0,4524.576,4313.364,4478.2124,3743.6062,4445.2427,4250.515,4313.364,4140.7876
355981.48584365845,4325.212,4236.6064,4187.667,4447.819,4222.6973,4574.546,4526.6367,4314.909,4479.2427,3746.697,4443.6973,4247.9395,4319.546,4148.5156
355982.6409816742,4330.3643,4237.1216,4189.2124,4447.819,4223.7275,4575.0605,4524.576,4323.667,4482.8486,3755.97,4450.909,4250.0,4331.909,4156.758
355988.2116317749,4331.394,4237.1216,4188.1816,4447.303,4223.7275,4575.5757,4513.2427,4324.182,4477.182,3756.4849,4450.909,4252.0605,4323.667,4149.5454
355996.191740036,4325.7275,4235.5757,4187.152,4445.2427,4222.6973,4574.546,4508.606,4315.94,4467.394,3748.2424,4443.6973,4245.879,4311.8184,4141.303
356018.26786994934,4322.1216,4235.5757,4188.1816,4445.2427,4221.1514,4574.031,4507.576,4317.4854,4465.3335,3748.758,4444.727,4244.8486,4318.515,4142.3335
356020.13206481934,4325.7275,4236.6064,4187.667,4446.7876,4223.2124,4574.546,4503.455,4326.2427,4466.8794,3755.97,4450.909,4251.031,4326.7573,4146.9697
356028.10978889465,4327.788,4236.6064,4187.667,4447.303,4224.758,4574.546,4499.849,4323.667,4464.303,3754.4243,4448.8486,4249.4854,4323.667,4146.9697
356029.1516780853,4327.788,4236.6064,4187.667,4447.819,4221.6665,4573.0,4497.788,4316.4546,4455.0303,3749.273,4447.819,4247.4243,4321.6064,4144.909
356036.17787361145,4330.3643,4237.1216,4187.667,4447.303,4221.6665,4574.031,4496.758,4318.515,4450.909,3755.97,4457.606,4252.5757,4330.879,4152.1216
356058.2444667816,4332.425,4236.6064,4187.667,4447.819,4223.7275,4575.5757,4493.667,4320.061,4449.8794,3760.091,4459.6665,4254.121,4333.9697,4159.8486
356059.13639068604,4328.8184,4233.515,4187.667,4447.819,4222.6973,4567.849,4484.909,4313.879,4442.6665,3750.3032,4448.334,4248.9697,4321.091,4151.606
356060.19020080566,4326.7573,4233.515,4187.667,4447.303,4220.6367,4563.7275,4477.182,4312.8486,4437.0005,3746.182,4444.727,4247.9395,4314.3936,4144.909
356070.0273513794,4331.394,4236.6064,4188.1816,4447.303,4221.1514,4570.4243,4481.303,4321.091,4439.576,3755.97,4451.94,4252.5757,4325.212,4154.6973
356075.20627975464,4330.879,4237.1216,4189.7275,4447.303,4216.5156,4570.4243,4481.8184,4324.182,4439.061,3755.4546,4452.455,4253.6064,4329.3335,4156.758
356083.2784175873,4325.7275,4236.091,4189.2124,4447.303,4206.2124,4561.152,4471.515,4318.0005,4431.8486,3746.697,4448.8486,4250.0,4322.636,4145.94
356091.15195274353,4326.7573,4236.091,4188.1816,4447.819,4204.6665,4560.121,4464.819,4314.3936,4429.788,3751.3335,4450.909,4250.0,4324.182,4145.4243
356099.6661186218,4331.394,4237.636,4188.6973,4447.819,4207.758,4562.697,4465.3335,4316.4546,4432.364,3755.97,4449.8794,4251.546,4326.7573,4151.091
356107.2156429291,4330.879,4239.182,4191.273,4449.364,4204.6665,4564.7573,4465.3335,4317.4854,4430.8184,3751.8489,4448.8486,4251.546,4323.667,4152.1216
356115.3428554535,4328.8184,4238.667,4191.788,4453.485,4211.879,4569.9097,4464.819,4316.9697,4431.8486,3754.4243,4454.5156,4252.0605,4328.8184,4154.6973
356123.2097148895,4330.879,4237.1216,4190.242,4452.9697,4219.606,4566.303,4461.2124,4316.4546,4432.364,3757.0002,4456.576,4253.6064,4330.879,4154.6973
356130.57589530945,4329.3335,4235.0605,4187.667,4448.334,4208.7876,4558.0605,4451.4243,4313.364,4425.152,3748.758,4447.819,4245.879,4319.0303,4144.3945
356139.0311717987,4324.697,4234.0303,4186.121,4447.819,4205.6973,4560.121,4445.2427,4312.333,4423.0913,3742.0608,4443.182,4239.182,4311.8184,4137.182
356146.3005542755,4326.2427,4235.5757,4187.152,4452.455,4218.576,4562.697,4447.303,4315.425,4430.303,3746.182,4449.364,4244.8486,4318.0005,4141.8184
356163.96403312683,4329.8486,4236.6064,4190.758,4452.9697,4220.121,4560.121,4447.819,4316.9697,4431.8486,3751.8489,4450.3945,4250.515,4322.1216,4143.879
356164.6120548248,4329.3335,4236.6064,4192.3027,4448.8486,4216.0,4558.5757,4443.6973,4316.4546,4430.303,3750.8186,4445.2427,4246.909,4320.061,4143.364
356178.20143699646,4327.788,4236.091,4191.273,4448.334,4219.091,4560.121,4437.0005,4316.9697,4431.8486,3748.758,4445.2427,4245.364,4319.0303,4149.0303
356179.2004108429,4328.8184,4236.091,4190.758,4450.3945,4217.5454,4559.6064,4429.788,4317.4854,4432.364,3747.7273,4449.364,4248.9697,4321.091,4154.182
356186.21611595154,4330.879,4237.636,4192.8184,4451.94,4215.485,4560.121,4431.8486,4317.4854,4439.061,3746.697,4451.94,4250.0,4324.697,4153.1514
356194.25225257874,4330.3643,4237.1216,4192.3027,4451.94,4219.091,4559.6064,4432.364,4317.4854,4446.273,3749.273,4447.303,4249.4854,4323.1514,4153.1514
356201.224565506,4329.3335,4234.5454,4188.6973,4452.9697,4217.0303,4559.0913,4424.6367,4318.0005,4448.334,3753.9094,4450.3945,4250.0,4321.6064,4154.182
356224.2434024811,4335.515,4243.818,4196.9395,4458.1216,4222.1816,4561.667,4425.152,4326.2427,4459.1514,3759.5757,4465.3335,4254.121,4332.425,4156.758
356225.1772880554,4341.1816,4252.5757,4205.1816,4458.6367,4232.485,4563.2124,4430.8184,4331.394,4468.94,3762.1519,4465.3335,4256.697,4339.636,4159.3335
356226.1712551117,4335.0,4242.273,4194.879,4450.3945,4226.8184,4561.152,4428.2427,4321.6064,4463.273,3757.5151,4451.94,4253.6064,4329.3335,4157.273
356233.23917388916,4330.879,4232.485,4185.6064,4446.7876,4222.1816,4561.152,4427.7275,4313.364,4461.2124,3752.3638,4450.909,4250.515,4321.6064,4155.212
356242.2151565552,4333.4546,4236.6064,4190.758,4450.3945,4232.485,4562.182,4437.0005,4315.94,4467.394,3755.4546,4453.485,4252.5757,4323.1514,4154.6973
356256.2336921692,4332.9395,4238.667,4192.3027,4450.909,4235.5757,4561.152,4441.6367,4316.4546,4464.819,3754.9397,4447.819,4252.0605,4322.636,4151.606
356258.20684432983,4333.4546,4234.5454,4185.6064,4452.455,4230.9395,4560.636,4444.2124,4312.8486,4463.273,3749.7883,4450.909,4248.9697,4322.1216,4151.606
356265.4507160187,4336.546,4236.091,4186.121,4458.1216,4231.9697,4561.152,4447.303,4313.364,4467.909,3753.9094,4458.1216,4252.0605,4325.7275,4155.727
356274.218082428,4333.9697,4238.152,4190.242,4457.606,4227.8486,4560.121,4446.273,4315.94,4467.394,3755.97,4454.0005,4252.0605,4322.636,4153.6665
356281.6162109375,4328.8184,4234.5454,4184.0605,4451.94,4219.606,4559.6064,4444.2124,4313.879,4462.7583,3747.2122,4445.2427,4241.2427,4316.4546,4144.3945
356289.1731262207,4324.697,4231.4546,4172.2124,4447.303,4221.1514,4558.5757,4443.182,4310.2725,4462.2427,3740.5154,4437.0005,4233.515,4309.2427,4136.6665
356296.2591648102,4325.212,4231.9697,4171.182,4447.303,4224.2427,4558.0605,4444.2124,4310.2725,4463.788,3742.0608,4435.97,4235.0605,4305.6367,4134.606
356304.208278656,4329.8486,4234.5454,4176.8486,4450.3945,4222.6973,4558.5757,4447.303,4315.425,4464.303,3744.6365,4444.2124,4238.667,4311.8184,4139.2427
356312.2136592865,4330.3643,4234.0303,4175.8184,4450.3945,4221.6665,4559.6064,4448.334,4317.4854,4465.8486,3749.7883,4448.334,4238.152,4315.94,4141.8184
356320.2397823334,4326.2427,4233.515,4174.273,4446.7876,4222.1816,4559.6064,4445.2427,4314.909,4466.364,3753.9094,4444.2124,4235.5757,4312.333,4139.758
356328.1292915344,4326.2427,4233.515,4175.8184,4446.7876,4222.1816,4558.5757,4441.1216,4313.364,4462.7583,3750.3032,4444.727,4234.5454,4312.8486,4138.2124
356336.181640625,4328.303,4234.5454,4176.8486,4449.364,4221.1514,4557.546,4438.031,4313.364,4456.576,3746.182,4447.819,4237.636,4318.515,4140.273
356344.1958427429,4325.7275,4232.485,4176.3335,4444.2124,4219.606,4557.546,4435.455,4313.364,4449.8794,3748.758,4441.6367,4238.667,4315.425,4140.273
356352.29992866516,4321.091,4226.303,4173.2427,4438.5454,4221.6665,4557.546,4435.455,4312.8486,4444.727,3745.6667,4433.394,4230.9395,4304.091,4133.576
356359.1537475586,4319.546,4227.3335,4172.2124,4443.182,4229.909,4558.0605,4437.0005,4312.333,4442.152,3738.4548,4430.8184,4226.8184,4298.4243,4127.909
356367.2299385071,4323.667,4235.0605,4175.303,4448.8486,4237.1216,4559.0913,4440.0913,4312.8486,4439.061,3740.5154,4433.9097,4233.0,4302.0303,4131.0005
356376.21665000916,4329.3335,4236.6064,4179.9395,4448.334,4237.636,4559.6064,4440.606,4314.3936,4436.485,3745.6667,4439.576,4237.636,4309.2427,4139.2427
356383.1961154938,4331.394,4235.5757,4186.121,4449.364,4241.7573,4561.667,4438.5454,4314.3936,4437.0005,3749.273,4445.2427,4237.1216,4312.333,4141.303
356392.13585853577,4330.3643,4238.152,4188.1816,4449.8794,4248.9697,4561.152,4438.031,4314.909,4435.97,3752.3638,4448.8486,4237.636,4315.94,4139.2427
356400.4216194153,4328.303,4239.182,4184.576,4446.7876,4248.4546,4558.0605,4439.061,4313.879,4431.3335,3748.758,4444.727,4237.636,4315.425,4137.182
356407.2470664978,4328.303,4237.636,4183.546,4447.303,4246.909,4565.273,4442.152,4313.364,4429.273,3742.0608,4435.455,4234.5454,4306.667,4138.2124
356423.1822490692,4330.879,4238.152,4179.9395,4446.273,4250.0,4574.546,4446.7876,4318.0005,4431.3335,3741.5457,4430.8184,4234.0303,4300.485,4139.758
356424.1282939911,4328.8184,4238.152,4177.364,4441.1216,4250.0,4573.515,4447.819,4324.697,4432.364,3746.697,4433.9097,4233.515,4307.6973,4137.6973
356431.39815330505,4328.8184,4238.152,4184.576,4444.2124,4248.9697,4571.97,4446.273,4329.8486,4440.606,3757.0002,4446.273,4239.697,4320.5757,4142.848
356447.8933811188,4337.0605,4238.152,4191.788,4450.3945,4251.546,4571.4546,4447.303,4335.0,4451.4243,3771.4243,4462.7583,4253.0913,4330.879,4157.788
356450.22773742676,4339.121,4238.152,4191.273,4449.8794,4251.031,4563.2124,4446.273,4333.4546,4445.758,3769.879,4464.303,4257.2124,4332.9395,4160.364
356462.22591400146,4330.879,4238.152,4187.667,4446.273,4247.4243,4557.546,4442.152,4323.667,4430.303,3752.8792,4450.3945,4244.8486,4322.636,4145.94
356463.3617401123,4327.788,4238.152,4184.576,4442.152,4248.9697,4561.152,4446.273,4316.4546,4424.1216,3749.273,4443.6973,4237.1216,4314.3936,4138.727
356472.1806049347,4330.879,4238.152,4185.0913,4439.061,4252.0605,4563.2124,4451.94,4315.425,4422.576,3753.9094,4448.8486,4239.182,4316.9697,4142.3335
356485.741853714,4330.3643,4238.152,4185.0913,4442.152,4251.031,4560.636,4447.819,4314.909,4415.879,3748.2424,4447.303,4239.182,4317.4854,4142.848
356486.55366897583,4328.8184,4238.152,4180.9697,4447.303,4252.5757,4559.0913,4448.8486,4312.8486,4417.9395,3745.1516,4442.152,4237.1216,4313.879,4140.273
356494.14825439453,4328.8184,4238.152,4182.515,4448.334,4255.667,4561.152,4460.6978,4313.364,4428.2427,3752.3638,4444.2124,4237.1216,4314.909,4140.273
356522.1645832062,4328.303,4237.636,4187.152,4448.334,4255.667,4562.697,4464.303,4314.909,4432.879,3751.8489,4449.364,4237.636,4318.0005,4140.7876
356527.4567604065,4329.8486,4238.667,4180.9697,4446.7876,4253.6064,4562.182,4460.6978,4314.909,4431.3335,3746.182,4447.819,4236.091,4316.9697,4140.273
356527.5342464447,4328.8184,4237.636,4171.6973,4442.6665,4253.0913,4561.667,4462.2427,4308.7275,4430.8184,3744.1213,4440.606,4235.0605,4312.8486,4138.2124
356527.57930755615,4323.667,4233.515,4171.182,4439.576,4253.0913,4560.121,4464.819,4301.0,4433.394,3741.5457,4434.4243,4234.0303,4310.788,4133.061
356533.20050239563,4322.1216,4233.515,4173.2427,4440.0913,4251.546,4558.5757,4464.303,4302.546,4433.394,3737.9397,4433.394,4234.0303,4310.2725,4130.485
356550.23741722107,4325.7275,4235.0605,4174.273,4445.2427,4251.546,4559.0913,4469.9697,4305.6367,4431.8486,3738.4548,4433.394,4233.515,4306.667,4131.5156
356551.12767219543,4329.3335,4234.0303,4173.758,4448.334,4253.6064,4559.6064,4482.3335,4302.546,4432.364,3740.0002,4432.364,4233.0,4305.6367,4133.061
356558.7430000305,4326.2427,4235.5757,4172.2124,4441.6367,4254.121,4559.6064,4492.121,4297.909,4433.394,3737.9397,4432.879,4234.0303,4308.7275,4133.061
356565.25683403015,4319.0303,4229.909,4171.182,4432.879,4251.546,4558.0605,4493.152,4297.394,4433.394,3733.3032,4432.364,4231.9697,4305.1216,4129.4546
356573.2362270355,4319.0303,4220.6367,4171.182,4434.94,4252.0605,4557.546,4493.667,4296.879,4430.303,3729.1821,4428.2427,4228.879,4298.4243,4126.364
356589.17808532715,4325.212,4226.8184,4171.6973,4443.182,4258.7573,4559.6064,4502.9395,4297.909,4434.4243,3731.7576,4429.788,4230.9395,4301.515,4129.9697
356590.1312828064,4327.2725,4236.091,4172.2124,4445.2427,4266.485,4561.152,4511.6973,4305.1216,4445.2427,3737.4246,4432.879,4234.0303,4309.758,4133.061
