Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
152266.2374973297,4263.394,4189.7275,4162.4243,4402.4854,4253.6064,4543.636,4390.636,4298.9395,4481.8184,3779.667,4459.6665,4250.515,4281.9395,4157.273
152274.30605888367,4257.2124,4187.667,4155.727,4399.909,4249.4854,4545.182,4387.5454,4292.758,4479.758,3774.0,4453.485,4239.697,4272.667,4148.5156
152282.31167793274,4248.4546,4186.121,4155.212,4395.273,4242.273,4545.182,4383.94,4290.6973,4478.7275,3768.8486,4448.334,4236.6064,4268.031,4142.3335
152290.29417037964,4252.0605,4188.1816,4158.819,4397.8486,4247.9395,4546.7275,4388.061,4300.485,4479.2427,3774.0,4455.5454,4244.3335,4277.303,4151.091
152298.30861091614,4255.667,4189.7275,4156.2427,4401.4546,4252.5757,4547.2427,4392.697,4303.576,4485.4243,3779.1516,4462.2427,4245.879,4280.9097,4153.1514
152306.21337890625,4254.636,4188.6973,4152.6367,4399.909,4251.031,4547.2427,4391.1514,4298.9395,4490.0605,3777.091,4457.091,4238.667,4276.273,4145.4243
152313.46011161804,4252.5757,4189.2124,4155.727,4399.394,4251.031,4547.7573,4387.5454,4298.4243,4488.0,3776.5762,4455.5454,4237.1216,4278.849,4148.5156
152321.27904891968,4250.515,4189.7275,4157.788,4400.425,4251.031,4545.697,4386.0005,4301.0,4488.0,3781.2122,4463.273,4244.8486,4285.031,4155.727
152329.27060127258,4258.7573,4188.1816,4157.788,4400.425,4252.5757,4548.788,4389.606,4302.0303,4494.1816,3785.3333,4466.364,4251.546,4284.0,4155.212
152337.31365203857,4268.546,4192.8184,4164.485,4402.4854,4254.636,4558.0605,4396.8184,4311.303,4497.273,3788.9397,4463.273,4252.0605,4284.0,4156.2427
152345.2751636505,4268.031,4198.485,4171.182,4404.546,4255.152,4558.5757,4397.8486,4315.425,4495.7275,3786.879,4464.819,4250.515,4284.0,4158.303
152353.45578193665,4264.4243,4193.3335,4170.1514,4403.0,4255.152,4552.9097,4392.697,4305.1216,4493.152,3779.667,4465.3335,4252.5757,4282.4546,4156.2427
152361.33694648743,4267.0,4189.7275,4170.667,4402.4854,4254.636,4555.4854,4391.1514,4303.576,4492.121,3780.182,4463.788,4253.6064,4282.4546,4155.727
152369.30561065674,4267.515,4195.909,4173.758,4406.091,4253.0913,4556.515,4393.212,4310.788,4493.667,3784.8184,4464.819,4252.5757,4283.485,4157.788
152377.27427482605,4264.9395,4197.97,4167.061,4405.0605,4253.6064,4549.818,4393.727,4306.1514,4494.1816,3781.2122,4463.273,4252.0605,4282.4546,4158.819
152384.3719959259,4265.4546,4191.788,4158.303,4401.4546,4253.0913,4547.2427,4393.212,4298.9395,4493.667,3777.6064,4462.7583,4252.0605,4281.4243,4158.303
152392.40741729736,4265.97,4189.7275,4157.788,4402.4854,4253.0913,4551.879,4391.6665,4299.9697,4490.576,3778.1213,4464.819,4252.5757,4280.9097,4158.819
152400.38633346558,4266.485,4195.909,4157.273,4404.546,4253.0913,4554.97,4391.1514,4300.485,4486.4546,3775.546,4464.303,4252.0605,4281.9395,4157.788
152408.91766548157,4268.031,4202.0913,4162.4243,4406.091,4254.636,4556.515,4396.8184,4304.6064,4490.0605,3777.6064,4464.303,4253.0913,4284.515,4159.3335
152421.59748077393,4270.0913,4203.6367,4168.606,4408.667,4258.7573,4557.031,4399.909,4314.3936,4495.7275,3786.3635,4465.8486,4255.667,4287.0913,4168.091
152424.35026168823,4270.6064,4203.121,4163.4546,4410.2124,4265.4546,4557.031,4398.3643,4314.3936,4495.2124,3786.3635,4466.364,4255.667,4286.5757,4173.758
152432.59525299072,4268.546,4202.606,4158.819,4410.7275,4266.485,4558.0605,4398.879,4312.8486,4495.2124,3783.2727,4466.8794,4255.667,4286.0605,4167.5757
152440.26803970337,4266.485,4200.031,4162.94,4407.6367,4258.2427,4558.0605,4400.425,4313.879,4496.758,3785.3333,4466.8794,4255.152,4286.5757,4161.394
152455.28101921082,4267.515,4199.5156,4161.909,4404.546,4251.546,4556.0,4399.909,4311.8184,4494.1816,3786.3635,4466.364,4254.121,4286.5757,4161.909
152455.38711547852,4268.031,4200.5454,4160.364,4403.515,4252.5757,4554.97,4398.879,4309.2427,4491.6064,3782.7578,4463.273,4251.546,4283.485,4159.3335
152465.30079841614,4267.0,4197.455,4166.5454,4403.515,4253.6064,4554.4546,4399.909,4310.788,4493.667,3781.2122,4464.819,4251.546,4282.4546,4157.273
152471.35639190674,4267.515,4194.3633,4170.667,4405.0605,4252.0605,4556.0,4400.9395,4315.425,4497.788,3790.485,4474.6064,4253.6064,4288.121,4160.364
152479.46786880493,4265.4546,4194.879,4167.061,4404.546,4249.4854,4554.97,4397.3335,4315.425,4497.273,3794.091,4475.6367,4252.0605,4290.6973,4159.3335
152487.3104095459,4268.031,4198.485,4169.636,4405.5757,4253.6064,4554.4546,4394.2427,4311.303,4496.758,3790.485,4472.0303,4252.5757,4290.6973,4156.758
152495.27502059937,4280.394,4208.7876,4184.0605,4418.9697,4265.97,4564.7573,4402.4854,4318.515,4508.606,3801.8184,4484.909,4268.031,4302.546,4172.2124
152503.24249267578,4288.121,4222.1816,4195.394,4435.97,4274.7275,4577.121,4416.394,4332.9395,4526.1216,3820.364,4500.364,4282.97,4316.9697,4190.758
152511.23452186584,4284.515,4221.6665,4191.273,4431.8486,4271.636,4576.6064,4417.9395,4333.4546,4526.6367,3817.273,4496.758,4275.242,4311.8184,4184.576
152518.22209358215,4281.9395,4212.909,4184.0605,4421.031,4267.515,4570.9395,4410.2124,4325.212,4512.727,3805.9395,4488.0,4265.4546,4302.0303,4172.2124
152526.273727417,4285.5454,4217.0303,4187.667,4429.273,4270.6064,4574.546,4409.182,4326.7573,4513.2427,3811.6062,4492.6367,4273.697,4307.6973,4174.273
152534.32655334473,4285.5454,4222.6973,4191.273,4434.4243,4272.152,4574.031,4412.273,4330.879,4523.0303,3817.273,4497.788,4278.3335,4311.8184,4177.879
152542.29044914246,4278.3335,4215.485,4185.6064,4422.576,4269.0605,4564.7573,4408.667,4325.7275,4517.364,3809.5457,4490.576,4269.0605,4303.576,4172.7275
152550.31514167786,4277.303,4211.364,4182.0,4417.4243,4267.515,4567.3335,4407.121,4325.212,4509.121,3805.4246,4480.788,4264.9395,4298.9395,4169.636
152558.31933021545,4281.4243,4212.3945,4187.152,4424.6367,4269.0605,4573.515,4412.788,4326.7573,4512.727,3806.97,4480.788,4268.031,4301.0,4171.6973
152566.25747680664,4276.273,4208.7876,4186.6367,4424.1216,4268.546,4566.8184,4411.758,4322.636,4514.2734,3804.3943,4483.879,4266.485,4299.9697,4171.182
152574.29909706116,4266.485,4203.121,4176.8486,4417.4243,4265.4546,4560.121,4404.0303,4318.515,4509.121,3805.9395,4481.8184,4263.394,4297.909,4167.5757
152581.4754962921,4266.485,4204.152,4177.879,4416.909,4265.4546,4561.667,4401.4546,4319.0303,4507.576,3810.576,4479.2427,4263.9097,4297.909,4166.0303
152589.31279182434,4274.2124,4209.8184,4185.6064,4420.515,4269.0605,4563.2124,4403.0,4318.0005,4508.606,3806.97,4479.758,4266.485,4296.364,4169.636
152597.3129272461,4280.9097,4214.455,4186.121,4424.1216,4269.5757,4565.273,4404.546,4314.3936,4508.606,3800.7878,4478.2124,4267.515,4296.364,4172.2124
152605.32760620117,4281.9395,4216.5156,4186.121,4424.6367,4269.5757,4570.9395,4408.152,4318.0005,4509.6367,3806.97,4479.2427,4267.0,4298.9395,4172.7275
152613.59000205994,4280.394,4216.5156,4187.667,4422.576,4273.1816,4574.031,4414.3335,4327.2725,4511.1816,3817.273,4487.4854,4267.515,4302.546,4174.273
152621.23131752014,4282.4546,4216.5156,4186.6367,4423.6064,4274.7275,4571.4546,4415.879,4325.7275,4511.6973,3815.7275,4494.1816,4270.0913,4303.576,4174.273
152629.239320755,4283.485,4216.5156,4185.6064,4424.1216,4271.121,4564.2427,4410.2124,4318.515,4508.606,3807.485,4489.031,4270.0913,4300.485,4173.758
152637.28260993958,4282.4546,4218.0605,4187.152,4422.576,4269.0605,4559.0913,4405.5757,4322.1216,4509.121,3803.364,4484.909,4270.0913,4300.485,4175.303
152645.21884918213,4282.97,4214.9697,4189.2124,4422.061,4269.5757,4561.152,4409.6973,4326.2427,4508.0913,3805.9395,4485.4243,4270.6064,4304.091,4175.303
152652.31657028198,4275.758,4206.2124,4185.0913,4420.515,4268.546,4559.0913,4407.6367,4318.515,4498.8184,3799.7576,4481.303,4268.546,4299.9697,4172.2124
152660.25686264038,4267.515,4201.0605,4175.8184,4415.879,4261.3335,4549.818,4391.6665,4311.303,4491.0913,3789.97,4478.2124,4265.97,4293.788,4169.636
152668.26963424683,4268.031,4204.152,4175.303,4414.3335,4253.0913,4543.636,4381.8794,4306.1514,4491.6064,3789.97,4480.273,4267.515,4294.8184,4169.1216
152676.283121109,4269.5757,4206.727,4184.0605,4419.485,4250.515,4542.6064,4381.8794,4301.515,4490.576,3792.0305,4480.273,4269.0605,4299.4546,4169.636
152684.30590629578,4267.0,4206.2124,4186.121,4423.0913,4252.5757,4543.1216,4379.8184,4296.879,4482.8486,3784.303,4480.273,4268.546,4296.364,4170.1514
152692.32988357544,4266.485,4209.8184,4182.515,4424.1216,4252.0605,4540.546,4375.182,4288.121,4473.061,3771.4243,4479.2427,4267.0,4288.121,4165.515
152700.26302337646,4269.5757,4219.091,4186.6367,4430.303,4252.5757,4540.546,4378.7876,4280.9097,4466.8794,3768.8486,4479.2427,4268.546,4287.606,4163.9697
152708.2667350769,4270.0913,4223.2124,4189.7275,4434.94,4254.636,4543.636,4384.4546,4283.485,4464.303,3771.4243,4480.788,4271.636,4288.121,4167.5757
152715.2874469757,4268.031,4211.879,4184.0605,4426.182,4253.0913,4545.182,4384.9697,4289.667,4463.273,3768.3335,4476.667,4269.5757,4282.4546,4161.394
152723.2859134674,4265.97,4205.6973,4182.515,4419.485,4253.0913,4546.2124,4391.1514,4295.8486,4473.061,3770.394,4473.061,4265.4546,4285.5454,4156.758
152731.41074180603,4272.667,4213.4243,4188.1816,4424.6367,4252.5757,4545.182,4398.879,4307.182,4490.576,3786.3635,4484.909,4270.6064,4298.9395,4168.606
152739.2816543579,4281.9395,4220.121,4193.3335,4427.7275,4251.546,4544.152,4395.788,4318.0005,4500.879,3800.7878,4499.849,4283.485,4304.6064,4178.394
152747.45416641235,4278.3335,4217.5454,4191.788,4424.6367,4253.0913,4543.636,4389.091,4315.94,4499.3335,3798.7273,4498.3027,4284.0,4302.0303,4174.788
152755.36942481995,4269.5757,4209.8184,4189.2124,4420.515,4255.152,4543.1216,4387.5454,4303.061,4492.6367,3789.4548,4485.4243,4272.667,4299.4546,4171.6973
152763.3605003357,4269.0605,4204.6665,4189.2124,4418.4546,4252.0605,4542.6064,4388.061,4297.394,4487.4854,3785.3333,4480.788,4268.031,4298.4243,4172.7275
152771.22735977173,4269.5757,4204.152,4186.121,4416.394,4250.0,4543.1216,4386.515,4303.061,4485.9395,3787.9092,4483.364,4270.6064,4298.4243,4170.667
152778.57971191406,4264.4243,4202.606,4176.3335,4410.7275,4251.031,4541.061,4382.909,4299.9697,4481.8184,3783.2727,4478.2124,4265.97,4291.7275,4161.909
152786.36264801025,4262.364,4200.031,4168.606,4405.0605,4250.515,4540.031,4382.394,4289.152,4477.182,3771.9395,4468.4243,4255.152,4284.0,4155.727
152794.3091392517,4262.879,4201.0605,4171.182,4408.152,4250.515,4542.6064,4386.0005,4287.606,4476.152,3769.879,4464.819,4252.5757,4283.485,4160.364
152802.34122276306,4256.1816,4198.485,4171.6973,4409.6973,4250.515,4541.5757,4382.909,4289.667,4470.485,3772.4546,4463.788,4254.121,4284.0,4160.8794
152810.31584739685,4250.515,4188.1816,4167.5757,4401.4546,4248.9697,4537.4546,4375.182,4285.5454,4466.364,3769.3638,4460.6978,4250.515,4280.9097,4153.6665
152818.29047203064,4252.0605,4188.6973,4167.5757,4399.394,4250.0,4539.515,4379.8184,4281.4243,4474.0913,3768.8486,4461.7275,4248.4546,4281.4243,4152.1216
152826.29466056824,4253.0913,4192.8184,4169.1216,4403.0,4251.031,4543.636,4387.0303,4286.0605,4479.2427,3771.9395,4462.7583,4251.031,4282.4546,4154.6973
152834.31124687195,4255.152,4189.2124,4169.1216,4402.4854,4248.9697,4542.6064,4386.0005,4293.273,4476.667,3770.394,4462.2427,4252.5757,4281.9395,4154.182
152841.40729904175,4265.97,4194.3633,4171.182,4400.9395,4252.0605,4542.0913,4385.485,4296.364,4479.758,3771.4243,4463.273,4251.031,4284.0,4158.303
152849.34759140015,4269.0605,4203.6367,4172.2124,4403.0,4256.697,4545.182,4388.5757,4301.0,4482.8486,3775.546,4463.273,4252.0605,4284.515,4163.9697
152857.29336738586,4257.7275,4196.424,4172.2124,4403.0,4253.6064,4543.636,4388.5757,4297.909,4479.2427,3772.9697,4461.2124,4253.0913,4282.4546,4159.3335
152865.96584320068,4255.667,4186.6367,4172.7275,4399.909,4249.4854,4540.546,4384.4546,4289.667,4476.667,3766.788,4461.7275,4250.0,4282.4546,4156.758
152873.29268455505,4266.485,4192.3027,4172.2124,4400.9395,4251.546,4542.6064,4383.94,4292.2427,4477.6973,3769.879,4465.3335,4254.121,4284.515,4168.091
152881.36100769043,4269.0605,4194.879,4172.2124,4403.515,4251.546,4539.515,4385.485,4299.4546,4478.7275,3775.546,4466.364,4260.818,4284.515,4174.273
152897.89533615112,4260.818,4188.1816,4171.6973,4399.394,4250.515,4534.364,4384.4546,4297.909,4477.182,3771.9395,4463.788,4256.697,4281.9395,4162.94
152899.50108528137,4259.788,4187.152,4167.061,4393.727,4247.4243,4536.4243,4385.485,4295.8486,4477.182,3769.3638,4461.7275,4250.515,4280.9097,4157.273
152905.39169311523,4265.4546,4189.2124,4159.8486,4393.727,4241.2427,4535.394,4386.0005,4297.909,4476.667,3768.3335,4459.1514,4253.0913,4278.849,4160.8794
152913.9769077301,4264.4243,4187.152,4158.303,4393.727,4236.091,4527.152,4378.2725,4295.3335,4472.5454,3765.7578,4457.606,4254.636,4277.303,4162.4243
152921.6377735138,4263.9097,4187.667,4166.0303,4392.697,4238.152,4527.152,4377.2427,4294.8184,4474.6064,3767.3032,4462.2427,4254.121,4281.4243,4167.061
152930.70697784424,4267.0,4189.7275,4168.606,4394.2427,4240.2124,4532.303,4386.515,4300.485,4482.3335,3773.4849,4464.303,4255.667,4282.4546,4169.636
152938.25769424438,4261.8486,4188.6973,4158.819,4393.727,4238.152,4531.788,4386.0005,4301.515,4477.6973,3772.4546,4454.0005,4254.121,4273.697,4161.909
152945.63555717468,4251.546,4185.0913,4153.1514,4388.5757,4235.5757,4530.2427,4377.2427,4290.182,4467.394,3763.1821,4445.758,4251.031,4267.0,4153.6665
152952.26979255676,4251.546,4186.121,4154.182,4386.515,4235.5757,4529.7275,4377.2427,4285.031,4465.8486,3759.0608,4447.819,4251.031,4269.0605,4154.182
152960.80923080444,4255.152,4186.121,4149.0303,4387.0303,4238.152,4530.758,4380.333,4289.667,4467.909,3764.7275,4448.334,4253.6064,4269.5757,4157.788
152972.66721725464,4251.546,4176.8486,4139.2427,4386.0005,4235.5757,4529.7275,4377.2427,4287.606,4464.303,3771.4243,4445.2427,4250.515,4267.0,4154.6973
152979.6531200409,4248.9697,4173.758,4139.2427,4385.485,4231.9697,4529.2124,4377.758,4282.97,4464.303,3771.9395,4445.758,4245.364,4267.515,4147.485
152983.21628570557,4250.515,4179.4243,4143.879,4386.515,4234.5454,4534.879,4385.485,4291.7275,4468.4243,3774.5151,4449.8794,4248.4546,4271.121,4148.0005
152991.30749702454,4250.515,4177.879,4141.8184,4384.9697,4237.1216,4536.4243,4388.061,4299.9697,4471.0005,3777.091,4450.909,4250.515,4271.121,4155.212
152999.31812286377,4247.9395,4171.6973,4138.727,4383.94,4235.0605,4531.273,4383.94,4295.8486,4473.576,3771.9395,4448.8486,4246.909,4270.0913,4151.606
153007.2898864746,4248.4546,4174.273,4140.7876,4386.0005,4234.0303,4530.758,4383.4243,4296.879,4478.2124,3771.9395,4449.8794,4247.9395,4273.697,4145.4243
153016.07513427734,4249.4854,4176.8486,4140.7876,4384.4546,4235.0605,4533.3335,4384.4546,4298.9395,4480.273,3776.0608,4451.4243,4246.394,4274.2124,4147.485
153023.28777313232,4240.2124,4173.2427,4137.6973,4378.7876,4234.0303,4531.273,4378.7876,4293.273,4474.6064,3771.9395,4444.727,4237.1216,4268.031,4143.879
153031.66460990906,4234.0303,4171.6973,4138.2124,4377.2427,4231.4546,4529.7275,4375.6973,4286.0605,4468.4243,3766.788,4438.5454,4232.485,4263.9097,4136.152
153039.2951965332,4235.0605,4171.6973,4139.758,4378.7876,4232.485,4530.2427,4376.727,4284.515,4468.94,3767.3032,4441.6367,4234.0303,4265.97,4136.152
153047.22571372986,4237.1216,4174.788,4141.8184,4382.909,4235.0605,4529.7275,4377.2427,4287.606,4476.667,3770.9092,4447.819,4235.0605,4268.031,4139.758
153054.30436134338,4244.8486,4182.515,4152.1216,4387.0303,4236.091,4535.394,4378.7876,4293.788,4481.303,3774.5151,4448.8486,4237.1216,4271.636,4142.848
153062.33477592468,4250.515,4187.667,4158.819,4389.606,4236.091,4540.546,4379.8184,4297.909,4477.6973,3776.0608,4449.364,4239.697,4277.303,4146.9697
153070.2624320984,4249.4854,4186.6367,4156.2427,4389.091,4236.6064,4540.031,4377.758,4295.8486,4476.667,3776.0608,4452.9697,4239.697,4278.3335,4146.455
153078.24993133545,4246.909,4186.121,4153.6665,4388.5757,4238.667,4540.546,4380.333,4289.667,4482.3335,3776.0608,4453.485,4238.152,4274.2124,4143.364
153086.7886543274,4243.303,4186.121,4150.576,4388.061,4239.182,4541.5757,4382.909,4285.5454,4475.1216,3771.9395,4449.364,4236.6064,4269.5757,4141.303
153094.28215026855,4237.1216,4180.4546,4146.9697,4387.0303,4236.6064,4533.8486,4376.727,4285.031,4465.3335,3768.8486,4446.273,4236.6064,4268.546,4139.2427
153102.3187637329,4238.667,4174.273,4146.455,4385.485,4234.0303,4526.6367,4373.1216,4285.031,4473.576,3771.4243,4446.7876,4237.1216,4269.0605,4138.727
153110.25047302246,4243.303,4177.364,4145.94,4384.9697,4235.5757,4532.8184,4376.727,4285.5454,4482.3335,3775.546,4447.819,4236.091,4270.0913,4140.7876
153117.23852157593,4245.879,4183.546,4148.0005,4386.515,4238.667,4539.515,4377.758,4291.2124,4477.6973,3774.5151,4448.8486,4237.1216,4271.121,4141.8184
153125.81849098206,4250.0,4187.152,4154.6973,4388.061,4239.182,4541.5757,4378.2725,4295.3335,4477.182,3772.9697,4449.8794,4243.303,4271.636,4141.8184
153133.3076953888,4247.4243,4183.0303,4156.758,4387.0303,4239.182,4538.485,4379.8184,4289.152,4476.667,3769.879,4448.8486,4247.9395,4270.0913,4142.3335
153141.34669303894,4238.667,4175.8184,4150.576,4381.8794,4238.667,4530.758,4373.1216,4282.4546,4466.8794,3765.7578,4447.303,4245.364,4267.0,4141.303
153149.3091583252,4235.0605,4173.2427,4144.909,4379.8184,4236.6064,4526.6367,4369.0005,4284.0,4463.788,3761.6362,4447.303,4239.182,4267.0,4138.727
153157.30619430542,4240.7275,4174.788,4145.94,4383.4243,4235.5757,4528.182,4372.606,4285.5454,4468.4243,3762.667,4447.303,4236.6064,4268.031,4140.7876
153165.9233570099,4245.364,4175.8184,4151.091,4386.515,4238.667,4531.273,4373.6367,4283.485,4468.4243,3769.3638,4446.7876,4239.697,4269.5757,4142.3335
153173.28810691833,4240.7275,4174.273,4148.0005,4385.485,4239.697,4531.273,4370.0303,4283.485,4466.364,3771.9395,4446.7876,4240.2124,4271.121,4141.8184
153180.55152893066,4234.0303,4171.182,4139.2427,4384.4546,4236.091,4529.2124,4369.0005,4282.97,4464.303,3762.1519,4444.727,4234.5454,4267.515,4138.727
153188.26961517334,4235.0605,4174.273,4143.364,4382.394,4234.0303,4527.152,4370.0303,4280.394,4463.273,3757.0002,4442.152,4231.9697,4264.9395,4136.152
153196.71249389648,4245.364,4182.515,4155.212,4386.515,4236.6064,4529.7275,4370.5454,4282.97,4466.364,3768.3335,4450.909,4242.273,4273.1816,4143.364
153204.3173313141,4254.121,4189.2124,4159.3335,4399.394,4238.667,4531.273,4371.576,4286.0605,4468.94,3772.4546,4462.7583,4253.0913,4279.879,4151.606
153212.32628822327,4253.0913,4194.3633,4161.394,4407.121,4237.1216,4528.6973,4370.0303,4281.4243,4463.788,3762.1519,4457.091,4252.5757,4278.3335,4150.061
153220.2913761139,4249.4854,4201.576,4168.091,4410.7275,4240.7275,4529.7275,4370.5454,4278.849,4462.2427,3763.6973,4455.0303,4252.0605,4280.394,4150.061
153228.25717926025,4256.697,4209.8184,4178.394,4422.576,4248.4546,4531.788,4373.6367,4285.031,4471.515,3776.0608,4473.576,4263.394,4288.636,4157.788
153236.85693740845,4266.485,4217.5454,4188.1816,4435.455,4252.0605,4530.758,4373.1216,4287.606,4479.758,3778.6367,4485.9395,4272.152,4293.788,4161.909
153244.27390098572,4267.515,4222.6973,4190.242,4435.455,4251.031,4529.7275,4371.061,4283.485,4476.667,3776.5762,4482.3335,4271.121,4298.4243,4161.394
153251.37162208557,4264.9395,4220.6367,4186.6367,4431.3335,4248.9697,4529.2124,4374.1514,4281.4243,4470.485,3778.6367,4481.303,4269.0605,4298.9395,4159.8486
153259.35530662537,4259.273,4218.576,4185.6064,4432.364,4250.0,4529.2124,4375.6973,4284.515,4466.8794,3776.0608,4482.8486,4266.485,4289.667,4156.2427
153267.2815322876,4254.121,4218.576,4184.0605,4430.303,4249.4854,4527.667,4370.5454,4281.9395,4463.788,3771.9395,4479.758,4268.031,4284.515,4155.727
153275.70056915283,4252.5757,4211.364,4175.8184,4421.546,4242.273,4527.152,4367.9697,4271.636,4462.2427,3775.546,4477.182,4264.4243,4285.031,4153.1514
153283.39385986328,4252.0605,4203.121,4171.182,4414.8486,4236.6064,4525.606,4367.9697,4271.636,4462.7583,3782.7578,4476.152,4253.6064,4283.485,4148.0005
153291.40663146973,4249.4854,4201.576,4172.2124,4414.8486,4244.3335,4523.5454,4368.485,4280.9097,4466.8794,3785.8486,4476.152,4255.667,4282.4546,4150.576
153299.3767261505,4252.5757,4204.6665,4175.8184,4417.4243,4252.0605,4527.667,4374.1514,4288.121,4476.667,3788.9397,4478.2124,4268.031,4284.515,4156.758
153307.3387145996,4257.7275,4204.6665,4178.909,4418.4546,4251.031,4531.788,4378.2725,4290.6973,4481.8184,3794.091,4481.8184,4269.0605,4287.0913,4157.273
153314.72039222717,4255.667,4203.121,4176.3335,4416.394,4250.515,4527.667,4375.6973,4290.182,4478.7275,3797.697,4480.273,4264.9395,4286.0605,4154.6973
153322.3795890808,4253.6064,4203.6367,4173.2427,4415.364,4252.5757,4530.758,4374.1514,4286.5757,4477.6973,3800.2727,4476.152,4264.4243,4283.485,4152.6367
153339.39170837402,4255.152,4205.1816,4175.303,4417.4243,4254.636,4540.546,4378.7876,4286.0605,4482.3335,3804.3943,4478.2124,4266.485,4285.031,4155.727
153340.3217792511,4255.667,4202.0913,4175.303,4412.788,4254.636,4536.9395,4380.333,4287.0913,4477.6973,3806.4548,4476.152,4265.4546,4286.5757,4156.758
153347.7520942688,4250.515,4192.3027,4170.1514,4402.4854,4250.0,4526.6367,4374.6665,4282.4546,4466.8794,3797.182,4463.273,4255.667,4280.394,4144.3945
153354.3734550476,4248.4546,4186.6367,4168.091,4399.394,4249.4854,4527.152,4372.091,4280.394,4468.94,3789.97,4459.6665,4247.9395,4275.758,4137.6973
153362.36000061035,4252.0605,4189.7275,4171.182,4402.4854,4252.0605,4533.8486,4375.6973,4285.5454,4480.788,3796.6667,4467.909,4254.636,4282.4546,4150.576
153370.27263641357,4254.121,4192.8184,4173.2427,4403.515,4253.6064,4539.515,4382.909,4293.273,4483.879,3801.8184,4472.5454,4258.2427,4287.606,4160.364
153378.49187850952,4252.0605,4191.273,4172.2124,4402.4854,4254.636,4542.0913,4383.94,4294.8184,4481.8184,3794.091,4469.4546,4253.0913,4284.515,4155.212
153386.3549232483,4250.515,4190.758,4169.1216,4401.4546,4255.152,4541.5757,4380.848,4292.758,4483.364,3788.9397,4465.3335,4252.5757,4282.97,4151.091
