Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1796827.9752731323,4252.5757,4244.3335,4190.758,4445.2427,4237.636,4543.1216,4409.6973,4329.8486,4513.758,3783.2727,4457.091,4245.364,4284.0,4162.4243
1796829.063653946,4253.0913,4250.515,4193.3335,4449.8794,4238.667,4544.152,4409.182,4329.8486,4513.758,3786.879,4462.2427,4251.031,4285.031,4171.182
1796841.0375118256,4256.1816,4250.515,4200.031,4446.273,4243.303,4543.636,4409.182,4326.2427,4511.6973,3777.6064,4463.788,4253.0913,4287.0913,4172.7275
1796843.8379764557,4264.4243,4251.031,4206.2124,4452.455,4252.5757,4545.182,4412.788,4325.7275,4512.2124,3778.1213,4467.909,4258.2427,4295.8486,4173.758
1796852.8299331665,4265.97,4253.6064,4206.2124,4462.2427,4255.667,4547.2427,4417.4243,4327.2725,4511.6973,3785.8486,4471.0005,4259.788,4302.0303,4177.364
1796859.8365783691,4261.3335,4253.0913,4204.152,4457.091,4251.546,4548.273,4415.364,4324.697,4510.6665,3780.6973,4467.394,4254.636,4295.3335,4174.273
1796867.835521698,4262.364,4252.0605,4203.6367,4451.94,4252.0605,4546.7275,4409.182,4320.061,4511.1816,3775.0305,4463.788,4252.5757,4288.121,4173.2427
1796880.9683322906,4265.4546,4250.0,4203.6367,4450.3945,4251.546,4542.0913,4410.2124,4317.4854,4508.606,3782.2424,4461.7275,4253.0913,4289.667,4174.788
1796884.8140239716,4265.4546,4250.515,4204.6665,4452.455,4228.364,4547.2427,4414.8486,4325.212,4511.6973,3787.9092,4463.273,4255.152,4295.3335,4172.2124
1796891.7927742004,4265.97,4255.152,4206.727,4458.1216,4192.3027,4556.515,4419.485,4337.5757,4522.0,3788.9397,4474.0913,4264.9395,4300.485,4180.4546
1796904.8466682434,4270.0913,4256.1816,4207.242,4456.576,4167.5757,4550.3335,4418.4546,4337.5757,4520.455,3791.5154,4477.182,4267.515,4300.485,4188.1816
1796915.8911705017,4267.0,4250.515,4204.152,4447.303,4157.273,4539.515,4409.6973,4329.8486,4509.121,3785.3333,4464.819,4256.697,4293.273,4177.364
1796917.8166389465,4257.2124,4247.9395,4201.0605,4446.7876,4151.606,4541.5757,4407.6367,4327.2725,4507.0605,3772.4546,4454.5156,4248.9697,4282.97,4167.061
1796923.8119125366,4257.2124,4249.4854,4201.576,4450.909,4151.606,4544.152,4412.273,4330.879,4511.6973,3770.394,4451.94,4248.9697,4280.9097,4170.667
1796936.1681938171,4259.273,4251.031,4201.576,4447.819,4156.2427,4542.6064,4412.273,4329.3335,4507.0605,3774.5151,4449.8794,4250.0,4282.97,4171.6973
1796938.7681484222,4254.121,4247.9395,4194.3633,4446.7876,4156.758,4543.636,4409.182,4324.182,4499.3335,3771.4243,4449.364,4247.4243,4280.9097,4168.606
1796947.0386505127,4252.5757,4246.909,4188.1816,4446.7876,4159.3335,4543.636,4410.2124,4322.636,4503.97,3768.3335,4450.3945,4245.364,4278.849,4168.091
1796954.827785492,4255.667,4250.0,4193.8486,4446.7876,4168.606,4544.152,4410.7275,4323.1514,4508.606,3771.4243,4449.8794,4246.909,4282.4546,4165.0005
1796975.0876426697,4253.6064,4246.394,4196.9395,4445.758,4172.2124,4544.667,4409.6973,4319.0303,4501.9097,3770.394,4450.3945,4243.818,4281.9395,4161.909
1796982.9125404358,4250.515,4237.1216,4187.667,4441.6367,4169.1216,4541.5757,4407.6367,4312.8486,4493.667,3762.1519,4448.8486,4235.5757,4271.121,4157.788
1796987.0448112488,4252.0605,4235.5757,4187.152,4443.182,4169.636,4540.546,4402.4854,4310.788,4493.667,3761.1213,4447.303,4237.636,4270.0913,4157.788
1796995.2733516693,4252.0605,4244.8486,4200.031,4447.819,4172.7275,4542.0913,4400.9395,4314.3936,4499.849,3768.8486,4449.8794,4249.4854,4283.485,4167.061
1796996.0269927979,4254.636,4250.0,4205.6973,4447.303,4173.758,4543.1216,4406.091,4322.1216,4508.0913,3774.0,4452.9697,4254.636,4286.5757,4173.2427
1797002.8743743896,4254.636,4247.9395,4201.0605,4446.273,4178.909,4542.6064,4407.121,4320.061,4506.031,3772.4546,4453.485,4251.031,4278.849,4169.1216
1797010.975599289,4252.0605,4247.4243,4200.031,4447.819,4186.6367,4542.0913,4402.4854,4313.879,4497.273,3767.3032,4450.3945,4250.0,4278.849,4167.061
1797020.1044082642,4252.0605,4250.515,4202.0913,4447.819,4189.2124,4542.6064,4402.4854,4319.0303,4497.273,3764.7275,4447.303,4250.0,4280.9097,4169.1216
1797036.803483963,4253.0913,4250.0,4202.606,4446.7876,4186.6367,4544.152,4406.6064,4322.1216,4499.3335,3767.3032,4450.3945,4248.9697,4279.364,4169.636
1797037.7261638641,4254.121,4247.9395,4203.121,4447.819,4188.6973,4543.636,4408.152,4314.909,4502.4243,3771.9395,4457.606,4250.515,4284.0,4170.667
1797042.742729187,4258.7573,4250.515,4203.6367,4447.819,4191.273,4544.152,4410.2124,4316.4546,4510.152,3771.9395,4462.7583,4252.0605,4289.152,4170.667
1797049.8118400574,4263.394,4251.031,4204.152,4449.364,4190.758,4549.818,4415.879,4324.182,4512.2124,3770.9092,4463.273,4253.0913,4288.121,4170.667
1797058.7430000305,4263.9097,4250.515,4205.1816,4451.4243,4194.879,4553.425,4417.4243,4324.697,4511.1816,3772.4546,4459.1514,4253.0913,4286.0605,4171.182
1797065.8962726593,4264.9395,4251.546,4205.6973,4450.909,4202.0913,4547.7573,4416.394,4321.6064,4509.6367,3771.9395,4450.909,4251.546,4285.5454,4171.6973
1797073.8377571106,4264.4243,4251.031,4204.6665,4447.819,4203.6367,4543.636,4415.364,4320.5757,4501.3945,3769.879,4447.819,4250.0,4283.485,4171.182
1797086.7819786072,4261.3335,4250.515,4204.6665,4446.7876,4202.0913,4545.182,4415.879,4323.1514,4500.879,3771.4243,4453.485,4251.546,4285.5454,4170.1514
1797089.8177623749,4263.9097,4252.0605,4205.6973,4448.334,4204.6665,4545.182,4417.4243,4323.1514,4506.031,3771.4243,4456.061,4253.0913,4289.667,4171.6973
1797097.8336334229,4266.485,4252.5757,4205.1816,4448.8486,4206.2124,4543.636,4414.3335,4317.4854,4500.364,3766.273,4450.909,4253.0913,4286.5757,4171.182
1797104.8357486725,4258.2427,4248.4546,4203.6367,4447.303,4203.6367,4543.636,4409.6973,4313.879,4494.6973,3761.1213,4447.303,4249.4854,4279.879,4162.4243
1797113.4114265442,4251.031,4243.303,4202.606,4445.2427,4208.7876,4543.636,4408.667,4316.4546,4496.242,3759.5757,4445.758,4244.3335,4278.849,4154.182
1797120.8443641663,4256.1816,4246.394,4202.0913,4445.758,4226.8184,4543.1216,4409.182,4323.1514,4499.849,3764.7275,4446.7876,4245.364,4282.4546,4160.364
1797130.0427913666,4262.879,4251.546,4202.606,4447.819,4237.1216,4543.1216,4407.6367,4326.2427,4506.5454,3770.9092,4449.364,4250.0,4284.0,4170.1514
1797147.81498909,4263.394,4248.9697,4202.0913,4447.819,4237.1216,4543.1216,4404.0303,4321.6064,4511.6973,3765.2427,4452.9697,4249.4854,4283.485,4169.636
1797148.814201355,4263.9097,4246.394,4203.6367,4447.303,4244.3335,4543.1216,4405.0605,4320.061,4509.6367,3764.7275,4458.6367,4251.031,4289.667,4169.636
1797152.7571678162,4267.515,4251.031,4207.242,4448.8486,4254.636,4544.667,4409.6973,4328.303,4510.6665,3778.6367,4465.3335,4261.8486,4299.4546,4176.3335
1797160.809993744,4268.546,4254.121,4208.7876,4452.9697,4258.7573,4547.7573,4411.2427,4332.425,4514.2734,3784.303,4467.394,4265.4546,4300.485,4178.909
1797168.8613891602,4267.515,4252.0605,4206.727,4454.5156,4262.364,4548.273,4407.121,4328.303,4512.2124,3775.0305,4463.788,4256.1816,4297.909,4175.303
1797175.8353710175,4265.97,4251.031,4205.1816,4451.94,4268.546,4546.2124,4405.0605,4327.788,4509.6367,3769.3638,4459.6665,4250.0,4295.3335,4173.2427
1797183.8493347168,4264.9395,4250.515,4203.6367,4448.8486,4265.4546,4545.182,4407.6367,4329.8486,4510.6665,3770.9092,4460.182,4251.546,4290.6973,4172.2124
1797192.2678947449,4264.4243,4249.4854,4202.0913,4447.303,4255.152,4544.667,4406.091,4329.3335,4512.2124,3776.0608,4461.7275,4252.0605,4290.6973,4171.182
1797200.8836269379,4263.394,4248.9697,4202.0913,4447.819,4257.2124,4543.636,4400.9395,4330.879,4513.2427,3777.091,4461.2124,4250.515,4295.8486,4171.6973
1797218.873500824,4260.818,4248.9697,4202.606,4447.303,4266.485,4544.152,4400.425,4328.8184,4512.2124,3774.0,4461.2124,4251.031,4296.879,4172.2124
1797226.96185112,4261.3335,4249.4854,4202.0913,4447.303,4268.546,4545.697,4406.6064,4330.879,4513.2427,3778.6367,4463.788,4251.031,4296.879,4171.182
1797243.889093399,4265.4546,4251.031,4202.0913,4451.4243,4267.515,4547.2427,4411.758,4339.636,4514.788,3784.303,4463.273,4250.515,4296.364,4171.6973
1797245.2492713928,4266.485,4253.0913,4203.121,4455.0303,4272.152,4549.303,4409.182,4339.636,4513.2427,3780.182,4462.2427,4251.031,4295.8486,4174.273
1797246.1235523224,4264.4243,4253.0913,4202.0913,4451.94,4270.6064,4548.273,4404.546,4330.879,4511.1816,3775.546,4461.2124,4251.546,4294.8184,4172.7275
1797247.8234767914,4262.364,4250.0,4201.576,4448.334,4267.0,4545.697,4403.0,4330.3643,4512.2124,3776.0608,4459.1514,4250.0,4290.182,4169.1216
1797259.840965271,4262.364,4247.4243,4201.0605,4449.364,4268.031,4544.667,4401.9697,4332.9395,4509.6367,3773.4849,4455.0303,4248.9697,4282.97,4169.636
1797266.8042182922,4261.8486,4248.9697,4194.879,4449.8794,4267.0,4544.152,4400.9395,4323.1514,4499.849,3769.879,4450.3945,4250.515,4282.97,4169.636
1797270.7986831665,4257.7275,4250.515,4188.6973,4447.303,4267.0,4543.1216,4398.879,4316.9697,4495.2124,3768.8486,4449.8794,4248.9697,4284.0,4163.9697
1797279.0727615356,4252.5757,4243.303,4188.1816,4445.2427,4268.031,4543.636,4396.8184,4318.0005,4496.758,3768.8486,4450.3945,4240.2124,4280.9097,4157.273
1797286.859512329,4251.546,4240.2124,4189.2124,4446.7876,4267.0,4543.1216,4397.8486,4315.425,4497.273,3769.879,4448.8486,4235.0605,4278.849,4155.727
1797294.9969768524,4252.0605,4244.3335,4187.667,4447.303,4265.4546,4541.5757,4398.879,4312.333,4493.152,3769.3638,4446.273,4237.1216,4279.879,4155.727
1797302.8433322906,4252.5757,4245.364,4186.121,4444.727,4268.031,4542.0913,4399.909,4313.879,4494.6973,3768.8486,4446.7876,4236.6064,4281.9395,4156.2427
1797318.9437389374,4252.5757,4246.394,4189.2124,4445.2427,4270.0913,4545.182,4403.0,4320.5757,4501.9097,3772.4546,4453.485,4235.0605,4282.97,4159.3335
1797319.8146820068,4252.5757,4251.031,4190.758,4447.303,4269.5757,4547.7573,4404.546,4325.212,4505.0,3777.6064,4461.2124,4240.7275,4282.97,4158.303
1797325.9463310242,4256.1816,4251.546,4190.758,4445.758,4274.2124,4546.7275,4404.546,4327.788,4507.0605,3779.1516,4463.788,4248.9697,4286.5757,4161.394
1797333.8148593903,4262.879,4250.0,4195.909,4450.3945,4281.9395,4548.788,4409.182,4329.3335,4509.121,3781.2122,4463.273,4251.546,4292.758,4170.1514
1797376.948595047,4266.485,4253.0913,4202.606,4458.6367,4284.515,4558.0605,4413.8184,4331.394,4511.1816,3785.8486,4465.3335,4251.031,4294.8184,4173.758
1797377.888917923,4264.9395,4251.546,4201.0605,4454.0005,4282.97,4549.303,4407.121,4329.3335,4510.152,3784.303,4465.8486,4251.546,4299.9697,4171.182
1797378.9172172546,4263.9097,4251.546,4201.576,4454.0005,4281.9395,4541.061,4403.0,4323.667,4499.849,3779.667,4465.3335,4251.546,4294.303,4171.6973
1797380.790233612,4262.364,4252.0605,4197.97,4453.485,4280.394,4548.788,4401.9697,4322.636,4497.788,3776.5762,4463.273,4252.0605,4284.515,4171.182
1797384.0293884277,4260.303,4252.0605,4195.394,4451.4243,4281.9395,4557.546,4403.515,4328.303,4507.576,3777.6064,4463.788,4252.5757,4288.636,4170.667
1797389.8074626923,4255.667,4251.031,4193.8486,4449.364,4281.4243,4552.394,4401.4546,4329.3335,4511.1816,3779.667,4464.303,4248.4546,4294.8184,4164.485
1797397.8579044342,4253.0913,4250.515,4190.758,4448.8486,4281.4243,4544.152,4401.9697,4327.788,4511.1816,3783.2727,4463.273,4245.364,4294.303,4163.4546
1797404.8345088959,4254.636,4253.6064,4190.242,4449.8794,4281.4243,4545.182,4404.0303,4329.8486,4509.121,3785.8486,4463.788,4248.4546,4293.273,4169.636
1797446.2268352509,4253.6064,4250.0,4189.7275,4448.334,4273.1816,4546.2124,4399.394,4324.697,4501.3945,3779.1516,4459.6665,4243.818,4290.6973,4163.9697
1797446.9804763794,4249.4854,4240.7275,4183.546,4446.273,4271.121,4543.1216,4401.4546,4316.9697,4496.242,3772.9697,4449.364,4232.485,4282.4546,4154.182
1797448.822259903,4248.9697,4251.031,4186.121,4448.334,4280.9097,4545.182,4404.546,4319.546,4499.3335,3773.4849,4450.3945,4237.1216,4284.515,4157.788
1797449.782371521,4248.9697,4251.031,4189.7275,4448.334,4282.97,4547.7573,4401.4546,4316.4546,4496.758,3764.7275,4445.758,4231.9697,4280.394,4150.061
1797453.7782669067,4247.4243,4240.7275,4191.273,4445.2427,4276.273,4548.788,4401.4546,4315.94,4493.667,3759.0608,4438.031,4222.6973,4270.6064,4144.909
1797467.8025245667,4238.152,4235.0605,4188.6973,4435.97,4268.546,4545.697,4402.4854,4319.546,4492.6367,3759.5757,4433.394,4219.606,4266.485,4142.3335
1797469.727754593,4237.1216,4236.091,4187.667,4433.394,4267.515,4543.636,4401.4546,4326.2427,4500.879,3768.8486,4439.576,4224.2427,4273.697,4143.364
1797485.383272171,4249.4854,4237.636,4195.394,4440.0913,4269.5757,4542.6064,4402.4854,4331.909,4512.727,3783.2727,4454.0005,4234.5454,4287.0913,4152.6367
1797492.0330047607,4255.152,4236.091,4201.576,4442.152,4268.031,4543.1216,4403.0,4326.2427,4509.6367,3783.788,4457.606,4237.1216,4292.2427,4158.819
1797499.5715618134,4249.4854,4238.152,4202.606,4442.6665,4268.031,4543.636,4401.9697,4315.425,4497.788,3773.4849,4452.9697,4235.0605,4286.0605,4156.2427
1797506.4888000488,4252.5757,4246.909,4205.1816,4448.334,4270.6064,4543.1216,4403.0,4315.94,4496.758,3772.4546,4458.1216,4241.7573,4286.5757,4157.788
1797507.8115463257,4260.303,4250.515,4207.242,4450.3945,4271.121,4542.0913,4405.0605,4321.6064,4500.879,3778.6367,4463.273,4246.909,4294.8184,4160.8794
1797515.8932209015,4258.7573,4250.515,4205.1816,4449.364,4270.6064,4543.636,4406.091,4321.6064,4497.273,3777.6064,4454.0005,4240.2124,4290.6973,4157.788
1797529.2241573334,4252.5757,4248.4546,4202.606,4448.334,4269.5757,4544.152,4405.0605,4316.4546,4493.667,3772.9697,4447.819,4234.5454,4281.9395,4157.788
1797532.6075553894,4252.0605,4240.2124,4197.455,4443.182,4268.546,4540.546,4401.9697,4315.425,4495.7275,3772.4546,4449.8794,4237.1216,4284.0,4157.273
1797543.4103012085,4253.0913,4234.5454,4190.242,4440.0913,4268.546,4540.546,4406.091,4320.061,4497.273,3774.5151,4448.8486,4236.091,4285.5454,4154.6973
1797554.3704032898,4252.0605,4239.182,4190.758,4445.2427,4269.5757,4544.152,4413.303,4320.061,4495.7275,3775.0305,4448.334,4234.0303,4285.031,4157.788
1797555.740594864,4254.121,4241.2427,4193.3335,4447.303,4270.6064,4544.152,4412.273,4316.9697,4494.6973,3774.0,4452.455,4238.667,4289.152,4162.94
1797563.9548301697,4255.152,4236.6064,4190.242,4442.152,4270.0913,4542.6064,4408.667,4318.515,4497.273,3774.0,4450.3945,4239.697,4287.606,4159.3335
1797571.7990398407,4251.031,4240.7275,4189.2124,4441.1216,4270.6064,4542.0913,4408.152,4318.515,4495.7275,3776.0608,4447.819,4235.5757,4282.4546,4153.6665
1797579.2548656464,4255.152,4250.515,4192.3027,4447.819,4273.1816,4542.6064,4412.273,4319.0303,4496.242,3781.7275,4457.091,4241.7573,4290.182,4163.9697
1797586.765050888,4262.879,4254.121,4192.8184,4450.909,4281.4243,4545.182,4415.879,4323.1514,4503.97,3783.2727,4464.819,4252.5757,4301.0,4174.788
1797595.287322998,4257.7275,4247.4243,4189.2124,4448.8486,4283.485,4546.7275,4411.758,4320.061,4503.97,3778.1213,4459.1514,4245.879,4295.3335,4166.0303
1797603.842973709,4248.9697,4242.273,4186.6367,4447.819,4274.2124,4543.636,4407.121,4313.879,4496.242,3777.091,4448.334,4233.0,4283.485,4154.182
1797610.8453273773,4252.0605,4250.0,4186.121,4448.334,4272.667,4542.6064,4409.182,4319.0303,4497.273,3780.6973,4450.3945,4235.5757,4283.485,4156.2427
1797626.9311904907,4256.1816,4253.0913,4187.667,4448.8486,4277.8184,4545.697,4410.2124,4323.1514,4500.879,3781.2122,4458.6367,4241.2427,4289.667,4160.8794
1797629.2717456818,4252.5757,4241.7573,4188.1816,4447.303,4272.152,4545.182,4407.6367,4315.94,4497.788,3778.1213,4457.606,4238.152,4288.121,4159.8486
1797635.8897686005,4250.515,4235.5757,4187.152,4445.2427,4267.0,4543.1216,4409.6973,4313.879,4496.758,3775.546,4451.4243,4237.1216,4284.515,4158.303
1797642.8558826447,4252.0605,4240.7275,4185.0913,4446.273,4265.97,4544.152,4410.7275,4315.425,4498.3027,3772.9697,4450.3945,4239.182,4284.515,4156.758
1797650.8820056915,4252.5757,4239.182,4183.546,4446.273,4254.636,4545.697,4409.182,4313.879,4497.788,3770.394,4450.3945,4236.6064,4283.485,4154.6973
1797657.8328609467,4252.5757,4237.636,4185.0913,4445.2427,4238.152,4544.667,4413.8184,4313.879,4497.273,3772.4546,4451.94,4239.182,4286.0605,4157.273
1797665.854692459,4253.0913,4241.2427,4188.6973,4447.303,4234.5454,4544.152,4417.4243,4316.9697,4497.788,3777.091,4458.6367,4247.9395,4292.2427,4161.394
1797673.8409996033,4253.0913,4239.697,4188.1816,4444.2124,4235.0605,4545.182,4410.7275,4316.9697,4498.3027,3774.0,4456.061,4244.8486,4290.182,4159.8486
1797682.9402446747,4250.0,4236.091,4184.576,4437.5156,4230.9395,4539.515,4401.4546,4311.303,4493.667,3765.7578,4445.758,4234.5454,4280.9097,4154.182
1797697.8735923767,4248.4546,4236.091,4185.6064,4435.455,4222.1816,4527.667,4400.425,4308.212,4491.6064,3765.7578,4445.758,4235.5757,4279.879,4153.1514
1797700.81615448,4250.515,4236.6064,4188.6973,4437.0005,4218.576,4528.182,4404.0303,4310.2725,4494.6973,3769.879,4449.364,4240.2124,4283.485,4156.2427
1797705.8501243591,4251.031,4238.152,4188.1816,4438.5454,4227.3335,4540.546,4410.2124,4314.3936,4497.273,3769.879,4447.303,4238.667,4284.0,4158.303
1797714.7016525269,4249.4854,4237.636,4187.152,4439.061,4234.5454,4545.697,4414.3335,4319.0303,4497.788,3769.879,4447.303,4237.1216,4283.485,4157.273
1797725.891828537,4248.9697,4235.0605,4185.6064,4439.576,4233.515,4542.6064,4415.879,4323.667,4502.4243,3771.9395,4448.8486,4236.091,4282.4546,4156.2427
1797729.2487621307,4251.546,4241.7573,4188.1816,4443.6973,4233.515,4544.152,4423.6064,4328.8184,4509.6367,3773.4849,4449.364,4236.6064,4282.4546,4158.303
1797736.8652820587,4252.5757,4246.909,4191.273,4449.364,4235.5757,4546.7275,4427.7275,4328.8184,4509.6367,3772.4546,4450.3945,4239.182,4286.0605,4161.394
1797749.8681545258,4252.0605,4240.2124,4190.758,4446.273,4233.515,4544.152,4421.546,4327.2725,4505.5156,3770.394,4449.8794,4238.152,4286.5757,4159.3335
1797752.8207302094,4253.6064,4241.7573,4194.879,4445.2427,4231.9697,4541.061,4417.9395,4327.788,4507.576,3771.4243,4448.8486,4240.7275,4285.031,4160.364
1797760.8778476715,4256.1816,4252.5757,4203.6367,4450.3945,4234.5454,4542.0913,4420.0,4325.7275,4508.606,3772.4546,4449.364,4246.394,4289.152,4168.091
1797768.8853740692,4257.7275,4252.5757,4204.152,4449.364,4235.0605,4543.1216,4418.9697,4319.0303,4500.879,3771.4243,4454.0005,4248.9697,4294.8184,4171.182
1797776.888847351,4256.1816,4246.394,4197.97,4446.273,4234.5454,4542.6064,4417.9395,4314.3936,4495.7275,3770.394,4456.576,4247.4243,4290.6973,4164.485
1797784.8575115204,4252.0605,4248.4546,4199.0,4447.819,4235.5757,4543.636,4419.485,4316.9697,4499.3335,3770.9092,4450.909,4247.4243,4282.97,4161.909
1797793.1201457977,4255.152,4251.031,4203.121,4448.8486,4237.1216,4544.667,4417.9395,4316.4546,4497.273,3769.879,4451.94,4247.9395,4287.606,4168.606
1797799.8731136322,4264.4243,4251.546,4206.2124,4454.0005,4238.152,4543.636,4416.394,4315.94,4496.758,3770.9092,4462.2427,4249.4854,4296.879,4172.2124
1797807.8389167786,4268.031,4253.0913,4212.909,4462.7583,4237.636,4543.1216,4416.909,4322.636,4506.031,3777.6064,4466.8794,4257.7275,4298.9395,4171.6973
1797815.8972263336,4265.4546,4254.121,4218.0605,4463.788,4237.636,4545.182,4421.546,4330.3643,4512.2124,3784.8184,4468.94,4264.9395,4302.0303,4174.273
1797829.5102119446,4265.4546,4254.636,4217.5454,4461.2124,4239.697,4546.2124,4423.0913,4333.9697,4512.727,3787.9092,4477.182,4264.9395,4307.182,4176.8486
1797833.0099582672,4265.97,4252.5757,4216.5156,4462.7583,4238.152,4544.152,4418.4546,4328.8184,4510.152,3785.8486,4479.758,4263.394,4304.6064,4174.273
1797839.8401737213,4264.4243,4251.031,4217.5454,4464.819,4235.0605,4540.546,4413.8184,4321.6064,4499.849,3778.6367,4470.485,4264.4243,4299.9697,4172.2124
1797847.8744029999,4265.97,4252.0605,4218.0605,4464.303,4237.1216,4541.5757,4415.364,4321.091,4496.242,3772.9697,4467.909,4265.4546,4299.9697,4172.7275
1797855.9584617615,4266.485,4253.6064,4217.5454,4464.303,4240.2124,4543.1216,4415.879,4321.6064,4503.97,3776.0608,4476.152,4265.4546,4302.546,4172.7275
1797864.6130561829,4263.394,4252.0605,4218.0605,4464.303,4239.182,4541.061,4411.2427,4318.0005,4503.455,3779.1516,4479.758,4265.97,4303.576,4173.2427
1797876.9745826721,4262.879,4252.0605,4218.0605,4465.3335,4236.6064,4540.546,4408.152,4315.94,4496.242,3774.5151,4478.7275,4264.4243,4303.576,4173.758
1797879.277229309,4267.0,4254.121,4219.606,4466.364,4237.1216,4538.485,4408.667,4315.94,4496.242,3769.3638,4476.152,4267.0,4302.0303,4174.273
1797887.8927230835,4264.9395,4254.121,4219.606,4465.8486,4238.667,4532.303,4407.6367,4313.364,4495.7275,3769.879,4473.576,4267.515,4299.9697,4172.7275
1797895.0395584106,4257.7275,4252.5757,4218.576,4465.3335,4239.182,4529.2124,4405.5757,4312.333,4493.667,3769.3638,4473.576,4264.9395,4299.9697,4171.6973
1797902.8515815735,4263.9097,4254.121,4219.606,4464.303,4238.667,4533.8486,4408.667,4315.425,4497.273,3770.394,4478.7275,4267.0,4309.2427,4175.8184
1797910.8917713165,4274.2124,4255.152,4222.1816,4463.788,4238.667,4539.515,4412.788,4316.4546,4499.849,3775.546,4481.8184,4271.636,4314.3936,4179.4243
1797918.9150333405,4270.0913,4253.0913,4221.6665,4464.303,4239.182,4541.061,4413.303,4315.94,4497.273,3772.4546,4475.6367,4269.5757,4305.6367,4177.364
1797931.928396225,4257.7275,4250.515,4212.909,4459.6665,4239.182,4536.4243,4410.7275,4314.909,4495.7275,3763.6973,4468.4243,4257.2124,4297.909,4170.1514
1797934.8335266113,4252.0605,4250.515,4203.6367,4453.485,4237.1216,4530.758,4407.121,4308.212,4493.667,3761.6362,4461.7275,4246.394,4297.394,4161.394
