Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1466719.2130088806,4275.242,4206.2124,4171.182,4658.0005,4253.6064,4556.515,4414.8486,4295.8486,4483.364,3753.394,4443.6973,4235.0605,4263.9097,4127.909
1466736.3243103027,4276.273,4212.3945,4170.667,4660.576,4253.6064,4558.5757,4415.364,4296.879,4478.7275,3751.3335,4441.1216,4232.485,4252.5757,4124.303
1466737.2703552246,4281.9395,4217.5454,4168.606,4660.061,4259.273,4558.5757,4415.364,4296.879,4484.909,3751.3335,4443.6973,4231.4546,4255.667,4124.8184
1466745.4681396484,4284.515,4219.091,4169.636,4659.5454,4265.97,4560.636,4417.9395,4303.576,4495.2124,3758.5454,4446.273,4231.9697,4267.0,4124.8184
1466757.341146469,4282.4546,4220.121,4170.1514,4663.6665,4270.0913,4566.8184,4425.152,4314.3936,4498.3027,3770.9092,4451.94,4235.0605,4270.6064,4127.394
1466760.2875232697,4280.9097,4220.121,4169.636,4668.8184,4267.515,4566.8184,4426.6973,4314.3936,4499.3335,3773.4849,4452.9697,4236.6064,4267.0,4134.606
1466767.2922611237,4281.9395,4219.091,4169.1216,4670.879,4265.4546,4560.636,4418.9697,4306.667,4497.788,3768.3335,4454.0005,4235.5757,4268.031,4137.6973
1466785.3651046753,4283.485,4220.121,4170.667,4678.606,4268.031,4559.6064,4416.394,4306.667,4495.2124,3769.3638,4461.2124,4240.7275,4276.788,4136.6665
1466786.2932682037,4292.2427,4223.7275,4178.909,4694.5757,4269.5757,4561.667,4422.061,4314.3936,4503.97,3777.091,4465.8486,4250.515,4285.5454,4145.94
1466790.2402877808,4298.4243,4224.2427,4185.0913,4706.9395,4270.0913,4561.667,4423.6064,4318.0005,4512.2124,3779.667,4466.364,4255.667,4287.0913,4155.212
1466803.3628463745,4289.152,4220.121,4176.3335,4715.6973,4267.515,4559.6064,4416.394,4311.8184,4501.3945,3772.9697,4465.3335,4250.0,4282.4546,4148.5156
1466806.2798976898,4279.879,4216.5156,4165.515,4724.97,4264.4243,4558.0605,4416.394,4307.182,4491.6064,3764.7275,4459.6665,4240.2124,4277.8184,4138.727
1466814.337015152,4281.9395,4217.0303,4169.1216,4725.4854,4264.4243,4558.5757,4428.758,4310.788,4496.758,3767.8184,4455.5454,4242.273,4277.303,4141.8184
1466822.3142623901,4285.031,4219.091,4176.8486,4707.9697,4268.031,4561.152,4432.364,4314.909,4499.3335,3771.4243,4461.2124,4251.546,4280.9097,4148.0005
1466834.3396186829,4289.152,4220.121,4177.879,4686.8486,4269.0605,4561.152,4424.6367,4313.364,4496.758,3765.7578,4459.1514,4250.515,4282.4546,4145.94
1466838.2787704468,4291.2124,4220.121,4181.485,4677.576,4267.0,4560.636,4421.031,4306.667,4497.273,3761.1213,4450.3945,4247.9395,4280.394,4142.848
1466850.3448963165,4287.0913,4220.121,4186.121,4690.4546,4267.515,4560.121,4425.152,4304.6064,4497.788,3760.606,4449.364,4248.9697,4273.1816,4141.8184
1466861.6135120392,4284.0,4221.1514,4187.667,4723.4243,4269.0605,4563.2124,4429.273,4311.303,4500.364,3762.667,4448.8486,4241.2427,4265.97,4141.303
1466862.2152805328,4285.031,4221.1514,4187.152,4752.788,4269.5757,4570.9395,4432.879,4317.4854,4508.606,3766.788,4445.758,4238.152,4271.121,4140.273
1466870.2955245972,4285.031,4223.7275,4187.667,4756.3945,4270.6064,4575.0605,4434.4243,4316.4546,4513.2427,3770.9092,4453.485,4247.9395,4285.031,4142.848
1466878.5841464996,4285.5454,4230.9395,4191.788,4730.121,4270.0913,4570.9395,4432.364,4318.0005,4507.0605,3769.879,4460.182,4251.546,4284.0,4144.3945
1466885.2651119232,4285.031,4235.0605,4196.9395,4688.909,4268.546,4571.4546,4432.879,4313.879,4497.788,3762.667,4452.9697,4246.909,4270.0913,4142.3335
1466893.2404518127,4287.0913,4235.0605,4200.5454,4662.6367,4269.5757,4573.515,4431.8486,4302.546,4494.6973,3760.606,4446.7876,4245.364,4270.6064,4140.7876
1466901.270389557,4295.8486,4236.091,4201.0605,4683.2427,4269.5757,4567.3335,4430.303,4301.515,4496.242,3762.667,4453.485,4247.9395,4281.4243,4140.7876
1466910.5014801025,4298.9395,4235.5757,4207.242,4734.242,4268.031,4559.0913,4429.788,4304.6064,4495.7275,3762.667,4459.6665,4250.515,4282.4546,4146.455
1466917.2976016998,4297.909,4235.5757,4220.6367,4761.0303,4268.031,4559.6064,4430.303,4299.4546,4490.0605,3761.1213,4464.819,4257.2124,4281.9395,4153.1514
1466925.2665042877,4304.091,4239.182,4234.0303,4770.8184,4268.546,4563.7275,4432.364,4301.515,4494.1816,3768.3335,4476.667,4273.1816,4295.3335,4161.394
1466937.3331069946,4306.1514,4239.697,4238.667,4805.849,4268.031,4562.182,4428.758,4313.879,4504.485,3778.6367,4483.879,4284.515,4306.1514,4168.091
1466941.2815570831,4298.9395,4236.6064,4235.5757,4837.2725,4265.4546,4557.031,4420.515,4313.879,4503.455,3775.0305,4482.3335,4276.273,4299.9697,4164.485
1466948.2674598694,4296.364,4235.5757,4232.485,4825.4243,4261.3335,4554.97,4413.8184,4301.0,4494.1816,3761.6362,4474.6064,4264.9395,4288.636,4153.1514
1466956.3310146332,4299.4546,4236.6064,4231.4546,4804.303,4260.303,4558.5757,4413.8184,4301.0,4493.667,3759.5757,4465.3335,4265.4546,4282.4546,4152.6367
1466964.3099308014,4298.9395,4236.091,4227.3335,4801.2124,4264.9395,4561.667,4418.4546,4310.2725,4496.242,3769.3638,4466.364,4266.485,4286.5757,4157.788
1466972.2714424133,4298.4243,4235.0605,4222.6973,4796.5757,4265.4546,4559.6064,4423.0913,4314.3936,4497.273,3773.4849,4474.6064,4265.97,4294.303,4155.212
1466985.318183899,4300.485,4235.5757,4226.8184,4778.031,4263.394,4560.121,4424.6367,4314.909,4503.455,3770.9092,4481.8184,4270.0913,4298.9395,4162.94
1466988.2667064667,4302.0303,4236.091,4230.9395,4750.213,4264.4243,4560.636,4422.061,4312.8486,4503.455,3769.879,4481.8184,4272.667,4299.9697,4171.6973
1466996.348142624,4302.0303,4236.091,4225.273,4724.455,4263.394,4557.546,4419.485,4309.758,4496.242,3770.9092,4474.6064,4268.546,4295.8486,4163.9697
1467004.3470859528,4300.485,4236.091,4219.606,4706.4243,4255.667,4556.0,4416.394,4311.8184,4501.3945,3773.4849,4465.3335,4265.4546,4285.5454,4155.212
1467012.610912323,4298.4243,4234.5454,4221.6665,4689.94,4253.6064,4556.515,4413.8184,4316.4546,4511.1816,3777.6064,4466.8794,4265.97,4285.031,4155.212
1467019.6397304535,4296.879,4232.485,4219.091,4673.9697,4261.3335,4558.5757,4415.879,4316.9697,4511.1816,3777.6064,4472.0303,4262.879,4295.3335,4156.758
1467027.3613929749,4293.788,4232.485,4209.3027,4655.4243,4261.8486,4560.121,4419.485,4315.94,4506.031,3773.4849,4466.8794,4255.667,4293.788,4154.6973
1467035.3395938873,4288.121,4233.515,4203.6367,4641.0,4256.1816,4559.0913,4418.4546,4316.4546,4499.849,3768.3335,4462.2427,4251.031,4282.4546,4152.6367
1467043.3149337769,4290.6973,4233.0,4203.6367,4654.394,4255.152,4558.5757,4414.8486,4311.8184,4494.1816,3764.7275,4463.273,4251.546,4280.9097,4153.1514
1467051.2290000916,4298.9395,4233.515,4207.242,4670.364,4246.909,4560.121,4413.8184,4308.212,4494.6973,3762.667,4464.819,4254.121,4286.0605,4155.727
1467060.742855072,4294.303,4235.5757,4207.242,4653.879,4234.0303,4560.636,4414.8486,4309.758,4494.6973,3761.6362,4464.303,4253.0913,4282.97,4150.576
1467067.3322677612,4282.97,4232.485,4201.0605,4667.7876,4231.9697,4559.6064,4417.9395,4314.909,4498.3027,3761.1213,4461.2124,4247.9395,4279.879,4144.909
1467075.2365589142,4284.0,4224.758,4201.0605,4732.1816,4234.5454,4560.636,4421.031,4319.546,4509.121,3764.7275,4462.7583,4247.9395,4282.97,4150.576
1467083.3139419556,4288.636,4222.6973,4204.152,4763.091,4226.8184,4561.152,4417.9395,4319.0303,4508.0913,3766.273,4464.819,4252.5757,4286.0605,4158.303
1467090.2876853943,4286.0605,4224.758,4196.424,4765.667,4220.121,4560.121,4415.364,4313.364,4494.1816,3758.5454,4456.576,4247.9395,4282.4546,4151.606
1467098.3746051788,4282.97,4223.2124,4186.6367,4788.3335,4220.121,4559.0913,4415.879,4307.182,4491.0913,3752.3638,4445.758,4236.091,4272.152,4139.758
1467107.9807281494,4281.9395,4219.606,4188.1816,4790.9097,4221.1514,4557.546,4412.273,4305.6367,4496.242,3753.9094,4446.273,4233.0,4264.9395,4137.6973
1467119.3528175354,4281.4243,4220.6367,4189.7275,4775.4546,4221.1514,4559.0913,4409.6973,4302.0303,4494.6973,3755.4546,4448.8486,4237.1216,4268.031,4140.273
1467125.6883144379,4282.97,4222.1816,4186.6367,4789.364,4221.1514,4562.182,4413.8184,4298.9395,4491.6064,3754.9397,4448.334,4238.152,4274.7275,4141.303
1467130.4295063019,4284.515,4222.1816,4187.152,4806.364,4221.1514,4562.182,4417.4243,4303.576,4492.6367,3755.97,4448.334,4235.0605,4273.697,4140.7876
1467142.4615383148,4284.515,4220.6367,4187.667,4803.7886,4220.121,4560.636,4415.879,4304.6064,4493.667,3757.5151,4447.819,4235.0605,4270.0913,4139.2427
1467146.3704109192,4283.485,4220.6367,4186.6367,4799.152,4222.1816,4560.636,4416.394,4301.0,4492.121,3754.9397,4446.7876,4236.091,4267.0,4137.6973
1467159.1484546661,4282.4546,4221.6665,4187.667,4792.97,4225.273,4561.152,4417.9395,4304.091,4493.152,3755.97,4448.8486,4237.1216,4269.5757,4138.2124
1467162.433385849,4281.4243,4223.7275,4188.1816,4788.3335,4223.2124,4564.2427,4415.879,4312.333,4496.242,3762.1519,4450.3945,4238.667,4274.7275,4140.273
1467171.2367534637,4282.4546,4223.7275,4188.1816,4788.8486,4223.7275,4565.7886,4421.031,4314.3936,4496.242,3762.1519,4449.364,4240.2124,4273.697,4139.758
1467182.2876930237,4283.485,4221.6665,4187.152,4791.9395,4229.909,4568.364,4430.8184,4312.8486,4496.242,3760.091,4449.364,4238.667,4270.0913,4140.7876
1467186.227798462,4282.4546,4220.121,4186.121,4799.152,4233.515,4571.97,4432.879,4315.94,4498.3027,3762.1519,4447.819,4236.6064,4268.546,4139.2427
1467193.286895752,4280.394,4221.1514,4184.576,4801.7275,4232.485,4572.4854,4430.303,4316.9697,4497.788,3757.5151,4441.6367,4234.0303,4267.0,4133.576
1467201.3115882874,4280.394,4222.1816,4185.0913,4807.9097,4233.515,4572.4854,4431.8486,4315.425,4500.364,3756.4849,4441.6367,4231.9697,4265.97,4134.0913
1467209.3727588654,4282.4546,4221.6665,4187.152,4814.0913,4236.091,4571.97,4431.8486,4318.515,4509.121,3764.7275,4449.364,4235.0605,4272.667,4142.3335
1467217.336654663,4282.4546,4221.6665,4187.152,4806.364,4231.9697,4564.7573,4426.182,4322.636,4511.1816,3765.7578,4452.455,4240.7275,4280.394,4145.94
1467239.327430725,4281.9395,4221.6665,4185.6064,4805.3335,4226.303,4558.5757,4426.182,4323.667,4508.0913,3763.1821,4448.334,4240.7275,4281.4243,4143.364
1467247.3306655884,4282.97,4221.6665,4188.6973,4825.4243,4229.394,4561.152,4430.8184,4322.1216,4511.1816,3768.3335,4447.303,4236.091,4276.273,4141.8184
1467248.2829093933,4282.97,4221.6665,4186.121,4833.667,4236.091,4564.2427,4432.364,4322.1216,4509.6367,3767.3032,4449.8794,4233.515,4268.546,4140.7876
1467249.2694854736,4280.394,4220.6367,4178.909,4830.061,4234.5454,4562.697,4427.2124,4315.94,4498.3027,3753.9094,4443.182,4233.0,4266.485,4137.182
1467256.3347816467,4279.364,4219.606,4178.909,4851.182,4233.0,4564.7573,4422.061,4304.091,4490.576,3745.1516,4434.4243,4231.9697,4265.4546,4137.6973
1467264.3332481384,4280.394,4220.121,4180.4546,4857.879,4236.6064,4569.9097,4424.6367,4304.091,4491.0913,3746.697,4434.4243,4232.485,4263.394,4139.2427
1467272.2833156586,4278.849,4220.6367,4175.303,4814.0913,4237.1216,4574.546,4430.8184,4316.4546,4497.788,3752.3638,4437.0005,4228.879,4262.364,4135.6367
1467280.2414894104,4275.242,4219.091,4169.636,4787.303,4235.0605,4574.546,4432.879,4325.7275,4509.121,3760.091,4438.031,4219.606,4264.9395,4132.5454
1467288.2862091064,4276.788,4217.5454,4173.2427,4804.303,4233.515,4567.849,4432.364,4330.3643,4515.303,3768.3335,4442.152,4222.1816,4270.6064,4136.152
1467300.3396987915,4282.97,4220.121,4183.546,4811.0,4235.5757,4561.667,4429.788,4330.879,4513.758,3775.546,4450.909,4236.091,4279.879,4142.3335
1467304.2743206024,4286.0605,4223.7275,4189.7275,4797.0913,4238.152,4562.182,4422.576,4322.636,4511.6973,3772.9697,4459.1514,4240.7275,4285.031,4146.455
1467316.3521289825,4284.515,4222.6973,4187.667,4804.303,4236.6064,4562.697,4417.4243,4314.909,4508.0913,3765.7578,4457.606,4236.6064,4282.97,4145.94
1467332.317352295,4280.394,4219.606,4185.6064,4814.0913,4239.697,4559.6064,4414.8486,4314.909,4498.3027,3762.1519,4450.3945,4236.091,4278.849,4141.303
1467333.2107067108,4280.394,4219.091,4185.0913,4798.121,4247.9395,4559.6064,4413.8184,4314.3936,4494.1816,3759.5757,4448.334,4234.5454,4273.1816,4138.727
1467335.2634906769,4281.4243,4220.6367,4176.8486,4776.4854,4253.6064,4562.697,4414.3335,4310.788,4496.758,3756.4849,4448.8486,4231.9697,4269.0605,4139.2427
1467343.356370926,4280.394,4219.606,4170.667,4757.9395,4252.0605,4560.636,4414.8486,4308.7275,4496.242,3754.9397,4445.2427,4231.9697,4267.0,4137.182
1467351.3207435608,4280.9097,4219.606,4178.394,4750.213,4251.546,4558.5757,4414.3335,4312.333,4494.1816,3757.0002,4446.7876,4233.515,4268.546,4137.182
1467359.3986034393,4284.0,4228.879,4188.6973,4747.6367,4257.7275,4562.182,4417.9395,4314.909,4497.273,3762.1519,4455.0303,4236.6064,4280.394,4141.303
1467367.3462867737,4286.0605,4236.6064,4189.2124,4746.606,4266.485,4564.2427,4422.576,4314.3936,4499.849,3766.788,4456.061,4239.182,4285.031,4143.364
1467375.2701282501,4285.5454,4231.4546,4186.6367,4765.152,4269.5757,4562.182,4424.1216,4314.3936,4498.8184,3765.2427,4450.3945,4237.1216,4275.242,4141.8184
1467387.3226642609,4284.515,4223.2124,4186.121,4779.061,4266.485,4561.152,4428.2427,4316.9697,4500.364,3763.1821,4449.8794,4237.1216,4274.2124,4141.8184
1467391.371011734,4282.97,4223.7275,4180.4546,4752.2734,4266.485,4561.667,4431.8486,4317.4854,4500.879,3764.7275,4451.4243,4237.636,4278.3335,4142.848
1467398.3373641968,4279.879,4223.2124,4173.758,4724.97,4266.485,4560.636,4430.303,4315.94,4494.1816,3760.091,4447.303,4229.909,4269.5757,4135.1216
1467406.3651561737,4277.303,4221.6665,4172.7275,4741.97,4264.9395,4561.152,4429.273,4315.425,4497.788,3759.5757,4444.727,4222.1816,4262.879,4126.364
1467414.358139038,4279.364,4224.2427,4175.303,4748.6665,4267.0,4562.697,4433.394,4318.515,4509.121,3768.8486,4448.334,4224.758,4268.031,4126.879
1467422.3053455353,4280.9097,4225.788,4172.7275,4726.0,4266.485,4562.697,4430.8184,4315.425,4503.97,3767.3032,4446.7876,4223.2124,4268.031,4128.9395
1467435.3649616241,4276.273,4220.6367,4167.061,4734.242,4265.4546,4561.152,4424.6367,4301.515,4491.6064,3753.9094,4439.576,4220.6367,4263.9097,4128.4243
1467438.3087158203,4276.788,4219.091,4172.2124,4761.0303,4268.031,4562.182,4427.2124,4300.485,4491.6064,3750.8186,4440.0913,4228.879,4265.97,4133.576
1467453.3474445343,4284.0,4227.3335,4185.6064,4761.0303,4269.5757,4563.2124,4432.879,4309.758,4495.2124,3756.4849,4446.273,4238.667,4269.0605,4141.8184
1467454.3170928955,4286.5757,4233.515,4190.242,4747.6367,4268.546,4561.152,4432.879,4306.1514,4491.6064,3754.9397,4449.8794,4238.152,4270.0913,4143.364
1467472.317457199,4283.485,4233.515,4193.3335,4739.3945,4268.031,4559.0913,4429.273,4297.909,4489.546,3747.7273,4446.7876,4236.091,4268.031,4139.758
