Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1406898,-9646.738054932906,-9652.57024178657,-9720.936689346268,-9682.140865186182,-9627.24842671405,-165185.87752019078,-170874.34158951114,-180584.82263494813,-89069.12163276626,-9596.442203570987,-9577.502344940704,-167554.22604039515,-172590.16975659438,-9596.302985728686,-174988.2021054108,-9588.684944518951
1406899,-9317.56979566516,-9323.156002916327,-9393.819082818607,-9353.372199116606,-9297.460655361632,-171228.62161406054,-178519.21434397448,-177776.03510418296,-88621.236087325,-9267.522776455888,-9245.67613171797,-175409.58449136966,-180279.38589205363,-9265.79416105669,-182711.68239734153,-9258.943273203899
1406900,-9130.233033889854,-9136.308574245777,-9208.220770232063,-9166.41664452527,-9112.508941666409,-164362.25876589678,-170387.70883964683,-175558.2934598812,-88166.05535228463,-9081.577842107927,-9060.163090511453,-167562.9965393776,-170645.78074693866,-9079.623760657094,-172375.10110262773,-9075.064957967632
1406901,-9106.156732388896,-9112.980077010976,-9182.670411755298,-9141.96883700186,-9091.19088958816,-152182.28997796483,-156380.2989926625,-174395.98813267067,-86242.87767221729,-9059.298290394549,-9040.008155075162,-153534.76049699206,-156235.18979481142,-9057.46559789845,-157904.00269629882,-9054.255999184836
1406902,-8971.543124807522,-8978.70007762262,-9045.74976974468,-9006.997392101259,-8956.11927642119,-152131.69334710372,-157291.32199109596,-172725.2593382849,-84161.80599651951,-8925.33012442194,-8905.925728375858,-154414.58842603266,-158474.55018277923,-8921.893570349235,-160877.41474281385,-8918.384169678327
1406903,-8671.161199763814,-8678.016945069514,-8744.148965846194,-8706.594298283992,-8653.599384721398,-158981.64758896222,-166000.44953801605,-169874.33315240144,-83549.89035522379,-8624.10501702215,-8603.588219219635,-163440.40204985693,-167752.37933350465,-8619.302742908101,-170264.53694173245,-8614.926529394677
1406904,-8475.168350932749,-8481.331089430856,-8545.663352652908,-8509.958996356258,-8457.748070233883,-154815.81749402732,-161015.28033002437,-167351.96893391252,-83316.96775081297,-8427.410208486157,-8408.416867805365,-158784.51124365267,-161630.30907534563,-8424.23462962098,-163277.36939251336,-8419.322164373392
1406905,-8473.930316175076,-8479.45290472369,-8539.309437829712,-8507.218080034869,-8458.402183206423,-142613.35601959762,-146734.69073579257,-166044.59448595747,-81699.05979720081,-8427.10709275532,-8410.898244577507,-144409.31421062286,-146801.47853416382,-8426.779563854489,-148006.07011500376,-8421.773353049615
1406906,-8405.599942438004,-8410.953049848757,-8466.63055203969,-8437.844440976474,-8390.134176554468,-140528.98114566156,-145017.20948236805,-164542.24041520857,-79531.52796699604,-8359.893048410864,-8343.788863136997,-142474.12166706985,-146267.82648987428,-8360.353502770948,-148023.58203727414,-8355.760848552534
1406907,-8141.920353785038,-8147.66357760054,-8201.858358537396,-8174.145808001545,-8124.976187524537,-147810.17631882557,-154147.26919370866,-161755.09435094323,-78649.52036709993,-8095.232512491299,-8077.8485631717795,-151759.13186756364,-156112.95552720525,-8095.407635898563,-158146.70769166833,-8091.58184193788
1406908,-7926.2482045156485,-7932.646299794357,-7985.282818278664,-7958.003311255429,-7909.784031011748,-146335.99396204,-152229.30201087214,-158954.15584750142,-78461.52914412876,-7877.826821857887,-7862.063686555153,-150147.2815060834,-153043.64026877607,-7879.647559344769,-154403.0433781279,-7875.771039211272
1406909,-7919.609310425339,-7926.461579486396,-7974.630620382299,-7949.18968488535,-7905.407308748412,-134726.3960502679,-138419.80340708775,-157410.72510801148,-77117.71243784772,-7871.994926145649,-7859.447280227394,-136303.81205080985,-138316.9536562948,-7876.3521314735935,-139239.25790850614,-7870.621993046812
1406910,-7902.107262686366,-7908.852036819242,-7952.375062969373,-7928.736414475881,-7888.003390540062,-130870.44530117427,-134452.32142717182,-156023.17745450052,-75032.37487491174,-7858.682074512479,-7845.787416757937,-132149.36073434018,-135375.06768963352,-7862.824239704856,-136890.30643963214,-7854.698213115045
1406911,-7685.8055963868,-7691.78084921018,-7734.398715295093,-7710.222764205438,-7668.849534817955,-138182.79147760628,-143671.18325469276,-153358.40876258758,-74112.40570448845,-7648.268767716143,-7631.866427364149,-141552.82741812748,-145662.97401270684,-7649.633685144459,-147674.79538330087,-7641.075773514222
1406912,-7465.481670638053,-7470.2979695580125,-7514.108782150138,-7488.419423303078,-7446.489830260534,-139106.60305586853,-144679.82195139246,-150301.94980611026,-74149.41676525166,-7432.985428957177,-7415.49285328443,-142991.07688213958,-145811.27612995944,-7432.880449963086,-147276.54260908705,-7426.518851816884
1406913,-7450.983024289173,-7455.002850637639,-7497.873023046686,-7472.763539008821,-7432.631129817531,-128139.28713777653,-131601.04670322008,-148385.5152480849,-73184.96508592334,-7420.839165916931,-7405.88070056722,-130023.24539658935,-131605.23036176726,-7421.858276629441,-132475.06357424497,-7418.568789714444
1406914,-7471.584654127223,-7475.950030724014,-7516.212054688583,-7493.465302464393,-7453.977006968724,-122261.02456333156,-125208.40088438516,-146945.80510427037,-71174.68646099354,-7441.214273180235,-7427.795520311079,-123448.57118716575,-126038.17993701325,-7443.314776253778,-127304.87616930308,-7442.277935564409
1406915,-7293.306304208433,-7299.2516080155965,-7338.737481094709,-7317.227679090671,-7275.182619232597,-129032.7408805715,-133858.18149282323,-144410.43241346424,-70056.98590009414,-7262.113139420585,-7247.485142815396,-132167.33610177043,-136091.45456284907,-7263.943102647508,-137870.7729336695,-7264.188883640819
1406916,-7051.5948003278245,-7059.688374606931,-7099.793176783101,-7077.886414433733,-7034.400016540788,-132263.632787109,-137612.82192626153,-141248.70012364024,-70086.67883805567,-7022.497876810237,-7007.6952519756105,-136275.84264278,-139393.85730878857,-7024.525548570875,-140687.921924936,-7025.409650320245
1406917,-6989.849902538953,-6999.6792309142875,-7038.395937621388,-7016.69936679141,-6976.344423236332,-122293.3649284534,-125549.2077276569,-139058.6388651955,-69320.57688389762,-6967.874415945355,-6955.47122451829,-124324.93487036107,-126043.94654666386,-6970.92034692966,-126655.56004832784,-6971.802462643525
1406918,-6999.3200783737475,-7009.687953820208,-7045.124211856322,-7025.01510656274,-6988.656887018923,-114115.5137308832,-116297.66780371992,-137550.0696950315,-67240.93768744836,-6986.9016260252765,-6975.422567214491,-114867.66727192684,-117198.25172013251,-6989.247317542408,-118186.25870736195,-6989.768341250224
1406919,-6825.15791589941,-6834.752072270195,-6868.206100349224,-6849.581013031117,-6813.372296663683,-119246.5089753479,-123149.57764162583,-135106.2409903995,-65728.71892907884,-6820.283121072091,-6806.246622006284,-121709.30482007518,-125403.35506965585,-6819.838695047798,-127172.39987575231,-6820.285986646661
1406920,-6549.302479946255,-6557.621746192182,-6590.253796990064,-6572.805057328305,-6534.833860505136,-124055.02927058956,-129089.70963345397,-131853.2329380744,-65542.60005358933,-6548.451544691416,-6532.7482681241745,-127946.90432921688,-130996.23153958176,-6546.54699302134,-132554.28635239962,-6547.540779263067
1406921,-6440.372067713192,-6448.105430409009,-6477.631642931769,-6462.606916996154,-6425.425062658249,-115285.96027077941,-118651.46496353016,-129446.4466041299,-64895.288632296586,-6441.945389181536,-6428.558473280342,-117590.96629859021,-118929.44443341007,-6441.5383177211115,-119713.40868716993,-6443.418293013368
1406922,-6450.907708526982,-6459.098452157579,-6483.606441760661,-6471.631749018886,-6437.091773649374,-105023.02140215973,-106985.10144261047,-127970.43510475827,-62811.44994073692,-6455.563644765628,-6444.752724177012,-105623.63728214568,-107100.45517461759,-6456.773989249334,-107998.71692537886,-6459.285826557525
1406923,-6306.819225341022,-6315.776833124396,-6338.189599125029,-6326.700769042771,-6293.3508512007065,-108246.80872897251,-111623.7383943925,-125793.7495600717,-60986.268869064064,-6314.78141072174,-6303.297143138678,-110122.61770595788,-113062.53025883732,-6315.574775708083,-114742.48413006646,-6318.192126683938
1406924,-6023.360161497774,-6032.591853253103,-6057.006991926468,-6042.975352323505,-6010.266906224205,-114901.42962533973,-119722.01856141115,-122662.84448911356,-60656.43533926057,-6032.851598287845,-6020.326043135399,-118543.05904324657,-121333.43312715157,-6033.295798862986,-123000.98299292679,-6035.6228496987205
1406925,-5879.928218927363,-5888.819296949475,-5914.478830917468,-5898.7563023321845,-5869.1212039363745,-108727.89267033341,-112091.49318255746,-120220.07325226949,-60329.86104607393,-5889.0823016963295,-5878.192153414713,-111241.77238146163,-112410.84465686054,-5891.033885881116,-113311.56840517299,-5892.671948410767
1406926,-5898.845428812017,-5907.223036760313,-5930.419722099228,-5916.26766305871,-5890.714403285045,-97623.24364465101,-99080.19158612192,-118957.49467251076,-58610.24314037826,-5907.463157334982,-5897.554387307863,-98191.9835257891,-99178.57468322237,-5910.091195238754,-100000.97354095323,-5910.595365718077
1406927,-5803.858225586335,-5812.02974898982,-5832.319712526822,-5820.5416589494025,-5796.185382129726,-98770.21327936409,-101181.77504471569,-117304.30374256751,-56814.00165582371,-5812.507762630351,-5799.171171380738,-100216.95526490372,-102671.56241403957,-5812.433356376901,-104219.89988028657,-5811.779172400662
1406928,-5537.892502146386,-5546.18030939787,-5566.278722239302,-5555.057564272057,-5529.548695610735,-106470.52962721649,-110724.76974442782,-114562.93878635082,-56482.06875482339,-5546.482205076789,-5528.942851810763,-109989.02373926398,-112689.3855871902,-5543.10745488592,-114352.14675336189,-5541.917663440974
1406929,-5372.00693243381,-5380.1270191917865,-5401.031868102397,-5389.516603885839,-5364.491184693774,-102885.982949741,-106334.32386663133,-112203.99090687509,-56467.39964116831,-5379.354140711192,-5362.811608340831,-105801.5698386739,-106955.8961041462,-5376.012283873695,-107861.13875732236,-5374.993740051948
1406930,-5400.108558455544,-5407.044806768459,-5428.138823877796,-5416.396472544578,-5393.943334748881,-91444.53394046995,-92944.81637557261,-111083.3188869585,-55064.71434555638,-5404.0409684739,-5392.484552189936,-92183.04234495561,-92781.11461334494,-5402.954288380926,-93453.75702514514,-5402.308919470497
1406931,-5364.241221749988,-5369.072897839153,-5392.2937399661305,-5378.461592007593,-5357.104427583852,-90306.22558332878,-92395.27708006091,-109789.17383720726,-53191.31462295078,-5362.263666127292,-5353.7237197035865,-91258.81949519848,-93181.71996751442,-5362.103455736878,-94569.26616928341,-5361.703706945652
1406932,-5137.296486919451,-5140.339734697152,-5168.9753878058755,-5150.532642497291,-5127.727127722761,-98254.27719506872,-102399.33863316517,-107235.99671994313,-52660.561258834845,-5128.209720527599,-5119.858205476759,-101202.53783855969,-103667.69024469773,-5127.803658424151,-105349.40006771212,-5127.51192202735
1406933,-4958.208888884113,-4961.013930315043,-4994.055443499485,-4971.929655820291,-4948.323725358695,-97017.00236544857,-100878.40319333965,-104655.30938304834,-52781.33574981967,-4943.330553529899,-4936.837746620134,-99737.78741476753,-100781.36263324927,-4944.232175259349,-101733.62462967254,-4943.818067572325
1406934,-4980.3886474119145,-4984.29675506114,-5016.967997104595,-4994.794054049275,-4972.43848835854,-85565.41023907492,-87391.97409158948,-103255.76507020154,-51646.17133567754,-4962.567965589327,-4960.355351364425,-85995.01331878414,-86198.71428771247,-4965.879311093216,-86709.70093640438,-4965.042201538583
1406935,-4982.715496233966,-4987.708066545648,-5018.312509568851,-4997.395401260388,-4975.2982170004725,-81943.97670129218,-83829.43304476902,-101950.93526292866,-49682.05197934645,-4964.622160282082,-4964.461115177792,-82072.85368230134,-83502.98211835207,-4968.231673663115,-84652.42378719337,-4967.031724227779
1406936,-4785.875365944063,-4790.96219642587,-4822.589813879007,-4800.825864236467,-4776.370093986678,-89276.7698148127,-93181.52439894283,-99423.5648470376,-48816.20230574557,-4769.671613134443,-4767.707906115102,-91443.41205698068,-93778.74104736118,-4771.330649733391,-95432.97654650742,-4770.488953516545
1406937,-4591.630009479382,-4595.869664971506,-4630.72305029641,-4606.772460440023,-4580.435174427438,-89906.04571792715,-93959.80545005586,-96655.00342931392,-48850.777940238426,-4579.395680447999,-4575.4209314185355,-92431.07782507101,-93554.63278405456,-4579.961755586328,-94617.98168892026,-4580.370733645809
1406938,-4606.902455329814,-4610.056283719842,-4646.717106035987,-4622.053343271106,-4596.231756142381,-78679.13191178605,-80725.87555504241,-95157.66818158867,-47856.80245130618,-4600.427786467761,-4595.686495495915,-79033.69210766052,-78976.33502897329,-4601.294129293346,-79446.62052025228,-4603.198909434448
1406939,-4657.971262820717,-4660.6113988964225,-4698.205182634264,-4674.164969838706,-4648.149805322987,-72762.76191740515,-74458.53494510833,-94190.20130404316,-45829.4316234469,-4656.6771666034265,-4649.904206234605,-72324.71389996276,-73157.44841063078,-4656.829766065751,-74153.19676149136,-4659.723892481399
1406940,-4517.401471601313,-4520.359466028075,-4561.193606369236,-4536.740570716074,-4507.62997299259,-79444.27615642163,-83155.46010148482,-92152.34066732507,-44721.38084163102,-4516.68942252917,-4507.071104818722,-80910.98029207705,-82802.81976712283,-4515.441287520628,-84497.54678108402,-4518.512738166353
1406941,-4328.345977929252,-4332.072928441994,-4377.717000904427,-4351.424568680024,-4319.61159310152,-82376.41971487543,-86671.54508358729,-89557.21383812369,-44778.82474411625,-4323.0062195410255,-4313.761084238948,-84689.06761906506,-85560.36604951724,-4322.778160867911,-86868.47125990415,-4325.205792010648
1406942,-4332.367292043776,-4336.802727279552,-4385.153560939758,-4357.024159609315,-4325.931075023921,-72193.48828122683,-74433.93546798755,-88068.15019206205,-44065.56635935812,-4321.262853473201,-4315.355631766293,-72501.69175039793,-71962.07971862558,-4324.181107458151,-72545.15282268907,-4325.433969279258
1406943,-4414.8838820695655,-4419.494003102996,-4468.975046477573,-4438.592591547001,-4408.935802607306,-64103.735247082404,-65348.919001665774,-87457.54854366824,-42090.29014570585,-4399.957798376541,-4394.871372433217,-63094.14903934395,-63273.10810795832,-4403.908709480556,-64107.299485522926,-4404.292618429171
1406944,-4320.948484734026,-4324.842534989686,-4378.1568925664,-4343.309455511216,-4312.597196890172,-69405.7190212709,-72456.79195540439,-86169.12309354721,-40731.73130842088,-4304.03359442643,-4295.471949126429,-70002.21610495201,-71645.6786518684,-4305.45034950714,-73127.79382658727,-4306.204793765979
1406945,-4134.485712404083,-4136.904585049688,-4196.689660482998,-4156.368846311134,-4124.537463539331,-74314.51260267562,-78529.72026580766,-84356.65344384505,-40705.85920232229,-4117.640590794118,-4106.514362856104,-76168.75554206304,-77254.60252749207,-4116.643471988105,-78450.38404718235,-4118.942533764419
1406946,-4119.883051025581,-4120.74897049181,-4184.668513404798,-4141.517509253601,-4111.90039351027,-65822.08246889402,-68369.91955489348,-83642.66383124967,-40198.11035078796,-4106.517258369543,-4097.559157955081,-65910.22890206985,-65385.2125234307,-4105.88614618407,-65833.33244017922,-4109.806906481521
1406947,-4222.921538496008,-4222.77696107946,-4287.433071852927,-4244.176699230567,-4217.710520828677,-56123.95926126501,-57288.68930465175,-84043.38998719973,-38249.70575231238,-4215.738037138017,-4210.248578358297,-54353.07950079971,-54051.740244626046,-4216.001715242987,-54692.65861132617,-4220.7931030300915
1406948,-4169.966856048824,-4169.3840219537315,-4236.107413570446,-4191.4405454119715,-4164.8112616924045,-59811.90625803638,-62415.38565491898,-83855.6671393493,-36571.54643246612,-4168.746116250882,-4163.69763102642,-59169.9389883275,-60367.87713368857,-4168.120654331939,-61815.51867808635,-4173.086941334419
1406949,-3981.7973572594196,-3981.17131977193,-4052.725297062277,-4004.19108441731,-3975.4658822707474,-66557.26226772595,-70619.57628194787,-82736.12882622815,-36380.187333711125,-3985.3466231258662,-3979.4327020924547,-67547.0376457656,-68613.70808388446,-3983.8394828738187,-70001.6800774341,-3988.5506440651225
1406950,-3938.3009681394547,-3938.2074562539337,-4012.311622825301,-3961.313331452862,-3932.843555720995,-60463.3211182986,-63130.39366324935,-82198.17057853597,-36160.42306308143,-3945.9878996564767,-3941.19541641188,-60235.632468418575,-59759.75665065955,-3945.5236614262267,-60326.17575068581,-3949.627980353985
1406951,-4057.789683447102,-4058.8759802688146,-4130.761987179504,-4080.7237717233807,-4054.332054916775,-49834.23137330533,-50702.05934292423,-82604.39927464465,-34528.916744454094,-4066.2382460867384,-4062.799527951007,-47604.86639823025,-47082.075426764546,-4066.870835343392,-47543.47636500535,-4070.3846315326878
1406952,-4063.885908547982,-4066.0990516251823,-4135.565051280477,-4086.6978583929404,-4060.330964149866,-51614.13039276641,-53468.140938085286,-82328.15426486025,-32830.158590245344,-4066.8599398670494,-4061.9398252243973,-50178.513587560235,-51200.82438696954,-4066.8012692974385,-52373.39755868401,-4070.340623619669
1406953,-3901.773654506561,-3904.434004366552,-3974.53339180848,-3924.5333849161925,-3896.347138170338,-59675.661049971,-63275.087779642854,-80705.98857162506,-32610.182176918297,-3896.9050494154676,-3889.6575159797003,-60174.942109907555,-61437.62152853582,-3896.2959467869696,-62687.8860354217,-3900.3742594666355
1406954,-3837.776988537619,-3840.682599373989,-3911.1966180769587,-3859.8588384694417,-3831.7476215000884,-56344.168162419766,-59049.25283789598,-79270.4239680794,-32719.756999785714,-3829.3922761422955,-3822.4745536351134,-56103.010270930055,-55879.21792789608,-3830.1178168547563,-56291.15581516457,-3834.405425936997
1406955,-3956.3944553665788,-3959.9361594547,-4028.4209196828874,-3977.3711174898026,-3951.2475264513423,-45487.95643158653,-46305.44111780009,-78933.25854826199,-31475.237801672596,-3950.3349617490176,-3944.6182020472093,-42986.49677505017,-42407.988991452585,-3951.8514018767723,-42491.87944346541,-3955.737005123092
1406956,-3999.356266978549,-4003.5545373614714,-4071.504212252839,-4020.181425690826,-3994.0671126990233,-45158.21760931711,-46712.37337238778,-78374.19247558914,-29806.241335746956,-3998.524263234089,-3991.1098212670418,-42835.069821538535,-43789.90895294864,-3997.7916479865125,-44549.81709982528,-4001.5283149802576
1406957,-3849.9327265740694,-3854.3441594967226,-3925.7734261157393,-3872.0224627774614,-3843.500182525763,-53683.712400737124,-57355.20473086637,-76627.85236215359,-29489.965626832825,-3854.878138038816,-3844.7815202921956,-53358.83003044437,-54915.9147187239,-3851.319186952694,-56029.81581618139,-3855.8807565014645
1406958,-3752.7583380547658,-3757.0817966884297,-3831.6995699357,-3776.18992393558,-3746.908669894933,-52853.63991352027,-56154.10620200842,-74980.31383280645,-29806.15698391706,-3763.3317355527142,-3754.4123411093,-52391.96766004653,-52446.486851074944,-3760.0922472766415,-52954.12974910483,-3765.947385248951
1406959,-3854.2157355325917,-3858.250461373352,-3932.077092761343,-3877.9808660651174,-3850.6776580581513,-42145.29263900694,-43260.17705808503,-74595.99093654306,-28894.712893266144,-3870.012425208073,-3865.2158552769242,-39590.97842433611,-38693.22966025499,-3869.044455706976,-38853.771875705905,-3875.670405355502
1406960,-3925.021692430968,-3928.4234972661675,-4000.690665283284,-3948.791664814205,-3922.1977581664746,-39698.68710591966,-40731.229407399005,-74328.07175788336,-27256.05460997762,-3945.4727920700675,-3942.4254948218922,-37043.23100719616,-37296.43316934108,-3945.038081184747,-38091.709964674854,-3951.584542531861
1406961,-3787.3157355908993,-3789.7999123968875,-3863.649509316066,-3811.7092283603124,-3782.7300867733134,-48214.82700635833,-51122.019378709054,-72846.51504956036,-26813.999425912374,-3811.4100438090745,-3807.08471222206,-47662.9106523497,-48786.04680764474,-3809.9551740944503,-50007.257684490716,-3816.109243190476
1406962,-3647.102199151392,-3648.553253020717,-3724.834167701995,-3672.275065217415,-3641.3049085125194,-49834.871958496675,-52750.385605908144,-71129.24493537625,-27299.491525510974,-3673.118905132312,-3668.778110706,-49579.336542058496,-49515.03130026425,-3672.0290816221295,-50065.56229878387,-3678.1852774352824
1406963,-3709.0886935474105,-3709.550228639047,-3785.002461587304,-3734.386793130268,-3703.9579086799654,-39650.05160704023,-40497.05928097776,-70639.12474879104,-26748.60082587816,-3735.0460094680006,-3732.6786600675136,-37161.42079019602,-36043.994398730276,-3735.513720277562,-35942.09867500058,-3742.1068852757385
1406964,-3795.5170063762453,-3795.4530048118804,-3868.0132788154756,-3820.7459769225916,-3790.4951618755754,-34928.868029946774,-35471.51135838213,-70557.7610175438,-25183.413176843602,-3819.4845839604095,-3817.1824676622027,-31667.018268408305,-31634.442542321427,-3819.8716992922937,-31982.99009758841,-3826.7115360557154
1406965,-3681.904541260405,-3682.2376329346425,-3753.672875941158,-3707.5668562771552,-3675.502437414252,-42691.57369523693,-45340.89133525944,-69242.99307373643,-24562.11568738201,-3702.161562225504,-3697.512521838274,-41423.93188738288,-42591.237788990664,-3701.0337866203786,-43548.67358887074,-3707.3650184030425
1406966,-3517.844033573079,-3519.4061530102667,-3590.9041652142027,-3543.6346231678235,-3511.516466690667,-46484.425862806354,-49814.12166911895,-67209.58507497814,-25088.54651017943,-3534.480150555778,-3529.6259431153076,-46210.859980005975,-46391.95589109381,-3533.798375204756,-46904.10724327463,-3538.6613854724887
1406967,-3544.0248564225417,-3546.9989238039616,-3616.5519645565305,-3568.536298669554,-3540.6964882323714,-37232.77277527895,-38632.386074935406,-66104.9654630516,-24813.077318229167,-3560.705860626012,-3559.288620370874,-35174.035419688254,-33941.189754018495,-3563.174896904033,-33708.920257463564,-3565.7840631114836
1406968,-3639.22674867079,-3643.150910044714,-3710.0702510271612,-3661.949954037476,-3638.7112145497204,-30311.84544807697,-30837.1906196552,-65653.5231298292,-23283.422799795386,-3661.2986688526403,-3662.328146597877,-27178.981472057716,-26691.96087412481,-3666.0250539017748,-26692.420782804267,-3666.4808295510197
1406969,-3548.457394804769,-3552.70534009137,-3620.3839758196373,-3570.838011227418,-3548.0147019162932,-36769.215539575634,-39107.93698926268,-64284.762831266366,-22401.461019570263,-3578.211535564196,-3577.8456317089904,-35416.68018372996,-36444.22499417893,-3581.8712484512052,-37069.30060629251,-3581.3226104909845
1406970,-3363.6681881517416,-3367.7862628999374,-3438.5227085961765,-3387.335125954337,-3362.4568249587305,-42629.68542770762,-45983.3192320837,-62190.445454660694,-22870.989661615575,-3398.2822672747047,-3396.175073659966,-42637.67288015786,-43153.075981645685,-3399.646167294869,-43508.24523634088,-3399.135187958372
1406971,-3354.301979268762,-3357.7699463748413,-3428.731584797272,-3379.237406057575,-3353.5347789692655,-35088.948296356306,-36556.49631284407,-61020.87974614115,-22883.03582964017,-3389.0180888525283,-3387.6313898140925,-33478.693629322785,-32405.438375559206,-3389.118862141855,-32092.131532304236,-3388.5648791176804
1406972,-3464.1823101594446,-3466.2824433013056,-3534.1939785191976,-3489.361897549916,-3463.3431520252966,-26503.171669526608,-26394.453175773036,-60792.551241436435,-21498.2527703327,-3496.8743128124897,-3495.6767323654444,-23286.372615926357,-22389.307004646573,-3495.537332849128,-22372.029543896835,-3494.240540455553
1406973,-3417.583262378779,-3418.16535085799,-3484.4696803679817,-3442.5093136408477,-3414.572923105248,-31216.56105943959,-32392.3189399705,-59845.934811280815,-20389.475652837755,-3448.74383626051,-3444.6972342027566,-29376.55563501882,-29838.01974736996,-3444.8509492891317,-30699.299291158626,-3442.723892178001
1406974,-3235.624510310625,-3235.7065831858627,-3303.151677647329,-3260.292389116831,-3230.9862159678287,-38668.703191474895,-41189.02822311529,-57964.829655618916,-20685.910386585125,-3264.262112835054,-3257.521000673296,-38574.224473165625,-38766.77247530027,-3259.133414408633,-39583.51742917307,-3256.9283621941768
1406975,-3194.937811798515,-3195.895197188547,-3263.135110379797,-3218.9767483394226,-3192.090326335919,-33185.078827408695,-34276.83676711075,-56806.527940292915,-20843.946521052756,-3217.5395612155444,-3211.358680313907,-31879.479993493253,-30521.465209778315,-3214.140079542818,-30490.334434554803,-3212.4085078113353
1406976,-3306.899441547287,-3309.3780897943498,-3373.4630516443804,-3330.063840399768,-3307.3615845136655,-23355.302446311118,-22696.645347863792,-56816.70580236239,-19541.81066323326,-3321.1325627576125,-3316.2213326357605,-20053.36503864909,-18748.53671014934,-3319.761717084345,-18592.809446907377,-3318.3415422106427
1406977,-3294.981663114826,-3298.7848682354206,-3360.5970312245804,-3318.054745115105,-3296.5194011195185,-25940.455406213146,-26317.669044608414,-56395.50938976412,-18174.25276602863,-3302.019647530483,-3296.0224038218844,-23452.40202800719,-23770.158998197337,-3300.145955755001,-24356.451852568607,-3299.0485907550774
1406978,-3113.04940835142,-3117.3589886974055,-3179.8045285304133,-3136.8093612543944,-3113.348882694334,-34473.648100024344,-36591.14678720325,-54872.36805664694,-18267.00884060965,-3116.2869921857173,-3109.29615027799,-33921.511736661836,-34465.78322789188,-3112.9833918017825,-35218.85356024342,-3112.9426698505285
1406979,-3031.557190108968,-3035.384724422106,-3097.947509071729,-3055.3732996629024,-3031.126937711558,-31388.679861366487,-32601.991993186846,-53714.088144235866,-18645.089702852045,-3035.0290795124365,-3030.450036616632,-30141.521894288435,-29116.919700866965,-3032.4748485918535,-29156.620102580324,-3033.9309837903093
1406980,-3128.559672022685,-3131.6830526340627,-3191.72937871078,-3151.291024103531,-3128.652088128845,-20908.808376898538,-20277.12910118186,-53705.799086696636,-17651.575189854535,-3136.1306068379017,-3134.584417442028,-17591.679494140226,-16099.139159202421,-3135.797516360626,-15918.19176061009,-3137.9925808904227
1406981,-3141.530760092848,-3144.4663341236555,-3202.9281965346236,-3162.961670669417,-3141.300492072278,-21049.567517824114,-21200.766699969197,-53417.952353994944,-16251.242768633618,-3154.951519545218,-3152.439151823599,-18191.26921108118,-18122.345764984802,-3155.3543512816896,-18640.551140473704,-3157.175689592301
1406982,-2960.796063798153,-2963.684151469497,-3024.1818242569243,-2981.1903763499686,-2959.109217784766,-29804.641281493845,-32051.776118801015,-51870.999172359974,-16203.490170600475,-2977.543969765017,-2972.048109174504,-29132.02342109503,-29616.489954366276,-2977.426744962258,-30417.095793489694,-2978.686097695215
1406983,-2838.9466775940045,-2841.3718037255558,-2903.855362519905,-2858.1613622222303,-2837.326703971851,-28974.129192175453,-30811.49042634983,-50406.566741034505,-16750.91347643603,-2853.994004025623,-2848.916340478191,-28186.58193990073,-27233.20478658077,-2854.5332141780004,-27331.45332697779,-2855.917151163898
1406984,-2921.1068294287497,-2922.6477902315596,-2983.478613514775,-2938.9777084402103,-2921.313676426402,-18393.726686500428,-18095.05214090332,-50232.983039755956,-16046.486373740856,-2931.9401472481322,-2930.2186510591023,-15482.461864299588,-13729.910376517862,-2933.822776105522,-13432.17169147819,-2935.8793981950585
1406985,-2975.071735733105,-2975.4562087153918,-3034.076039244608,-2992.221687298364,-2975.563426969099,-16261.363659860266,-16007.19123267372,-50214.26247365304,-14624.325543215553,-2983.5416886224516,-2983.296387557139,-13265.863720586267,-12810.878363527507,-2985.172915290787,-13150.53357499075,-2987.68253751024
1406986,-2826.338629145298,-2825.881817091708,-2885.507616851821,-2844.0030000415095,-2825.138510453301,-24948.786913104508,-26660.347987190777,-49020.954911674795,-14381.795699456072,-2835.360891026555,-2834.4648086234997,-24093.996142297954,-24591.397647127338,-2835.9552939919586,-25388.73898624542,-2838.1552962854075
1406987,-2683.287786178518,-2683.181253534797,-2744.314582636906,-2702.1567895621383,-2682.16125672602,-26517.919666992504,-28237.074330116855,-47613.67091030702,-14989.732168220247,-2693.5388983231283,-2693.806125355356,-25986.490735365744,-25334.607414837432,-2695.021235003648,-25527.081961728465,-2695.9869967463856
1406988,-2745.409763251747,-2746.7223473057443,-2805.879688585387,-2765.140037003256,-2746.9796997253825,-16394.529541418433,-15990.497830098833,-47433.55814796937,-14488.576571555732,-2755.2803292001317,-2758.3639864890506,-13686.481097407115,-11999.07483765444,-2759.0133334896773,-11636.221361280714,-2757.913435012275
1406989,-2830.296313550344,-2832.984273096677,-2888.9772569852466,-2850.515393459193,-2833.081034126542,-11980.621443355607,-11189.967479712452,-47712.403589404435,-12965.441039071284,-2837.3974150925155,-2840.4739329093836,-8580.424691217797,-7970.58977808352,-2841.4854386102265,-8135.733817304132,-2838.2260646937084
