Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1179779,-1023.0096936015682,-1024.4613474703776,-1017.2420336283689,-1017.9979004550447,-1038.276900450529,-2273.4996430499837,-25483.686729877085,-19150.800467967587,-15806.82598340175,-1019.7046746474699,-1027.2810241986595,-20295.260257425554,-9559.634009439986,-1025.7591420514455,-6830.615733798571,-1031.0398741559916
1179780,-1122.4653375278979,-1123.467164866395,-1116.3113237699752,-1119.286223631231,-1132.8572157321069,-2289.840535158438,-11191.446458163116,-20241.819616362933,-13077.647804504908,-1124.883624267572,-1133.034633789899,-5111.811417966828,3788.7380473397925,-1132.2997470988198,6190.8977608971745,-1135.8090609951619
1179781,-1014.1269653595646,-1015.5587806818526,-1007.3705611197404,-1012.0730272581795,-1029.5823644711638,-2697.8435865103806,-26406.066935473693,-20023.88018387533,-12603.742411485833,-1010.956461128214,-1011.3773136218907,-24834.354959009186,-19711.424640203943,-1014.7326323493033,-18196.06898581897,-1015.8311763970664
1179782,-691.5024176478782,-694.1877161768512,-685.5900444166647,-690.5628534879838,-713.7802227890348,-2895.9032058779876,-44306.30945064909,-17947.982166410005,-15899.446590614365,-679.2967967179945,-673.310594863427,-44384.41439943702,-38564.6897906688,-681.1307270943541,-36674.46181953984,-680.736327177985
1179783,-535.1727820207504,-539.50368198243,-532.5044640608605,-536.8106089145647,-555.7342719347548,-2574.5805471133785,-33175.87424235103,-16876.03657172154,-17477.594269664507,-520.8629982380264,-516.5347594046364,-29057.55116424292,-19909.777166186155,-526.072823505094,-17016.874337344525,-524.7631863818312
1179784,-599.2395004187576,-604.7237829801014,-599.6168749131941,-603.3119131166275,-616.0450619427675,-2360.6768897666834,-15714.115362806648,-17727.104957762007,-15070.721624232432,-586.8123544104471,-584.9109844320058,-9494.680984876217,-988.90939955037,-594.2789089236512,1560.248900647215,-591.9501412748423
1179785,-515.2452741341876,-520.458317086698,-515.8474324980339,-519.1131172426665,-536.5176870559233,-2723.8127227088116,-26210.899711686478,-17787.279543784025,-13773.865146134272,-499.3135373890718,-493.692706349776,-24049.951022679652,-19192.374712368266,-503.24512682716033,-17928.608038972245,-500.07621672171535
1179786,-186.7733326345251,-190.19507623535014,-186.06141359095912,-188.7654402254774,-214.58948887889343,-3039.3288088857635,-46133.010331380894,-15811.843561500446,-16449.21167874118,-164.8034156156023,-155.75097994554875,-46790.034214144565,-41930.263171528844,-165.4654113299252,-40778.58316806467,-161.84618301637911
1179787,30.05599534409444,28.934017985196405,31.126830982156484,28.80466384746461,5.02274760507518,-2662.435256038434,-38932.75790170401,-14349.330882097764,-18399.754453247137,49.910732360772045,54.80186792516692,-36133.217831076436,-27772.624480683276,46.424644258169984,-25587.279720233924,50.776818422509315
1179788,-4.809797974614764,-4.346829736545782,-3.8794334515563413,-6.26970860907846,-22.887092851179162,-2146.89610016652,-18683.28365464309,-14954.764566633223,-16223.3100739865,5.551601120175006,4.855684665068329,-12864.962450295174,-4176.068922121102,-1.6905819145825198,-1879.3016829261217,3.8920659314542085
1179789,45.151852967303434,45.89261361750343,46.8054257886671,44.66783661712588,25.221859980106085,-2283.5684686554996,-23717.95044642715,-15279.164192920434,-14179.485515035189,48.83250898867825,49.84375757735089,-21170.613807017475,-16029.71927824496,43.39626620702757,-14831.37428345093,49.52547866829567
1179790,356.64578137026626,356.31949156721765,358.31882137429164,357.521639531435,328.99012133254473,-2646.9632711187323,-44651.171152271454,-13478.773999271385,-16153.493476153311,357.7816155838759,363.10462912573286,-45671.488327981875,-41411.01750779322,355.44871446506573,-40581.20627567957,360.77680112517595
1179791,608.9683740143009,606.7468950627499,608.1110741905643,609.031245400539,581.3280382089667,-2348.9654523014847,-41839.5237590156,-11653.307723117043,-18357.681885079444,604.1245940357933,607.3353147807084,-40106.236700406065,-32538.338507118675,599.2040310517614,-30859.0166331337,603.9946288094366
1179792,580.3090962396907,576.5958606697336,576.6486782402571,578.4452595716097,559.7346096001477,-1652.045406988003,-19735.43422603039,-11875.429173474258,-16468.381429804154,567.0102014859735,565.689915446632,-14113.04682241606,-5381.667733011336,557.3309758173974,-3493.7404713797514,563.5362300535019
1179793,559.6799007729858,555.9555667682803,556.3707304321713,558.3563560683194,539.7350212321398,-1490.0528527800534,-18731.34731001905,-12306.159591283875,-13763.344930458094,546.3230474741132,547.804446941547,-15414.705584385414,-10004.42282157127,537.6683600105993,-9199.254225278197,546.1558140123592
1179794,801.8237764778861,799.372837539128,801.0304977981194,803.372347893855,775.0605667245981,-1793.3832924326534,-39534.21741917175,-10701.572899662577,-14969.823081469416,798.8475918107799,807.2193085951395,-40502.9276556211,-36924.84530304563,795.3109030112965,-36626.37733829337,804.5100161351728
1179795,1048.8539314637937,1047.6769262139383,1048.9767921355542,1051.6705133339324,1021.166649965951,-1668.9522245892585,-41749.72106720601,-8695.707367613682,-17379.6018608757,1054.788084492065,1063.0863440236244,-41118.27598955587,-34812.44466070142,1052.85576336418,-33510.53793019115,1060.4975687306699
1179796,1016.8714217320262,1015.7484211854847,1015.7378494556609,1018.1698999337395,996.8353586692447,-1034.099158078018,-19563.75815153994,-8781.091048437676,-15933.654346072399,1022.4871172701446,1024.910780956273,-14621.144594366586,-6569.328532040559,1019.2776600739018,-4515.023784486802,1024.0754651115453
1179797,932.7812640754106,930.3771311614286,931.2574478671314,933.1765935738821,915.8255036940362,-708.8614347192604,-12803.184088766599,-9630.518829967566,-12756.778902460946,935.3898799410098,937.3322734856226,-9062.727218193932,-3946.1104219948857,935.0393958359771,-2588.457936585101,936.3850481279359
1179798,1110.5391658179665,1106.4590292804166,1110.729310344564,1112.5001535132278,1087.3233391572226,-898.9119713840724,-32458.223421621948,-8552.065969292133,-13225.774111681885,1114.5676037368085,1122.1377107816097,-33302.92892014882,-30680.142107540083,1120.1832809229506,-29901.755050353873,1117.9397733400974
1179799,1359.8156498442604,1354.544380366881,1361.3454087005043,1362.7941458997825,1333.0079400399854,-895.335846693192,-40043.78282656798,-6519.55175221585,-15887.910616428973,1365.0334439381309,1373.440283545703,-40389.64935863408,-35481.54673222669,1370.9227503546517,-33812.77733013232,1366.6466167922013
1179800,1338.521563175668,1332.8794861327262,1339.47128030165,1339.497421212814,1317.2263917192008,-429.94889425488645,-19543.710280345313,-6357.521475204521,-15132.168612804307,1338.469882259749,1340.6071773697506,-15367.045475933632,-8010.267925626233,1337.8408839177644,-5435.932292479763,1334.711491463945
1179801,1193.4672050802674,1188.4567257082645,1193.8698383989586,1191.7564715813025,1176.6330951200785,-110.17085225481017,-7373.529321768563,-7448.244897249561,-11678.070347633125,1185.9874664293839,1185.2170978777986,-3213.5569166006558,1827.2064998225715,1181.125156567261,3736.513317591193,1180.9920349777224
1179802,1289.7584718820108,1286.1862361737008,1290.9483533233108,1287.3842730374854,1269.2778193361323,-235.07067309298944,-24330.730819693857,-6867.853172629993,-11261.963935647462,1279.1580909370746,1282.6011105819393,-24700.57798507648,-22710.456055117433,1276.2226913130803,-21776.0295239392,1277.6466235197843
1179803,1530.0526797571474,1527.812580871256,1531.3825943259217,1527.8291217189685,1506.7064268152017,-290.65039325365007,-36841.00900632249,-4857.019486673536,-13929.028170760654,1519.1871379281158,1524.2955590711144,-37678.22998041203,-34016.560280590245,1517.5648086788462,-32567.40824098688,1518.016859589076
1179804,1534.02092509965,1532.2047630055768,1533.7243997346482,1531.082997698619,1516.2654468092708,29.086227668729816,-19855.598100507344,-4405.446419605643,-13938.847460044184,1523.8891456017798,1523.6387219268345,-16090.208621331301,-9401.219584783697,1519.2246427100295,-6922.416582988415,1518.0019785613506
1179805,1346.0559424403243,1343.883780691398,1344.8561476687473,1342.8837195854458,1334.355077527085,296.7120976319684,-3592.9692256078524,-5701.424795513055,-10482.133179127648,1342.2004716611837,1338.926385658636,1317.4169055041214,6484.275856056514,1336.3243586194485,8611.507865001831,1334.0344346856796
1179806,1352.1937009866238,1349.4517807658758,1352.53362433655,1350.5584619260035,1338.3792867603865,223.11405462402678,-16820.10985159642,-5795.254084328855,-9193.790926320307,1361.6414375380868,1363.1018309740289,-16370.16256636737,-14626.743677230828,1360.2109056221657,-13529.090871645358,1356.7278388533805
1179807,1561.2967050181023,1557.9344645945048,1563.3614392324562,1561.2060861883251,1543.7771944237948,165.9957577987721,-33038.94362946697,-4098.655884241587,-11642.256164987892,1583.7595235259103,1588.6484443651598,-34413.168016291274,-31701.915173142228,1586.2522806852116,-30396.691342117512,1580.888133277634
1179808,1592.1492172132903,1588.0158044414466,1594.028748436856,1591.9518985869684,1578.0830313918093,390.03228542624834,-20221.724769953726,-3447.5383502545137,-12433.097563481919,1622.4790553878652,1622.5861732862668,-17553.495177005054,-11334.603590700892,1623.620001353513,-9090.125443529469,1616.730988446267
1179809,1387.9797861265342,1383.399164246492,1389.4219736493985,1387.9707278369458,1378.9808922876387,602.102325340969,-798.6078471797274,-4763.37880094834,-9315.081104233192,1425.3846990539478,1420.4197304841484,4029.3008243814766,9682.188027636934,1424.939310192849,11640.501771810137,1418.0688299420362
1179810,1321.1005214094566,1317.1458616238533,1323.9127126214762,1323.8769317597576,1310.2195752746911,578.3895474552635,-9607.385225063614,-5311.60278948879,-7376.824070930549,1367.9790254456066,1365.5383385981972,-8617.465239921064,-6707.3507741276935,1369.9822192928175,-5932.450120207101,1364.710847542764
1179811,1495.4169476270629,1492.7775390511283,1500.1123454717172,1501.5352890294753,1480.7604246578694,564.4642059492908,-28679.707560739196,-3799.7477653228398,-9507.526114248987,1548.0656658032376,1549.1762623462755,-30246.850856018325,-28569.67463456434,1551.3519600416137,-27807.746186697874,1548.659161164322
1179812,1555.2993555447458,1553.4266072228647,1560.0766339144088,1561.7541151125542,1543.8383623518207,733.9520854441508,-21008.015239904333,-2763.9643825598896,-11001.126418538272,1603.414538588511,1600.8768479283767,-18858.34768423871,-13871.795778685782,1602.4571725517956,-11987.751455379384,1602.5166874975025
1179813,1355.9798538927585,1354.024514381328,1359.5758309109053,1360.3795754942862,1349.977617185738,859.7149211751292,89.98562865524775,-3797.1043746178775,-8381.44781963014,1392.8590918425634,1385.3093273371808,5459.710300602436,10741.199721211839,1388.2579775520562,12790.430554807452,1389.927493879305
1179814,1235.929713896363,1233.709698239874,1239.0756537326224,1239.283377324181,1227.4071269388091,800.743978659646,-3929.0068509914017,-4572.920888786137,-5875.342554171679,1263.1706068637864,1258.1972275797368,-1821.8435054117062,-61.94048641689528,1261.9013076490278,903.5872621280542,1262.7216385973743
1179815,1382.0518860978495,1379.5658407874653,1384.9023537702533,1385.94991744568,1366.0964595020903,777.8019543708572,-24392.875126712523,-3224.57436045749,-7431.232116637624,1402.722055856352,1402.997820539223,-26086.368267036574,-25232.850010206326,1406.5332272008354,-24605.53246577229,1404.272940978211
1179816,1481.1443054656147,1478.1588006225002,1481.7563474566432,1484.7820303260141,1463.9957952378263,924.3847898978905,-21611.132717668926,-1840.742609352671,-9313.446520186284,1494.6560273676923,1493.213986259152,-20868.322144901602,-16750.801328220223,1497.3012853062883,-15170.29041914832,1491.942200404626
1179817,1310.6067852730832,1307.290177546361,1308.0653498335612,1312.8007631449789,1298.1361716861918,1042.4129021506583,575.9652949719514,-2521.850339901074,-7166.354898175723,1317.4205523761284,1311.0701045667658,5019.3021401593105,10292.53148858559,1315.6473005831876,12243.361704426241,1309.2725369158638
1179818,1156.6664323286984,1153.7195771806728,1153.4311484202067,1158.7619048619886,1144.9292570172151,1012.2787824039045,1801.9381420334355,-3424.4543024173727,-4245.2491482102,1162.522403953713,1158.105330572184,3925.3698253503417,5900.459932337203,1160.8127385870255,6875.682963263985,1155.2196403957405
1179819,1273.7684190775544,1271.4520482479993,1272.7118826854648,1277.7009659826786,1258.6052518629758,1008.2475736991523,-19214.205891057838,-2241.9361178873664,-5331.5682423978205,1284.0377176330794,1285.7597433679477,-21318.377389729594,-21083.828146780368,1285.224308652971,-20684.405824439542,1280.5436494476899
1179820,1401.7703291526238,1399.4825881573022,1402.8952196702533,1406.8645181867907,1388.5112780543295,1119.7009053317777,-22203.560553105577,-579.1312930247599,-7743.632676656987,1415.2413449412682,1416.9802999049462,-22647.320587914975,-19466.142966966177,1415.282663025831,-18298.419310038018,1411.1671516085446
1179821,1252.0172169069533,1249.3206212039154,1253.912830453848,1256.5432689079955,1246.5264998543498,1162.8202058686174,-780.8554194669568,-970.9927373546366,-6329.370297011597,1265.675608625534,1262.6676208173258,3151.9813797492643,8363.027004445157,1262.2075103412417,10007.144059326023,1258.9668297702526
1179822,1053.5795279015365,1051.1387633819977,1056.1626365216832,1057.8663999550322,1051.1917967562663,1046.7675230401192,5583.560210686321,-2116.949510698927,-3105.4777381245003,1069.7736992039568,1067.565413198317,8373.574666259288,10856.6688545313,1067.4966776186902,11564.465627905922,1065.3824128278388
1179823,1131.6823610640781,1130.5572354214016,1135.3273752677146,1136.82431618115,1124.822404388182,964.0698692118596,-14440.2489171281,-1293.451711641332,-3474.3790683414327,1153.3335088188721,1157.0332841365048,-16206.980475602024,-16099.636379752375,1155.4103973841466,-16218.013975352196,1153.9262400647117
1179824,1302.6450362880792,1303.032184166643,1306.0724434613132,1307.5130049128948,1293.4316030012733,1037.3536607016545,-22721.397549161207,553.2263368747465,-6097.4163927000845,1324.45133975397,1328.3145877083703,-23991.590143962145,-21431.730064811076,1325.9065672739794,-20968.08935527295,1324.8904282552198
1179825,1217.2883123761408,1218.4916843520864,1218.981155291699,1219.8836276122743,1212.3553383337676,1097.6766249172179,-3020.573563141374,580.9256078459093,-5404.174989450006,1231.0405063062676,1227.945129632999,183.58305857269397,5448.2092289782095,1226.8518876480127,6528.672174835028,1227.285621563036
1179826,1011.2434538202677,1012.4624142410825,1012.0451438296603,1012.1920570691885,1008.746137142784,1009.2715411422881,8621.529547623146,-620.8586771278158,-2051.362171188684,1018.5344016043804,1012.0565126108771,11666.532515377019,14790.472865938234,1012.0480110473379,15106.908141673277,1014.4372019540403
1179827,1046.9621002296121,1047.633780882824,1048.608382130875,1048.5842658591146,1039.7131374436497,923.7139582186676,-8638.178255342154,-123.53806832398685,-1727.486425812741,1056.9085907439423,1054.0610682336128,-10370.56280089503,-10328.440890178457,1053.4547450109458,-10856.88670099114,1056.454509133444
1179828,1233.001563587609,1232.887414346605,1235.0999017804172,1235.572810033025,1221.60057652735,987.1190928256776,-21492.106095539304,1860.8349582646663,-4505.135914061841,1247.2362772545277,1245.8252482108223,-23966.520007831597,-22376.4133707646,1244.9833877683564,-22186.984428856777,1247.0755371409896
1179829,1195.2861143583498,1194.7647613405775,1196.4655425328529,1197.4087499112093,1186.898538915159,1064.8949714287091,-4918.578736958241,2354.1421558787742,-4669.570125427514,1205.0842330007467,1199.3443955536136,-2975.8210140626306,1575.0313479457354,1199.9879514142285,2915.643250530009,1201.619769834035
1179830,977.832597004562,977.7637408396034,978.7720993918439,979.9602002717324,973.3754103657657,1013.9431635244104,10994.783317093272,1148.3956001384026,-1380.7069792445488,977.8975995737686,971.2704012171793,14044.468865548959,17015.13161691211,972.6275290341218,18036.89380236775,975.4984914402017
1179831,960.1120826647061,961.1633718074758,962.6816808689683,964.4889710976249,953.835789605101,967.5707548298794,-2579.90561477537,1167.2837822889103,-247.96048392855806,955.1551092401103,955.1235991028651,-3903.9364513371274,-4523.160600069936,954.4046050523694,-4518.312517599193,959.2377760151918
1179832,1145.7354896189236,1147.8464543918963,1149.7385004847506,1152.7416496159158,1137.0832989039573,1061.8472007597827,-19327.748114400405,2989.9857151745064,-2868.863982513699,1141.0155224968348,1145.002153043924,-22304.400594017134,-22176.645311660293,1142.0156118306468,-21950.45921259179,1148.0478860372486
1179833,1154.4471175589124,1156.7871950272672,1157.691984818085,1161.7400038228077,1149.2397704542,1141.6780860486383,-7195.722667244134,3780.0011000724326,-3874.740163716583,1149.7430113801208,1148.8652611989328,-5906.452898504098,-2364.429175624063,1146.4390887439556,-1217.7954903900659,1152.706857754827
1179834,933.159442570744,934.8301584114721,934.783055204059,938.9780704301824,932.4069477734674,1053.04412052569,11621.021721602341,2608.7762769831324,-975.7540296522532,928.3317457835599,923.0227449256205,15250.754748957675,18344.3315753119,922.3912054250357,19145.932001875633,928.2134961223909
1179835,855.5870850723362,856.2773078638153,856.9736881211498,860.2793207061209,853.5746033185042,962.4054474329442,2452.3130997996604,2203.606249334955,801.0334914018713,852.8706721570854,852.0977316822533,2213.65593692529,1818.562342309658,851.497794630452,1374.0834549519568,855.8297107554664
1179836,1024.6055515606245,1024.0940857077635,1026.5462752053327,1028.0315879574741,1019.4206464398281,1051.98165838352,-16730.678785224452,3856.524410750935,-1424.5240085631106,1022.6007254150261,1028.1069823299845,-19840.48824398678,-20201.908476697725,1026.3869824971912,-20697.444034547392,1028.516376297468
1179837,1082.302926583114,1080.1211778920797,1083.711005124042,1082.799359853052,1078.6460390064171,1162.3045081941782,-8976.041863689527,5024.323607649179,-2990.029321114491,1075.772348014464,1079.9146447915168,-8789.816645081244,-5677.990687774823,1077.84690312581,-5043.0041861947775,1079.058465021571
1179838,880.623390911119,876.9222688233006,881.0128020893808,878.1994246104051,880.1378262101313,1093.2196643584307,12280.042250163391,4089.6341817076304,-464.54798054121915,869.8159427584089,870.2321702375967,15442.372242181904,18836.36227637931,867.4198255456116,19720.363174603743,870.1975249793074
1179839,755.7880799459518,751.5937783380971,756.6055975485189,753.5193734488827,753.499895913209,996.9581548738322,8238.080480653205,3351.671649463002,1897.6925334421915,748.7014921926607,752.0962289544766,8172.1059521687675,7896.610738262533,746.2739704120577,7843.575663381313,751.5105622454442
1179840,894.3796195292007,890.610986517667,896.5952423777462,894.7236571926155,887.881639757655,1087.1449724800077,-12621.053130078722,4663.685832670744,136.9675311072731,896.0570450798797,904.3220330065328,-16288.663597167324,-17600.05174030498,895.3195806939916,-17853.508070124688,901.7469726246737
1179841,982.2062147782767,979.2046148759473,984.7626233879081,984.262155868642,976.6481002497003,1214.763608905015,-10410.159190024897,5925.605502566736,-1977.7325309924552,989.0261928754308,994.1291873844166,-11401.91501743628,-9420.351515298224,985.4661900004573,-8676.324978345649,991.6584233827743
1179842,796.4185607648524,794.3556192932381,798.2912753203818,798.4226321751557,796.543312570827,1149.0816714771568,11426.36431306904,5032.633292291164,-5.709342732111651,804.841081324941,802.3508313553809,14357.938807858438,17675.50868392214,797.1417525818099,18705.613139031193,802.3820525365927
1179843,629.7799144992512,628.7513256065366,631.3837471912933,631.9382803001511,633.3467080376023,1032.8490086648098,12548.026053049362,3884.426120955753,2847.179658413728,642.7398327773515,639.0382017960293,13302.89082113721,13481.419222270306,636.8846045790963,13412.980411283701,640.1997557196923
1179844,746.9871295719529,746.6020831444401,748.3341345185981,749.9519537192091,750.0391134970763,1114.4612522259108,-8643.999165238678,4900.03406343113,1735.9105694771629,766.1231639066967,766.2132169760957,-12091.722944113466,-13680.679827036862,765.8158136603764,-14317.495002777188,766.0322282598283
1179845,888.5876191318459,887.891826986497,888.1316335584089,891.2279291424975,891.798312778406,1257.6952066337594,-11889.183388815844,6520.500995333095,-749.302990852336,907.56581439095,906.3607916817191,-13700.58070785354,-12513.076649145118,908.4697436823374,-12205.45903520055,905.8237998771915
1179846,753.8399914295599,752.1158566914826,750.6341631470228,754.7502419291259,759.0552462251958,1184.4740630107603,9562.191718744594,6120.531740027368,553.1004554078381,766.1811193734063,759.2341834917037,12144.462461531679,15226.059360050642,764.4291542598686,16192.484196607835,761.0274465796217
1179847,560.6884401810671,558.3955115984778,556.3290341035727,560.380422152504,565.4961174662703,1000.5499364825557,16237.859913015955,4884.773787623031,3683.466312070398,568.3731268855352,561.4714104063833,17700.290315196064,18028.894407882064,567.3115607919306,18091.186633349025,565.1440678951872
1179848,634.9730516053417,633.4354247750539,631.8075355132287,634.6372481065212,636.2269981213395,1002.3275771702004,-3725.1441673013805,5529.469626664983,3214.081760118853,642.7975849752205,641.9445604959035,-6872.705380614815,-8890.071562604518,645.7054928930224,-9731.474067169995,644.7719188290772
1179849,799.6289521769868,799.7480792029678,797.806118155698,799.0817161477166,799.6348767699815,1129.3114882068235,-12434.04401437781,7171.748753625888,420.8551625501083,806.1021261892413,806.4174700303154,-15148.19917231992,-14672.458123831044,808.9882067744841,-14958.826187232069,808.2679217617151
1179850,708.2715579509075,709.7268317867583,706.0836009931177,706.7073606645644,711.5792856148245,1090.806090933983,6784.536111613616,6977.466668814048,909.4936489374136,708.8682147179445,703.3842009816024,8624.93376397064,11859.471577010792,707.1580845215495,12265.19392625969,706.4512071680284
1179851,496.6615519823839,498.26287355317066,493.173125950819,494.3949331510565,502.6599827154265,919.0196739019083,18251.11736316828,5493.229475673335,4126.500042180956,492.20592602086447,484.3728939035444,20150.626708924345,21305.627120911387,489.0447165886256,20997.34120889512,488.4530172027733
1179852,529.9889578581074,530.8915217082636,525.8362770039898,528.1307762928897,534.8972384806607,906.2299881433208,877.6359166507093,5658.860068607373,4398.453248398959,524.9864252450518,521.7796103791161,-1802.9855044685542,-3668.7875018699287,525.6329793895463,-4917.442920497602,524.4321703415375
1179853,718.6492982715522,719.0454930866485,714.6049871307193,717.42587181572,722.8987486903177,1048.5946619670358,-12326.653637681457,7333.208162012696,1559.7584358775812,714.6124427614993,713.3636928511536,-15648.173753401768,-15897.091126479107,717.2349982763178,-16596.271485885336,714.7867206522797
1179854,685.0707681564107,685.469413174565,681.2904994891517,683.6408361306258,692.0225722230002,1049.215022800156,3844.019032511642,7576.319690421423,1265.0686650509033,681.8830455067978,675.5786000110963,5000.730878656531,7777.593461847657,681.7543872111459,8179.754219765311,678.4885881316739
1179855,470.1437052727347,470.5754691741987,467.03858381839257,468.3285589799952,479.13329533828613,880.591506726385,19560.324978547273,6157.011737636607,4390.248950161983,470.95943768409523,462.01346554697113,21864.40608731951,23071.251663450952,469.66098632856904,23312.8053940648,466.1321868343844
1179856,455.6357609873175,455.9552030741375,454.13836586133453,454.58372027830336,462.85063239189066,843.1784936033155,5850.069120836181,5966.6318315269455,5371.504096090645,464.1433663899319,460.4265906857359,3751.862225591105,1287.3188984974706,465.9538798745898,777.5706402290266,461.9889984890377
1179857,648.0760065620495,648.646094463948,648.42654852861,648.5513176741107,653.274245646234,997.0341632199062,-11178.49664606757,7570.662767615533,2611.297733284847,661.7666090789306,662.0068545094846,-15010.209761549826,-16852.129064822,664.3145550254367,-16935.843939930488,660.082136056033
1179858,666.0768067500525,667.8084395891376,667.5767755655688,667.4878550853532,672.3648603964962,1036.2721960433782,678.1747608011069,8122.143029095356,1478.2953372922764,677.5233814947615,673.56556680226,1079.5283001817984,2579.830511748064,675.3270556955413,3487.1623933774117,672.312054225062
1179859,454.04262540579475,457.71124751471905,456.508251886709,456.00604876399626,461.45602653046944,857.7078414104135,19390.805378781082,6673.998985290852,4285.758621644629,460.1726252009182,452.244707581635,22198.27543082336,23252.736024103528,455.306881107091,23786.36634788643,454.8469557260925
1179860,385.5117733770812,391.0208081152529,389.42188898861406,388.58959139856756,390.7005050560665,762.6679726228821,10045.271361364572,5932.937714064115,6002.356711246241,390.69694450597603,387.42080175635596,9104.031993484381,6686.287355518476,390.6192208820158,5907.870710949654,391.9268823374363
1179861,564.0936462890022,570.2646402970865,568.6758946997593,567.8379295900895,566.698005987712,902.2070976015489,-9686.422941031931,7174.227128982779,3693.7707702139705,572.062752830175,574.8878582018649,-13349.537047059188,-15735.643882172444,577.6221307520618,-16616.976171248174,578.6598744254264
1179862,631.7752591992141,636.998458698642,634.6826654848742,634.0316421660484,635.2533736729024,994.0211479026556,-2673.503706216513,7846.392598520897,1990.3378580438757,640.8191732289933,641.1542747479186,-2825.535933098946,-1714.489215321272,645.3220332621745,-1487.9432082150854,645.3480307344663
1179863,442.1765341753975,445.6330386783479,442.04534703512235,441.64738196069135,447.1438084390139,845.0856367382246,18043.350595931093,6353.060839522747,4360.513194169562,450.44449043561957,444.585646794726,21119.959712272896,22609.86891544275,450.9117080063503,23052.58444470049,450.74246323314105
1179864,335.15204131690723,337.28449935046626,333.06776986505844,332.9617137664838,337.79487759186446,711.3066863862036,13665.310202993076,5048.918147026941,6580.142828001952,343.4143337460067,338.08892741223843,13678.628560922702,11645.98106430289,343.9641369156712,11073.874441763657,344.1100715430872
1179865,497.76135203937775,499.33381310379406,495.3292200298015,495.3110353015646,496.7247855456181,822.6410065293111,-7610.7421440501075,5830.504020046229,4652.058502617452,504.414588711695,503.59823664818344,-11178.37832871858,-14126.700785259365,507.0698108403348,-14987.528712608131,507.23825694936266
1179866,611.3767313890603,612.380613521434,608.6429838960187,608.1217863901524,610.2846952388486,958.2317073693382,-5894.365329481517,6590.946751938316,2310.958557054921,610.2113025574282,608.5506347365249,-6811.151916665611,-6446.808640302862,611.4520119407266,-6328.859301547831,611.6573789099361
1179867,448.14741737634745,447.9713764608791,444.3273480817144,442.9290192379764,448.8859937402215,862.5835658487417,15623.317468673615,5186.076186608347,4026.4079016779865,434.69631324270415,429.46476369642164,18674.746447416663,20282.941159868642,434.03293173692293,20770.72160761356,434.5690252722332
1179868,298.357144733431,296.8370534603273,293.54956091314267,291.7239811794435,297.7930951094416,720.0539135220528,16560.213002303408,3467.385991278641,6627.553737472546,276.52689349180935,274.25096826993916,17545.544951371263,15910.747170837698,279.61265370532044,15397.300083853082,279.83905856191075
1179869,426.664012714705,424.4678466781303,421.70060652912053,420.0849432128924,423.1289843943346,800.000233632056,-5059.4187807851295,3822.806114604489,5252.112239984403,405.37487930193157,409.74893525906464,-8155.074717725722,-11516.24847223415,414.453644646876,-12614.21329238797,413.08623830452916
1179870,576.205902741887,574.1853007063189,571.5435371082503,570.0015996378281,573.7894994320025,945.521863894896,-9144.614251544663,4717.677221574249,2461.905851569616,561.2711725649273,565.211878212483,-10445.646885464796,-10793.770343796155,570.3397685691673,-11074.307838752822,567.4752879667412
1179871,449.8772165442065,448.7636344892695,446.00924358143993,443.97482867221527,452.56694366112276,867.2112373575728,11314.762798531337,3589.135518139908,3438.0600879265207,443.80129322123696,441.17821260178755,14668.28466433626,16521.066488173783,447.838759080507,16789.820204528456,445.6340673809175
1179872,267.28877679042034,267.9492135111654,265.5231153868333,263.05762309379776,273.32213408420296,684.5613192034059,17153.630226931367,1663.1983352371699,6262.450855584817,272.76540039618396,268.72180348919244,19726.851661511137,19016.000847712166,274.9077269220006,18403.969571680333,275.31010320167616
1179873,354.64772306095807,357.6231759416953,355.8864644666505,353.75484555841246,360.70238392694415,701.9079346403479,-3451.206433353542,1668.6994158408202,5505.982492444751,370.47524435217565,371.49150572023825,-5180.493570339415,-8271.024307471627,374.9807810537379,-9597.489964744189,377.38941774571515
1179874,536.1473217639495,541.0562523942785,539.5173876816494,538.2595103063479,543.2824427710578,847.0674755457717,-12683.063775704386,2742.8015505321982,2409.974856593998,552.9204049886794,554.9125199754124,-13793.159877696187,-14616.989459282922,557.4853408157546,-15085.657959571323,559.7783133827596
1179875,466.5876313578858,472.4177734149647,470.3948990830643,469.8801412285761,476.85827669209925,816.2369189771554,6151.296347096409,2087.957266242706,2582.034926727731,474.2151655912563,470.71244547769794,9634.779239592908,11286.15803815667,475.73318136609646,11794.799055547019,476.91732534479706
1179876,280.6663124909702,286.39008082814746,283.9554863525483,283.94937692239324,291.0375768216893,641.2964670706865,17385.066030779806,269.14219462593616,5512.202168412272,278.8931589200223,273.7931225104905,20830.217563382274,20201.03096850238,281.08518070446473,20129.048118980652,281.5946890027323
1179877,341.3308795073801,346.5828322066991,343.68404023036715,344.3804922027887,347.6287855986071,626.1814659660308,-198.14485466407905,205.89542921409105,5545.112847724045,337.57294988907006,338.064269180871,-1525.4874212909754,-5247.169507300176,344.97370915088106,-6293.695972553177,345.10949466173287
