Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1239762.128829956,4263.394,4237.1216,4153.6665,4426.182,4268.031,4542.6064,4378.7876,4277.8184,4495.2124,3760.606,4445.758,4172.2124,4265.4546,4127.394
1239769.1667079926,4266.485,4236.091,4154.6973,4427.2124,4269.5757,4545.697,4385.485,4272.667,4496.758,3759.0608,4448.334,4172.2124,4265.4546,4127.394
1239776.154756546,4265.97,4234.5454,4153.6665,4425.152,4270.6064,4546.7275,4386.515,4267.515,4495.2124,3755.97,4448.334,4171.6973,4265.97,4125.8486
1239784.2211723328,4263.9097,4236.091,4153.6665,4424.6367,4271.121,4544.667,4389.606,4274.7275,4494.6973,3754.9397,4445.758,4172.2124,4265.4546,4127.394
1239792.1569347382,4264.9395,4238.152,4157.273,4428.2427,4272.152,4545.182,4393.727,4281.4243,4496.758,3757.0002,4446.273,4174.788,4264.9395,4131.5156
1239801.4750480652,4267.0,4237.1216,4158.303,4431.8486,4270.6064,4546.7275,4389.606,4279.879,4497.788,3757.5151,4446.273,4175.8184,4265.97,4132.031
1239808.1121444702,4266.485,4235.5757,4154.6973,4428.758,4270.0913,4544.667,4384.9697,4274.7275,4495.2124,3755.97,4444.727,4175.303,4265.4546,4129.4546
1239816.3414001465,4264.9395,4236.091,4155.212,4424.1216,4271.121,4542.6064,4388.061,4271.121,4495.2124,3756.4849,4447.303,4175.303,4266.485,4128.9395
1239824.1074085236,4264.4243,4235.0605,4154.6973,4423.6064,4270.0913,4543.1216,4387.5454,4269.5757,4496.758,3757.0002,4445.2427,4174.273,4265.4546,4128.4243
1239832.2162628174,4263.9097,4231.4546,4146.455,4422.061,4267.515,4542.0913,4381.8794,4266.485,4487.4854,3749.273,4435.97,4170.667,4256.1816,4125.3335
1239839.2145633698,4262.879,4231.9697,4144.909,4420.0,4267.0,4540.546,4380.848,4264.4243,4479.758,3740.0002,4433.9097,4170.1514,4249.4854,4125.3335
1239847.2015857697,4262.879,4235.0605,4153.6665,4424.1216,4267.515,4541.061,4384.9697,4267.515,4490.576,3742.0608,4440.606,4173.758,4258.2427,4126.364
1239864.2227649689,4264.9395,4236.6064,4157.273,4427.7275,4268.546,4544.152,4387.0303,4270.6064,4498.8184,3748.2424,4448.334,4175.303,4268.031,4126.879
1239866.6484355927,4267.0,4235.0605,4154.6973,4425.667,4268.546,4541.061,4383.4243,4268.546,4491.0913,3747.2122,4449.364,4176.8486,4265.97,4131.0005
1239872.0066547394,4264.9395,4232.485,4154.182,4422.061,4265.97,4528.6973,4376.212,4263.9097,4486.97,3740.0002,4444.2124,4175.303,4261.3335,4130.485
1239879.1654109955,4262.879,4232.485,4153.6665,4422.061,4264.9395,4525.091,4376.212,4263.9097,4493.152,3736.9094,4442.152,4173.2427,4262.879,4124.303
1239887.1755599976,4265.97,4235.5757,4155.212,4426.6973,4267.515,4536.9395,4384.9697,4271.636,4497.788,3743.6062,4448.8486,4180.4546,4268.546,4131.0005
1239895.1234817505,4268.546,4236.091,4158.819,4431.3335,4268.031,4543.636,4386.515,4275.242,4497.788,3748.758,4451.94,4188.6973,4270.6064,4142.3335
1239903.1689167023,4267.0,4235.0605,4157.273,4431.3335,4266.485,4538.485,4378.7876,4269.0605,4496.758,3743.6062,4449.364,4187.152,4268.031,4138.727
1239910.1884365082,4267.0,4236.6064,4155.727,4427.2124,4267.0,4538.485,4377.2427,4266.485,4496.242,3740.5154,4449.364,4185.0913,4267.515,4135.1216
1239918.125629425,4268.546,4236.6064,4155.727,4423.0913,4267.515,4541.5757,4379.8184,4268.546,4496.242,3742.576,4449.364,4187.152,4268.546,4137.182
1239926.100730896,4266.485,4233.515,4155.727,4425.152,4266.485,4540.031,4376.212,4264.4243,4494.6973,3740.0002,4446.273,4187.152,4268.031,4132.031
1239935.1670742035,4266.485,4235.0605,4156.2427,4431.3335,4267.515,4539.515,4377.758,4263.9097,4492.6367,3737.4246,4447.819,4188.1816,4265.97,4129.4546
1239943.144083023,4269.5757,4238.152,4155.727,4433.9097,4269.5757,4542.0913,4386.515,4268.546,4494.1816,3738.97,4447.819,4189.2124,4267.0,4133.576
1239950.309753418,4267.515,4234.0303,4154.182,4429.788,4267.0,4540.546,4387.0303,4268.031,4491.0913,3735.8792,4440.606,4186.6367,4265.4546,4130.485
1239979.186296463,4264.9395,4233.515,4155.212,4423.6064,4263.9097,4539.0,4384.9697,4264.4243,4482.8486,3729.697,4433.9097,4186.121,4257.7275,4125.3335
1239980.1361560822,4266.485,4232.485,4155.212,4419.485,4265.4546,4542.0913,4389.606,4264.4243,4478.2124,3728.6667,4433.9097,4183.546,4253.6064,4126.879
1239983.1852912903,4264.9395,4223.2124,4148.0005,4416.394,4264.4243,4543.1216,4394.758,4266.485,4479.758,3728.1519,4431.8486,4174.788,4252.5757,4125.8486
1239983.7346076965,4261.8486,4221.6665,4144.909,4415.879,4263.394,4541.5757,4398.879,4268.031,4487.4854,3729.697,4430.303,4171.182,4255.152,4124.8184
1239990.169286728,4263.394,4234.5454,4152.6367,4420.0,4266.485,4541.061,4400.425,4270.6064,4495.7275,3737.4246,4438.5454,4180.9697,4263.394,4127.909
1239997.129201889,4265.4546,4236.091,4155.727,4420.515,4267.0,4539.515,4392.182,4270.0913,4497.788,3742.576,4442.152,4185.0913,4268.546,4128.4243
1240014.2133235931,4264.4243,4224.758,4153.1514,4416.909,4265.97,4538.485,4386.515,4268.546,4495.2124,3738.4548,4439.576,4179.4243,4265.97,4128.4243
1240015.2270793915,4265.97,4225.788,4155.727,4421.031,4268.031,4542.0913,4392.697,4268.546,4496.242,3738.4548,4443.6973,4181.485,4265.97,4129.4546
1240022.0131874084,4265.97,4234.5454,4152.6367,4425.152,4270.0913,4543.1216,4394.2427,4267.0,4495.7275,3738.97,4445.758,4183.546,4267.515,4127.909
1240029.138803482,4262.879,4234.5454,4145.4243,4425.152,4269.0605,4538.485,4386.515,4264.4243,4493.152,3733.3032,4442.152,4180.4546,4264.9395,4124.8184
1240037.1425151825,4263.9097,4232.485,4150.576,4427.7275,4268.546,4537.9697,4384.9697,4265.97,4494.1816,3735.8792,4444.2124,4183.0303,4265.4546,4125.3335
1240045.1138019562,4265.97,4234.0303,4156.758,4428.2427,4268.546,4540.031,4387.5454,4268.546,4496.242,3741.0305,4448.334,4188.1816,4268.546,4126.879
1240053.1203746796,4264.4243,4232.485,4149.5454,4423.0913,4266.485,4538.485,4386.0005,4267.515,4494.6973,3735.8792,4446.7876,4184.0605,4267.515,4125.8486
1240069.176197052,4263.394,4230.9395,4145.94,4421.546,4265.97,4539.515,4383.94,4267.0,4493.667,3733.818,4446.273,4182.515,4267.0,4124.303
1240070.04737854,4265.4546,4234.0303,4153.6665,4425.667,4269.0605,4542.6064,4388.061,4270.0913,4497.273,3742.576,4448.334,4187.152,4269.0605,4128.9395
1240076.059103012,4268.546,4235.5757,4156.758,4428.2427,4270.0913,4541.5757,4390.636,4272.152,4499.3335,3746.697,4449.8794,4187.667,4271.121,4135.6367
1240084.2988491058,4269.0605,4235.0605,4155.212,4430.303,4270.6064,4541.5757,4388.061,4270.6064,4497.788,3748.2424,4450.909,4188.6973,4273.697,4139.758
1240092.163324356,4269.0605,4235.0605,4157.273,4430.303,4270.6064,4542.6064,4386.515,4269.0605,4495.7275,3751.3335,4449.364,4191.273,4273.697,4139.2427
1240101.3867855072,4268.546,4235.5757,4156.758,4428.758,4269.0605,4540.546,4386.515,4268.031,4494.1816,3747.7273,4447.819,4187.152,4269.0605,4135.1216
1240108.1492900848,4268.546,4236.091,4155.212,4430.8184,4274.2124,4541.061,4390.636,4267.515,4494.1816,3747.7273,4447.819,4185.6064,4268.546,4134.0913
1240116.304397583,4270.0913,4237.1216,4158.303,4433.9097,4278.849,4544.667,4395.273,4268.031,4495.7275,3753.394,4449.8794,4191.273,4272.667,4138.727
1240124.0773200989,4269.5757,4236.6064,4158.819,4430.8184,4272.667,4543.636,4391.6665,4268.031,4494.6973,3751.3335,4450.909,4191.788,4271.121,4138.727
1240132.180929184,4266.485,4234.0303,4155.212,4424.1216,4264.4243,4540.031,4389.606,4267.0,4493.152,3745.6667,4449.364,4186.6367,4267.515,4132.5454
1240139.1878128052,4264.4243,4228.879,4153.6665,4421.546,4265.97,4539.515,4391.6665,4267.0,4493.152,3746.182,4446.7876,4186.121,4268.546,4126.879
1240147.1378803253,4264.4243,4228.364,4154.182,4422.061,4265.4546,4542.0913,4389.606,4274.2124,4493.152,3747.7273,4446.7876,4188.6973,4268.546,4126.364
1240155.1411151886,4265.4546,4232.485,4154.182,4420.515,4258.2427,4540.031,4385.485,4281.4243,4494.6973,3746.697,4448.334,4188.6973,4268.031,4128.9395
1240178.2155036926,4263.9097,4226.8184,4153.1514,4417.4243,4252.0605,4532.8184,4381.8794,4277.303,4490.576,3743.6062,4444.727,4187.152,4267.515,4128.9395
1240180.141210556,4261.8486,4217.5454,4154.182,4415.879,4253.6064,4533.3335,4380.848,4276.788,4483.879,3741.5457,4439.061,4187.152,4266.485,4126.364
1240184.6103668213,4264.4243,4225.273,4154.6973,4417.9395,4259.273,4540.546,4384.4546,4280.9097,4485.4243,3740.5154,4440.0913,4187.667,4265.4546,4126.364
1240187.1514320374,4264.4243,4231.4546,4153.1514,4418.9697,4257.2124,4542.6064,4386.0005,4274.2124,4485.4243,3738.97,4440.606,4187.152,4264.4243,4127.394
1240195.1749324799,4261.3335,4225.788,4152.6367,4417.4243,4256.1816,4541.061,4383.4243,4270.6064,4478.7275,3738.4548,4437.5156,4186.6367,4264.9395,4126.364
1240207.2525024414,4263.394,4225.273,4155.212,4418.4546,4261.8486,4544.667,4383.94,4280.394,4484.909,3744.1213,4442.6665,4188.6973,4267.0,4125.8486
1240211.8322849274,4267.515,4226.8184,4156.2427,4418.4546,4260.303,4543.636,4383.4243,4285.5454,4494.1816,3747.7273,4446.7876,4189.2124,4267.515,4126.879
1240223.715543747,4263.9097,4223.2124,4153.1514,4416.909,4253.6064,4540.031,4383.4243,4279.879,4486.97,3745.6667,4440.606,4186.6367,4265.4546,4126.364
1240226.0856628418,4261.3335,4222.1816,4153.1514,4417.4243,4253.6064,4544.152,4386.515,4275.242,4479.758,3746.182,4441.1216,4188.6973,4264.9395,4126.879
1240234.1256141663,4262.364,4223.2124,4157.273,4416.909,4255.667,4541.061,4381.8794,4270.6064,4480.788,3743.6062,4446.7876,4189.2124,4265.4546,4125.3335
1240242.0854568481,4262.364,4220.6367,4157.273,4415.879,4255.667,4531.273,4377.2427,4265.4546,4479.2427,3736.9094,4442.152,4188.1816,4264.9395,4125.8486
1240251.9314289093,4263.9097,4223.2124,4155.212,4422.061,4262.879,4532.303,4382.909,4263.394,4476.667,3735.8792,4438.031,4194.3633,4264.4243,4126.364
1240259.6004009247,4267.0,4229.909,4162.4243,4426.6973,4269.0605,4541.5757,4387.5454,4264.4243,4478.2124,3741.0305,4440.0913,4203.6367,4265.4546,4128.4243
1240274.095773697,4268.546,4232.485,4171.182,4426.6973,4270.0913,4544.152,4388.061,4270.6064,4481.8184,3746.697,4442.6665,4206.2124,4267.515,4136.152
1240275.1309871674,4267.515,4234.5454,4167.061,4430.8184,4269.0605,4543.1216,4389.091,4272.152,4488.5156,3753.394,4446.7876,4202.606,4269.0605,4138.2124
1240282.1967601776,4264.4243,4230.9395,4157.788,4431.8486,4266.485,4543.1216,4386.0005,4270.0913,4494.1816,3757.5151,4450.3945,4195.909,4268.546,4129.9697
1240294.1601276398,4263.9097,4223.7275,4157.273,4424.6367,4264.9395,4541.5757,4379.8184,4270.0913,4493.667,3755.97,4448.334,4191.273,4269.0605,4127.394
1240298.047542572,4264.9395,4222.1816,4159.8486,4423.6064,4262.879,4541.5757,4376.727,4270.0913,4493.667,3755.4546,4448.8486,4193.8486,4272.667,4131.5156
1240310.135602951,4264.9395,4222.6973,4157.788,4425.152,4261.3335,4542.6064,4377.758,4268.546,4493.667,3756.4849,4450.3945,4194.879,4271.636,4127.909
1240321.1462497711,4263.394,4220.121,4155.727,4421.546,4263.9097,4541.061,4381.364,4264.9395,4491.6064,3754.4243,4447.819,4186.6367,4268.031,4125.3335
1240338.166475296,4264.4243,4223.7275,4157.273,4424.1216,4268.031,4543.636,4387.0303,4268.546,4493.152,3757.0002,4447.819,4190.242,4275.242,4134.606
1240339.0898704529,4265.97,4231.4546,4159.3335,4430.303,4269.0605,4545.182,4390.636,4277.303,4497.788,3765.2427,4452.455,4203.121,4283.485,4139.758
1240341.070175171,4265.4546,4228.879,4158.303,4428.2427,4267.0,4543.1216,4392.697,4281.9395,4499.3335,3770.9092,4456.061,4199.5156,4282.97,4137.6973
1240345.1521396637,4263.9097,4220.6367,4155.212,4423.0913,4265.97,4542.6064,4394.2427,4282.97,4502.9395,3770.9092,4454.0005,4187.152,4280.9097,4138.2124
1240353.11794281,4264.4243,4219.606,4154.6973,4423.0913,4268.031,4544.152,4394.758,4285.5454,4509.121,3774.0,4455.0303,4191.273,4282.97,4140.273
1240361.0985279083,4266.485,4229.909,4157.273,4427.7275,4270.0913,4545.182,4394.758,4283.485,4511.1816,3778.6367,4462.2427,4203.121,4283.485,4139.2427
1240377.2068023682,4267.515,4234.5454,4158.819,4428.2427,4269.0605,4547.2427,4394.758,4282.4546,4511.1816,3779.667,4464.819,4205.1816,4282.97,4139.758
1240378.1471252441,4267.515,4226.303,4157.788,4425.152,4268.546,4546.2124,4393.212,4281.4243,4508.606,3777.6064,4459.6665,4200.5454,4282.97,4139.758
1240386.173248291,4267.0,4223.7275,4156.2427,4427.7275,4268.546,4545.182,4392.697,4270.0913,4501.3945,3772.4546,4451.4243,4196.9395,4279.879,4137.182
1240392.0993804932,4268.546,4227.8486,4156.758,4430.303,4267.0,4545.697,4391.6665,4264.9395,4496.758,3771.4243,4448.334,4199.5156,4279.364,4137.6973
1240400.47621727,4269.0605,4224.758,4157.273,4427.7275,4265.4546,4545.182,4388.5757,4275.242,4498.8184,3775.0305,4456.061,4204.152,4281.9395,4139.2427
1240408.1642627716,4268.546,4221.6665,4156.758,4424.1216,4264.9395,4541.5757,4386.0005,4281.4243,4499.3335,3772.4546,4460.182,4204.152,4282.97,4138.727
1240416.629076004,4269.0605,4224.758,4157.788,4425.152,4263.394,4541.061,4386.515,4278.849,4496.758,3767.8184,4452.9697,4202.606,4281.9395,4139.2427
1240424.1120815277,4267.515,4225.273,4157.788,4424.6367,4257.2124,4542.0913,4387.5454,4279.879,4497.273,3767.8184,4448.334,4203.121,4278.849,4140.7876
1240432.1496486664,4265.4546,4221.6665,4154.182,4420.515,4251.031,4541.061,4387.0303,4280.9097,4497.788,3764.7275,4448.8486,4202.0913,4274.7275,4138.727
1240439.1202926636,4269.0605,4221.6665,4161.909,4422.576,4258.7573,4541.061,4388.5757,4275.758,4497.273,3760.606,4449.364,4204.152,4276.273,4140.7876
1240447.1306800842,4271.636,4225.273,4172.2124,4430.303,4267.515,4546.2124,4385.485,4271.121,4496.242,3763.1821,4451.4243,4206.727,4281.4243,4145.4243
1240455.1010131836,4268.546,4226.8184,4165.515,4428.2427,4259.788,4543.1216,4377.2427,4269.0605,4495.2124,3763.1821,4451.4243,4205.1816,4279.364,4141.8184
1240463.1118774414,4265.97,4221.1514,4154.6973,4420.0,4250.0,4532.8184,4370.5454,4268.031,4494.1816,3760.091,4446.273,4204.6665,4271.636,4137.182
1240480.1759719849,4267.0,4218.576,4157.273,4417.9395,4252.5757,4531.273,4369.0005,4268.546,4491.6064,3760.606,4445.758,4203.6367,4269.0605,4138.2124
1240488.2407188416,4267.515,4221.6665,4160.364,4418.9697,4255.667,4538.485,4371.061,4268.031,4492.6367,3758.0305,4446.7876,4204.6665,4270.0913,4140.7876
1240489.0577793121,4265.97,4222.1816,4156.2427,4420.0,4253.0913,4540.031,4375.6973,4265.4546,4494.1816,3754.9397,4445.758,4201.576,4269.0605,4137.182
1240495.156288147,4264.9395,4219.606,4155.212,4421.031,4253.0913,4539.0,4376.212,4265.97,4486.4546,3754.9397,4446.273,4192.8184,4268.031,4129.4546
1240503.2088756561,4262.364,4217.5454,4153.6665,4416.394,4254.121,4539.515,4372.606,4264.9395,4479.758,3755.4546,4444.727,4186.6367,4268.031,4125.3335
1240511.129617691,4257.7275,4218.0605,4148.0005,4416.394,4252.0605,4538.485,4372.091,4257.2124,4478.7275,3753.394,4440.0913,4187.152,4266.485,4125.8486
1240533.6689949036,4251.546,4219.606,4141.8184,4419.485,4251.546,4539.0,4376.212,4256.697,4480.273,3754.4243,4438.031,4185.6064,4265.97,4123.788
1240534.1939926147,4253.0913,4219.091,4141.303,4417.4243,4253.0913,4542.6064,4377.2427,4266.485,4488.0,3758.0305,4441.6367,4183.0303,4269.0605,4121.7275
1240536.1099243164,4260.818,4219.606,4147.485,4416.909,4255.667,4543.636,4378.2725,4270.0913,4497.273,3761.6362,4447.303,4187.667,4270.6064,4126.364
1240542.2766208649,4259.273,4220.121,4153.6665,4420.0,4255.152,4541.5757,4378.7876,4265.4546,4497.273,3762.667,4448.8486,4190.242,4270.0913,4129.4546
1240550.3993034363,4252.0605,4218.576,4154.182,4418.9697,4254.121,4537.9697,4376.727,4259.273,4492.6367,3757.0002,4446.273,4187.667,4268.546,4125.8486
1240558.173418045,4256.1816,4218.0605,4154.182,4417.4243,4253.0913,4538.485,4375.182,4260.303,4493.152,3753.394,4446.273,4188.6973,4269.0605,4125.3335
1240566.6751861572,4264.9395,4220.6367,4156.758,4417.9395,4253.0913,4542.0913,4377.758,4266.485,4493.667,3757.0002,4448.334,4190.242,4272.152,4127.394
1240588.2194042206,4264.4243,4222.1816,4156.758,4421.546,4255.152,4542.0913,4378.7876,4267.0,4495.7275,3763.1821,4449.364,4192.8184,4276.788,4127.909
1240589.082956314,4262.364,4220.121,4155.727,4424.6367,4256.697,4540.031,4377.2427,4265.4546,4499.3335,3764.2124,4450.3945,4199.5156,4280.9097,4128.4243
1240591.4552211761,4262.879,4219.606,4157.273,4424.1216,4255.667,4540.031,4376.212,4269.0605,4494.6973,3762.667,4450.909,4205.1816,4281.9395,4129.4546
1240597.2654819489,4265.4546,4220.6367,4156.758,4423.0913,4255.667,4540.546,4380.848,4270.0913,4497.273,3763.6973,4454.0005,4202.606,4281.4243,4129.9697
1240605.2346229553,4266.485,4221.1514,4154.182,4423.0913,4256.1816,4540.031,4385.485,4269.5757,4507.576,3764.7275,4456.576,4200.5454,4281.9395,4129.9697
1240613.1336688995,4257.2124,4220.121,4154.6973,4421.546,4254.636,4540.546,4381.364,4271.636,4505.5156,3762.667,4451.94,4201.576,4282.4546,4125.8486
1240622.211933136,4254.636,4220.6367,4156.2427,4421.546,4253.6064,4540.546,4375.182,4267.0,4496.242,3763.1821,4451.4243,4201.576,4282.97,4126.879
1240639.2104625702,4264.9395,4222.6973,4157.273,4424.6367,4255.152,4538.485,4376.727,4263.9097,4498.3027,3770.394,4459.6665,4203.6367,4284.515,4136.152
1240661.2513065338,4269.0605,4223.7275,4159.8486,4426.6973,4256.1816,4540.031,4379.303,4265.4546,4500.364,3772.4546,4465.3335,4206.2124,4285.5454,4140.7876
1240662.1515750885,4265.4546,4222.6973,4163.4546,4424.1216,4255.667,4542.0913,4377.2427,4261.8486,4495.2124,3765.7578,4462.2427,4206.727,4285.031,4138.727
1240663.1407737732,4267.515,4220.6367,4162.4243,4423.0913,4255.667,4539.515,4378.7876,4261.3335,4495.7275,3762.1519,4457.606,4206.727,4285.031,4139.2427
1240665.2767658234,4269.5757,4221.6665,4159.8486,4425.152,4255.152,4539.0,4381.8794,4264.4243,4497.788,3762.667,4454.5156,4206.727,4285.5454,4141.303
1240669.1987514496,4267.515,4222.6973,4158.819,4424.1216,4255.667,4537.9697,4379.8184,4259.788,4493.667,3758.0305,4450.909,4206.2124,4283.485,4137.182
1240685.19282341,4266.485,4219.606,4156.758,4417.9395,4255.152,4534.364,4378.7876,4255.667,4492.121,3751.3335,4447.819,4205.6973,4280.9097,4133.576
1240693.154335022,4265.97,4216.0,4155.212,4414.8486,4254.121,4537.4546,4384.9697,4262.364,4493.667,3748.2424,4446.7876,4204.6665,4279.879,4135.6367
1240694.1165924072,4265.97,4216.5156,4154.6973,4414.3335,4256.1816,4543.1216,4392.182,4266.485,4493.667,3746.182,4445.2427,4202.606,4280.394,4138.727
1240700.3893852234,4267.0,4217.5454,4154.182,4416.394,4262.364,4543.636,4393.212,4264.9395,4497.788,3749.273,4445.2427,4205.1816,4281.9395,4138.727
1240708.1627845764,4269.5757,4220.6367,4162.4243,4424.6367,4267.0,4543.1216,4394.2427,4269.0605,4508.606,3756.4849,4454.0005,4216.5156,4286.5757,4140.7876
1240716.3796424866,4270.0913,4224.2427,4170.1514,4429.273,4268.031,4542.0913,4392.697,4272.152,4515.8184,3759.5757,4463.273,4222.6973,4288.636,4144.3945
1240730.9744358063,4268.031,4223.2124,4162.94,4426.6973,4268.031,4540.546,4386.515,4265.97,4508.0913,3756.4849,4458.1216,4212.3945,4286.0605,4141.8184
1240739.1829490662,4265.4546,4220.6367,4155.212,4423.0913,4266.485,4539.515,4383.94,4261.8486,4496.758,3750.3032,4449.364,4203.6367,4282.4546,4137.6973
1240740.0891780853,4264.4243,4220.121,4157.273,4421.546,4264.4243,4534.364,4385.485,4262.364,4494.6973,3747.2122,4448.8486,4205.1816,4282.4546,4136.6665
1240748.0826377869,4264.9395,4219.606,4158.303,4422.576,4263.394,4528.6973,4386.0005,4261.3335,4497.788,3746.182,4451.94,4206.727,4284.515,4137.6973
1240756.26039505,4264.9395,4220.121,4159.3335,4423.0913,4260.818,4528.182,4384.4546,4261.3335,4498.8184,3744.1213,4451.94,4206.2124,4286.0605,4138.2124
1240764.0936374664,4266.485,4221.6665,4162.4243,4424.6367,4260.818,4530.2427,4384.4546,4263.9097,4495.2124,3739.485,4452.9697,4206.727,4284.515,4137.6973
1240772.1955776215,4270.6064,4222.1816,4162.94,4428.758,4267.0,4539.0,4388.061,4265.4546,4496.758,3738.4548,4460.6978,4210.334,4286.5757,4137.6973
1240780.6615829468,4271.636,4221.6665,4164.485,4432.364,4269.0605,4542.0913,4391.1514,4266.485,4499.849,3740.0002,4464.819,4216.0,4293.273,4139.2427
1240787.133693695,4269.5757,4221.1514,4163.9697,4431.3335,4264.4243,4534.364,4388.5757,4267.0,4498.8184,3736.9094,4458.1216,4218.0605,4291.2124,4139.758
1240795.1619625092,4269.0605,4222.6973,4161.394,4431.8486,4264.4243,4533.8486,4385.485,4265.4546,4495.7275,3732.273,4455.5454,4211.364,4285.031,4139.2427
1240803.1342029572,4268.031,4222.1816,4158.303,4430.303,4267.0,4541.061,4387.0303,4264.4243,4494.1816,3732.273,4461.2124,4204.6665,4287.606,4137.6973
1240811.1457824707,4265.4546,4220.121,4155.727,4427.7275,4265.4546,4541.061,4386.515,4267.0,4500.364,3734.8484,4462.7583,4208.7876,4294.303,4136.152
1240819.151878357,4269.0605,4227.8486,4163.4546,4432.364,4267.515,4540.546,4388.061,4269.5757,4509.121,3738.4548,4463.273,4217.0303,4297.909,4139.758
1240826.2114524841,4274.2124,4237.636,4172.7275,4436.485,4271.636,4544.152,4396.3037,4270.6064,4512.2124,3743.091,4466.8794,4220.121,4299.9697,4144.909
1240834.2871665955,4271.121,4233.0,4171.182,4434.4243,4271.636,4544.667,4398.3643,4270.0913,4510.6665,3742.0608,4463.788,4216.5156,4301.0,4142.848
1240842.1611785889,4267.0,4229.394,4168.091,4433.9097,4270.0913,4543.636,4391.1514,4269.0605,4508.0913,3735.8792,4462.2427,4209.3027,4294.303,4138.2124
1240850.4116535187,4268.031,4233.0,4168.606,4433.9097,4269.5757,4543.636,4386.0005,4267.0,4500.879,3730.7273,4464.303,4205.1816,4286.0605,4138.2124
1240859.1735363007,4268.546,4226.303,4165.0005,4431.8486,4266.485,4541.061,4384.4546,4264.9395,4493.152,3725.061,4458.1216,4205.6973,4282.4546,4139.758
1240866.6760921478,4267.515,4219.091,4161.394,4432.364,4263.9097,4542.0913,4384.4546,4265.4546,4495.2124,3723.0005,4451.94,4206.2124,4284.0,4137.6973
1240874.1281032562,4265.97,4223.2124,4159.3335,4430.303,4265.97,4544.152,4384.9697,4268.031,4497.788,3724.5457,4452.9697,4204.6665,4282.4546,4132.031
1240882.2150230408,4263.9097,4222.1816,4154.6973,4423.6064,4264.4243,4542.6064,4384.4546,4274.2124,4494.1816,3724.5457,4451.4243,4202.606,4280.394,4127.394
1240890.4967308044,4264.9395,4220.6367,4154.6973,4422.061,4256.1816,4542.6064,4384.4546,4281.4243,4499.3335,3730.7273,4450.909,4202.0913,4282.4546,4130.485
1240898.2367515564,4263.394,4223.2124,4156.758,4424.6367,4252.0605,4544.152,4387.0303,4284.515,4509.121,3741.0305,4454.5156,4204.6665,4288.121,4133.576
1240905.1373004913,4255.152,4221.1514,4152.6367,4424.6367,4253.6064,4542.6064,4387.0303,4281.4243,4505.0,3740.5154,4454.5156,4203.6367,4289.667,4127.909
1240913.1615161896,4254.636,4223.2124,4152.6367,4426.6973,4253.0913,4542.0913,4386.0005,4278.849,4494.1816,3732.273,4454.5156,4202.606,4284.0,4127.394
1240921.2210178375,4264.4243,4234.5454,4161.394,4438.031,4252.0605,4543.636,4384.4546,4278.849,4495.2124,3730.2124,4460.182,4208.7876,4288.121,4135.6367
1240929.1722774506,4274.2124,4244.3335,4174.273,4448.8486,4260.303,4543.636,4388.061,4280.9097,4505.0,3736.3943,4468.94,4221.1514,4300.485,4143.879
1240937.2079372406,4280.394,4251.031,4184.576,4457.091,4268.546,4542.6064,4391.1514,4280.9097,4508.0913,3740.5154,4476.667,4233.0,4302.0303,4152.1216
