Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
201152.01926231384,4283.485,4248.4546,4188.1816,4426.182,4237.636,4565.273,4393.212,4321.091,4502.4243,3765.7578,4459.1514,4271.121,4281.4243,4144.3945
201161.02957725525,4284.0,4251.031,4188.6973,4425.667,4239.182,4566.303,4393.212,4325.212,4507.0605,3769.879,4465.3335,4273.1816,4285.031,4154.182
201169.03352737427,4285.031,4248.4546,4186.6367,4424.6367,4237.1216,4561.152,4392.697,4318.0005,4505.0,3760.091,4456.576,4272.152,4279.364,4146.9697
201176.17630958557,4285.5454,4250.0,4188.1816,4428.758,4237.636,4561.667,4393.212,4318.0005,4507.576,3761.6362,4456.576,4276.273,4281.9395,4145.4243
201184.0512752533,4285.031,4250.0,4189.7275,4431.8486,4239.697,4567.3335,4391.1514,4324.182,4510.152,3770.394,4464.303,4276.273,4287.0913,4154.182
201200.06251335144,4284.0,4242.788,4185.0913,4426.182,4237.1216,4565.273,4386.515,4323.1514,4509.121,3767.8184,4459.1514,4269.5757,4282.97,4148.5156
201202.0401954651,4282.97,4244.3335,4184.576,4423.0913,4235.0605,4561.667,4384.9697,4325.212,4507.576,3766.788,4455.5454,4268.031,4280.394,4142.848
201208.26864242554,4282.4546,4244.3335,4188.6973,4421.546,4234.5454,4561.152,4380.848,4325.7275,4501.9097,3770.394,4460.182,4270.0913,4282.97,4147.485
201216.02725982666,4281.9395,4237.1216,4187.667,4418.9697,4233.0,4559.6064,4374.6665,4314.909,4494.1816,3762.667,4455.0303,4267.0,4281.9395,4145.94
201224.04289245605,4282.97,4237.636,4184.576,4422.061,4234.5454,4559.0913,4374.6665,4310.2725,4494.6973,3756.4849,4447.819,4265.97,4279.879,4142.3335
201232.04827308655,4281.9395,4240.2124,4185.6064,4423.6064,4236.091,4560.636,4375.6973,4317.4854,4496.242,3761.6362,4452.455,4269.5757,4277.8184,4143.879
201239.6240234375,4279.879,4237.636,4186.6367,4418.9697,4234.5454,4560.636,4373.6367,4318.515,4492.6367,3762.667,4455.0303,4267.0,4277.303,4142.3335
201252.1140575409,4280.9097,4237.636,4187.152,4418.4546,4236.091,4559.6064,4375.182,4317.4854,4492.6367,3761.6362,4455.0303,4264.9395,4279.879,4141.303
201255.12409210205,4284.0,4241.2427,4188.6973,4423.0913,4238.667,4561.667,4376.727,4319.546,4495.2124,3763.6973,4454.5156,4267.515,4280.394,4142.3335
201270.21980285645,4282.97,4240.2124,4187.152,4422.576,4237.1216,4559.6064,4375.6973,4316.4546,4494.1816,3762.667,4453.485,4268.031,4278.849,4143.879
201278.058052063,4284.0,4241.2427,4187.667,4421.546,4238.152,4560.121,4380.333,4313.364,4493.152,3764.7275,4460.182,4267.0,4282.4546,4149.5454
201279.05440330505,4287.606,4245.879,4192.3027,4427.2124,4239.697,4564.7573,4387.0303,4322.1216,4496.242,3770.394,4466.8794,4273.1816,4286.0605,4155.727
201291.45646095276,4287.606,4244.3335,4191.788,4429.788,4236.091,4564.7573,4385.485,4326.7573,4499.849,3771.4243,4464.303,4274.7275,4284.0,4153.6665
201295.08018493652,4285.031,4243.303,4189.2124,4425.667,4234.5454,4561.152,4382.909,4319.0303,4497.273,3770.394,4460.6978,4269.0605,4281.4243,4151.606
201305.03630638123,4284.515,4247.4243,4190.242,4423.6064,4236.091,4561.152,4385.485,4314.909,4495.2124,3769.3638,4461.7275,4267.515,4281.9395,4151.091
201311.1696243286,4283.485,4244.8486,4189.7275,4423.6064,4236.091,4562.697,4383.4243,4316.9697,4497.273,3765.2427,4462.2427,4268.546,4281.9395,4147.485
201324.63932037354,4281.4243,4236.6064,4185.6064,4423.0913,4234.0303,4560.121,4377.758,4313.879,4497.788,3761.6362,4460.182,4266.485,4279.364,4142.3335
201326.04503631592,4281.4243,4237.636,4184.0605,4422.576,4235.0605,4559.0913,4381.364,4309.758,4495.2124,3761.6362,4457.091,4265.97,4281.4243,4142.3335
201338.11020851135,4280.394,4239.697,4185.6064,4420.0,4235.0605,4560.636,4386.515,4311.8184,4495.2124,3758.5454,4451.94,4267.515,4279.879,4144.3945
201342.73433685303,4278.3335,4234.0303,4184.0605,4415.879,4233.0,4560.121,4383.94,4311.303,4495.2124,3755.4546,4450.909,4264.4243,4272.152,4141.303
201349.9894142151,4281.9395,4238.667,4186.6367,4420.515,4235.5757,4560.636,4385.485,4311.303,4494.6973,3758.5454,4456.576,4265.4546,4274.7275,4140.7876
201362.84041404724,4287.0913,4249.4854,4194.879,4428.758,4239.182,4562.697,4390.1216,4315.94,4496.758,3763.1821,4463.273,4272.152,4284.0,4151.606
201365.43035507202,4286.5757,4249.4854,4195.394,4425.152,4237.636,4561.152,4388.061,4316.9697,4496.242,3765.2427,4463.273,4273.697,4284.515,4156.758
201378.0689239502,4282.97,4241.7573,4189.7275,4418.9697,4235.0605,4559.0913,4386.515,4314.909,4494.1816,3762.1519,4456.576,4268.546,4277.303,4146.9697
201380.94353675842,4281.9395,4238.152,4187.667,4418.9697,4237.636,4559.6064,4387.5454,4314.3936,4493.152,3755.4546,4450.3945,4264.4243,4270.0913,4139.758
201394.02747154236,4282.4546,4236.6064,4186.121,4418.9697,4237.1216,4558.5757,4383.94,4310.2725,4492.121,3752.3638,4445.758,4263.9097,4265.4546,4138.2124
201411.09347343445,4283.485,4239.697,4189.2124,4420.0,4235.0605,4558.0605,4382.909,4308.7275,4492.6367,3757.0002,4445.758,4264.9395,4270.0913,4140.7876
201412.0512008667,4285.031,4248.9697,4202.0913,4428.2427,4242.273,4560.121,4384.4546,4314.3936,4497.273,3762.667,4457.606,4268.546,4279.879,4151.606
201413.0403995514,4286.0605,4251.546,4206.727,4433.9097,4251.031,4560.121,4386.0005,4316.4546,4498.3027,3763.6973,4466.364,4272.667,4282.4546,4154.6973
201421.03600502014,4285.031,4247.4243,4201.0605,4426.6973,4250.515,4559.0913,4385.485,4312.8486,4494.6973,3762.667,4458.1216,4269.0605,4278.849,4142.848
201429.07738685608,4284.515,4247.4243,4202.0913,4423.0913,4249.4854,4559.6064,4382.394,4315.425,4494.1816,3764.2124,4452.455,4268.031,4278.3335,4141.8184
201437.50143051147,4288.636,4250.0,4206.727,4428.2427,4249.4854,4559.0913,4381.364,4316.9697,4495.2124,3768.8486,4462.7583,4275.242,4283.485,4154.6973
201445.10912895203,4292.758,4247.4243,4205.1816,4427.7275,4247.9395,4557.031,4384.9697,4316.4546,4496.242,3770.394,4465.8486,4279.364,4284.0,4156.758
201473.703622818,4295.3335,4248.9697,4205.1816,4425.667,4248.9697,4559.6064,4389.091,4321.6064,4497.273,3770.394,4462.2427,4277.8184,4282.97,4153.1514
201481.0435771942,4295.8486,4251.546,4207.242,4430.303,4250.515,4562.182,4387.0303,4323.667,4498.3027,3770.394,4463.788,4279.364,4284.515,4155.212
201483.00004005432,4289.667,4248.9697,4205.1816,4432.879,4246.909,4558.0605,4379.303,4316.9697,4497.273,3769.3638,4464.819,4281.4243,4284.515,4158.303
201483.99758338928,4288.121,4248.4546,4209.3027,4430.303,4246.909,4555.4854,4376.212,4314.3936,4494.6973,3769.3638,4465.3335,4281.4243,4284.515,4158.819
201485.9972000122,4294.8184,4250.0,4219.606,4431.3335,4245.364,4558.0605,4378.7876,4315.94,4493.152,3770.9092,4466.8794,4279.879,4285.031,4157.273
201492.1088218689,4296.364,4248.4546,4221.6665,4431.8486,4238.667,4555.4854,4377.2427,4312.333,4493.152,3768.8486,4463.788,4279.364,4282.4546,4156.2427
201505.0961971283,4293.788,4248.9697,4219.091,4431.8486,4237.636,4551.879,4376.727,4315.94,4495.7275,3769.879,4464.819,4282.4546,4283.485,4157.788
201508.1377029419,4295.8486,4252.5757,4219.091,4433.394,4241.2427,4552.394,4381.8794,4323.667,4499.3335,3772.4546,4468.94,4279.879,4287.606,4160.8794
201516.07036590576,4290.6973,4244.3335,4217.0303,4427.7275,4237.636,4547.2427,4379.303,4317.4854,4494.1816,3760.606,4458.1216,4269.0605,4276.788,4151.606
201524.06001091003,4282.97,4238.152,4216.5156,4423.6064,4236.6064,4546.7275,4374.1514,4310.2725,4481.303,3750.8186,4445.2427,4266.485,4264.4243,4143.879
201531.99791908264,4285.5454,4242.788,4219.606,4425.152,4243.818,4557.546,4378.7876,4312.333,4481.8184,3754.9397,4448.8486,4269.0605,4267.515,4148.0005
201539.41869735718,4286.0605,4241.7573,4219.606,4423.6064,4242.788,4561.667,4384.4546,4314.3936,4493.152,3754.4243,4448.8486,4264.9395,4268.546,4145.94
201547.07264900208,4288.121,4240.2124,4226.8184,4424.6367,4240.7275,4557.031,4387.5454,4318.0005,4496.758,3754.9397,4443.6973,4263.394,4266.485,4144.3945
201555.18770217896,4297.394,4247.9395,4238.667,4430.303,4247.4243,4556.515,4387.0303,4323.667,4495.7275,3768.3335,4455.0303,4270.0913,4275.758,4155.212
201568.12167167664,4296.364,4251.546,4239.697,4431.8486,4249.4854,4559.6064,4381.364,4322.1216,4497.273,3775.0305,4464.819,4271.121,4284.0,4159.3335
201584.14673805237,4285.5454,4249.4854,4236.6064,4429.788,4247.9395,4557.031,4378.2725,4322.1216,4496.758,3770.9092,4458.6367,4267.515,4281.9395,4153.6665
201586.06147766113,4283.485,4248.4546,4237.1216,4428.2427,4249.4854,4549.303,4377.758,4326.7573,4496.758,3772.4546,4454.0005,4268.546,4280.394,4150.576
201587.04733848572,4280.394,4243.303,4236.6064,4423.0913,4242.788,4543.636,4374.1514,4320.061,4496.758,3771.4243,4452.455,4264.9395,4274.7275,4144.909
201613.10243606567,4273.697,4235.0605,4234.0303,4420.515,4235.0605,4542.6064,4372.091,4310.788,4492.121,3766.273,4450.3945,4258.7573,4265.97,4138.727
201626.23000144958,4278.3335,4236.6064,4234.5454,4426.6973,4243.818,4544.152,4376.727,4314.909,4492.121,3767.8184,4451.94,4262.879,4267.0,4141.303
201628.093957901,4282.97,4244.3335,4237.1216,4432.879,4252.5757,4550.8486,4381.8794,4325.212,4498.8184,3771.4243,4456.061,4268.031,4276.788,4142.3335
201636.08121871948,4280.9097,4251.546,4238.667,4432.364,4252.5757,4559.0913,4384.4546,4323.1514,4498.8184,3770.9092,4460.6978,4265.97,4280.9097,4140.7876
201637.24517822266,4281.4243,4252.0605,4239.182,4427.7275,4253.0913,4558.0605,4386.0005,4314.3936,4492.6367,3770.9092,4461.7275,4266.485,4276.273,4146.455
201640.33555984497,4282.97,4245.879,4242.273,4424.1216,4253.0913,4554.97,4385.485,4313.364,4492.6367,3771.4243,4456.576,4269.5757,4273.1816,4153.1514
201644.0966129303,4280.9097,4242.788,4246.909,4423.6064,4251.546,4557.031,4383.4243,4314.3936,4492.121,3766.788,4453.485,4265.4546,4276.788,4154.182
201650.06232261658,4281.9395,4247.9395,4249.4854,4426.6973,4253.0913,4558.0605,4385.485,4316.4546,4494.6973,3772.4546,4460.6978,4266.485,4282.97,4154.182
201659.09337997437,4285.031,4253.6064,4252.0605,4433.394,4255.667,4558.5757,4388.061,4325.7275,4508.0913,3787.9092,4467.909,4275.242,4286.0605,4157.273
201666.04137420654,4285.031,4252.5757,4252.0605,4436.485,4254.121,4558.0605,4384.4546,4326.2427,4508.606,3785.3333,4466.8794,4276.273,4285.031,4157.273
201674.08275604248,4284.515,4248.4546,4247.9395,4432.364,4250.0,4556.0,4376.212,4313.879,4493.667,3769.3638,4462.2427,4268.546,4280.9097,4153.1514
201686.06901168823,4284.0,4248.9697,4247.4243,4428.758,4249.4854,4556.515,4374.1514,4310.788,4493.667,3767.8184,4460.182,4265.97,4280.9097,4154.6973
201721.1151123047,4284.0,4248.4546,4249.4854,4431.8486,4250.515,4557.546,4378.2725,4317.4854,4499.849,3773.4849,4456.061,4269.5757,4280.394,4154.6973
201723.3600616455,4280.394,4244.8486,4248.4546,4430.8184,4247.9395,4557.546,4376.727,4317.4854,4495.7275,3769.879,4451.4243,4268.546,4276.788,4148.5156
201725.09741783142,4281.9395,4251.546,4252.5757,4435.455,4253.6064,4560.121,4376.212,4315.425,4510.152,3773.4849,4466.8794,4272.152,4283.485,4154.6973
201726.03631019592,4284.515,4252.0605,4255.152,4437.5156,4252.5757,4559.6064,4376.212,4316.4546,4498.8184,3763.1821,4461.2124,4280.9097,4276.273,4154.182
201730.95655441284,4287.0913,4250.0,4255.667,4433.394,4246.909,4558.0605,4375.6973,4314.909,4492.6367,3759.0608,4461.2124,4282.97,4275.758,4153.1514
201738.00826072693,4290.182,4251.031,4254.636,4432.364,4244.8486,4556.0,4375.182,4312.8486,4497.273,3764.2124,4464.819,4280.394,4282.97,4156.758
201746.0961341858,4286.0605,4251.546,4253.0913,4432.879,4241.7573,4556.515,4372.091,4311.8184,4496.758,3766.788,4461.7275,4279.879,4282.97,4156.758
201754.05406951904,4282.97,4251.031,4252.0605,4437.5156,4241.7573,4559.6064,4372.091,4315.425,4501.9097,3769.3638,4467.909,4285.5454,4286.0605,4156.758
201768.06592941284,4294.303,4252.5757,4251.546,4447.303,4247.4243,4558.5757,4373.1216,4318.515,4513.758,3773.4849,4477.6973,4290.6973,4294.8184,4162.4243
201795.0930595398,4299.9697,4253.6064,4255.667,4445.2427,4248.9697,4553.9395,4370.0303,4311.303,4510.152,3769.879,4471.515,4288.121,4290.6973,4160.8794
201796.01979255676,4289.667,4251.031,4252.0605,4433.394,4244.8486,4549.818,4369.0005,4299.4546,4496.758,3761.1213,4460.182,4281.9395,4279.364,4154.6973
201805.04751205444,4284.515,4247.4243,4237.636,4431.3335,4246.394,4545.182,4371.061,4297.394,4491.0913,3756.4849,4456.061,4280.394,4277.303,4152.6367
201806.27536773682,4295.3335,4248.4546,4238.152,4435.97,4258.2427,4548.273,4372.091,4307.182,4497.273,3761.6362,4458.6367,4281.4243,4280.394,4155.212
201808.6133003235,4298.9395,4248.9697,4248.9697,4434.4243,4267.515,4555.4854,4376.212,4315.425,4507.0605,3774.5151,4464.303,4281.4243,4285.031,4157.788
201809.94701385498,4289.667,4248.9697,4243.303,4432.364,4265.97,4559.6064,4379.303,4315.425,4513.758,3778.6367,4468.4243,4281.4243,4292.758,4159.8486
201816.011428833,4284.0,4247.9395,4233.515,4432.879,4265.4546,4556.0,4373.1216,4315.425,4510.6665,3775.0305,4466.8794,4282.4546,4295.8486,4158.819
201825.53124427795,4284.0,4241.2427,4238.667,4428.758,4268.546,4547.7573,4364.364,4314.3936,4500.364,3770.394,4463.273,4278.849,4289.152,4156.2427
201844.54679489136,4284.515,4234.5454,4244.8486,4424.1216,4265.4546,4543.636,4360.758,4307.182,4494.1816,3764.7275,4462.2427,4277.303,4281.4243,4154.182
201844.62475776672,4284.515,4238.667,4249.4854,4427.7275,4263.394,4545.697,4364.879,4303.576,4496.758,3763.6973,4462.2427,4280.394,4282.4546,4151.606
201848.06060791016,4285.031,4242.788,4250.515,4428.758,4266.485,4545.697,4369.5156,4308.212,4500.364,3768.3335,4463.788,4274.2124,4285.031,4146.455
201856.58264160156,4281.9395,4238.152,4239.182,4423.6064,4266.485,4544.152,4371.576,4308.212,4497.273,3770.394,4459.6665,4265.97,4280.9097,4143.879
201869.18711662292,4281.4243,4242.273,4239.182,4425.667,4268.031,4551.364,4376.212,4307.6973,4499.3335,3770.394,4460.182,4272.152,4282.4546,4147.485
201882.30180740356,4292.2427,4252.0605,4252.0605,4433.9097,4272.152,4558.5757,4378.7876,4313.364,4507.0605,3775.546,4471.0005,4284.515,4291.7275,4156.758
201882.4017047882,4299.4546,4250.515,4255.667,4435.97,4271.636,4558.0605,4377.2427,4317.4854,4511.6973,3782.7578,4480.788,4291.2124,4300.485,4168.606
201890.98978042603,4299.4546,4249.4854,4252.0605,4432.879,4271.121,4556.0,4376.727,4318.515,4512.2124,3788.4246,4482.3335,4293.273,4302.546,4169.1216
201911.02695465088,4295.3335,4250.0,4248.9697,4430.303,4271.121,4554.4546,4375.182,4319.0303,4511.6973,3784.303,4475.1216,4286.5757,4294.303,4159.3335
201916.98050498962,4288.121,4244.8486,4240.7275,4430.8184,4270.0913,4554.97,4374.1514,4316.9697,4510.6665,3773.4849,4465.8486,4280.394,4284.0,4154.182
201917.95587539673,4282.97,4241.2427,4233.515,4431.8486,4271.121,4555.4854,4374.6665,4313.879,4508.606,3774.5151,4459.1514,4281.4243,4280.9097,4154.6973
201926.07951164246,4285.031,4244.8486,4236.6064,4431.3335,4271.636,4556.515,4376.212,4320.5757,4512.727,3785.8486,4465.8486,4285.031,4290.182,4155.727
201928.26294898987,4285.5454,4246.909,4237.636,4432.364,4271.121,4559.0913,4376.727,4331.394,4518.3945,3790.485,4475.6367,4284.515,4297.394,4156.758
201950.03032684326,4282.4546,4245.364,4233.515,4432.879,4271.121,4553.9395,4376.212,4327.788,4511.6973,3783.788,4469.4546,4274.2124,4289.667,4156.2427
201957.9782485962,4287.0913,4245.364,4234.0303,4431.3335,4269.0605,4548.788,4375.182,4314.909,4504.485,3779.1516,4462.2427,4270.0913,4282.97,4154.182
