Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1481718.3809280396,4268.546,4221.6665,4187.152,4867.1514,4260.818,4574.546,4406.6064,4316.9697,4496.758,3762.1519,4446.273,4238.152,4281.4243,4143.364
1481731.3961982727,4264.9395,4221.6665,4179.9395,4866.121,4264.4243,4574.031,4406.6064,4316.9697,4495.7275,3761.1213,4447.303,4236.6064,4282.97,4139.758
1481734.3621253967,4262.364,4222.1816,4173.758,4863.0303,4263.394,4574.031,4406.091,4317.4854,4495.2124,3761.1213,4445.2427,4234.0303,4280.9097,4136.6665
1481751.3947486877,4263.394,4221.6665,4172.7275,4854.2725,4256.697,4574.031,4404.0303,4321.091,4496.242,3764.7275,4443.182,4231.4546,4279.879,4137.6973
1481752.3353099823,4265.4546,4221.6665,4175.303,4854.788,4258.2427,4574.031,4404.546,4327.2725,4497.273,3769.3638,4447.303,4234.5454,4281.9395,4140.7876
1481758.360862732,4266.485,4221.6665,4176.3335,4853.2427,4262.879,4574.031,4408.667,4329.3335,4498.8184,3771.9395,4451.94,4238.152,4284.515,4143.879
1481766.429424286,4265.4546,4221.6665,4172.7275,4833.1514,4256.697,4574.031,4407.121,4320.5757,4497.273,3767.8184,4449.364,4236.6064,4284.0,4143.364
1481774.4193077087,4265.97,4221.6665,4175.303,4822.3335,4250.0,4574.031,4402.4854,4316.4546,4494.6973,3764.2124,4445.758,4235.0605,4284.0,4141.303
1481782.398700714,4269.5757,4222.1816,4184.576,4834.182,4258.7573,4575.5757,4407.6367,4324.697,4497.273,3767.8184,4450.3945,4240.7275,4289.667,4148.5156
1481790.4155254364,4270.0913,4225.788,4186.6367,4839.333,4267.515,4578.152,4413.303,4331.394,4503.97,3774.5151,4456.061,4248.4546,4294.8184,4156.758
1481803.463935852,4269.5757,4231.9697,4185.0913,4834.6973,4266.485,4578.667,4416.394,4334.4854,4511.1816,3779.1516,4460.6978,4251.031,4297.394,4155.212
1481806.390285492,4278.3335,4236.091,4187.152,4837.788,4264.4243,4577.636,4420.0,4338.6064,4513.2427,3781.2122,4464.303,4251.546,4301.0,4156.2427
1481814.388036728,4282.97,4231.9697,4188.6973,4835.7275,4257.7275,4576.0913,4414.8486,4335.0,4505.5156,3775.546,4459.1514,4251.546,4295.8486,4157.788
1481821.398973465,4273.697,4221.6665,4185.0913,4822.8486,4251.031,4572.4854,4404.546,4325.7275,4494.6973,3763.1821,4448.334,4248.9697,4283.485,4150.576
1481831.2480449677,4265.4546,4217.5454,4177.364,4818.2124,4249.4854,4567.849,4400.425,4324.697,4492.121,3760.606,4446.273,4245.364,4281.9395,4143.879
1481837.4280929565,4267.515,4221.6665,4176.8486,4818.7275,4251.031,4568.364,4400.9395,4329.3335,4496.758,3768.3335,4452.455,4245.879,4286.5757,4148.5156
1481845.5367088318,4275.242,4225.788,4185.6064,4818.7275,4253.0913,4573.515,4403.0,4329.3335,4499.849,3772.4546,4455.5454,4248.9697,4285.5454,4154.6973
1481853.4228801727,4275.242,4224.2427,4190.242,4825.9395,4253.6064,4572.4854,4400.9395,4321.091,4493.152,3767.8184,4452.9697,4251.031,4284.0,4155.727
1481861.6111278534,4270.6064,4223.7275,4182.515,4835.7275,4251.546,4568.879,4394.758,4312.333,4486.97,3762.1519,4450.3945,4248.9697,4285.5454,4151.606
1481873.3966350555,4271.636,4227.8486,4179.4243,4841.909,4253.0913,4571.4546,4396.3037,4312.8486,4490.576,3762.1519,4448.8486,4246.394,4284.0,4145.94
1481876.3899803162,4280.394,4230.4243,4184.0605,4846.546,4256.697,4574.031,4404.546,4317.4854,4496.242,3767.3032,4450.909,4246.909,4285.031,4150.061
1481889.4345760345,4281.9395,4233.515,4189.2124,4853.2427,4254.636,4573.0,4409.6973,4321.6064,4495.2124,3772.4546,4455.0303,4249.4854,4290.182,4156.758
1481892.3609256744,4274.2124,4234.0303,4188.6973,4852.212,4253.6064,4574.546,4408.667,4323.1514,4494.1816,3768.8486,4454.0005,4249.4854,4288.636,4151.606
1481900.408744812,4269.0605,4227.8486,4178.909,4841.909,4254.636,4571.4546,4405.0605,4320.061,4492.6367,3763.1821,4450.3945,4243.818,4283.485,4142.3335
1481908.395767212,4266.485,4220.121,4171.182,4834.182,4251.546,4559.6064,4401.9697,4316.9697,4484.394,3761.1213,4448.8486,4236.091,4282.97,4140.273
1481920.4652309418,4267.0,4219.091,4172.2124,4834.6973,4250.0,4560.121,4401.9697,4316.4546,4480.788,3760.091,4448.8486,4237.636,4284.515,4139.758
1481931.403875351,4268.546,4226.8184,4176.8486,4835.212,4253.0913,4569.394,4399.394,4316.4546,4484.394,3761.6362,4451.4243,4248.4546,4284.515,4143.364
1481933.354139328,4269.0605,4233.0,4178.394,4832.1216,4254.636,4567.3335,4394.2427,4313.879,4484.909,3763.6973,4452.9697,4251.546,4286.5757,4150.576
1481940.3965473175,4268.031,4227.8486,4176.8486,4831.091,4252.5757,4558.5757,4392.182,4304.6064,4479.758,3760.606,4449.8794,4247.9395,4287.0913,4146.9697
1481952.377796173,4267.0,4219.091,4174.788,4824.909,4251.546,4559.6064,4392.697,4296.879,4476.667,3755.4546,4445.758,4246.394,4281.9395,4138.2124
1481956.4108848572,4268.546,4226.8184,4174.273,4817.6973,4253.0913,4566.8184,4395.788,4303.061,4481.8184,3760.606,4452.455,4248.4546,4284.515,4144.3945
1481964.4429683685,4270.0913,4236.091,4176.8486,4820.788,4253.0913,4568.364,4398.3643,4314.3936,4488.0,3770.394,4459.1514,4249.4854,4290.6973,4155.727
1481978.5487651825,4271.121,4226.8184,4176.3335,4821.303,4251.546,4567.849,4399.394,4315.94,4484.909,3769.879,4454.0005,4248.9697,4289.152,4152.6367
1481986.4189624786,4271.121,4219.091,4174.788,4817.6973,4251.546,4570.4243,4400.425,4313.364,4479.758,3764.7275,4447.819,4246.909,4284.0,4143.364
1481987.3840808868,4268.546,4221.6665,4173.2427,4816.667,4251.546,4573.515,4402.4854,4313.364,4482.8486,3761.6362,4449.364,4239.697,4284.0,4140.7876
1481996.4563846588,4264.9395,4221.1514,4169.636,4810.485,4250.515,4570.9395,4403.515,4315.94,4486.97,3762.667,4449.364,4234.0303,4282.4546,4140.7876
1482003.4124851227,4264.9395,4217.5454,4170.1514,4802.758,4250.0,4565.7886,4402.4854,4315.94,4487.4854,3767.3032,4446.273,4235.5757,4279.879,4138.2124
1482011.5985870361,4268.031,4224.758,4175.303,4804.303,4251.546,4570.4243,4401.9697,4315.425,4490.576,3769.879,4451.4243,4239.182,4285.5454,4142.848
1482019.3486213684,4269.0605,4233.515,4174.788,4806.879,4253.6064,4576.6064,4405.0605,4315.94,4493.152,3769.3638,4459.6665,4242.788,4293.788,4152.6367
1482031.4404964447,4269.5757,4234.0303,4178.394,4804.303,4254.636,4576.6064,4408.667,4316.4546,4492.6367,3769.879,4462.7583,4249.4854,4297.909,4155.212
1482039.4613742828,4271.121,4233.515,4186.6367,4804.8184,4255.152,4574.031,4408.667,4316.9697,4493.152,3772.4546,4463.788,4253.6064,4299.4546,4155.212
1482043.4346199036,4271.636,4234.5454,4182.515,4803.273,4255.152,4575.5757,4408.152,4316.9697,4493.667,3774.0,4464.819,4250.515,4298.9395,4155.727
1482050.402879715,4270.6064,4233.515,4172.2124,4799.667,4255.152,4576.6064,4409.6973,4315.94,4494.1816,3774.0,4465.3335,4248.9697,4298.4243,4154.182
1482058.5289001465,4270.0913,4234.0303,4172.2124,4801.7275,4255.667,4574.031,4409.6973,4318.515,4494.6973,3775.546,4465.8486,4250.515,4299.4546,4153.6665
1482070.8146095276,4270.0913,4230.9395,4174.273,4797.6064,4253.6064,4571.97,4408.152,4322.636,4493.152,3774.0,4465.3335,4248.9697,4299.4546,4154.182
1482081.7902088165,4269.0605,4227.3335,4173.2427,4786.273,4252.0605,4572.4854,4407.6367,4320.5757,4491.6064,3771.9395,4462.2427,4247.9395,4293.788,4151.606
1482082.3962688446,4268.031,4227.3335,4174.788,4784.2124,4253.6064,4573.515,4409.6973,4316.4546,4493.152,3769.3638,4460.6978,4244.3335,4287.0913,4148.5156
1482090.3866291046,4268.031,4225.273,4172.7275,4788.8486,4254.121,4571.4546,4409.6973,4316.9697,4492.6367,3765.2427,4459.6665,4237.1216,4283.485,4145.4243
1482098.774433136,4269.0605,4225.273,4170.667,4789.364,4253.0913,4570.4243,4404.0303,4316.9697,4491.0913,3766.273,4460.182,4241.2427,4287.606,4145.94
1482111.822605133,4269.0605,4232.485,4171.6973,4786.788,4254.121,4568.364,4401.4546,4314.3936,4494.1816,3772.4546,4464.819,4248.4546,4293.788,4150.576
1482114.4556999207,4268.546,4233.515,4173.2427,4786.273,4256.1816,4564.2427,4403.515,4314.909,4494.1816,3774.0,4464.303,4242.273,4291.2124,4149.0303
1482126.4040470123,4267.515,4225.273,4169.1216,4782.667,4254.121,4561.667,4403.0,4313.879,4485.9395,3767.8184,4452.9697,4234.0303,4283.485,4141.8184
1482141.4530277252,4265.97,4222.6973,4162.94,4773.394,4251.031,4560.636,4399.909,4305.6367,4480.273,3764.2124,4446.7876,4235.0605,4282.97,4138.727
1482143.3801651,4265.4546,4223.7275,4160.364,4769.788,4252.0605,4560.636,4400.425,4303.576,4480.788,3764.2124,4450.3945,4237.636,4286.5757,4141.303
1482145.5078125,4264.4243,4221.1514,4160.364,4770.303,4253.6064,4561.667,4401.4546,4305.6367,4478.2124,3759.5757,4451.94,4233.0,4282.4546,4136.6665
1482158.3442687988,4256.697,4218.576,4153.6665,4754.8486,4250.0,4560.636,4402.4854,4301.515,4475.1216,3748.2424,4441.1216,4221.1514,4271.121,4126.364
1482162.3871326447,4247.9395,4215.485,4147.485,4745.576,4246.394,4559.0913,4407.6367,4302.546,4475.1216,3742.0608,4428.758,4212.909,4261.3335,4119.152
1482169.4719791412,4253.6064,4216.5156,4152.1216,4779.5757,4248.4546,4562.182,4412.788,4314.909,4480.788,3752.8792,4432.879,4214.9697,4264.4243,4121.7275
1482177.6688098907,4263.9097,4219.606,4156.2427,4822.8486,4251.031,4564.2427,4413.303,4324.697,4491.0913,3766.273,4445.758,4223.7275,4275.758,4131.0005
1482193.567276001,4267.0,4220.6367,4159.3335,4841.3936,4250.515,4560.636,4412.788,4325.7275,4497.273,3770.9092,4454.5156,4233.515,4285.031,4140.273
1482194.3807601929,4267.515,4225.788,4167.061,4850.667,4251.031,4561.667,4415.879,4325.7275,4495.7275,3774.0,4461.2124,4237.1216,4290.182,4144.3945
1482201.375246048,4269.5757,4234.0303,4171.182,4857.879,4255.152,4567.3335,4415.364,4319.546,4494.6973,3772.9697,4464.303,4239.182,4293.273,4142.848
1482210.49284935,4270.6064,4236.6064,4171.182,4862.0,4259.788,4568.364,4413.303,4317.4854,4495.7275,3772.4546,4463.788,4248.4546,4297.394,4148.0005
1482216.468334198,4276.273,4235.0605,4174.273,4867.667,4264.4243,4563.7275,4415.879,4325.7275,4497.273,3781.2122,4472.0303,4256.1816,4301.0,4157.273
1482224.6568202972,4282.97,4236.091,4176.8486,4870.758,4262.364,4561.152,4414.3335,4326.7573,4495.7275,3785.3333,4482.8486,4255.152,4302.546,4159.3335
1482237.4880313873,4281.4243,4236.091,4176.3335,4866.636,4255.667,4562.182,4406.6064,4319.546,4494.6973,3775.546,4476.152,4253.0913,4300.485,4153.1514
1482240.5495643616,4278.849,4236.091,4178.909,4870.2427,4258.2427,4561.152,4404.0303,4316.4546,4493.152,3770.9092,4466.8794,4251.031,4298.4243,4151.091
1482248.458147049,4275.758,4236.6064,4179.4243,4873.3335,4260.818,4558.5757,4404.0303,4317.4854,4487.4854,3774.0,4465.8486,4249.4854,4295.3335,4153.1514
1482260.615348816,4269.5757,4235.0605,4174.273,4860.9697,4253.0913,4558.5757,4403.515,4314.3936,4479.2427,3766.273,4465.3335,4250.0,4288.636,4149.5454
1482264.3766403198,4267.515,4233.0,4170.1514,4849.1216,4250.0,4559.6064,4406.091,4313.879,4478.7275,3761.1213,4463.788,4249.4854,4288.121,4144.909
1482272.3970413208,4270.0913,4231.9697,4171.182,4850.667,4255.152,4559.0913,4409.6973,4316.9697,4482.8486,3768.3335,4464.303,4249.4854,4288.121,4144.909
1482280.3621292114,4270.6064,4232.485,4173.2427,4836.758,4255.667,4559.0913,4409.6973,4315.425,4481.303,3772.4546,4464.303,4250.515,4286.0605,4146.455
1482288.4228229523,4269.5757,4234.0303,4172.7275,4794.515,4253.0913,4560.636,4409.6973,4313.364,4478.7275,3769.879,4465.3335,4250.515,4290.182,4151.091
1482296.466588974,4270.0913,4235.5757,4171.182,4766.182,4255.667,4561.152,4409.6973,4315.94,4486.97,3773.4849,4467.394,4248.9697,4300.485,4156.2427
1482303.4222126007,4270.0913,4236.091,4171.6973,4762.576,4256.1816,4559.0913,4408.667,4318.515,4493.152,3778.1213,4467.909,4251.031,4299.4546,4152.1216
1482316.3626194,4272.152,4236.091,4173.2427,4755.364,4254.636,4557.031,4408.667,4316.9697,4483.879,3770.394,4465.8486,4250.0,4288.636,4142.848
1482319.3612098694,4265.97,4235.0605,4173.2427,4747.121,4252.5757,4556.515,4407.121,4313.364,4477.182,3760.606,4459.1514,4241.2427,4282.4546,4140.273
1482332.4189186096,4254.121,4233.515,4171.6973,4747.121,4254.121,4557.031,4406.6064,4309.758,4480.273,3757.0002,4449.8794,4234.5454,4280.9097,4141.303
1482346.4541435242,4256.697,4233.515,4172.2124,4739.9097,4253.6064,4557.546,4408.667,4309.2427,4480.788,3756.4849,4446.7876,4235.5757,4281.9395,4140.273
1482348.3946323395,4267.515,4233.515,4175.303,4729.6064,4253.6064,4557.031,4409.182,4307.6973,4478.2124,3753.9094,4448.8486,4236.6064,4280.9097,4137.182
1482351.4258861542,4267.515,4228.879,4175.303,4730.6367,4251.031,4556.0,4407.121,4304.6064,4473.576,3749.273,4445.758,4234.5454,4273.697,4137.182
1482360.5926036835,4264.9395,4227.3335,4175.8184,4728.576,4237.636,4556.0,4408.152,4301.515,4465.3335,3746.182,4440.0913,4234.0303,4268.031,4137.6973
1482367.451429367,4266.485,4233.0,4181.485,4721.879,4221.1514,4557.031,4409.182,4300.485,4467.909,3747.7273,4442.152,4236.6064,4272.667,4138.2124
1482375.3538131714,4265.97,4235.0605,4187.667,4722.909,4215.485,4558.0605,4409.182,4303.061,4476.667,3751.8489,4446.7876,4237.636,4280.9097,4139.758
1482382.4026584625,4267.515,4231.9697,4189.2124,4726.0,4220.121,4559.6064,4414.3335,4309.758,4478.7275,3754.9397,4446.7876,4238.152,4281.4243,4141.8184
1482391.4074897766,4271.636,4235.5757,4188.6973,4718.273,4218.0605,4559.6064,4417.4243,4310.788,4477.182,3756.4849,4446.7876,4244.3335,4281.4243,4146.455
1482398.4451293945,4270.0913,4235.0605,4185.6064,4705.909,4205.6973,4557.546,4411.758,4301.515,4476.667,3755.4546,4449.8794,4245.364,4283.485,4148.0005
1482407.40442276,4267.515,4228.364,4185.6064,4700.2427,4206.2124,4557.031,4410.7275,4300.485,4478.2124,3754.4243,4448.334,4239.182,4281.9395,4143.879
1482414.4005775452,4268.546,4229.909,4185.0913,4694.061,4214.9697,4558.0605,4416.909,4308.7275,4479.758,3755.4546,4444.727,4236.091,4280.394,4142.3335
1482422.4302768707,4268.546,4229.909,4177.879,4685.819,4212.3945,4558.0605,4416.909,4310.788,4477.6973,3755.97,4444.727,4236.6064,4279.879,4142.3335
1482430.4385185242,4267.515,4227.3335,4176.8486,4683.758,4209.8184,4557.031,4414.3335,4310.788,4477.182,3756.4849,4447.819,4239.697,4281.9395,4143.364
1482446.449995041,4268.546,4232.485,4185.0913,4687.364,4218.576,4558.5757,4417.9395,4314.3936,4482.3335,3759.5757,4451.94,4247.9395,4285.031,4150.061
1482447.3912715912,4268.031,4234.5454,4185.6064,4685.303,4220.121,4559.6064,4418.9697,4314.3936,4481.303,3760.606,4449.8794,4250.515,4286.5757,4155.212
1482454.4172286987,4269.5757,4228.879,4183.0303,4677.061,4216.0,4560.121,4417.4243,4313.364,4478.2124,3759.0608,4450.3945,4246.909,4284.0,4153.6665
1482461.7140293121,4273.697,4230.4243,4184.576,4660.576,4218.576,4561.667,4423.6064,4316.4546,4482.8486,3761.6362,4459.6665,4247.9395,4287.606,4154.182
1482469.375371933,4273.1816,4235.0605,4184.576,4638.9395,4218.0605,4560.636,4428.2427,4316.4546,4484.394,3764.7275,4460.6978,4250.0,4292.2427,4155.212
