Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
134096.74096107483,4281.4243,4235.5757,4159.8486,4431.8486,4269.0605,4546.2124,4390.636,4282.97,4497.788,3774.0,4449.8794,4232.485,4276.788,4141.303
134104.4261455536,4281.4243,4237.636,4158.303,4433.394,4268.031,4543.636,4384.9697,4283.485,4496.242,3769.3638,4449.8794,4233.515,4275.242,4135.6367
134112.03145980835,4280.9097,4237.636,4158.303,4434.4243,4267.0,4544.152,4387.0303,4284.0,4491.6064,3767.3032,4450.3945,4236.091,4272.667,4135.6367
134119.04764175415,4280.9097,4235.5757,4158.819,4432.364,4265.97,4543.636,4387.5454,4273.1816,4482.3335,3767.3032,4449.364,4233.515,4272.152,4134.0913
134127.54774093628,4281.9395,4235.0605,4158.819,4430.8184,4265.4546,4544.152,4388.061,4267.0,4475.6367,3765.7578,4447.819,4232.485,4274.7275,4133.061
134135.07175445557,4284.0,4237.636,4158.303,4433.394,4264.9395,4545.182,4394.758,4277.8184,4481.303,3766.788,4449.8794,4236.091,4275.242,4138.2124
134143.05543899536,4283.485,4237.1216,4158.303,4432.364,4265.4546,4542.6064,4395.273,4284.0,4481.8184,3770.9092,4448.334,4235.5757,4273.697,4139.758
134151.02171897888,4281.4243,4234.5454,4158.303,4427.2124,4264.4243,4548.788,4395.273,4286.0605,4478.2124,3771.4243,4445.2427,4230.4243,4270.0913,4137.182
134159.03520584106,4280.394,4236.091,4157.788,4428.758,4264.9395,4558.5757,4403.0,4294.303,4486.4546,3771.9395,4446.273,4231.9697,4267.515,4138.727
134167.00220108032,4281.4243,4236.091,4158.303,4428.758,4265.97,4553.425,4400.9395,4293.788,4489.546,3775.0305,4444.727,4231.4546,4269.5757,4139.758
134174.05080795288,4279.879,4233.0,4159.3335,4423.6064,4260.818,4542.0913,4390.1216,4289.152,4483.879,3775.0305,4442.152,4226.8184,4268.546,4133.061
134182.02018737793,4277.303,4232.485,4157.788,4426.182,4257.2124,4548.273,4393.212,4295.8486,4487.4854,3779.667,4444.727,4228.364,4268.546,4131.0005
134191.0650730133,4281.4243,4235.5757,4159.3335,4432.879,4263.394,4559.0913,4401.9697,4304.6064,4502.4243,3789.4548,4449.364,4236.091,4274.7275,4141.303
134198.00782203674,4289.667,4236.6064,4168.091,4431.3335,4267.0,4558.0605,4403.515,4308.7275,4510.6665,3796.1516,4454.0005,4241.7573,4286.0605,4155.212
134207.32712745667,4289.667,4235.5757,4174.788,4429.788,4264.9395,4555.4854,4402.4854,4308.7275,4502.9395,3796.1516,4455.0303,4240.7275,4287.606,4158.819
134214.04314041138,4285.5454,4235.5757,4168.091,4431.8486,4265.4546,4557.031,4402.4854,4302.546,4494.6973,3791.5154,4449.364,4239.182,4280.394,4151.606
134222.327709198,4283.485,4235.5757,4156.758,4425.667,4264.9395,4553.425,4403.515,4298.4243,4494.6973,3786.3635,4441.1216,4233.515,4273.1816,4142.3335
134230.04817962646,4275.242,4229.394,4152.6367,4417.4243,4261.3335,4545.182,4401.4546,4297.394,4490.0605,3783.2727,4432.879,4222.1816,4265.97,4138.2124
134238.8470172882,4271.121,4225.788,4154.182,4419.485,4262.364,4546.7275,4399.394,4294.303,4479.758,3782.2424,4430.8184,4218.0605,4265.97,4138.2124
134247.11894989014,4279.364,4233.515,4153.6665,4429.273,4267.0,4557.031,4403.515,4297.909,4486.4546,3788.4246,4439.576,4228.364,4272.667,4139.2427
134253.12495231628,4282.97,4237.636,4157.273,4430.8184,4267.0,4560.636,4408.667,4309.758,4503.455,3799.7576,4448.8486,4236.091,4280.394,4139.2427
134261.0161304474,4283.485,4234.5454,4168.091,4431.8486,4267.0,4558.5757,4409.6973,4316.9697,4511.1816,3808.5154,4453.485,4234.5454,4285.031,4144.909
134269.07229423523,4293.273,4241.2427,4174.788,4443.6973,4272.152,4561.152,4408.152,4315.94,4512.727,3809.0305,4458.1216,4242.273,4287.0913,4154.182
134278.03349494934,4297.909,4248.9697,4173.2427,4450.3945,4276.273,4563.2124,4408.667,4313.364,4511.1816,3806.97,4461.2124,4250.515,4286.0605,4156.2427
134285.09068489075,4293.273,4247.9395,4175.303,4446.273,4277.8184,4562.182,4412.273,4313.364,4511.6973,3812.1213,4461.7275,4247.4243,4287.0913,4154.182
134293.12658309937,4294.303,4247.9395,4174.273,4445.758,4279.364,4562.182,4415.879,4313.879,4513.758,3817.788,4462.2427,4246.909,4292.758,4155.727
134301.01037025452,4297.394,4250.0,4170.667,4448.8486,4278.849,4561.667,4416.909,4314.3936,4512.2124,3815.2124,4462.2427,4250.515,4292.758,4156.2427
134317.04568862915,4299.9697,4250.515,4178.909,4449.8794,4279.879,4562.182,4415.879,4315.94,4512.2124,3815.7275,4463.273,4252.0605,4291.2124,4156.758
134318.00484657288,4302.546,4251.546,4183.546,4450.3945,4278.3335,4562.697,4412.273,4314.909,4513.758,3819.3337,4463.273,4255.152,4292.758,4160.364
134324.03540611267,4293.788,4245.879,4172.2124,4444.2124,4272.152,4560.121,4405.0605,4306.667,4508.606,3810.576,4454.0005,4251.031,4287.606,4154.6973
134353.37710380554,4281.9395,4236.6064,4167.061,4433.394,4265.4546,4556.515,4400.425,4302.0303,4505.5156,3805.9395,4451.94,4239.182,4281.9395,4144.909
134354.6586036682,4284.515,4240.7275,4171.6973,4437.0005,4267.0,4557.031,4397.8486,4307.6973,4508.606,3815.2124,4461.2124,4241.2427,4288.636,4147.485
134355.6444644928,4292.758,4247.4243,4172.2124,4445.758,4273.697,4560.121,4401.4546,4316.4546,4513.758,3821.9092,4464.819,4251.031,4295.3335,4155.212
134356.13751411438,4293.273,4246.909,4171.182,4442.152,4275.242,4562.697,4410.7275,4319.0303,4518.3945,3820.364,4460.6978,4249.4854,4294.8184,4154.6973
134364.04490470886,4293.273,4243.818,4172.7275,4437.0005,4272.152,4562.697,4417.9395,4319.0303,4518.909,3820.879,4461.2124,4246.909,4297.394,4154.182
134372.37119674683,4295.3335,4244.3335,4172.7275,4440.606,4271.636,4561.152,4415.364,4318.515,4514.788,3821.9092,4461.7275,4252.0605,4294.8184,4155.727
134388.72814178467,4290.6973,4243.303,4170.667,4439.061,4273.1816,4562.182,4410.2124,4309.2427,4505.5156,3814.182,4452.9697,4244.8486,4284.515,4149.5454
134389.38784599304,4282.97,4241.2427,4168.091,4432.879,4270.0913,4560.636,4410.7275,4298.9395,4500.364,3808.5154,4446.273,4234.0303,4281.9395,4143.879
134399.01089668274,4286.5757,4240.7275,4169.636,4433.9097,4268.546,4559.6064,4415.364,4304.6064,4506.031,3813.1516,4454.5156,4242.273,4288.636,4149.5454
134403.22279930115,4297.909,4247.9395,4173.758,4440.0913,4271.121,4562.697,4417.4243,4314.3936,4515.303,3820.879,4465.3335,4253.6064,4293.788,4157.788
134411.1249446869,4294.303,4248.4546,4174.273,4439.061,4269.5757,4561.152,4410.2124,4307.182,4510.152,3818.3035,4456.576,4250.0,4290.182,4154.6973
134419.07501220703,4285.031,4239.697,4171.6973,4432.364,4269.0605,4556.515,4402.4854,4296.879,4496.242,3809.0305,4443.6973,4244.3335,4285.5454,4148.0005
134427.9911518097,4290.6973,4239.182,4172.7275,4435.97,4269.5757,4557.546,4405.5757,4301.0,4500.879,3810.0608,4451.94,4248.4546,4287.606,4152.1216
134438.33875656128,4293.788,4244.3335,4175.8184,4443.182,4269.5757,4561.152,4408.667,4305.6367,4511.6973,3817.788,4464.819,4253.0913,4292.758,4157.788
134444.0803527832,4287.606,4242.273,4177.879,4441.6367,4270.6064,4559.6064,4404.546,4309.2427,4510.6665,3819.3337,4460.6978,4251.031,4294.303,4156.2427
134452.30746269226,4291.7275,4244.8486,4178.909,4442.152,4270.0913,4558.0605,4403.515,4314.909,4508.606,3818.3035,4458.6367,4251.031,4297.394,4154.182
134460.53767204285,4298.4243,4250.515,4178.909,4449.8794,4269.0605,4558.5757,4409.182,4313.364,4513.2427,3819.3337,4463.788,4253.6064,4297.394,4155.727
134477.5834083557,4289.152,4248.9697,4175.303,4447.819,4272.667,4558.5757,4409.6973,4302.0303,4509.121,3817.788,4456.576,4250.0,4287.606,4153.6665
134477.8609275818,4282.4546,4245.879,4170.667,4439.576,4278.849,4559.6064,4406.6064,4296.364,4498.8184,3814.6973,4447.819,4244.8486,4282.97,4150.061
134481.95242881775,4292.758,4248.9697,4174.273,4441.1216,4280.394,4560.121,4410.2124,4303.576,4503.97,3815.7275,4457.091,4250.0,4294.8184,4153.1514
134490.30303955078,4301.515,4250.515,4187.667,4448.8486,4280.9097,4560.121,4414.8486,4312.333,4515.303,3820.364,4466.8794,4256.697,4301.0,4165.515
134499.0108013153,4302.546,4251.031,4191.273,4449.8794,4284.515,4559.0913,4412.273,4312.8486,4516.334,3825.0,4465.3335,4254.636,4299.4546,4169.636
134507.1346759796,4299.9697,4251.031,4178.394,4441.1216,4279.364,4557.031,4406.6064,4311.8184,4511.1816,3822.9395,4459.6665,4251.031,4298.9395,4159.3335
134514.1522884369,4294.8184,4247.4243,4171.182,4434.94,4274.7275,4555.4854,4407.121,4315.425,4511.6973,3817.273,4454.5156,4249.4854,4295.8486,4153.1514
134522.43447303772,4292.758,4244.3335,4173.2427,4438.5454,4279.364,4556.515,4408.667,4315.425,4513.2427,3818.8184,4455.5454,4247.4243,4290.6973,4155.212
134529.97207641602,4296.879,4248.9697,4178.394,4445.758,4284.0,4559.6064,4409.182,4312.8486,4513.2427,3826.0303,4462.7583,4249.4854,4296.364,4156.758
134538.9847755432,4301.0,4254.121,4186.121,4449.364,4286.5757,4562.697,4415.879,4318.515,4519.4243,3832.7275,4468.4243,4254.636,4304.091,4159.8486
134546.05436325073,4300.485,4253.0913,4189.7275,4449.364,4289.667,4562.697,4421.031,4322.1216,4528.6973,3835.3032,4468.4243,4257.2124,4301.515,4163.4546
134554.33011054993,4298.9395,4252.0605,4186.6367,4447.819,4287.0913,4561.152,4418.4546,4316.9697,4526.1216,3831.1821,4466.364,4255.152,4298.4243,4160.364
134563.04621696472,4297.909,4250.0,4184.576,4445.2427,4282.4546,4559.6064,4415.879,4310.788,4514.2734,3823.4548,4463.273,4253.0913,4299.4546,4158.303
134569.01693344116,4298.9395,4247.4243,4185.6064,4445.2427,4282.4546,4558.0605,4415.879,4311.303,4512.2124,3822.9395,4461.7275,4253.6064,4298.9395,4159.3335
134577.58688926697,4299.9697,4248.9697,4186.121,4446.7876,4284.0,4557.031,4415.364,4312.8486,4512.727,3822.9395,4462.7583,4253.6064,4297.909,4158.819
134585.02459526062,4297.909,4250.515,4186.6367,4446.273,4283.485,4558.5757,4415.364,4315.425,4513.2427,3822.4246,4462.7583,4252.5757,4298.4243,4158.303
134593.0643081665,4297.909,4249.4854,4185.6064,4444.727,4284.0,4560.636,4415.364,4322.636,4524.0605,3828.6064,4460.6978,4251.031,4299.4546,4157.273
134601.02701187134,4298.9395,4249.4854,4186.6367,4445.758,4285.031,4556.515,4410.7275,4324.182,4529.2124,3835.3032,4460.182,4250.515,4300.485,4156.758
134608.98447036743,4295.8486,4248.4546,4187.667,4446.273,4282.4546,4551.364,4403.515,4318.0005,4517.364,3829.6367,4462.2427,4250.515,4299.4546,4157.273
134616.98746681213,4294.303,4244.3335,4186.121,4444.727,4276.788,4552.394,4400.9395,4311.8184,4509.6367,3824.485,4464.303,4251.031,4298.9395,4156.758
134625.0467300415,4297.394,4243.818,4187.667,4445.2427,4278.3335,4558.0605,4405.0605,4313.879,4515.303,3827.0605,4462.7583,4252.5757,4301.0,4157.273
134632.98892974854,4299.9697,4250.0,4193.3335,4447.819,4284.0,4559.0913,4410.2124,4315.425,4515.8184,3826.5457,4461.2124,4255.667,4302.546,4159.8486
134641.03150367737,4299.4546,4252.5757,4192.8184,4448.8486,4284.0,4557.031,4409.6973,4308.7275,4511.1816,3823.4548,4464.819,4255.667,4303.061,4159.8486
134652.03261375427,4297.909,4250.0,4186.6367,4451.94,4285.031,4557.546,4409.6973,4301.515,4510.152,3817.273,4465.8486,4254.636,4303.061,4155.727
134661.06915473938,4298.9395,4256.1816,4192.3027,4461.2124,4288.636,4559.0913,4412.788,4300.485,4511.1816,3806.97,4464.819,4261.3335,4305.1216,4159.8486
134663.996219635,4303.576,4269.0605,4205.1816,4473.576,4290.6973,4559.0913,4411.758,4302.0303,4512.2124,3806.97,4473.061,4269.0605,4311.303,4170.1514
134672.27125167847,4306.667,4271.121,4205.6973,4479.758,4288.121,4557.546,4405.0605,4300.485,4517.364,3812.1213,4483.364,4271.121,4316.4546,4173.758
134679.9819469452,4307.6973,4266.485,4207.242,4479.758,4285.5454,4556.0,4400.9395,4304.6064,4524.0605,3808.0002,4481.8184,4274.2124,4315.94,4171.6973
134689.51654434204,4314.3936,4273.697,4219.091,4485.9395,4290.6973,4556.0,4401.4546,4313.879,4528.182,3810.576,4482.3335,4280.9097,4317.4854,4173.2427
134696.04635238647,4318.515,4284.0,4223.2124,4495.7275,4295.8486,4555.4854,4401.9697,4314.909,4527.667,3818.8184,4492.121,4282.97,4321.091,4175.8184
134704.3740749359,4313.879,4283.485,4218.0605,4495.7275,4294.8184,4554.97,4399.909,4310.788,4525.606,3817.273,4496.242,4281.9395,4319.0303,4172.7275
134712.03470230103,4310.788,4280.9097,4219.606,4493.667,4295.8486,4556.0,4400.9395,4308.212,4527.152,3816.2427,4494.6973,4284.0,4320.061,4171.182
134719.00629997253,4313.364,4284.0,4222.6973,4497.788,4296.879,4556.515,4404.546,4304.091,4525.606,3819.8486,4492.6367,4282.97,4323.667,4174.273
134727.56361961365,4312.333,4284.515,4219.606,4498.8184,4293.273,4556.515,4404.546,4298.9395,4515.8184,3817.273,4484.909,4280.394,4318.0005,4174.273
134734.9977493286,4311.303,4282.97,4219.606,4493.152,4294.8184,4556.515,4403.515,4295.3335,4510.152,3817.273,4481.303,4281.4243,4313.364,4172.2124
134743.05605888367,4311.303,4281.4243,4218.576,4486.97,4293.788,4555.4854,4403.515,4293.788,4512.727,3816.7578,4481.8184,4277.8184,4314.909,4172.7275
134751.02066993713,4305.1216,4275.242,4210.8486,4477.6973,4284.0,4556.0,4401.9697,4295.8486,4507.576,3805.4246,4473.576,4268.546,4309.2427,4168.091
134758.9991092682,4298.4243,4265.4546,4201.0605,4469.4546,4281.4243,4556.515,4400.425,4292.2427,4497.273,3797.697,4463.273,4264.4243,4298.4243,4158.303
134767.00687408447,4295.3335,4257.7275,4192.3027,4462.7583,4284.0,4549.818,4399.394,4282.97,4494.1816,3792.0305,4458.1216,4258.2427,4292.758,4152.1216
134775.04587173462,4291.7275,4252.5757,4184.576,4456.061,4280.394,4546.7275,4398.3643,4287.606,4495.2124,3783.2727,4449.364,4248.4546,4289.667,4150.576
134783.02097320557,4291.2124,4250.515,4188.1816,4456.576,4279.364,4553.9395,4400.425,4305.1216,4506.031,3786.3635,4450.909,4253.6064,4293.788,4151.606
134790.00782966614,4303.576,4258.2427,4201.0605,4462.7583,4284.515,4559.0913,4404.546,4315.94,4524.576,3805.4246,4471.515,4268.031,4309.758,4161.394
134798.0351448059,4314.909,4265.97,4208.273,4466.8794,4286.0605,4554.4546,4404.0303,4318.0005,4535.394,3816.7578,4485.4243,4271.636,4322.1216,4171.6973
134806.05268478394,4310.2725,4260.303,4207.242,4464.819,4284.0,4549.818,4402.4854,4310.2725,4530.758,3808.5154,4479.758,4270.6064,4320.5757,4174.273
134814.1210079193,4300.485,4252.5757,4200.031,4456.061,4284.0,4548.273,4402.4854,4297.394,4511.1816,3792.5457,4467.909,4267.0,4309.2427,4169.636
134822.16119766235,4298.4243,4251.031,4187.152,4448.8486,4282.97,4546.7275,4400.425,4292.758,4497.788,3783.788,4458.1216,4257.2124,4298.9395,4159.8486
134830.04212379456,4297.909,4251.546,4183.546,4446.273,4275.242,4546.2124,4399.909,4296.364,4501.9097,3786.879,4458.1216,4248.9697,4297.909,4153.6665
134838.31238746643,4289.152,4244.3335,4188.1816,4442.6665,4268.546,4546.2124,4404.546,4299.4546,4511.1816,3789.97,4461.7275,4252.0605,4302.0303,4157.273
134845.04437446594,4282.97,4237.1216,4181.485,4434.4243,4269.5757,4545.697,4399.909,4301.0,4507.576,3781.2122,4454.5156,4251.031,4297.909,4155.727
134853.00946235657,4282.97,4236.091,4169.1216,4431.3335,4268.546,4544.152,4391.1514,4298.9395,4497.273,3770.394,4445.758,4240.7275,4290.182,4143.364
134861.00244522095,4280.9097,4236.091,4169.1216,4432.364,4265.97,4544.152,4391.6665,4297.394,4496.242,3770.9092,4446.7876,4234.5454,4290.182,4139.2427
134869.01903152466,4280.9097,4237.1216,4173.758,4431.8486,4268.546,4544.152,4394.2427,4299.4546,4498.8184,3770.9092,4447.819,4238.152,4289.667,4141.8184
134877.99501419067,4282.97,4241.2427,4175.8184,4433.9097,4273.697,4544.152,4394.758,4293.788,4497.788,3764.7275,4446.7876,4244.3335,4287.0913,4142.3335
134885.01620292664,4285.5454,4242.788,4184.0605,4438.5454,4273.1816,4546.2124,4397.8486,4284.0,4496.758,3766.788,4450.3945,4249.4854,4294.8184,4148.5156
134893.01919937134,4289.152,4237.636,4188.6973,4437.0005,4270.0913,4547.2427,4402.4854,4283.485,4498.3027,3772.9697,4451.94,4251.546,4299.9697,4156.758
134901.07893943787,4288.636,4236.6064,4179.9395,4433.394,4269.0605,4546.7275,4403.0,4286.5757,4497.273,3768.8486,4448.334,4248.9697,4291.2124,4153.1514
134909.01446342468,4288.636,4240.2124,4177.364,4433.9097,4269.5757,4546.7275,4402.4854,4285.031,4494.1816,3762.1519,4446.7876,4247.9395,4289.152,4147.485
134917.31786727905,4295.3335,4243.818,4187.667,4435.97,4270.6064,4547.7573,4401.9697,4287.606,4496.242,3765.7578,4449.8794,4252.0605,4297.909,4152.6367
134924.0701198578,4299.9697,4245.364,4191.273,4436.485,4270.0913,4545.697,4400.425,4294.303,4497.273,3767.3032,4451.94,4255.152,4297.394,4157.273
