Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
610192.0835971832,4316.4546,4252.0605,4189.2124,4445.2427,4264.9395,4559.0913,4361.273,4322.1216,4416.909,3755.97,4450.3945,4238.152,4302.0303,4138.727
610192.9416656494,4314.909,4250.515,4186.6367,4446.273,4263.394,4553.9395,4360.758,4322.636,4417.4243,3754.9397,4449.8794,4236.091,4302.0303,4137.182
610200.6251811981,4311.303,4248.4546,4187.152,4443.182,4258.7573,4550.8486,4359.727,4321.091,4415.364,3754.4243,4447.819,4234.0303,4302.0303,4133.061
610207.9548835754,4311.303,4249.4854,4188.6973,4442.6665,4253.0913,4553.425,4360.758,4322.636,4414.3335,3754.9397,4447.303,4234.0303,4301.515,4133.061
610224.0419387817,4314.3936,4251.031,4187.667,4446.7876,4252.5757,4550.8486,4359.727,4323.667,4411.758,3751.3335,4448.334,4234.0303,4299.4546,4139.2427
610225.9664535522,4314.3936,4251.031,4188.1816,4447.819,4260.303,4548.273,4353.5454,4317.4854,4407.6367,3749.7883,4449.364,4234.5454,4300.485,4137.6973
610233.9196205139,4313.364,4251.546,4190.242,4446.273,4265.97,4556.515,4354.5757,4312.333,4408.667,3754.9397,4449.8794,4236.6064,4304.6064,4135.6367
610243.9885139465,4315.94,4254.121,4191.788,4448.334,4267.0,4560.636,4362.8184,4319.546,4410.2124,3756.4849,4450.909,4236.091,4303.576,4140.7876
610249.0985393524,4316.9697,4253.6064,4192.3027,4446.7876,4267.515,4556.515,4362.303,4321.6064,4409.6973,3751.8489,4450.3945,4234.5454,4301.0,4140.273
610267.7071094513,4314.909,4251.031,4190.242,4441.6367,4267.515,4558.5757,4355.606,4315.94,4409.182,3749.273,4445.2427,4233.515,4301.0,4133.576
610268.3987617493,4311.8184,4248.9697,4186.121,4439.576,4257.7275,4556.0,4353.0303,4313.879,4408.667,3746.182,4435.455,4227.3335,4297.909,4128.4243
610272.9196548462,4310.2725,4245.879,4184.576,4438.5454,4251.031,4548.788,4351.485,4315.425,4406.6064,3741.5457,4434.4243,4223.2124,4294.303,4128.4243
610285.9995365143,4311.303,4246.394,4187.152,4441.6367,4260.303,4554.97,4351.485,4315.94,4406.6064,3744.1213,4443.6973,4229.909,4296.879,4134.0913
610287.9259586334,4314.3936,4250.0,4189.7275,4447.303,4259.788,4558.5757,4350.4546,4314.909,4409.182,3747.2122,4445.2427,4236.091,4299.4546,4139.758
610294.9702739716,4314.909,4251.031,4188.6973,4445.758,4252.0605,4554.4546,4345.8184,4313.364,4407.121,3746.182,4441.1216,4235.0605,4298.4243,4139.758
610303.074836731,4314.909,4248.9697,4189.7275,4442.152,4257.2124,4553.9395,4342.7275,4311.8184,4402.4854,3744.1213,4445.2427,4234.5454,4297.909,4138.2124
610311.3870620728,4316.9697,4249.4854,4193.3335,4446.273,4260.818,4557.546,4345.303,4313.364,4404.546,3747.7273,4451.4243,4235.5757,4299.9697,4140.273
610343.0180549622,4316.9697,4253.0913,4191.273,4447.819,4255.152,4558.0605,4347.364,4314.3936,4406.6064,3747.2122,4445.2427,4235.5757,4299.9697,4139.758
610354.9861907959,4313.364,4250.0,4186.121,4440.0913,4252.0605,4555.4854,4344.788,4312.333,4401.9697,3736.3943,4436.485,4235.5757,4291.2124,4132.031
610356.9314479828,4312.8486,4237.1216,4187.667,4437.0005,4253.6064,4560.121,4347.879,4316.4546,4403.0,3738.97,4430.8184,4231.4546,4281.9395,4126.364
610357.8808307648,4313.879,4247.9395,4188.1816,4444.2124,4254.636,4561.152,4352.515,4323.1514,4412.273,3745.1516,4437.5156,4234.5454,4291.7275,4134.606
610358.9446544647,4313.879,4250.515,4190.242,4443.182,4254.636,4549.303,4347.879,4323.667,4417.4243,3747.2122,4445.2427,4236.6064,4298.4243,4138.727
610365.9541606903,4314.909,4246.909,4191.788,4441.6367,4254.121,4542.6064,4342.7275,4322.1216,4415.879,3754.4243,4449.364,4237.636,4300.485,4137.6973
610374.009847641,4316.9697,4248.9697,4191.788,4446.7876,4256.1816,4547.2427,4344.273,4323.1514,4412.788,3757.5151,4448.334,4238.152,4300.485,4137.6973
610381.9196224213,4315.94,4251.031,4192.3027,4449.8794,4255.152,4546.7275,4345.303,4318.515,4408.667,3751.3335,4448.334,4237.636,4298.4243,4140.273
610389.9488449097,4313.879,4250.515,4191.788,4444.727,4255.152,4543.1216,4343.758,4312.333,4405.0605,3745.6667,4448.334,4235.5757,4297.909,4138.2124
610397.917509079,4313.879,4246.909,4189.7275,4441.1216,4256.1816,4545.182,4344.273,4312.8486,4405.0605,3747.7273,4443.6973,4234.5454,4298.4243,4131.0005
610405.0104618073,4311.8184,4240.2124,4186.6367,4439.576,4254.121,4544.667,4343.758,4309.2427,4404.0303,3747.2122,4442.152,4233.515,4294.303,4125.3335
610412.9719734192,4308.212,4236.6064,4186.121,4438.5454,4252.0605,4541.5757,4343.758,4306.1514,4403.0,3746.182,4444.727,4233.0,4291.7275,4126.364
610421.0090637207,4311.8184,4238.667,4188.6973,4439.061,4254.121,4544.152,4346.3335,4312.333,4408.152,3750.3032,4446.7876,4233.515,4296.879,4132.5454
610428.9314746857,4314.3936,4242.788,4187.667,4440.0913,4255.667,4547.2427,4347.879,4316.9697,4408.152,3751.8489,4446.273,4233.515,4299.9697,4132.031
610436.9559288025,4306.667,4241.2427,4184.576,4440.0913,4252.0605,4544.667,4346.8486,4312.8486,4401.9697,3746.697,4443.6973,4232.485,4296.364,4127.909
610444.9543952942,4302.546,4236.6064,4184.0605,4439.576,4252.0605,4543.636,4344.788,4312.8486,4400.9395,3746.182,4442.152,4232.485,4293.788,4128.9395
610468.0650234222,4309.758,4238.667,4185.6064,4438.5454,4254.636,4544.152,4346.3335,4314.3936,4406.091,3751.3335,4445.2427,4234.0303,4295.3335,4129.9697
610468.4460163116,4313.879,4247.9395,4186.121,4439.061,4254.121,4545.697,4349.4243,4313.364,4408.152,3753.9094,4449.364,4235.5757,4300.485,4131.0005
610469.9203968048,4311.8184,4251.031,4187.152,4442.6665,4256.1816,4547.2427,4350.4546,4313.879,4408.152,3753.9094,4448.8486,4235.5757,4302.546,4137.6973
610477.0231246948,4312.333,4248.4546,4187.667,4446.7876,4262.879,4546.2124,4352.0,4312.8486,4407.6367,3754.9397,4448.334,4234.5454,4298.9395,4138.727
610485.1741790771,4315.94,4251.546,4189.7275,4448.8486,4268.546,4549.818,4354.0605,4311.8184,4409.182,3755.4546,4450.909,4242.788,4302.0303,4137.6973
610492.0418262482,4317.4854,4254.636,4192.3027,4450.909,4269.5757,4557.031,4355.606,4316.9697,4411.758,3758.0305,4453.485,4248.4546,4311.303,4142.3335
610505.0132274628,4315.425,4252.5757,4189.2124,4449.8794,4266.485,4556.0,4353.5454,4319.0303,4409.182,3754.9397,4452.9697,4241.2427,4308.7275,4142.3335
610508.2817077637,4318.0005,4250.515,4189.2124,4455.0303,4264.4243,4553.9395,4348.909,4316.9697,4410.2124,3749.7883,4450.909,4240.2124,4304.091,4140.273
610517.4012184143,4322.636,4252.5757,4199.5156,4461.2124,4265.4546,4558.0605,4346.8486,4317.4854,4409.6973,3749.273,4450.909,4251.031,4307.182,4143.879
610531.9259166718,4319.546,4253.0913,4205.1816,4454.5156,4264.4243,4556.515,4347.364,4315.425,4400.425,3747.7273,4450.3945,4252.0605,4305.1216,4142.848
610534.3682765961,4318.0005,4250.515,4201.0605,4448.8486,4263.9097,4554.4546,4347.364,4308.7275,4394.758,3742.576,4448.334,4247.4243,4298.4243,4139.758
610540.1532649994,4321.6064,4252.0605,4201.576,4455.0303,4264.4243,4556.515,4347.879,4305.6367,4399.909,3742.0608,4450.909,4248.9697,4300.485,4142.3335
610547.9166507721,4319.546,4254.636,4204.6665,4452.455,4261.8486,4550.8486,4347.879,4309.2427,4400.425,3743.091,4450.3945,4247.9395,4302.546,4141.8184
610556.1671257019,4320.061,4253.6064,4202.0913,4447.303,4260.303,4542.6064,4345.303,4312.8486,4397.3335,3743.6062,4448.8486,4247.9395,4300.485,4141.303
610562.9322528839,4330.3643,4253.6064,4203.121,4458.1216,4265.4546,4545.697,4346.3335,4315.94,4403.515,3751.3335,4459.1514,4253.0913,4307.6973,4152.6367
610571.1605548859,4331.909,4255.667,4207.242,4462.2427,4267.0,4551.879,4347.879,4318.0005,4410.7275,3757.0002,4462.2427,4254.636,4313.879,4156.758
610578.9985656738,4320.061,4253.6064,4204.6665,4450.3945,4258.7573,4547.2427,4342.7275,4312.8486,4405.5757,3748.758,4450.3945,4250.515,4304.091,4145.4243
610587.0327949524,4314.3936,4251.031,4199.5156,4445.758,4253.0913,4543.1216,4340.1514,4308.212,4397.8486,3743.091,4444.727,4244.3335,4294.8184,4137.182
610594.8932170868,4316.9697,4252.5757,4200.5454,4448.334,4254.636,4548.273,4344.788,4312.8486,4401.4546,3750.3032,4450.3945,4243.818,4302.546,4141.303
610603.0082702637,4319.0303,4253.0913,4203.121,4448.334,4255.152,4553.9395,4345.303,4314.909,4409.182,3756.4849,4455.0303,4248.9697,4309.2427,4144.909
610611.0198497772,4315.94,4251.031,4197.97,4447.303,4255.667,4553.9395,4341.1816,4312.333,4408.667,3753.394,4452.9697,4252.0605,4302.0303,4142.3335
610618.994474411,4314.909,4251.546,4189.7275,4447.819,4261.8486,4556.0,4344.788,4316.9697,4408.667,3752.3638,4450.909,4247.9395,4298.9395,4139.2427
610634.9904537201,4317.4854,4251.546,4188.6973,4446.273,4265.97,4558.5757,4347.364,4322.1216,4411.758,3752.8792,4449.8794,4240.2124,4303.061,4140.273
610635.8985900879,4314.909,4251.031,4189.2124,4446.273,4264.4243,4556.0,4343.758,4316.4546,4409.182,3750.8186,4449.8794,4236.091,4301.515,4139.2427
610642.35496521,4314.3936,4252.0605,4189.7275,4447.303,4264.4243,4557.546,4347.364,4314.909,4406.6064,3751.3335,4448.8486,4239.182,4301.515,4137.182
610650.2938270569,4321.091,4253.0913,4194.3633,4447.819,4265.4546,4560.636,4354.5757,4322.636,4413.303,3759.0608,4452.9697,4245.364,4311.303,4142.848
610658.0200195312,4323.667,4253.6064,4195.909,4448.8486,4265.4546,4559.0913,4350.9697,4325.7275,4417.4243,3763.6973,4459.6665,4248.4546,4314.909,4149.0303
610666.3596630096,4322.1216,4254.636,4195.909,4449.364,4264.4243,4558.0605,4343.2427,4322.636,4415.364,3761.6362,4460.182,4249.4854,4312.8486,4146.9697
610673.9268302917,4322.1216,4259.273,4201.576,4449.8794,4265.4546,4560.121,4344.788,4322.636,4414.8486,3760.606,4460.6978,4250.0,4314.909,4147.485
610681.9713115692,4325.7275,4264.4243,4204.6665,4452.9697,4269.5757,4562.182,4350.9697,4325.7275,4419.485,3762.667,4464.819,4248.9697,4316.9697,4153.6665
610690.0219917297,4328.303,4268.031,4204.152,4455.5454,4271.121,4561.667,4350.4546,4330.3643,4423.0913,3765.2427,4465.8486,4251.546,4316.9697,4157.273
610696.9685554504,4322.636,4264.9395,4202.0913,4451.94,4268.546,4561.667,4346.3335,4330.879,4422.061,3763.1821,4459.6665,4252.5757,4316.4546,4153.1514
610704.9341201782,4315.425,4255.152,4196.9395,4446.273,4266.485,4560.636,4344.788,4322.636,4415.364,3754.4243,4453.485,4246.909,4311.303,4143.879
610712.97955513,4315.425,4250.0,4191.273,4444.727,4267.515,4559.6064,4345.8184,4318.0005,4409.6973,3747.7273,4450.3945,4242.273,4304.6064,4138.727
610721.1925983429,4316.4546,4253.0913,4192.3027,4446.7876,4268.031,4558.5757,4342.7275,4323.667,4411.758,3751.8489,4448.8486,4245.879,4305.6367,4142.3335
610729.9621105194,4315.94,4256.1816,4197.455,4446.7876,4267.515,4558.5757,4339.636,4328.303,4416.909,3756.4849,4450.909,4250.0,4309.758,4146.9697
610737.0142936707,4320.5757,4256.1816,4201.576,4447.303,4267.515,4559.6064,4342.7275,4328.303,4418.9697,3754.9397,4458.1216,4251.546,4313.364,4150.576
