Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
68698.76408576965,4267.0,4217.5454,4154.6973,4424.6367,4267.0,4526.1216,4383.4243,4299.9697,4509.6367,3771.9395,4449.8794,4247.9395,4285.5454,4170.667
68704.3240070343,4270.0913,4222.6973,4161.394,4429.273,4275.242,4531.788,4390.636,4305.1216,4516.334,3775.546,4458.1216,4251.031,4295.3335,4171.182
68710.75749397278,4275.758,4229.909,4171.182,4433.9097,4279.879,4540.546,4394.758,4313.364,4525.091,3781.7275,4464.819,4253.6064,4299.9697,4174.788
68719.81143951416,4277.303,4225.788,4170.1514,4431.8486,4278.849,4541.061,4392.697,4313.879,4522.5156,3777.091,4462.7583,4252.5757,4297.394,4174.273
68745.83959579468,4280.394,4225.273,4169.636,4435.455,4281.9395,4540.546,4394.2427,4313.879,4522.5156,3775.546,4463.788,4259.788,4302.0303,4177.879
68757.76195526123,4284.0,4233.0,4172.7275,4440.606,4286.0605,4541.5757,4395.788,4312.8486,4527.152,3777.091,4465.8486,4264.9395,4302.546,4186.121
68774.78694915771,4282.97,4235.0605,4172.7275,4437.0005,4285.5454,4541.5757,4396.8184,4309.758,4525.091,3772.9697,4463.273,4257.2124,4296.364,4186.121
68775.75707435608,4282.97,4232.485,4171.6973,4434.94,4284.0,4541.5757,4403.515,4316.4546,4525.091,3770.9092,4462.2427,4254.636,4296.879,4183.0303
68777.68278121948,4284.0,4233.515,4171.182,4434.94,4282.97,4542.0913,4406.091,4316.9697,4527.667,3771.9395,4462.7583,4255.667,4298.4243,4187.152
68778.68437767029,4284.0,4233.0,4172.7275,4434.4243,4285.031,4544.152,4407.6367,4320.5757,4529.7275,3771.9395,4464.819,4254.636,4298.9395,4189.2124
68782.75680541992,4281.9395,4228.879,4169.636,4432.364,4284.0,4543.1216,4406.6064,4325.212,4527.667,3770.394,4463.273,4253.6064,4298.4243,4184.0605
68790.76075553894,4278.3335,4226.303,4160.364,4431.8486,4282.97,4543.1216,4408.667,4324.697,4526.1216,3770.9092,4462.7583,4252.5757,4298.9395,4180.4546
68797.7831363678,4274.2124,4227.3335,4157.273,4431.8486,4285.031,4544.152,4410.2124,4320.5757,4531.273,3771.9395,4463.788,4252.5757,4298.4243,4182.0
68806.78749084473,4268.546,4222.6973,4158.819,4426.6973,4281.9395,4535.394,4404.0303,4315.425,4525.606,3765.2427,4458.6367,4248.4546,4294.303,4176.8486
68818.95160675049,4266.485,4219.606,4157.273,4423.6064,4277.8184,4527.667,4398.3643,4310.2725,4514.788,3757.5151,4449.8794,4244.8486,4288.121,4168.091
68827.59952545166,4265.97,4219.606,4154.182,4422.576,4278.3335,4528.182,4395.788,4303.576,4509.121,3753.9094,4447.819,4243.818,4284.515,4167.5757
68844.22826766968,4266.485,4217.5454,4154.6973,4422.576,4278.849,4527.667,4392.182,4296.879,4507.576,3748.2424,4449.364,4240.7275,4282.97,4168.606
68845.8240032196,4268.546,4222.1816,4156.2427,4427.2124,4279.364,4526.6367,4390.1216,4295.8486,4507.576,3747.7273,4447.819,4241.7573,4284.515,4169.1216
68846.90022468567,4270.0913,4230.4243,4159.3335,4432.879,4282.97,4531.273,4394.2427,4300.485,4510.6665,3754.9397,4450.3945,4248.9697,4288.636,4170.667
68854.26831245422,4273.1816,4229.394,4165.515,4431.3335,4282.4546,4531.273,4397.8486,4303.576,4513.2427,3753.394,4458.6367,4252.5757,4294.8184,4172.2124
68862.79010772705,4280.394,4230.9395,4169.636,4430.8184,4280.9097,4527.152,4398.3643,4309.758,4517.879,3753.394,4462.7583,4252.0605,4298.4243,4174.273
68872.7376461029,4284.0,4237.1216,4171.6973,4435.97,4284.0,4535.394,4404.546,4319.0303,4527.152,3764.7275,4464.303,4254.121,4298.9395,4176.3335
68876.81341171265,4282.4546,4235.5757,4171.6973,4435.455,4285.031,4540.546,4411.758,4321.091,4530.758,3768.3335,4463.788,4255.152,4299.4546,4176.3335
68884.6869468689,4280.394,4231.9697,4169.1216,4431.3335,4281.9395,4532.8184,4405.0605,4314.3936,4523.5454,3760.606,4461.7275,4253.0913,4297.909,4173.2427
68892.75336265564,4281.4243,4233.515,4168.091,4429.788,4282.97,4531.788,4399.909,4311.8184,4519.4243,3762.667,4461.2124,4252.5757,4296.879,4171.6973
68900.79665184021,4286.0605,4235.5757,4172.2124,4434.4243,4287.606,4541.5757,4410.2124,4314.909,4527.152,3771.9395,4465.8486,4255.152,4302.0303,4176.8486
68922.81818389893,4286.5757,4236.6064,4173.2427,4437.5156,4288.121,4544.152,4411.2427,4309.2427,4530.758,3777.091,4466.364,4256.1816,4301.0,4179.9395
68924.72314834595,4281.9395,4237.1216,4170.667,4434.4243,4283.485,4535.909,4400.425,4299.4546,4520.455,3777.091,4461.7275,4253.0913,4298.9395,4173.758
68925.80604553223,4282.4546,4235.0605,4169.636,4433.9097,4282.97,4530.758,4400.425,4298.9395,4511.1816,3776.5762,4462.2427,4251.031,4299.9697,4171.182
68932.78336524963,4280.394,4231.4546,4165.515,4431.3335,4278.849,4529.2124,4402.4854,4298.9395,4513.2427,3773.4849,4461.7275,4252.0605,4293.273,4172.2124
68940.74940681458,4270.6064,4228.364,4156.758,4426.182,4270.0913,4528.182,4395.273,4288.636,4511.1816,3771.4243,4453.485,4247.9395,4285.5454,4167.061
68948.78125190735,4266.485,4225.273,4155.727,4423.0913,4269.5757,4525.606,4392.182,4279.879,4499.3335,3771.4243,4448.334,4239.697,4287.0913,4160.364
68980.85474967957,4268.031,4221.6665,4157.788,4419.485,4273.1816,4524.576,4397.8486,4287.606,4496.758,3770.9092,4448.334,4235.0605,4285.031,4157.788
69007.8706741333,4265.97,4218.576,4153.1514,4416.909,4272.667,4527.667,4404.546,4296.879,4505.0,3770.394,4443.182,4234.0303,4276.788,4156.2427
69008.75282287598,4272.667,4224.758,4157.273,4425.667,4278.3335,4528.6973,4409.182,4298.9395,4515.303,3784.303,4447.303,4241.7573,4285.5454,4162.94
69009.72580909729,4268.546,4228.364,4160.8794,4424.6367,4278.3335,4526.1216,4401.9697,4295.3335,4515.303,3788.9397,4455.0303,4249.4854,4294.303,4170.1514
69011.75904273987,4268.546,4228.879,4160.364,4427.2124,4275.242,4525.091,4399.394,4286.0605,4509.121,3787.9092,4453.485,4250.515,4291.7275,4163.9697
69012.766122818,4269.5757,4231.4546,4158.819,4431.3335,4269.0605,4523.0303,4393.212,4280.9097,4510.152,3783.788,4456.061,4247.4243,4289.667,4156.2427
69034.90090370178,4269.0605,4228.364,4160.8794,4427.7275,4268.546,4524.0605,4399.909,4280.9097,4507.576,3777.091,4453.485,4245.364,4288.636,4159.8486
69038.8298034668,4270.0913,4228.879,4166.0303,4423.6064,4271.121,4524.576,4415.364,4282.4546,4508.606,3784.303,4457.091,4250.515,4293.788,4168.606
69058.85195732117,4270.6064,4228.364,4161.394,4424.1216,4270.6064,4525.606,4418.9697,4282.97,4512.2124,3787.3938,4460.182,4246.909,4293.788,4164.485
69059.73052978516,4267.515,4220.6367,4154.6973,4422.061,4270.6064,4523.5454,4415.879,4281.9395,4509.121,3775.0305,4450.3945,4237.1216,4284.515,4155.212
69068.13931465149,4266.485,4220.121,4157.273,4419.485,4269.0605,4518.3945,4417.9395,4282.97,4509.121,3769.3638,4444.727,4237.636,4282.97,4156.2427
69075.7896900177,4272.152,4228.879,4161.394,4426.182,4271.121,4519.9395,4421.546,4286.0605,4512.2124,3776.0608,4456.576,4247.4243,4290.6973,4162.94
69077.72970199585,4276.788,4230.9395,4161.394,4430.8184,4278.3335,4526.1216,4424.6367,4285.5454,4513.2427,3778.6367,4461.7275,4252.0605,4292.758,4163.9697
69077.78739929199,4271.636,4225.788,4157.273,4427.2124,4276.788,4524.576,4425.667,4284.515,4510.6665,3773.4849,4451.4243,4250.0,4287.0913,4158.303
69082.78560638428,4267.515,4225.788,4155.727,4424.6367,4268.546,4520.455,4425.152,4285.5454,4510.152,3771.4243,4450.909,4250.0,4288.636,4157.788
69090.77405929565,4270.6064,4227.8486,4162.4243,4425.152,4268.546,4520.9697,4424.1216,4286.0605,4512.2124,3779.1516,4463.273,4252.5757,4295.3335,4163.4546
69098.79922866821,4271.121,4227.8486,4163.9697,4424.6367,4270.6064,4516.8486,4421.031,4284.0,4512.2124,3786.879,4465.8486,4254.121,4296.364,4164.485
69107.23924636841,4268.031,4225.273,4158.819,4424.1216,4267.0,4511.6973,4415.879,4281.4243,4511.1816,3785.3333,4457.606,4250.515,4291.7275,4158.303
69114.78900909424,4267.0,4223.2124,4156.758,4424.1216,4265.97,4512.727,4415.364,4281.4243,4510.6665,3784.303,4453.485,4246.909,4289.152,4156.758
69122.81131744385,4268.546,4227.3335,4158.303,4422.061,4269.0605,4516.8486,4417.4243,4285.031,4511.6973,3791.0002,4457.606,4248.4546,4293.273,4163.9697
69130.80048561096,4271.636,4232.485,4160.364,4423.0913,4269.5757,4523.0303,4417.9395,4286.5757,4512.2124,3795.6365,4462.7583,4252.5757,4294.8184,4167.061
69138.23533058167,4270.0913,4233.0,4161.909,4426.6973,4270.6064,4524.576,4419.485,4283.485,4510.6665,3790.485,4456.576,4251.546,4288.636,4167.061
69150.77924728394,4267.0,4229.394,4159.8486,4424.1216,4270.0913,4523.0303,4420.515,4286.0605,4507.576,3789.97,4447.819,4247.9395,4283.485,4165.515
69154.04486656189,4269.0605,4224.758,4156.758,4422.061,4267.0,4525.606,4421.031,4295.8486,4507.0605,3797.182,4449.364,4249.4854,4284.515,4162.4243
69161.80896759033,4270.6064,4223.7275,4159.3335,4424.1216,4266.485,4528.6973,4421.546,4302.0303,4512.2124,3799.7576,4452.9697,4252.0605,4286.0605,4166.0303
69169.81816291809,4267.515,4222.6973,4160.364,4424.1216,4265.4546,4526.6367,4420.0,4302.0303,4509.6367,3793.576,4451.4243,4251.031,4284.0,4171.6973
69177.79088020325,4267.0,4222.6973,4157.273,4420.515,4264.9395,4526.1216,4418.4546,4300.485,4499.849,3790.485,4448.334,4248.9697,4280.394,4167.061
69187.98542022705,4269.0605,4221.1514,4155.727,4418.4546,4263.394,4527.667,4419.485,4299.9697,4496.242,3791.5154,4447.819,4248.4546,4277.8184,4160.8794
69193.84455680847,4268.546,4220.6367,4155.727,4420.515,4261.3335,4525.091,4417.9395,4297.909,4495.7275,3788.9397,4448.334,4250.0,4278.3335,4162.4243
69206.77900314331,4267.0,4220.6367,4156.2427,4421.031,4260.818,4523.5454,4412.273,4297.909,4494.1816,3785.8486,4448.334,4248.4546,4275.242,4160.364
69209.72013473511,4267.0,4219.606,4155.727,4420.0,4258.7573,4524.576,4409.6973,4296.879,4497.788,3788.4246,4445.758,4241.7573,4267.0,4156.2427
69222.7714061737,4264.9395,4220.121,4149.0303,4418.4546,4254.121,4525.091,4409.182,4290.182,4493.152,3787.3938,4438.031,4237.1216,4262.879,4156.2427
69224.72023963928,4259.273,4216.5156,4142.848,4415.364,4251.031,4523.0303,4406.091,4282.4546,4481.8184,3778.6367,4432.364,4237.1216,4259.788,4153.1514
69238.11602592468,4254.121,4217.0303,4145.94,4411.758,4254.121,4525.091,4409.6973,4288.121,4486.97,3776.5762,4433.9097,4236.091,4257.7275,4152.1216
69241.79315567017,4253.6064,4219.091,4146.455,4412.273,4255.667,4527.667,4415.879,4297.394,4498.8184,3784.303,4435.455,4233.515,4260.303,4153.1514
69248.79813194275,4255.667,4211.879,4142.3335,4413.303,4252.0605,4525.606,4413.303,4296.879,4492.121,3784.303,4431.8486,4232.485,4259.273,4148.5156
69257.77554512024,4254.121,4207.242,4141.303,4408.667,4251.546,4523.0303,4406.091,4293.273,4483.364,3778.1213,4429.788,4231.9697,4251.546,4140.7876
69264.77551460266,4253.0913,4213.9395,4141.303,4408.667,4253.0913,4524.576,4408.152,4296.364,4489.546,3780.6973,4430.303,4233.515,4250.515,4143.364
69272.82309532166,4261.3335,4219.606,4145.94,4415.364,4254.121,4526.6367,4414.8486,4298.4243,4496.242,3788.4246,4435.97,4237.1216,4257.7275,4155.212
69280.82227706909,4270.0913,4218.576,4154.182,4419.485,4256.697,4526.6367,4415.879,4297.394,4495.7275,3787.9092,4445.2427,4237.636,4260.303,4158.819
69288.9494895935,4269.5757,4221.1514,4158.303,4418.9697,4262.879,4526.1216,4415.364,4296.879,4495.2124,3786.879,4446.7876,4241.2427,4258.7573,4154.6973
69301.8205165863,4267.515,4222.1816,4159.3335,4418.4546,4265.97,4526.6367,4417.4243,4297.394,4497.273,3795.6365,4446.273,4249.4854,4260.303,4156.2427
69305.81736564636,4270.0913,4220.6367,4158.819,4420.515,4263.394,4526.6367,4417.9395,4298.9395,4498.8184,3802.8486,4449.8794,4251.546,4263.394,4162.94
69325.67262649536,4271.636,4225.273,4159.3335,4426.182,4263.9097,4526.6367,4420.0,4299.9697,4503.455,3798.2122,4451.94,4248.9697,4267.0,4166.0303
69325.77085494995,4271.636,4227.8486,4167.061,4429.273,4267.0,4526.1216,4426.6973,4300.485,4510.152,3791.0002,4454.0005,4251.546,4267.515,4171.182
69335.32786369324,4272.152,4226.8184,4170.667,4428.758,4268.031,4525.606,4428.2427,4305.1216,4508.606,3792.0305,4456.061,4254.121,4264.9395,4171.6973
69343.27816963196,4270.0913,4224.758,4161.394,4427.7275,4265.4546,4526.1216,4424.1216,4306.1514,4501.9097,3788.4246,4452.9697,4252.0605,4266.485,4165.0005
69343.83487701416,4268.546,4220.121,4156.2427,4425.152,4264.9395,4526.6367,4421.546,4299.9697,4494.1816,3774.0,4447.303,4250.515,4264.4243,4159.3335
69351.7484664917,4268.546,4221.1514,4159.8486,4422.061,4267.515,4526.1216,4423.0913,4298.4243,4496.242,3770.9092,4447.303,4250.515,4258.2427,4158.303
69363.81387710571,4269.5757,4226.8184,4161.909,4426.6973,4265.4546,4528.182,4428.758,4305.1216,4505.5156,3783.2727,4449.8794,4250.0,4259.788,4159.3335
69369.00091171265,4270.6064,4225.273,4162.4243,4431.8486,4266.485,4530.2427,4434.94,4308.7275,4505.5156,3786.3635,4450.3945,4251.546,4261.8486,4161.394
69394.84333992004,4270.0913,4219.606,4160.8794,4425.152,4270.6064,4529.7275,4432.879,4305.6367,4498.3027,3779.1516,4448.334,4250.515,4257.2124,4160.364
69395.79892158508,4267.0,4219.606,4155.212,4415.364,4261.3335,4526.6367,4426.182,4301.0,4497.788,3776.0608,4445.758,4242.273,4255.152,4156.758
69396.89016342163,4264.9395,4218.576,4153.6665,4416.909,4251.031,4524.576,4423.6064,4297.394,4500.364,3780.6973,4445.758,4236.6064,4253.0913,4155.212
69399.79100227356,4267.515,4218.0605,4156.758,4422.576,4258.7573,4524.576,4420.0,4298.9395,4497.273,3781.7275,4446.7876,4240.7275,4251.546,4155.727
69407.50622749329,4270.0913,4221.6665,4156.758,4425.667,4266.485,4526.1216,4417.9395,4303.061,4495.7275,3780.6973,4448.8486,4245.364,4252.5757,4155.727
69414.7744178772,4269.5757,4223.2124,4161.394,4431.8486,4264.9395,4526.1216,4417.9395,4301.515,4499.3335,3782.7578,4448.334,4248.9697,4253.6064,4155.727
69422.81293869019,4268.031,4224.2427,4169.1216,4433.9097,4261.3335,4523.5454,4415.879,4297.394,4492.6367,3782.2424,4448.8486,4251.546,4253.0913,4155.212
69430.78660964966,4272.667,4230.4243,4171.6973,4434.4243,4258.7573,4522.5156,4415.364,4296.879,4482.3335,3780.182,4457.091,4252.5757,4255.667,4160.364
69452.89778709412,4280.9097,4235.0605,4172.7275,4443.182,4260.303,4525.606,4415.364,4297.394,4480.273,3785.3333,4465.3335,4259.788,4261.3335,4170.1514
69454.47039604187,4280.9097,4235.0605,4173.2427,4449.364,4260.818,4520.9697,4410.7275,4295.8486,4482.3335,3785.8486,4463.788,4262.879,4262.364,4172.2124
69457.66425132751,4278.3335,4235.0605,4174.273,4448.8486,4259.788,4516.8486,4407.121,4295.3335,4477.6973,3783.2727,4461.7275,4259.273,4260.303,4170.667
69462.76903152466,4281.4243,4236.6064,4177.879,4449.364,4261.8486,4519.4243,4410.2124,4290.182,4476.667,3785.3333,4465.3335,4263.9097,4260.303,4171.6973
69469.99907493591,4283.485,4236.6064,4182.515,4448.8486,4258.7573,4519.4243,4408.667,4282.97,4480.273,3782.2424,4464.303,4268.546,4262.364,4171.6973
69478.79099845886,4281.9395,4238.152,4183.546,4454.0005,4253.6064,4515.8184,4404.546,4287.606,4478.7275,3779.1516,4462.7583,4266.485,4263.394,4171.6973
69497.80941009521,4283.485,4239.697,4187.667,4461.2124,4257.2124,4517.364,4408.152,4297.394,4479.2427,3787.3938,4467.909,4267.515,4267.515,4176.3335
69499.84645843506,4284.0,4238.152,4187.667,4454.5156,4258.2427,4514.788,4409.182,4295.8486,4481.8184,3783.2727,4468.4243,4268.546,4268.031,4175.303
69501.83892250061,4281.4243,4237.1216,4177.879,4445.2427,4250.515,4510.6665,4408.152,4291.2124,4479.758,3773.4849,4464.303,4264.9395,4263.9097,4171.6973
69514.8274898529,4282.4546,4238.667,4179.4243,4452.455,4252.5757,4520.9697,4416.394,4297.394,4481.303,3777.091,4467.394,4266.485,4266.485,4174.273
69517.83061027527,4282.97,4240.2124,4187.152,4461.7275,4260.303,4527.667,4422.576,4301.0,4485.9395,3779.1516,4470.485,4268.031,4267.515,4176.3335
69525.8412361145,4281.9395,4238.152,4182.0,4456.576,4262.879,4523.0303,4417.4243,4292.2427,4482.8486,3779.667,4464.819,4267.515,4265.97,4172.2124
69533.78176689148,4282.97,4238.667,4173.758,4448.8486,4260.818,4525.606,4414.3335,4285.031,4479.2427,3782.7578,4464.303,4264.4243,4264.4243,4172.7275
69541.7811870575,4276.788,4236.091,4172.2124,4445.758,4257.7275,4526.1216,4413.303,4284.515,4480.788,3777.6064,4463.788,4255.152,4256.697,4170.667
69554.05974388123,4267.0,4226.8184,4169.1216,4442.6665,4254.636,4515.8184,4407.6367,4282.97,4474.0913,3772.4546,4454.5156,4249.4854,4251.546,4159.8486
69557.74188041687,4267.515,4224.2427,4167.061,4436.485,4252.0605,4512.2124,4407.121,4277.8184,4469.9697,3776.0608,4450.3945,4251.546,4251.031,4159.8486
69569.84448432922,4272.152,4226.8184,4170.1514,4435.455,4253.6064,4523.0303,4413.8184,4271.636,4473.061,3779.1516,4453.485,4253.0913,4253.0913,4167.5757
69580.80625534058,4270.6064,4224.2427,4165.515,4435.455,4256.1816,4527.152,4416.909,4270.0913,4470.485,3775.546,4450.909,4252.5757,4252.5757,4162.94
69589.81013298035,4263.9097,4218.576,4156.758,4426.6973,4253.0913,4520.9697,4411.2427,4269.0605,4462.2427,3768.8486,4441.6367,4245.879,4243.303,4154.182
69591.81308746338,4260.303,4217.5454,4154.6973,4421.546,4250.515,4518.909,4408.152,4268.031,4462.7583,3765.7578,4435.97,4236.091,4236.6064,4154.182
69597.81002998352,4263.9097,4218.576,4154.6973,4425.152,4253.6064,4523.0303,4411.2427,4268.546,4473.576,3775.546,4440.606,4236.091,4242.788,4156.2427
69605.16834259033,4265.4546,4220.121,4153.6665,4425.152,4256.1816,4525.606,4413.303,4271.121,4482.3335,3785.3333,4448.334,4241.7573,4250.0,4155.212
69612.78867721558,4259.788,4216.5156,4153.1514,4418.9697,4253.0913,4524.0605,4406.091,4270.0913,4482.3335,3783.2727,4444.727,4238.667,4247.4243,4154.182
69621.4804649353,4255.667,4211.879,4153.6665,4417.4243,4250.0,4522.5156,4395.273,4265.4546,4479.758,3780.6973,4438.5454,4234.5454,4240.7275,4152.6367
69628.81326675415,4254.636,4213.9395,4155.727,4418.4546,4250.515,4524.0605,4386.0005,4262.364,4477.182,3780.182,4439.576,4236.6064,4237.636,4150.061
69637.08090782166,4252.0605,4210.8486,4153.1514,4414.3335,4251.546,4525.091,4383.4243,4260.818,4468.94,3774.5151,4437.0005,4236.6064,4238.152,4145.94
69643.78428459167,4252.0605,4203.121,4143.364,4407.6367,4251.546,4524.576,4387.5454,4262.364,4464.819,3767.8184,4426.6973,4233.0,4231.9697,4140.7876
69656.74757957458,4253.6064,4202.0913,4137.6973,4402.4854,4251.546,4525.606,4391.6665,4264.9395,4474.0913,3770.394,4422.576,4230.9395,4225.788,4139.2427
69659.70730781555,4252.0605,4204.6665,4143.364,4404.546,4252.0605,4525.606,4394.2427,4272.667,4486.4546,3780.182,4429.788,4232.485,4233.0,4146.455
69667.70839691162,4257.2124,4206.2124,4154.182,4409.6973,4253.0913,4526.1216,4391.6665,4280.9097,4495.7275,3788.9397,4438.5454,4238.152,4240.2124,4153.1514
69680.80472946167,4263.394,4206.2124,4156.2427,4409.182,4254.121,4526.6367,4389.091,4274.7275,4496.242,3788.9397,4437.0005,4239.182,4238.667,4148.0005
69683.7546825409,4258.2427,4204.152,4145.4243,4406.6064,4254.636,4524.576,4384.4546,4264.9395,4485.4243,3781.2122,4431.8486,4234.0303,4238.152,4139.2427
69691.8318271637,4250.0,4203.121,4144.3945,4404.0303,4252.0605,4522.5156,4378.7876,4266.485,4478.2124,3775.0305,4432.364,4232.485,4237.1216,4140.273
69699.8085975647,4252.0605,4205.1816,4152.1216,4401.9697,4250.515,4523.5454,4378.2725,4266.485,4480.788,3771.9395,4432.364,4235.5757,4236.091,4143.879
69707.78799057007,4255.667,4204.6665,4152.1216,4401.9697,4252.5757,4523.5454,4379.303,4262.364,4480.788,3770.9092,4432.879,4235.0605,4235.5757,4142.848
69714.79868888855,4252.5757,4203.6367,4150.576,4404.0303,4253.6064,4522.0,4379.8184,4262.879,4477.182,3769.3638,4433.9097,4234.0303,4235.5757,4143.364
69723.77228736877,4252.0605,4204.6665,4154.182,4404.546,4253.0913,4524.0605,4380.848,4262.879,4481.8184,3768.3335,4432.364,4236.6064,4235.5757,4145.94
69730.77154159546,4259.788,4206.2124,4155.727,4408.152,4259.273,4527.152,4384.9697,4262.879,4491.6064,3774.5151,4437.5156,4239.697,4237.636,4151.606
69738.8243675232,4265.97,4207.242,4156.758,4409.182,4266.485,4528.182,4387.5454,4268.546,4495.7275,3781.7275,4444.727,4241.2427,4244.8486,4156.2427
69756.81924819946,4266.485,4204.6665,4158.819,4405.0605,4265.97,4528.6973,4386.515,4270.0913,4494.1816,3780.6973,4443.6973,4238.667,4248.4546,4155.727
69759.72938537598,4264.9395,4205.6973,4156.758,4404.546,4263.9097,4529.2124,4388.061,4267.515,4492.6367,3776.0608,4442.6665,4237.636,4246.394,4153.1514
69762.76350021362,4268.546,4212.3945,4157.788,4410.7275,4269.0605,4528.6973,4393.212,4269.5757,4494.1816,3779.1516,4447.819,4245.364,4247.9395,4156.2427
69771.12102508545,4269.5757,4210.8486,4161.394,4410.2124,4268.031,4527.667,4391.6665,4271.636,4495.2124,3781.2122,4443.182,4244.3335,4245.879,4155.727
69782.81927108765,4260.303,4202.0913,4153.6665,4401.4546,4256.697,4525.606,4383.94,4267.0,4492.121,3779.1516,4432.364,4232.485,4236.6064,4143.879
69793.81060600281,4251.031,4201.576,4144.3945,4398.3643,4250.515,4525.606,4384.9697,4267.515,4492.121,3783.2727,4430.8184,4230.9395,4235.5757,4138.727
69794.72231864929,4254.636,4205.1816,4147.485,4402.4854,4253.6064,4526.6367,4387.0303,4276.788,4496.242,3787.9092,4433.394,4235.5757,4240.2124,4144.3945
69802.84428596497,4264.4243,4205.1816,4156.2427,4404.546,4257.7275,4527.152,4389.606,4284.0,4497.788,3791.0002,4434.94,4235.5757,4240.2124,4150.061
69810.75644493103,4266.485,4205.6973,4156.758,4403.515,4257.2124,4528.6973,4394.758,4285.5454,4498.3027,3794.6062,4438.031,4237.1216,4243.818,4150.576
69817.77215003967,4263.394,4206.2124,4154.182,4402.4854,4252.5757,4529.2124,4388.5757,4284.515,4496.242,3793.0608,4437.0005,4238.152,4243.818,4146.455
69825.84834098816,4262.879,4204.6665,4154.182,4402.4854,4249.4854,4522.5156,4378.2725,4283.485,4486.4546,3786.3635,4431.8486,4234.0303,4235.0605,4141.303
