Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
298485.5287075043,4269.0605,4237.1216,4200.5454,4432.364,4220.121,4580.2124,4282.97,4337.0605,4406.091,3785.8486,4454.5156,4268.546,4327.788,4156.2427
298486.4995479584,4270.0913,4243.303,4200.5454,4435.455,4221.1514,4586.394,4284.515,4340.1514,4409.6973,3786.879,4460.6978,4267.515,4333.9697,4155.727
298491.5096759796,4270.6064,4250.515,4203.6367,4434.94,4220.121,4583.8184,4284.515,4342.7275,4409.6973,3787.9092,4465.8486,4269.5757,4333.9697,4156.2427
298499.6106624603,4267.515,4243.818,4200.031,4430.303,4222.1816,4577.121,4281.9395,4338.091,4401.4546,3783.788,4458.6367,4267.0,4330.3643,4155.727
298508.57973098755,4267.0,4236.6064,4191.273,4429.788,4221.1514,4576.0913,4279.879,4329.8486,4391.6665,3774.0,4447.819,4255.152,4325.7275,4148.0005
298515.6018733978,4267.515,4237.636,4186.6367,4429.788,4219.091,4581.758,4279.879,4327.2725,4388.061,3768.3335,4442.152,4247.4243,4316.4546,4138.2124
298523.57053756714,4267.0,4238.152,4187.152,4426.6973,4220.121,4588.4546,4282.97,4336.0303,4392.697,3768.3335,4438.5454,4248.4546,4310.2725,4138.2124
298530.7471752167,4273.1816,4240.2124,4191.788,4427.7275,4221.6665,4591.5454,4289.667,4344.788,4399.909,3776.0608,4441.6367,4251.031,4318.515,4148.0005
298538.6085510254,4284.0,4248.9697,4202.0913,4431.3335,4222.1816,4591.031,4291.7275,4349.4243,4409.182,3790.485,4456.061,4259.788,4336.546,4157.273
298546.7803478241,4287.0913,4251.031,4206.727,4432.364,4221.6665,4588.4546,4287.0913,4349.4243,4413.303,3798.7273,4467.909,4270.6064,4341.6973,4160.364
298554.5907020569,4282.97,4241.2427,4202.0913,4431.3335,4220.6367,4581.2427,4284.0,4342.2124,4404.546,3789.97,4462.2427,4265.97,4333.4546,4157.788
298562.9768371582,4280.394,4236.6064,4200.5454,4429.788,4220.6367,4574.546,4278.849,4332.9395,4392.697,3779.1516,4450.909,4254.121,4328.8184,4155.727
298570.59478759766,4279.879,4240.2124,4197.97,4430.8184,4223.2124,4575.0605,4270.6064,4328.8184,4386.515,3776.5762,4448.334,4253.6064,4326.7573,4151.091
298582.5664997101,4280.9097,4247.4243,4194.3633,4432.364,4223.2124,4577.636,4273.1816,4330.3643,4383.4243,3775.546,4450.3945,4256.697,4322.1216,4148.5156
298588.1652832031,4280.394,4248.4546,4198.485,4432.364,4220.6367,4576.0913,4280.394,4330.879,4381.8794,3776.0608,4447.303,4254.121,4321.091,4150.576
298604.58064079285,4273.697,4240.7275,4199.0,4430.8184,4219.091,4575.0605,4278.849,4329.3335,4383.4243,3776.0608,4444.2124,4255.152,4324.182,4150.576
298605.9458255768,4269.0605,4240.2124,4193.8486,4430.303,4222.1816,4580.2124,4281.4243,4330.3643,4384.4546,3778.6367,4447.819,4262.879,4325.7275,4149.5454
298609.7674369812,4269.5757,4248.4546,4191.788,4430.8184,4223.7275,4585.879,4287.606,4336.0303,4388.5757,3784.8184,4454.5156,4263.9097,4328.303,4152.6367
298638.74316215515,4268.546,4250.515,4194.3633,4431.3335,4221.6665,4584.849,4287.606,4339.636,4390.1216,3785.3333,4453.485,4260.303,4329.8486,4155.727
298646.0518836975,4267.515,4247.4243,4197.455,4431.8486,4227.3335,4582.788,4286.0605,4335.0,4386.515,3777.6064,4449.364,4262.364,4328.8184,4154.6973
298646.3053226471,4269.0605,4248.9697,4203.121,4430.303,4233.0,4582.273,4287.0913,4332.9395,4385.485,3776.0608,4449.8794,4268.031,4328.8184,4154.6973
298666.97573661804,4269.5757,4250.0,4204.152,4430.8184,4225.273,4579.182,4286.5757,4333.9697,4383.94,3779.1516,4451.94,4265.4546,4328.8184,4156.758
298667.4978733063,4267.515,4246.394,4195.909,4431.8486,4220.6367,4574.031,4286.0605,4330.879,4377.758,3777.091,4449.364,4255.152,4326.7573,4153.1514
298669.2132949829,4265.97,4239.697,4189.2124,4427.2124,4227.3335,4576.0913,4286.5757,4331.394,4375.6973,3776.0608,4447.819,4251.031,4324.182,4148.5156
298669.4688796997,4262.879,4238.667,4189.2124,4423.0913,4230.9395,4580.2124,4286.0605,4335.0,4376.212,3777.091,4447.819,4251.031,4323.667,4146.9697
298673.48623275757,4261.8486,4247.9395,4189.2124,4427.7275,4231.4546,4579.182,4285.5454,4336.546,4375.6973,3778.1213,4448.8486,4252.0605,4326.2427,4148.0005
298681.56147003174,4263.394,4252.5757,4192.8184,4432.364,4234.0303,4580.2124,4288.636,4337.5757,4375.6973,3779.1516,4452.455,4258.7573,4328.8184,4151.091
298689.5070075989,4265.4546,4247.9395,4201.576,4429.788,4232.485,4585.364,4293.273,4339.121,4375.6973,3779.1516,4455.5454,4265.4546,4329.8486,4155.212
298696.7451572418,4265.97,4247.4243,4202.0913,4427.7275,4231.9697,4588.97,4296.364,4339.121,4375.182,3778.1213,4457.091,4264.4243,4330.879,4156.2427
298704.6024799347,4265.97,4250.0,4197.455,4430.303,4234.5454,4588.4546,4296.879,4337.5757,4375.6973,3777.6064,4459.1514,4264.4243,4330.3643,4152.6367
298712.7571105957,4267.0,4249.4854,4201.576,4432.364,4233.515,4590.515,4297.909,4338.6064,4377.2427,3777.091,4462.2427,4270.0913,4330.879,4155.212
298720.59893608093,4269.0605,4249.4854,4207.242,4432.879,4234.0303,4592.576,4301.0,4339.636,4376.727,3778.1213,4464.303,4271.636,4336.0303,4161.394
298728.5385131836,4267.515,4248.9697,4204.152,4432.364,4233.515,4590.0,4299.9697,4338.6064,4373.1216,3777.6064,4462.2427,4268.546,4335.0,4159.3335
298736.5810871124,4265.4546,4247.9395,4201.0605,4429.788,4225.273,4588.4546,4296.364,4336.0303,4367.9697,3774.0,4465.8486,4267.0,4329.3335,4154.6973
298744.5890903473,4267.0,4249.4854,4202.0913,4430.303,4219.091,4588.4546,4296.879,4336.546,4367.9697,3777.6064,4479.2427,4273.697,4334.4854,4157.788
298752.6021003723,4269.5757,4251.031,4204.152,4434.94,4220.121,4589.485,4299.4546,4339.636,4369.5156,3785.8486,4484.909,4281.9395,4341.1816,4164.485
298768.60785484314,4269.5757,4251.031,4205.1816,4436.485,4220.121,4589.485,4298.9395,4341.6973,4368.485,3785.8486,4482.3335,4280.9097,4337.5757,4166.0303
298769.5469856262,4269.5757,4253.6064,4207.242,4434.4243,4219.606,4592.576,4299.9697,4345.303,4371.576,3785.8486,4491.6064,4280.9097,4339.636,4169.1216
298775.7019996643,4272.152,4255.667,4208.273,4433.9097,4221.6665,4593.6064,4301.0,4347.879,4376.727,3788.9397,4500.364,4286.5757,4346.8486,4173.758
298792.617559433,4271.636,4252.0605,4206.2124,4432.879,4219.606,4590.0,4301.0,4346.8486,4373.1216,3786.879,4496.758,4286.0605,4345.303,4171.6973
298793.5531139374,4268.031,4248.9697,4203.6367,4429.788,4217.0303,4587.9395,4298.9395,4345.8184,4367.9697,3784.8184,4493.667,4280.9097,4343.2427,4169.636
298800.25911331177,4267.0,4250.0,4204.152,4428.758,4219.091,4590.515,4301.0,4347.364,4367.9697,3788.9397,4497.788,4282.4546,4345.303,4170.667
298807.599067688,4269.0605,4251.546,4206.2124,4429.788,4221.6665,4591.5454,4307.182,4347.879,4366.9395,3791.0002,4502.9395,4285.5454,4347.364,4170.667
298815.5806064606,4269.5757,4251.546,4205.6973,4430.303,4222.1816,4589.485,4311.303,4346.3335,4361.7876,3787.9092,4502.9395,4282.97,4346.3335,4169.1216
298831.5718173981,4268.031,4251.031,4203.6367,4429.788,4222.1816,4588.97,4308.7275,4344.788,4357.6665,3786.3635,4499.3335,4280.9097,4344.788,4170.667
298832.524061203,4268.031,4252.0605,4203.6367,4430.8184,4221.1514,4588.97,4305.6367,4342.2124,4353.5454,3787.3938,4497.788,4284.515,4344.273,4169.1216
298839.4949436188,4265.97,4253.0913,4203.6367,4432.364,4218.576,4588.97,4303.576,4336.0303,4347.364,3783.2727,4497.273,4283.485,4340.1514,4161.394
298846.7593193054,4262.364,4252.0605,4203.121,4427.2124,4217.0303,4590.0,4301.515,4331.394,4343.758,3774.5151,4492.6367,4276.273,4330.879,4157.273
298854.6006679535,4261.8486,4251.031,4203.6367,4425.152,4217.0303,4584.3335,4300.485,4329.3335,4343.758,3771.9395,4492.6367,4276.273,4328.303,4158.819
298862.9038333893,4261.3335,4250.515,4205.1816,4426.6973,4217.0303,4576.0913,4300.485,4327.2725,4343.2427,3774.5151,4496.242,4280.394,4336.0303,4159.8486
298870.6359863281,4262.879,4250.515,4205.1816,4426.6973,4217.0303,4580.2124,4300.485,4330.3643,4345.303,3777.091,4495.7275,4282.4546,4339.121,4162.94
298878.5402774811,4263.9097,4251.031,4205.1816,4423.6064,4219.091,4587.9395,4301.515,4336.0303,4347.364,3780.182,4494.6973,4279.879,4335.0,4163.9697
298894.5381641388,4257.2124,4249.4854,4204.152,4421.546,4219.606,4582.273,4302.0303,4335.515,4343.2427,3779.1516,4493.667,4272.667,4331.394,4157.273
298897.0682621002,4250.0,4245.364,4201.576,4418.4546,4216.5156,4574.546,4299.4546,4325.7275,4333.9697,3772.9697,4486.4546,4265.4546,4329.3335,4152.6367
298902.59981155396,4250.515,4244.3335,4201.0605,4416.909,4216.5156,4580.2124,4298.9395,4321.091,4328.8184,3769.3638,4480.273,4264.9395,4327.788,4153.6665
298910.5622768402,4252.5757,4248.9697,4202.0913,4420.515,4220.121,4587.4243,4305.1216,4326.7573,4329.3335,3770.9092,4486.4546,4267.0,4327.2725,4153.6665
298917.6540374756,4251.546,4252.0605,4202.606,4425.152,4223.7275,4590.0,4310.788,4331.909,4331.394,3775.546,4495.2124,4267.515,4333.9697,4154.182
298925.5805015564,4251.031,4251.546,4202.0913,4424.1216,4225.273,4590.0,4309.758,4331.394,4330.879,3780.182,4494.1816,4269.0605,4339.121,4156.2427
298933.7155818939,4250.515,4249.4854,4202.0913,4417.9395,4223.2124,4584.849,4308.212,4328.8184,4322.1216,3778.1213,4493.152,4269.5757,4335.0,4155.727
298941.5371417999,4250.0,4248.9697,4202.606,4418.9697,4225.273,4579.6973,4305.6367,4328.8184,4314.909,3776.5762,4495.7275,4270.0913,4332.9395,4155.727
298949.5725631714,4250.515,4252.0605,4204.152,4428.758,4234.5454,4585.879,4301.515,4329.8486,4313.364,3778.1213,4494.6973,4271.121,4336.0303,4158.819
298957.5936794281,4250.515,4253.0913,4204.6665,4428.758,4239.182,4591.031,4301.515,4324.697,4306.667,3777.091,4493.152,4272.152,4333.4546,4159.8486
298965.6012058258,4250.515,4251.031,4203.121,4419.485,4236.091,4582.788,4301.0,4317.4854,4296.879,3771.4243,4494.6973,4270.0913,4327.788,4155.727
298973.5915660858,4250.515,4250.0,4203.121,4418.9697,4236.091,4577.121,4297.909,4321.6064,4294.303,3771.9395,4493.152,4267.515,4328.8184,4153.6665
298981.65917396545,4251.546,4252.0605,4204.152,4426.6973,4238.152,4585.879,4299.9697,4330.879,4297.909,3781.2122,4492.6367,4271.636,4332.9395,4157.788
298994.58622932434,4251.546,4252.5757,4204.152,4425.667,4234.5454,4588.4546,4301.0,4330.879,4297.909,3783.2727,4496.242,4274.2124,4332.9395,4159.8486
299007.6084136963,4249.4854,4250.0,4204.152,4417.9395,4232.485,4579.6973,4295.8486,4328.303,4289.667,3777.6064,4495.7275,4269.5757,4331.909,4156.2427
299008.55255126953,4246.909,4248.9697,4203.6367,4417.4243,4236.091,4578.152,4294.8184,4326.2427,4285.031,3777.091,4493.667,4268.546,4332.425,4153.6665
299016.62969589233,4242.788,4250.0,4202.0913,4422.061,4238.667,4588.4546,4299.4546,4325.7275,4292.2427,3780.182,4496.242,4270.0913,4331.909,4155.212
299020.5271244049,4239.182,4250.515,4200.5454,4422.061,4237.1216,4588.4546,4301.515,4326.7573,4299.4546,3778.6367,4494.6973,4265.97,4329.8486,4155.212
299028.59354019165,4236.6064,4248.4546,4200.5454,4419.485,4237.1216,4577.636,4298.9395,4320.061,4297.909,3773.4849,4484.909,4262.879,4327.788,4152.6367
299036.57484054565,4237.1216,4248.4546,4201.0605,4421.546,4239.697,4574.546,4298.4243,4316.9697,4296.879,3770.394,4479.2427,4263.9097,4323.667,4152.1216
299044.56090927124,4240.7275,4252.0605,4201.576,4423.6064,4240.2124,4580.2124,4300.485,4326.2427,4299.9697,3772.4546,4482.3335,4264.9395,4321.6064,4153.6665
299052.613735199,4238.152,4249.4854,4201.576,4421.546,4237.636,4579.182,4299.9697,4328.303,4299.4546,3773.4849,4481.303,4264.4243,4321.6064,4152.1216
299060.5778694153,4233.515,4242.788,4201.576,4423.0913,4237.636,4577.121,4296.364,4322.636,4302.546,3768.3335,4477.182,4263.9097,4322.1216,4150.061
299076.6580104828,4242.273,4246.909,4203.6367,4430.8184,4245.879,4582.788,4298.4243,4327.788,4313.364,3772.9697,4486.97,4267.515,4328.303,4154.6973
299077.5899887085,4250.515,4254.636,4206.727,4434.4243,4251.031,4584.3335,4301.515,4328.303,4319.0303,3781.2122,4493.152,4272.667,4335.515,4160.8794
299083.6429595947,4240.7275,4249.4854,4201.576,4429.273,4248.4546,4576.6064,4297.909,4316.9697,4315.94,3775.546,4481.303,4266.485,4326.2427,4155.212
299107.20682144165,4231.4546,4240.2124,4191.788,4423.6064,4246.909,4575.5757,4295.3335,4314.909,4321.091,3767.8184,4475.1216,4254.636,4314.3936,4145.4243
299115.9620285034,4234.0303,4240.2124,4188.6973,4422.061,4244.3335,4578.667,4295.8486,4321.6064,4336.0303,3773.4849,4480.788,4251.031,4318.0005,4142.848
299121.9823360443,4235.5757,4240.2124,4192.3027,4423.0913,4240.2124,4576.0913,4290.6973,4320.5757,4343.2427,3780.182,4480.273,4253.6064,4327.2725,4147.485
299122.0772266388,4233.515,4238.152,4200.031,4424.6367,4245.364,4575.0605,4287.0913,4314.909,4344.273,3777.6064,4478.2124,4261.3335,4329.3335,4152.1216
299123.6493587494,4235.0605,4243.818,4202.0913,4424.1216,4251.546,4576.6064,4292.2427,4315.425,4349.9395,3771.9395,4481.303,4265.4546,4326.2427,4152.6367
299131.6502094269,4234.0303,4247.9395,4193.8486,4424.6367,4250.0,4574.546,4294.303,4316.4546,4357.152,3771.4243,4479.758,4257.2124,4323.1514,4148.5156
299139.55330848694,4232.485,4246.394,4188.6973,4426.182,4251.031,4574.546,4291.2124,4316.9697,4363.848,3774.0,4477.182,4251.031,4323.1514,4143.879
299149.3215560913,4229.909,4244.8486,4191.788,4425.667,4252.5757,4575.5757,4294.303,4316.4546,4372.091,3776.0608,4479.2427,4254.636,4324.182,4142.848
299154.6130180359,4224.758,4242.273,4192.3027,4424.1216,4250.0,4575.5757,4298.4243,4315.94,4378.2725,3774.5151,4478.7275,4254.636,4322.636,4143.364
299163.5274887085,4221.6665,4239.697,4190.758,4423.0913,4250.515,4575.0605,4297.909,4313.364,4380.333,3770.394,4478.2124,4251.031,4316.4546,4142.3335
299172.6303100586,4222.1816,4238.152,4192.3027,4424.6367,4253.0913,4577.636,4296.879,4306.667,4384.9697,3768.8486,4477.182,4254.636,4315.94,4141.303
299178.582906723,4222.6973,4238.667,4190.242,4425.667,4252.0605,4577.636,4298.4243,4301.0,4389.091,3766.273,4471.0005,4254.121,4316.4546,4141.303
299186.56277656555,4216.0,4237.1216,4187.152,4422.576,4252.5757,4574.546,4296.879,4299.4546,4388.061,3762.1519,4460.6978,4244.8486,4305.6367,4139.2427
299198.55761528015,4210.334,4235.5757,4184.576,4416.909,4252.5757,4575.5757,4295.3335,4306.1514,4393.727,3765.2427,4459.1514,4240.7275,4302.546,4133.576
299202.5899887085,4217.0303,4238.667,4186.121,4420.0,4251.031,4578.152,4298.4243,4323.1514,4409.6973,3777.6064,4472.0303,4248.4546,4319.0303,4137.6973
299218.6212539673,4231.4546,4250.515,4199.5156,4430.8184,4259.788,4577.121,4302.546,4331.394,4421.546,3789.4548,4484.394,4263.9097,4333.4546,4152.6367
299231.03880882263,4231.4546,4254.636,4206.2124,4432.879,4269.5757,4578.152,4302.0303,4320.5757,4418.9697,3788.9397,4485.4243,4267.0,4333.4546,4158.303
299231.54187202454,4221.1514,4243.818,4192.8184,4423.0913,4262.364,4575.0605,4293.273,4310.788,4407.6367,3777.6064,4477.6973,4255.667,4325.7275,4146.455
299233.5002422333,4216.5156,4235.5757,4182.515,4415.879,4251.031,4564.2427,4284.515,4310.2725,4400.9395,3769.879,4472.5454,4247.4243,4317.4854,4138.2124
299241.5897846222,4216.5156,4236.6064,4186.121,4415.879,4252.0605,4561.152,4282.97,4311.303,4401.9697,3772.4546,4471.515,4248.4546,4316.4546,4140.7876
299249.56035614014,4218.0605,4238.667,4187.667,4420.515,4256.697,4570.4243,4284.515,4312.333,4400.425,3774.0,4468.4243,4248.9697,4318.0005,4141.8184
299257.6298713684,4219.606,4239.182,4186.121,4423.6064,4254.121,4572.4854,4284.0,4306.667,4394.758,3773.4849,4469.9697,4247.4243,4315.94,4140.273
299265.57326316833,4218.0605,4238.152,4186.6367,4421.031,4250.0,4566.8184,4280.9097,4299.9697,4391.1514,3774.0,4475.6367,4247.4243,4315.425,4141.8184
299273.5731601715,4215.485,4237.1216,4186.6367,4420.0,4254.121,4568.879,4282.97,4307.182,4392.182,3777.091,4477.6973,4247.9395,4319.546,4141.8184
299281.8477153778,4219.091,4238.667,4189.2124,4425.152,4263.9097,4575.5757,4289.152,4318.0005,4394.2427,3783.2727,4477.182,4253.0913,4326.2427,4146.9697
299289.60251808167,4222.1816,4242.273,4190.242,4427.2124,4267.0,4575.0605,4288.121,4315.94,4391.1514,3783.788,4477.182,4254.121,4329.3335,4154.6973
299299.4270324707,4220.6367,4246.394,4188.1816,4425.152,4264.4243,4571.97,4282.97,4312.8486,4386.515,3779.1516,4478.7275,4249.4854,4327.2725,4155.212
299304.6131134033,4221.1514,4250.0,4196.9395,4427.2124,4268.031,4574.031,4289.152,4321.091,4387.0303,3783.2727,4481.303,4258.7573,4329.8486,4155.212
299312.7830028534,4222.1816,4251.031,4202.606,4427.7275,4270.0913,4576.6064,4294.8184,4324.697,4384.4546,3788.4246,4483.364,4267.515,4333.9697,4158.303
299320.57309150696,4221.1514,4249.4854,4192.8184,4422.576,4265.4546,4574.546,4290.6973,4319.546,4377.2427,3781.7275,4480.788,4259.788,4330.879,4157.273
299328.6454677582,4220.121,4245.364,4187.152,4422.061,4265.4546,4573.0,4290.182,4316.9697,4372.091,3776.0608,4478.2124,4251.546,4327.788,4154.6973
299336.6346359253,4219.091,4242.273,4192.3027,4425.667,4267.515,4573.515,4293.788,4318.0005,4365.9087,3778.1213,4478.2124,4253.6064,4329.3335,4154.182
299344.62690353394,4218.0605,4242.788,4190.758,4425.152,4268.031,4575.0605,4292.758,4320.061,4361.7876,3778.1213,4478.2124,4254.121,4329.3335,4155.212
299352.5891304016,4217.5454,4241.7573,4187.152,4423.6064,4268.546,4575.0605,4292.2427,4320.5757,4363.3335,3776.0608,4478.2124,4251.546,4328.303,4155.727
299360.6426715851,4211.364,4238.152,4189.7275,4423.6064,4267.0,4573.515,4289.667,4316.4546,4359.727,3774.0,4477.6973,4251.546,4322.1216,4152.1216
299367.5985336304,4203.6367,4234.0303,4189.2124,4423.6064,4265.97,4572.4854,4283.485,4312.333,4352.515,3769.879,4477.6973,4250.515,4315.94,4146.455
299384.6538066864,4209.8184,4241.2427,4193.8486,4426.6973,4266.485,4572.4854,4287.606,4315.94,4353.0303,3770.394,4474.6064,4252.0605,4320.061,4150.061
299385.5412006378,4220.121,4251.031,4200.031,4431.3335,4267.0,4573.515,4295.3335,4318.0005,4353.5454,3772.9697,4467.394,4252.5757,4321.6064,4156.2427
299391.5665149689,4214.455,4246.394,4194.879,4432.364,4267.0,4575.0605,4291.2124,4314.909,4344.273,3769.3638,4464.819,4251.031,4316.4546,4151.606
299400.6292819977,4203.6367,4236.6064,4188.1816,4429.273,4259.788,4571.4546,4284.0,4311.8184,4332.425,3762.667,4466.8794,4249.4854,4313.879,4141.8184
299407.63425827026,4203.121,4237.1216,4188.6973,4426.182,4249.4854,4566.303,4284.515,4307.6973,4325.7275,3758.5454,4459.1514,4245.364,4308.212,4137.182
299415.6246185303,4205.6973,4239.697,4188.6973,4423.6064,4248.9697,4569.394,4288.121,4308.7275,4320.5757,3756.4849,4449.8794,4238.152,4301.515,4137.6973
299431.79988861084,4206.2124,4235.5757,4185.6064,4425.152,4252.0605,4574.031,4292.2427,4313.879,4315.425,3760.091,4454.5156,4235.5757,4307.182,4138.727
299432.5273036957,4206.2124,4237.636,4187.152,4429.273,4251.031,4575.0605,4296.879,4315.94,4316.4546,3768.3335,4463.273,4242.273,4315.94,4140.7876
299439.5501613617,4207.758,4242.273,4189.7275,4429.273,4252.5757,4576.0913,4296.879,4315.94,4319.546,3771.9395,4463.788,4249.4854,4316.4546,4144.3945
299446.96617126465,4210.334,4241.7573,4188.6973,4430.303,4255.152,4576.6064,4295.3335,4317.4854,4316.4546,3771.4243,4463.273,4251.031,4315.94,4145.4243
299454.5683860779,4210.334,4242.273,4187.667,4430.8184,4254.121,4575.0605,4297.909,4316.9697,4315.425,3771.9395,4464.819,4250.0,4315.425,4145.4243
299463.05441856384,4207.242,4241.2427,4187.667,4427.7275,4253.0913,4575.0605,4296.364,4314.3936,4319.546,3770.9092,4463.273,4251.031,4313.879,4144.3945
299470.60084342957,4204.6665,4241.7573,4188.6973,4426.6973,4252.0605,4575.0605,4292.758,4312.333,4321.091,3768.3335,4460.6978,4251.031,4314.3936,4143.879
299478.5988330841,4210.8486,4249.4854,4190.758,4431.8486,4253.6064,4575.0605,4294.8184,4313.364,4323.667,3768.3335,4463.788,4251.546,4315.425,4150.061
299486.6330623627,4220.6367,4253.6064,4194.3633,4434.4243,4256.697,4576.0913,4299.9697,4316.9697,4330.3643,3770.9092,4466.364,4254.121,4318.0005,4154.182
299494.59886550903,4217.5454,4245.364,4192.3027,4428.2427,4253.6064,4575.5757,4296.364,4313.879,4330.3643,3764.7275,4463.788,4251.031,4315.425,4145.4243
299502.62570381165,4209.8184,4241.2427,4189.2124,4427.2124,4250.515,4575.0605,4291.7275,4308.7275,4328.8184,3760.606,4459.6665,4247.9395,4311.8184,4138.2124
299509.59491729736,4213.9395,4248.4546,4194.3633,4431.3335,4254.636,4576.0913,4297.394,4315.94,4338.091,3768.8486,4462.2427,4251.031,4313.364,4147.485
299517.639875412,4221.1514,4252.0605,4203.6367,4433.9097,4256.697,4577.121,4302.0303,4324.182,4346.3335,3769.879,4464.303,4253.0913,4315.425,4153.1514
299525.6175994873,4218.576,4251.031,4205.6973,4433.9097,4253.6064,4576.6064,4298.9395,4320.061,4344.788,3764.7275,4461.7275,4251.031,4313.879,4147.485
299533.812046051,4212.909,4248.9697,4197.97,4429.273,4255.152,4576.6064,4297.394,4315.425,4342.7275,3766.788,4460.6978,4251.546,4312.8486,4147.485
299541.5894985199,4212.3945,4247.9395,4193.3335,4423.6064,4254.121,4577.121,4298.9395,4320.5757,4347.364,3769.3638,4463.788,4251.546,4314.909,4154.6973
299549.73673820496,4217.0303,4249.4854,4200.031,4425.152,4250.0,4577.636,4300.485,4327.2725,4357.6665,3771.9395,4464.819,4252.0605,4321.6064,4157.273
299558.62617492676,4219.091,4251.031,4204.6665,4430.303,4257.2124,4577.121,4302.546,4330.3643,4363.848,3780.182,4468.4243,4258.7573,4327.788,4155.212
299565.62089920044,4215.485,4251.031,4201.576,4429.788,4262.879,4577.636,4299.9697,4329.8486,4362.303,3781.2122,4474.0913,4265.4546,4329.3335,4155.727
299573.5821723938,4218.0605,4251.546,4201.576,4430.303,4255.152,4578.152,4296.879,4328.303,4361.7876,3776.0608,4475.1216,4263.9097,4328.303,4157.273
299581.31217956543,4218.0605,4251.031,4202.0913,4431.3335,4255.667,4578.152,4298.9395,4328.8184,4364.879,3779.1516,4469.9697,4256.1816,4328.303,4157.788
299588.65785598755,4206.727,4248.4546,4194.879,4425.667,4263.394,4577.636,4300.485,4329.8486,4363.3335,3780.6973,4467.909,4252.5757,4326.7573,4155.212
299596.94170951843,4207.758,4248.4546,4191.788,4423.0913,4258.7573,4577.121,4298.4243,4329.3335,4362.303,3779.667,4469.9697,4256.697,4326.7573,4153.1514
299604.6214103699,4216.0,4248.4546,4192.8184,4426.182,4252.0605,4576.0913,4298.9395,4323.1514,4362.8184,3779.667,4467.909,4256.1816,4325.212,4155.212
299613.0816936493,4209.8184,4240.7275,4190.242,4423.0913,4253.6064,4574.546,4296.879,4320.061,4357.152,3775.0305,4464.303,4251.546,4318.0005,4151.606
299620.9137439728,4201.0605,4233.515,4187.152,4417.9395,4253.6064,4573.515,4289.152,4322.1216,4352.515,3768.8486,4461.7275,4247.9395,4312.8486,4141.8184
299631.0636997223,4203.6367,4236.6064,4186.6367,4416.909,4251.031,4573.515,4288.636,4320.061,4354.0605,3768.8486,4460.182,4241.2427,4312.8486,4140.273
