Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1219279,-5541.917586265746,-5544.051060178094,-5543.697340197681,-5544.63971654447,-5502.097248744108,92159.8520747849,127550.99105030263,-336188.38119787676,51375.288822419454,-5580.08768000841,-5586.5523605735125,126659.67053383972,133756.34325870787,-5563.253963415011,136626.65324756017,-5579.398856383537
1219280,-5421.385716364781,-5422.088103497803,-5420.400815570949,-5420.679256054298,-5395.81601347674,83911.10452010573,106658.60641355433,-332088.5315182532,52209.03589207366,-5451.215393806833,-5450.8825012008765,102864.87360244355,107575.42340690529,-5429.19947759929,109764.50793009237,-5445.061529108519
1219281,-5137.357223885199,-5137.252661310613,-5134.014233258104,-5135.009755952391,-5120.257851368121,79769.27565366271,95451.23032680136,-328048.674636803,50491.17013070582,-5165.431360262297,-5162.701768470866,91299.76939749673,97085.50747042855,-5140.407582029438,99971.57135458016,-5158.020559584043
1219282,-5077.110846541682,-5077.304881778576,-5074.837381661175,-5078.06735981298,-5046.637022744015,89486.75845184145,116162.38279244474,-323906.6476073521,51182.48622721468,-5115.769046836413,-5118.395770731897,114442.02838017391,122213.73702936494,-5092.90481857281,126056.26837424903,-5112.439576250214
1219283,-5196.738779495328,-5198.197895772302,-5195.5362732650065,-5200.614770587651,-5155.974317390988,97009.30647647144,131593.49532968726,-319731.8499869256,54821.18937821325,-5244.100149474654,-5248.91806625965,130222.14122665394,136669.79395575327,-5221.62420414061,140094.76596038314,-5241.824057473086
1219284,-5109.709867736236,-5112.535742576789,-5107.126227840246,-5111.609100864462,-5081.285089844252,90485.7862814348,114649.25965345453,-315700.0882916801,56563.61579439133,-5153.396887020752,-5152.084794488105,110679.8183403405,114507.60265192305,-5126.212688417041,116980.48647283758,-5146.7350155666845
1219285,-4813.557530332704,-4817.034057841716,-4810.747235375152,-4812.8565905012365,-4798.144181478246,84457.18299742513,98992.77381113655,-311793.97249641735,55228.62069391183,-4852.719457176119,-4847.15182637778,94236.90510846251,98638.78044468693,-4822.597921768865,101355.74855169123,-4844.143440231079
1219286,-4693.202646126183,-4696.263018473622,-4693.642695872828,-4694.267336093173,-4668.827961699895,92769.63274637845,116177.11821440945,-307853.9869463534,55463.90580253948,-4739.220104813132,-4738.404909119771,113916.26494270911,120697.99894103082,-4712.314215575148,124279.9180321798,-4734.729119241463
1219287,-4800.348484833765,-4802.110416597969,-4802.889073416713,-4804.249037169198,-4762.993439021483,102943.35238118445,136973.4093797041,-303858.87682323833,59083.24566660151,-4854.521082505602,-4859.232500521335,135897.76580413876,142258.77181881535,-4830.571975001879,145560.5974863491,-4852.870998912431
1219288,-4763.849070886834,-4764.446256834059,-4763.531269181236,-4766.7848408606305,-4733.285460826943,99736.58180154297,126487.69382970233,-299926.48385641014,61817.66955326175,-4812.358868988951,-4815.473878545039,123160.34642118774,127095.14973773556,-4785.46514923774,129308.20937749944,-4807.737605402428
1219289,-4497.293206658414,-4498.079510918813,-4493.57012712797,-4498.540009939261,-4478.015829396187,93410.75011437119,109499.08467136107,-296071.8233828962,61438.42894705137,-4532.521593052154,-4533.150475986141,104702.47702917617,108835.29929534195,-4501.784333103815,110906.31040656877,-4525.031071532424
1219290,-4369.543918404184,-4372.075164908714,-4367.52719891865,-4373.640397234227,-4341.382063671737,99950.56761725624,123570.64604749848,-292192.0598948097,61892.36312048104,-4400.178198386375,-4404.598317184245,120701.09942396695,127376.9085263283,-4370.543672382179,130122.9474279113,-4394.446172486457
1219291,-4511.11695659292,-4515.9293299826695,-4513.342601301967,-4519.663510181348,-4467.888600093041,110853.50865699201,147953.40139877,-288283.28153515025,65719.0658764051,-4545.529964143621,-4553.615585416465,146537.95268919953,153406.3830422723,-4517.800145709507,155929.49912179826,-4540.859575262174
1219292,-4558.260607367898,-4564.219736009991,-4560.979411318336,-4566.183721665193,-4520.990554853004,109124.04700982224,141740.30770876678,-284449.2120120153,69091.51192734536,-4592.986978257044,-4596.475648162692,138243.4743751345,142614.9261722116,-4561.922931853266,144013.3392877744,-4584.179482128231
1219293,-4323.036277024171,-4327.831975844988,-4323.072036119025,-4326.406120762251,-4301.289127718892,101227.57478145626,120229.60704105963,-280685.22293093085,68876.11981376383,-4355.643758932967,-4352.471093846815,114647.10998425628,118458.74787073908,-4319.652759576371,119598.631502976,-4342.984377578608
1219294,-4139.964055067249,-4141.916225674497,-4139.84813382707,-4141.753495842964,-4113.298205860728,105112.2413424433,126648.12230466695,-276876.33271867584,68498.79196991478,-4178.993357441973,-4177.511925959858,122532.73687234583,128649.43539004445,-4143.165048067418,130626.46876866189,-4168.406040736656
1219295,-4239.080827873244,-4238.500220990687,-4241.741519826968,-4243.123310960405,-4194.275408530693,116724.34002876483,151808.5914903367,-273033.40638049296,71567.35733077592,-4290.1298887080575,-4295.18099331703,149653.7852504534,156448.90508706076,-4256.9212221743455,158617.81198692432,-4282.777103812539
1219296,-4315.28948974754,-4314.0591513171585,-4318.801629304231,-4319.980247451173,-4270.910790429855,117638.33059053753,151775.51102677453,-269300.6118411618,75153.22259642574,-4370.352186592045,-4376.312796107024,148118.51821128157,152456.51169858134,-4335.365903009053,153770.93821794563,-4360.71740516773
1219297,-4099.636088390124,-4099.803885265107,-4101.755705491862,-4102.634620970322,-4072.363217825365,109518.53490597397,130390.4021655849,-265682.33597481484,75343.34604293971,-4152.419620425604,-4155.160552478414,124291.54149668069,127306.66290591782,-4113.120672747589,128461.71112039984,-4138.649681860305
1219298,-3865.584618820828,-3867.930425618706,-3868.4791881245737,-3869.6140420377124,-3840.1807625189986,110990.4576554299,132095.24988137465,-262002.95536264975,74679.67656945685,-3924.6454055512518,-3929.2729622754628,126856.29653940868,131738.8804745213,-3885.576317933096,134008.52306361287,-3912.3967709461913
1219299,-3922.0675954141484,-3925.636221475282,-3927.537672146628,-3930.049173317309,-3879.6033927420394,122847.075438532,158463.64303466014,-258216.75434402487,77485.74657985753,-3995.990485872883,-4005.8577052677674,155391.8597585127,161382.37533973804,-3960.450868442087,164226.083476492,-3988.539772536984
1219300,-4037.93657841743,-4041.151995396629,-4042.568750532759,-4046.6479557076664,-3989.3364385108025,126602.27335965639,164887.30627966422,-254513.86924478709,81756.25801217272,-4118.502539643051,-4127.028819711479,160831.21186302317,164712.4013866143,-4082.2123005326052,166625.0556895439,-4111.198582256011
1219301,-3872.155312647269,-3874.1487426215926,-3872.6645976681043,-3877.0735679181935,-3835.909332495383,118944.27766789065,143862.10849421046,-250997.29584579155,82821.0032987791,-3945.540590987049,-3947.150579511852,137165.4138445579,139455.13307652136,-3904.6168880176406,140562.87678190586,-3934.8067023692765
1219302,-3606.5205333055496,-3607.3535129980914,-3605.9922477246914,-3609.4523387052536,-3573.803595568028,117755.8796976783,138955.24232814374,-247490.6528413071,82011.05940608958,-3673.111212586011,-3672.9201494762397,132633.89968459532,136782.9781077435,-3631.6702248969013,138442.59740230825,-3663.04989718687
1219303,-3601.4498683489956,-3601.6533684165965,-3604.465564884395,-3606.7929889945567,-3553.908498745611,128710.60427317051,163210.4468361462,-243834.8810705505,84141.26344670638,-3670.602708924047,-3674.389416554842,159322.6025355306,165304.45985136155,-3633.306073548483,167512.55636340793,-3665.1163194093706
1219304,-3721.9161337920154,-3722.127780158361,-3726.913993474773,-3728.5882528850393,-3667.8134301183204,134859.00844413982,174784.49428492133,-240162.9434215587,88490.3713204356,-3793.145219678283,-3796.4716788685673,170524.71759597596,174824.47494760161,-3756.3360395609734,176264.7874169737,-3789.0674806910088
1219305,-3592.931013960611,-3593.841539924032,-3595.626141170376,-3597.1522576614666,-3553.169196910771,128333.9129324693,155359.0950054068,-236668.823287794,90120.49010137658,-3657.1940788858365,-3654.54440286901,148242.45784988842,150353.84841964475,-3615.388287037525,150951.93433685807,-3651.3475615313496
1219306,-3300.4165026011597,-3302.485175224696,-3301.647692967456,-3303.58469839106,-3270.3189084198357,124805.41912253891,144357.75474997674,-233279.46152014486,89067.65836268078,-3355.9084000373823,-3352.7620108113433,136828.45386370108,140149.56663968688,-3311.6135031990643,141326.40433695214,-3351.7834394819356
1219307,-3223.429969032136,-3226.3717459963905,-3226.8416419261753,-3229.7057733010947,-3181.896318954394,133980.20447388274,165014.8289080966,-229796.84131467328,90248.47698535143,-3275.11657720885,-3279.5333505970157,159861.62416790338,165308.05400157534,-3233.8488790947404,167429.87481438048,-3275.7124934333688
1219308,-3317.019096778803,-3320.0612019893597,-3321.3449969825333,-3325.2545099483705,-3265.973530761947,141544.56237841712,180929.77639929956,-226236.96116928474,94283.05348446457,-3362.960355211758,-3371.2701141413336,176076.98094653565,180335.90855658852,-3322.97978057579,182093.1015716195,-3363.2306919227894
1219309,-3193.308303527964,-3196.082342498519,-3194.1785662112197,-3198.744426900778,-3153.486264720307,136174.75484020723,164369.776995971,-222775.1099150668,96369.99184198855,-3226.943710062591,-3229.763947648205,156764.425541559,158443.69285814604,-3182.4640693289634,159282.52445601998,-3220.843635896853
1219310,-2848.197970686419,-2851.0430644964053,-2846.422076043743,-2850.980279784306,-2819.296587283607,130810.05952055038,148259.81672037276,-219435.2127529406,95273.86705667272,-2873.650687134188,-2871.9029253668964,139560.61696286948,141750.36795133847,-2825.09211731709,142807.43143441394,-2863.9433629374125
1219311,-2669.2962722104694,-2672.57786840256,-2670.0761401047284,-2674.13255955724,-2629.767075176599,138295.6641262303,164535.46497974428,-216082.04559382942,95623.02837062608,-2698.5282404316713,-2701.0344429488005,157965.70094497135,162454.45451430418,-2650.82089344726,164302.74722793506,-2691.717206047332
1219312,-2708.632395212037,-2711.882746013155,-2712.877660215152,-2716.324419984708,-2656.1686310570235,147175.18688695843,184355.36147780472,-212679.85143359136,99270.75579184783,-2741.825244727851,-2749.5399411192325,178634.48973148846,182615.84124006634,-2694.4924443449104,184102.47203960054,-2737.1973677660917
1219313,-2584.147645258882,-2586.167680246872,-2587.483502928162,-2590.5637415052634,-2540.7217183822163,143246.02791449285,172124.00504014618,-209322.9472067931,101898.59574600859,-2608.4426135506983,-2614.1502971795226,163849.0628385215,165252.43777820907,-2556.5704207833023,165620.7351808818,-2600.8979914321662
1219314,-2196.260177731362,-2196.3918113582567,-2196.85508094578,-2200.229917376939,-2167.3218390439697,136473.8335868488,152180.39893949975,-206028.8659678253,101155.80401798242,-2208.1458657125695,-2210.9273697085164,142200.79210763134,143621.5226966599,-2152.474516351451,143928.5125707832,-2198.8546476876077
1219315,-1915.427164361556,-1914.4713633801505,-1916.2931553720484,-1920.766071764281,-1879.4848833841486,142401.16735017454,163274.60405402875,-202724.5584461697,101037.2981068085,-1929.2008995658466,-1935.7724262454174,155131.07094673003,158998.80843709555,-1875.8008089673444,160155.3642264457,-1923.7304500895582
1219316,-1886.16198142508,-1885.4410149621283,-1888.4769228142948,-1894.2857457399762,-1834.8504102182192,152690.30944711703,186030.55310745258,-199429.18534633185,104333.87133384358,-1913.5035896303582,-1924.1386341606124,179372.26453734894,183418.07529565273,-1862.8196565308745,184527.68380913552,-1910.91748396319
1219317,-1751.704518641996,-1751.71184316169,-1752.1885092838338,-1758.905741962098,-1705.9342155140853,150527.68940623774,179233.32838301157,-196231.49800046414,107368.63410886034,-1787.873725925534,-1794.3179830462404,170507.07530224483,171991.3971107165,-1733.417074849941,172118.19734739995,-1781.482365810819
1219318,-1320.3531249814523,-1320.9568679991248,-1317.9521205724063,-1325.0683334243545,-1292.4038554760434,142471.9253124773,157045.68623461673,-193088.08120822205,106901.52123499764,-1358.2608870043978,-1358.70426996993,146145.3046478239,146905.76166459717,-1297.8134524286857,146951.713924804,-1347.2289536037256
1219319,-929.6410480451354,-930.5276052464355,-928.6371334611968,-935.6476190924047,-901.2250740035834,146560.91086330416,162525.90797220336,-189870.3535288013,106226.37177877365,-971.5094964776894,-974.658708987284,152956.8475486465,155859.16824478743,-910.3533603413431,156989.5598030539,-962.3747958754277
1219320,-822.2500990069998,-822.5953626103935,-825.0849102805753,-831.0744648769294,-778.5982230638715,158265.30338188118,186971.08124288823,-186620.4400050735,109001.88823987034,-867.3688779451381,-877.1563080231967,179240.55833765108,182755.9881834641,-807.8624331776114,184263.31600768652,-862.7830744969308
1219321,-693.7360702191422,-692.5984042107973,-696.6632730803765,-700.4749762733752,-649.9195797075799,158441.20780197586,186185.56628687648,-183517.2562362815,112401.05509088899,-729.622368374128,-738.586766075018,176819.42442290665,177935.35333844338,-666.9250982199269,178504.49467274218,-724.7665557455771
1219322,-257.32902618271527,-254.53972620087546,-257.153745796336,-258.17625269206155,-228.08525311234828,149263.44854243833,163300.46196327137,-180556.1744042354,112453.5875758716,-275.9910492345776,-279.3393408651084,151342.45601751728,151337.07159990823,-207.82890027129386,151361.82671340203,-268.704830050581
1219323,225.24410561839755,229.08455209636386,225.59319000456156,226.9042772294064,254.72534792065295,150729.97551642067,163002.9840075977,-177524.046273007,111546.77944060168,212.66639412415975,208.76401298099515,151809.41669054423,154002.18396437494,280.9723219685167,154688.4580075706,217.56121304109692
1219324,434.2074205161234,438.08869364722517,431.21820505769824,433.61282320677026,480.8219723073174,163379.58183286444,187897.04293348535,-174366.1499860853,113965.89399359513,411.6805029747442,402.50918971880594,178832.896300336,182449.24842641476,476.70486997989843,183471.18409444945,412.23381317882365
1219325,583.6508919838226,586.572723689507,579.799683392825,581.8843789050811,634.0660340690899,166861.9726558195,193667.8177446042,-171307.41670090507,117812.0788007702,550.7416193356999,542.2544064518369,183508.1931207652,185127.9821902579,617.4067765735882,185281.01886878716,552.8357534117986
1219326,1012.1043522061344,1013.7899685989839,1011.7019331299368,1012.2777316112366,1047.278796700878,157775.0171512334,172177.1209942288,-168478.80781339912,118509.34336410128,977.4218194123114,974.8969172426163,159125.0949398966,159025.80155553477,1050.4522595644391,158647.39571503364,984.6468601573346
1219327,1545.4122669646597,1546.3694210632252,1547.2272907474805,1545.6138397342027,1576.2376983483132,156319.34528646682,166826.33004082975,-165680.62840248452,117415.03775379548,1508.4772763666347,1506.1170054520153,153911.22114313324,155448.97061025316,1584.5161510595703,155990.49972566823,1515.5464216470796
1219328,1823.5523384709227,1824.50141351521,1823.6493880611843,1820.0906351751505,1870.5286069408887,168913.28762685566,191331.34132811576,-162704.16616642202,119386.08954797048,1779.613575649613,1770.932185982389,180808.3489755673,184020.30751618458,1854.1074535718953,185452.9739333202,1781.7843619241557
1219329,1972.2998752392984,1973.9838707248218,1971.5663680869748,1966.9796933484713,2027.107242896153,176257.8652944843,204020.44505653987,-159668.9542202053,123746.75020480364,1928.527624458647,1918.4191060176947,193237.1552501088,194687.777693304,2004.2035586088837,195552.9402887881,1929.9848270824014
1219330,2361.0372036426365,2364.058777157753,2362.932481149258,2358.3466749855424,2401.7731660669942,169123.42063112653,185833.18396329693,-156812.93837957567,125520.99632596606,2329.6478033730955,2325.408595600763,172296.0196240531,171495.00506928132,2410.93848482433,171555.3638230047,2335.667680041992
1219331,2905.26781503552,2909.5733346599827,2908.3154441787187,2904.6210801059133,2936.9574080765456,165241.0305133816,175964.5222549046,-154113.06271512678,124692.67577455418,2883.6014356272162,2881.1016722064815,162098.2826597635,162469.64498407528,2967.581439816606,163072.48776512465,2890.917735574578
1219332,3222.529426405358,3227.214683627619,3222.303889031623,3220.0530447143096,3267.4531365315934,176167.0296782531,198380.3217610966,-151358.43899993476,126226.0858352385,3195.8229153091033,3186.4166804456827,187044.6173834687,189579.79266205023,3276.5331932402532,191101.7876587825,3198.7351537173336
1219333,3347.945379056411,3351.8808903004915,3344.793358639672,3344.141374065078,3404.0146516165714,186102.33739082655,216836.4922729248,-148494.27227783756,130790.7049227811,3309.7306338524454,3295.5815398864493,205987.7531579072,207427.0638827028,3388.3128534111274,208588.2052368234,3310.622274795906
1219334,3665.359873708978,3668.3359858551644,3663.2774145272497,3664.0079585219682,3710.326169046605,181642.68062078085,202727.7352018411,-145659.93336035335,133505.08897468104,3621.669264094079,3611.7065204089195,189225.09545577288,188186.98058376872,3703.97891879212,188481.8891026426,3626.885452358491
1219335,4181.811650482199,4184.719214310303,4180.815454689389,4182.107942264791,4215.17285306896,176434.78499562218,188743.74499718472,-142942.2925780405,133047.50352843298,4137.063877725681,4131.253469554133,174193.0808507485,173795.8537016808,4222.951328597654,174462.7795043094,4145.9945748356695
1219336,4509.067218797095,4512.620025664844,4505.319945852844,4505.978748034406,4553.222089362005,185205.59740828667,207721.8048240226,-140286.61457666493,134116.91203152953,4461.321450538573,4452.03432982318,195454.70267836392,197505.81366562116,4545.297847171041,199224.19100476435,4468.355548628111
1219337,4591.530982106806,4595.5950452294965,4584.7742760344645,4584.379823552597,4650.196739820956,196419.88951730845,231031.68876003684,-137617.71967191546,138657.04550310888,4543.146016556642,4530.220381098853,219890.68988963834,221497.8340774551,4625.133841937339,223133.99061974965,4548.031430105995
1219338,4815.082797060562,4819.374172481055,4809.358792985164,4808.8970226873735,4866.509384142069,194359.3049917454,221910.81011906397,-134907.0811996181,142230.47788994297,4774.574125873169,4765.257830869657,208449.07327044063,207397.69754817546,4860.234459327106,208135.81751489194,4781.602578984105
1219339,5287.728916788688,5292.239057370452,5284.0217542516275,5284.6559458290385,5325.233937477126,188479.97117309348,204076.14222015344,-132170.39697150176,142274.46431330778,5255.2801402136165,5249.317329659482,189012.7742662782,187860.9377752294,5345.2923961463175,188711.38760412345,5263.457962364939
1219340,5638.802647925613,5643.426211905027,5633.416453330802,5634.870584879901,5683.1581501024975,195112.67382195557,217198.02866082668,-129492.1692526241,142792.8469340747,5601.5663778838825,5590.314543515046,204017.19910488118,205270.082773785,5690.521746054592,207129.14523601843,5605.296258328059
1219341,5717.180887359596,5721.623241579413,5708.971979490496,5709.977684217849,5777.820059134569,206511.17180301447,242559.75707229224,-126950.7349446479,146783.0254612335,5666.613948282069,5648.641620284415,230883.7871647191,232309.87614778563,5753.6929328153365,234222.75648356634,5666.114257279891
1219342,5883.187001896255,5887.437590850555,5876.1334894908405,5876.215866629529,5940.812134845923,205617.10660333897,238194.75931701198,-124455.0388770217,150652.23158470955,5826.310210574669,5810.280334154238,224386.31431605452,223237.5305069026,5917.328921995046,224147.3001539785,5827.802820652551
1219343,6342.048914079638,6346.429255783751,6338.239750928693,6337.998274047526,6385.366180612359,198554.21800814994,217769.63919829903,-121831.39644822919,151046.71985597815,6286.909866821603,6276.042746891183,201690.72862564248,199891.8658932316,6383.563686939976,200608.9156997289,6291.705625416012
1219344,6758.844689554096,6763.535406962074,6754.842534013964,6754.738648410381,6806.516489780944,203393.82470974507,225240.37403762204,-119136.65175120436,151192.71471501235,6701.251396462493,6688.1893079987685,210525.970033553,211108.61640655025,6797.47409012877,212780.99373344838,6704.030138758505
1219345,6877.992032046638,6882.97105991607,6871.179694537628,6871.221153893683,6944.144462127891,216042.00875669613,252479.38276372786,-116634.80641119558,154826.82952424954,6813.950523190474,6795.235821757916,239772.40404953863,241239.60314712988,6906.432026810912,243164.1014258467,6813.495372280317
1219346,6998.3199063356615,7003.653328189608,6991.245188831547,6991.589358876449,7065.722506513923,217530.54368230212,254345.13085822336,-114376.61378668509,159157.2216531852,6936.473511688927,6919.229236245437,240107.4436843749,239287.2610176332,7030.238439741458,240178.20021525375,6938.835308992958
1219347,7418.428454793923,7424.267908514029,7413.172481377452,7414.0234578308255,7469.5716075569035,209541.76060561585,233359.5082427906,-112095.68037029316,160130.51510796626,7365.735202189196,7354.145297523386,216466.89171836054,214517.40197735457,7464.583249063631,214886.20289445363,7373.698121701131
1219348,7884.148490158983,7890.5412867292525,7877.734248188263,7878.76128521822,7932.631239062092,211659.86848138212,235289.8364341733,-109639.82759796482,160116.18089217175,7829.648069402281,7816.645806145314,219069.73782416683,219360.4165440927,7929.383193553198,220569.18018289204,7837.731809107557
1219349,8064.335690060643,8071.251455208477,8054.321338176972,8054.771787264311,8128.709154721536,225027.05090679272,263428.0037737872,-107219.64145063516,163485.44983270415,7992.672032563626,7972.499957881893,249347.05997412425,251131.73206308795,8089.692064731247,252895.83447506485,7996.778126459933
1219350,8163.073466143131,8170.58845316151,8152.995037510377,8152.617229030308,8232.703307702152,230039.69552980197,272061.09384066577,-105075.08991394175,168307.37210029978,8076.68138316518,8055.184568195848,256936.73755668727,256680.36450972426,8175.308199314697,257663.3645416797,8080.5676278382125
1219351,8529.011843064485,8537.326822367657,8523.178831101237,8522.641129930063,8585.48965342193,222550.38199841563,251767.6261401651,-103121.00838795891,169824.45157942738,8441.571510395373,8425.06952016767,233777.63812376923,231720.8246481532,8545.98312933611,232053.97609596295,8448.631682467523
1219352,8999.706983664993,9008.79582446084,8996.42982845859,8996.252428789303,9052.443340339505,221378.96536219583,246926.62415341474,-101089.17776934878,169323.91176441679,8914.698144421956,8898.089183834458,229138.85856378745,228827.60423605572,9020.690822911369,229810.86280485365,8921.108206519824
1219353,9208.83741528813,9218.01934413164,9203.847547616388,9203.692069665001,9277.305600861368,233322.81893260244,272453.3002334819,-98899.5230428829,171768.87800343096,9121.822514462667,9098.00218302292,257167.1442392322,258795.02748878128,9224.002535584765,260361.58477892668,9124.008704753156
1219354,9280.575030071937,9288.794738040982,9273.914073042437,9273.66637331159,9356.873485664479,240693.50293519688,285739.98860976595,-96742.48275933933,176547.8544889147,9197.108844528597,9169.94207554144,270167.17811842053,270185.08512096916,9298.29597635999,270938.2508838698,9198.964905366025
1219355,9614.22347766285,9620.97189091805,9608.518880312975,9608.792292297218,9676.988914147798,234261.2495520821,266647.6140572459,-94802.93598385694,178704.19259314245,9545.917807905924,9522.749107038562,248041.86278969244,245784.27474046728,9651.884217908924,245602.27879969942,9551.809825759141
1219356,10163.138251071467,10168.848745143336,10157.56579545133,10158.4353549222,10217.071905485162,230286.7777089557,255785.31995069628,-93000.09008960595,178426.16119529516,10107.731920614468,10085.937618772714,236461.03346812204,235381.04273108562,10217.676752855095,235716.84672991929,10114.56619110973
1219357,10549.11267207937,10554.741374874084,10540.7519730364,10541.221859198527,10615.979746288625,240381.5955399503,278995.5606420438,-91058.99422477203,180953.59178436032,10493.154422841828,10466.142613403093,261852.9223490749,263025.3272659755,10603.397700650044,264290.1534404062,10496.786720282036
1219358,10782.720429646715,10789.1558662422,10772.665635952551,10771.794352045468,10860.626719337237,250466.1712568251,299034.7757465216,-88797.62212851492,186857.45894430077,10724.43022847042,10695.621576544303,281993.92193986423,282047.75449018186,10837.481081766597,282930.2315244357,10728.564709011654
1219359,11230.135878462326,11237.641984539596,11222.268202741474,11220.200982448325,11297.090668436293,247315.68116191178,284945.9202381691,-86301.49962972593,190752.60478752965,11181.998668397358,11159.982839818986,264758.37786401215,262155.1168829339,11303.00616968442,262114.74450024724,11192.388714527598
1219360,11895.396335424903,11903.377460571563,11889.134798205545,11886.993675517973,11950.100518994524,242561.90399909313,269530.7596185262,-83889.52929348059,190964.8769280441,11861.646744934293,11844.923482778191,247843.38313854582,245769.43797857114,11988.238407133475,246024.1666255225,11875.3561645001
1219361,12386.44927682545,12393.880831035669,12377.155877219102,12375.801028114653,12449.94924941731,249977.34235548007,287480.6236024172,-81839.53972656783,192331.2357817451,12354.835437698926,12334.392089561334,267763.2520055261,268192.0038561806,12479.701099710659,269383.2540033185,12364.158315022432
1219362,12645.789983552666,12651.848851078717,12632.938781820401,12632.006672641273,12721.377324677316,259592.92108987996,310103.7957257846,-79929.78378704053,197056.4013274766,12607.020017483044,12582.30659561309,291153.50593294686,291180.6599346483,12729.581172446447,292125.60219956,12611.690760542986
1219363,13069.898344732032,13074.322590235684,13057.78404030696,13056.784699092035,13137.026175164996,257137.85321066267,298994.61838319467,-77525.0199039219,200663.648487327,13029.58871866417,13008.569346101529,277149.4964776823,274465.3579385967,13155.821464101693,274343.4726566009,13035.750534663182
1219364,13776.64417433262,13779.8978309251,13766.198424697717,13765.86514262035,13830.607754009847,251405.5446951346,278052.40281532507,-74570.14724379207,200440.1051405081,13740.231336913494,13723.53754765032,253958.73301452163,251179.58646455978,13871.215653799945,251052.1410653203,13748.762750987285
1219365,14387.935714898254,14391.04291782671,14375.308596682333,14376.594177964054,14450.373442832275,257364.68635050327,288742.6629727211,-71953.97652174873,200492.26965220118,14348.785752697588,14327.871786738044,266023.0752203858,265753.0504186369,14479.435405124044,266554.0402787876,14354.903382742219
1219366,14743.891833744321,14747.760874442343,14728.19538080869,14730.93922174811,14822.884110457275,267002.2463158149,312392.4409593942,-70022.9210217686,204034.96078112393,14696.726696333926,14669.969986943572,290746.8361511139,290656.5163938588,14826.768946463306,291408.3729487183,14700.772966431447
1219367,15217.270129550758,15222.172564747138,15202.519209016287,15206.25098465149,15290.884802636592,264081.0590703074,305297.32667647616,-67541.32065246679,207457.97022152544,15169.394581411243,15145.914991721587,281000.92649580457,278168.5659188415,15305.327162318064,277789.8975398932,15177.43543193667
1219368,16030.03600355381,16035.686763714615,16017.776268107778,16022.70970612999,16085.288906603311,255855.6044367625,280958.03921057354,-63599.834373275335,207228.44716657873,15986.380663234338,15969.844340377364,253861.93238146394,250234.13580698852,16129.958143469254,249589.60193028665,15999.10736219861
1219369,16837.38608015568,16843.22056080171,16823.727200129862,16830.097452392798,16893.295747491546,260652.21939315586,285097.68925203825,-59559.90273612018,206545.65216222516,16787.705640219807,16769.97994004815,259020.18045018395,257758.26454989144,16931.95688156844,258098.6741049469,16798.542100631446
1219370,17358.110141172903,17363.847274372725,17340.598559926002,17348.0305055442,17429.80568369506,272780.05189719354,309946.89449411875,-56835.8357941181,209253.9048654681,17294.939151931918,17271.153468160875,285668.03552652785,285218.0363414213,17435.543246309855,285891.300518621,17301.074243608702
1219371,17886.9073913841,17893.0129226644,17868.63725516491,17876.701721988404,17957.308208553113,271665.338850122,308537.09330064675,-53822.711686571536,212556.94854124356,17824.177371616657,17800.91436605443,282447.67454499146,279424.62372747564,17966.349871246108,279136.389967888,17830.498032797765
1219372,18741.826105233813,18748.860792811196,18725.272247239052,18733.819514382998,18793.66857543694,260587.61171882696,282646.4122816039,-48223.1115833942,212296.48105249097,18698.44425195817,18680.22339436902,253543.52303596548,249044.24694226653,18847.587841874483,248324.2260387381,18707.84174375339
1219373,19676.6488947623,19684.490744982642,19659.070953971663,19667.665954214914,19725.061256997702,262117.3273968071,279666.7503757282,-41352.13187444084,210849.50098277855,19651.721725679294,19631.891675405423,250964.4366420642,248513.30926730842,19805.108720009324,248770.47560349928,19660.249432969176
1219374,20346.38397185892,20354.809972170056,20325.649492683573,20333.589626583795,20411.312192246067,276101.0726104954,303881.559720894,-36144.36931489962,212694.7559735641,20326.095407873414,20299.58497064072,277120.58314106753,276079.5692685448,20479.99400649406,276996.51141684863,20331.899077431164
1219375,20951.631631883552,20961.091503170595,20931.288625319277,20938.6009618351,21021.677676376392,278422.12763026543,308209.6219309085,-31952.617637029147,215909.6795680581,20930.550359670364,20904.253142227622,280073.5871317297,276835.2569557888,21088.41680471902,276961.5644579192,20939.19765249939
1219376,21863.59022215045,21874.662017521,21847.114618096217,21854.709682701054,21918.21180060976,265368.2674432541,282103.67524628015,-25900.357049148995,215673.55766760453,21843.811605936233,21824.48308924814,250586.03689019612,245329.49671207776,22009.878386290315,244751.29607594997,21858.863469964177
1219377,22938.392096712298,22950.938700855237,22922.696512657556,22931.38118336976,22986.065246714308,261513.8248015957,271000.43029688677,-18420.048848993658,213335.67454668728,22917.052741885873,22898.946510022895,239184.43685322246,235544.39387170304,23087.805330713334,235628.92211324963,22932.97077662944
1219378,23800.258556260127,23813.562935056492,23780.608523634604,23790.545071916582,23860.80776994846,274110.42513129895,290587.11894869537,-12364.918233195798,213935.15916030057,23775.12623255827,23750.50443086482,260901.81021266294,259128.22045905815,23945.54760168827,259845.2813449811,23786.493586357403
