Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1658989,149.27221611455133,146.98990206099705,5800.389161802839,145.49265169092905,150.16737191129332,2557.6756756122236,3419.4552095845097,-14353.227342572738,-1635.6214460777162,157.05185141260483,145.98601131844117,4993.226380965305,1530.2689776966577,152.33053110415045,668.7827082327341,148.05878181553254
1658990,239.47960133771818,238.10659535819153,1394.721366952253,236.00256121577027,242.57905976479643,-7636.840218507527,-8468.128775783218,-14759.24271661371,-2603.6252175093405,248.84851704257682,239.24638843368015,-6572.006168182307,-10604.325917365879,244.24735099429108,-11568.31794483887,241.555062458048
1658991,270.1624045712338,269.9067958624517,-1978.293471087066,267.29945130263485,273.3870419557775,-7652.985011539591,-7924.518266290305,-15331.58405456262,-4113.056998880468,274.8659537127959,265.54516632370905,-6610.735018057896,-9493.0164007827,268.637454759079,-9863.272141030478,267.3238853764996
1658992,119.99691024176015,120.62323293181066,698.0985641002508,117.17982355599197,121.29359299189795,1326.9704974949423,2733.4125573439087,-16952.052212778868,-4252.213619145292,113.12313962708104,103.25406224936161,3683.106490642149,1478.9727328496501,105.38223061858358,1419.296995404413,104.51621462369351
1658993,9.511227288723045,10.845908114047257,2846.5408607321356,7.787559840730999,9.875806573508742,1142.4209127478596,2058.529850808237,-18494.63494352695,-3754.0765941881623,-11.185492150942164,-19.8932889364221,3532.5253886425144,362.29339959936067,-18.306822083532488,-181.66295414541503,-19.49614623126025
1658994,82.25980615006056,84.08740235483218,-1303.9553763371234,82.96665960105618,83.09584904060135,-9289.891714135527,-10255.608852533256,-18931.478137507052,-4587.638475446983,52.056376012123245,45.421002265986054,-8377.202995360365,-12122.355866077178,46.130645671348546,-13053.11279424986,44.354468201380115
1658995,131.48280047415685,133.0048391120233,-5758.7089748055405,133.05817890888864,131.57185812419866,-11884.894942258823,-12694.571786717479,-19281.433353008935,-6225.974057933596,99.03564634904112,92.09504734316735,-11295.884624448672,-13851.948007039657,92.3255648431144,-14434.734994518803,90.00499971906406
1658996,-11.591229054000532,-11.379603442672067,-3919.569172331423,-12.000019578575085,-13.730341563313143,-3276.7788679145833,-2242.177584518918,-20723.716584960286,-6611.579880507211,-41.007613077709,-50.32819407887572,-1281.8112009444449,-2839.5466002951284,-49.47969101713967,-3095.4469743495356,-52.16678583194319
1658997,-156.9908879413383,-158.3190872835787,-984.758963475387,-159.29603488363847,-159.83153627023614,-1189.038893790145,-150.375910898345,-22388.63112094021,-6018.526534494635,-181.78871903885926,-192.037387682702,1287.0089972502242,-1160.8554558844323,-190.38867315326624,-1780.2133838131276,-193.12200299207095
1658998,-108.72662593376414,-111.07821575392562,-4252.713770300749,-110.44617393245323,-109.84927270944667,-11237.937620132157,-12170.833058584309,-22966.217539380254,-6559.286880882061,-129.12764895922658,-138.37610169481076,-10185.076687404582,-13685.514479544514,-136.78299586922728,-14649.342993484252,-139.22896993860644
1658999,-33.43854144015522,-36.36949082030536,-9424.708605680877,-33.88963585708983,-33.396256373270944,-16299.129607882087,-17652.337600443112,-23142.373193035142,-8244.450145196672,-49.46463814040374,-58.811224347231146,-16049.835940154619,-18804.64635270471,-57.64495051667195,-19338.1691434606,-59.56674826288926
1659000,-152.25298739450992,-155.56248407310878,-8624.184529844464,-152.93626541265914,-153.0540821152316,-8495.578418646868,-8095.098341989399,-24312.81728602446,-8971.976714638571,-163.6013051877503,-174.78293537848492,-7081.4370624096555,-8699.43429350403,-173.55377815904131,-8688.345280873113,-174.49751601733
1659001,-327.2705843583599,-330.4728370251421,-5196.081710814543,-328.11367669600133,-328.1539669270083,-4048.054127258818,-3136.8035645627024,-25969.262712065974,-8466.830246838215,-333.838567528197,-345.5230389857122,-1823.0656899929206,-3985.775371226216,-344.0451615301757,-4211.321632715455,-343.39482570534904
1659002,-315.42830568610816,-317.7905487838415,-7526.570146199481,-314.04607941926173,-313.87545554098074,-13057.622642783257,-13925.278226735389,-26635.989704846572,-8792.686247392037,-317.8677388908762,-327.3387862789139,-12048.772978249948,-15264.27310612739,-326.1223231285445,-15990.865672306214,-323.96375044230706
1659003,-219.24919058557595,-220.68517059067665,-13329.571582878336,-214.79238933125362,-215.59462958226305,-20573.44909777731,-22236.95236526098,-26620.20454131516,-10469.67491782514,-219.82669605012035,-226.8894005891946,-20744.11131419825,-23329.32818778113,-226.29508380029634,-23869.37567538,-223.70142402648142
1659004,-294.53143100497977,-295.80460785903267,-13808.212206166512,-289.29590037542664,-291.72227432151635,-14407.228859234518,-14431.241087099685,-27456.507981516657,-11472.188476572326,-297.65022233541526,-303.79091767845625,-13800.863338425705,-15044.32727989801,-303.689877259929,-15099.75370973354,-301.9023218597429
1659005,-473.51120722999985,-474.97735541233993,-10015.056606132377,-469.3392209273235,-472.31405541190617,-7810.212897421912,-6841.902539597734,-29073.814781966612,-11013.555909036793,-484.7836322172142,-489.8135794228622,-6263.216334309548,-7835.753443405446,-489.9833693343959,-8084.811331171568,-489.5561722155745
1659006,-493.70083201931646,-494.4936011518243,-10873.06413926708,-489.3200750593022,-491.90067575994874,-14657.684808770297,-15180.234617916178,-29952.34774629825,-11043.877457017166,-516.746976517026,-519.8392113766007,-14093.35790409443,-17006.713305430912,-520.0328052366665,-17831.84003323561,-520.413880772526
1659007,-391.9312909566989,-391.20819212630454,-16551.759707148412,-385.6439520884958,-388.699146418464,-23563.46913598251,-25197.252107664885,-29969.95794907982,-12623.968629626754,-424.5291038518387,-427.39024115756126,-24306.899678947524,-27072.291508243845,-427.16468289722127,-27815.15606567745,-426.97636756188666
1659008,-439.6725741008273,-438.13969772250107,-18232.46173756618,-432.5139907736616,-437.0464951637106,-19294.99291248606,-19432.359923208278,-30625.168080618874,-13931.47289706763,-473.90338460353587,-478.94174255350055,-19326.090156021277,-20767.416058100516,-478.0245154422085,-20907.76969192901,-476.2337638943112
1659009,-638.9772305314762,-638.3101204820973,-14643.92941565702,-633.0128116166292,-638.0932702550115,-11326.802930388032,-9925.183412082737,-32234.596976438934,-13636.98634022547,-666.7834777436585,-672.7010423759067,-9899.875577270048,-11365.480085173378,-671.7860318161731,-11431.58326683676,-668.4359395712331
1659010,-720.5961492161255,-721.7283068562232,-14435.434044153064,-715.6860981202815,-719.834715548893,-16094.852397329889,-15691.314390255118,-33361.07873216938,-13358.842042741106,-738.846808580632,-741.7352530010965,-14990.74747491009,-17806.40356068944,-742.384244452815,-18351.808232285013,-738.0963604858025
1659011,-646.7725015493907,-649.2937092556647,-19965.383864370047,-641.428350179317,-645.0418049758175,-26237.024304366336,-27193.36657709523,-33532.0930132403,-14625.878931927562,-656.8172618571859,-655.5287568738132,-26351.776099423194,-29269.43229431955,-658.6898666919385,-29863.7704695968,-654.1371280579326
1659012,-677.8806861577988,-680.656428526066,-22845.35607785744,-672.1489106795268,-676.7171654885323,-24412.359462317803,-24317.450645999408,-34135.89025425331,-16033.310070889329,-682.6875175751671,-679.7072439505517,-24090.035280780074,-25523.235341424384,-684.8318236219868,-25635.81115936576,-680.5070259826609
1659013,-880.8980451009884,-882.9252858755488,-19587.76693067057,-875.7654314888686,-881.630025316704,-15782.09719158242,-14112.216156551533,-35814.56691157697,-15897.87717244291,-884.1211334110493,-880.9874094193048,-13981.912617299115,-14887.21034762015,-887.0740118964899,-14967.227703706878,-882.8794279615465
1659014,-1002.1321498002259,-1003.2506072286318,-18086.28799814812,-996.9902554693028,-1003.7385602037843,-18304.309404367894,-17545.823957773788,-37249.29964450116,-15426.77052629428,-1007.9983607787791,-1003.8327056360299,-16612.142153690216,-18675.38818853702,-1010.2805253675699,-19357.13007821155,-1005.7980301310897
1659015,-942.1454094052094,-943.2469174693945,-22837.250057982048,-935.6590832152004,-943.5415528219096,-29036.761192500482,-30109.219309179687,-37623.07969814447,-16465.446418436994,-953.7135728958117,-949.258833118336,-28722.692588778817,-31261.673716430527,-955.0495340524647,-32148.703376791727,-950.5030773649312
1659016,-942.5595534302755,-944.6922810286419,-26604.28520410881,-935.4309629415093,-944.2462455957912,-29614.386614271192,-30161.27020393232,-38153.413561817244,-18052.206436970133,-959.6431382059528,-958.4364684476766,-29264.84425903629,-30602.130848501074,-961.9371246818133,-30924.83203401388,-958.1912493379773
1659017,-1134.8260571307892,-1137.8113253412566,-24088.146157637515,-1128.928645788948,-1136.5325209677678,-20651.822100865567,-19433.494240115484,-39824.75638418417,-18231.34587926702,-1154.4856105413241,-1157.9598004581128,-18842.593685836175,-19509.70587624299,-1158.5047600561252,-19491.532083160015,-1156.1720580995766
1659018,-1297.0853321005407,-1299.4167595245117,-21915.678345486813,-1292.0359208865186,-1296.3052444732143,-20586.268003535846,-19769.425787439228,-41568.63147631514,-17716.603316211535,-1316.2588238763572,-1321.3869122302062,-18593.927404587106,-20337.27659064084,-1320.0135545874632,-20761.779826194703,-1319.0586780295723
1659019,-1273.707062043351,-1274.034789465563,-26226.841326746882,-1266.976382510371,-1268.955018830296,-31135.2952822409,-32179.147628180104,-42291.18097589646,-18549.856666266052,-1291.1001312513754,-1295.1761161063596,-30592.148202621047,-33070.62642472088,-1293.2748835353,-33848.185738282125,-1293.0168611626393
1659020,-1268.0086165274415,-1266.4477152792342,-31157.34879975394,-1258.8584346590646,-1261.782994045367,-34130.03894345529,-34978.138597210185,-42924.82484644748,-20286.55168147922,-1283.6642887843873,-1287.8521645112737,-34007.89767940101,-35414.026216698156,-1286.0596030001634,-35783.99618398737,-1285.3762085056387
1659021,-1459.1095267384271,-1456.9605769734947,-29801.897051265572,-1449.830866678612,-1454.9172008607275,-25643.374911810995,-24528.617070471126,-44651.96818712224,-20853.27880568173,-1472.1400436441158,-1477.7485621075834,-24220.969877933712,-24677.233669224323,-1476.5045034744032,-24636.903113819724,-1474.62504275312
1659022,-1663.927028330415,-1662.3824661656795,-27090.066638932047,-1656.4667041907019,-1661.9110895593112,-23392.898425709773,-22172.50434199336,-46652.03357830539,-20446.635219679414,-1671.1561377431954,-1676.0254868633256,-21524.724567634083,-22871.825892137684,-1676.1375544192274,-23162.21436041009,-1673.1993882949082
1659023,-1679.0245899881688,-1678.4135835540178,-30442.993226939205,-1672.9035535106182,-1677.4783340412964,-33495.57112150572,-34273.20412014619,-47621.11355312017,-21147.92368274035,-1677.695423275253,-1679.4583744500328,-33044.69291869027,-35403.953521654315,-1681.2660337718435,-36099.0382146959,-1677.7771950490169
1659024,-1660.6366766480996,-1660.7018243676625,-35763.52860742651,-1654.8830258693506,-1660.1190757932877,-38894.94118487469,-40208.61056629524,-48224.74245178721,-22979.50494213584,-1653.0633460323327,-1653.1633599864176,-39237.41653610625,-40795.788744081954,-1655.7052472115383,-41155.808547205874,-1651.6763332393884
1659025,-1829.7247426407694,-1830.1734692779742,-35090.9777402046,-1824.4266768890343,-1832.2991469989604,-31241.615997207216,-30867.79641330579,-49877.13013891747,-23815.169707408342,-1822.7253161920523,-1823.9305132883862,-30380.87530526649,-30803.77498504048,-1825.943066341335,-30676.133136294004,-1820.8295780268302
1659026,-2055.094058225669,-2055.808130473591,-31613.308794608474,-2050.105641999772,-2060.4797563060442,-26575.783212375638,-25641.450892145433,-52118.40970099524,-23345.960828274954,-2053.9926903349906,-2056.046999393412,-24801.955253667584,-25866.935657009508,-2057.5280754908113,-25999.320699995555,-2051.06639435352
1659027,-2097.8226861556213,-2098.8010899075725,-33846.02448968873,-2092.0463709701557,-2103.4109392828336,-35397.96365376707,-36131.37608622706,-53490.00097527341,-23684.749420842694,-2103.585278452121,-2104.5989178441423,-34671.95254130858,-36919.3414056905,-2106.410416430743,-37584.407163469055,-2099.3035295233253
1659028,-2060.4734523978714,-2061.7436029818573,-39772.272561240796,-2053.71067275892,-2064.7647639459083,-43073.65164874808,-44484.82631296479,-54259.49067097764,-25444.084349110162,-2072.0233494707018,-2072.2830558045794,-43312.78481075117,-44984.53677392068,-2074.679476612013,-45489.89486194649,-2068.168828788488
1659029,-2198.166372273143,-2199.615793942572,-40605.50447242442,-2191.871163957143,-2201.3054999042456,-37197.468824307165,-36840.65993670083,-55890.074185763006,-26601.301037810154,-2214.186223464466,-2215.0004113910336,-36427.06013752921,-36710.0831360824,-2217.611823871889,-36704.47670551582,-2212.392327170345
1659030,-2443.16052066075,-2444.340443616893,-37179.45221509326,-2437.785883507345,-2444.3618607348963,-30708.484066445355,-29258.741004303723,-58255.71626599578,-26281.43504608231,-2461.292283975563,-2461.6075464115593,-28799.259920078406,-29341.100264399898,-2464.2893882588587,-29458.204076602797,-2460.176784696836
1659031,-2531.580406762315,-2531.8960046394986,-38337.03036134198,-2524.9986431762172,-2529.2630088096917,-37581.278136291934,-37655.719646965066,-59822.4960583522,-26382.663844313523,-2547.5916754117834,-2545.607567235629,-36571.4623514549,-38437.388463479336,-2548.275042964373,-39076.51252723946,-2545.059457770477
1659032,-2494.776620982204,-2494.144209338119,-44349.825036644535,-2485.412575182038,-2489.7073418749496,-46685.12951078104,-48080.6419380992,-60469.63811270374,-28006.71257697785,-2505.114588833987,-2502.3320604609244,-47055.80592220146,-48795.38318017652,-2504.264255362721,-49343.04721165379,-2502.2900904375515
1659033,-2597.873592673114,-2597.194243736384,-46409.60052912975,-2587.6677346209144,-2593.2132998505795,-42725.64657144059,-42932.81513627514,-61697.37625292496,-29393.674687222523,-2604.0988796250067,-2603.833018533538,-42555.977893624775,-42974.09563087848,-2604.1719261056987,-42933.07324754611,-2603.6642150650214
1659034,-2843.052652580025,-2843.764207784413,-43125.54848055946,-2835.0180591202097,-2840.2624697391793,-34962.60754535334,-33937.11801812162,-63836.52751849695,-29234.27448390634,-2851.1318138448496,-2853.1074780952604,-33520.60231356522,-33948.6750678936,-2852.482345922923,-33851.457541400756,-2852.9553957920643
1659035,-2967.6841983040986,-2970.5998926973734,-43113.58064838094,-2962.1457231552367,-2965.172061123144,-39892.9165829057,-40123.45958362034,-65465.917061356886,-29154.05246534361,-2982.3712309824023,-2982.5967080639434,-38947.3108577745,-40755.4669156978,-2983.2905629490388,-41147.071460529056,-2984.0118073740146
1659036,-2939.280787834239,-2943.9567461338943,-48843.99816162538,-2934.7372098425435,-2936.3297609379024,-50363.832381798056,-52134.697336840654,-66121.12595439094,-30701.47863913502,-2961.888362546259,-2958.442248624553,-50792.11770125824,-52817.711565753,-2961.937504216832,-53226.89526919838,-2962.538971166252
1659037,-3018.2984404645395,-3023.5883414875757,-52004.07328349269,-3014.4009808459873,-3017.046910032056,-48969.67029073569,-49751.329743665425,-67200.79693303711,-32451.129092081992,-3048.859087337476,-3044.027381356688,-49069.02608565966,-49785.790884453265,-3049.3411156759357,-49623.71731108843,-3049.778907997227
1659038,-3269.497844658539,-3274.4630149591753,-49043.20753016513,-3266.7389884186664,-3271.1777663173884,-40613.25076799993,-39777.83455511644,-69335.4012156096,-32641.742078604533,-3307.4525008132855,-3303.2371242210315,-39314.80319382285,-39669.78477002061,-3308.5796486407894,-39363.70022099009,-3308.8494170215818
1659039,-3437.1158792440906,-3441.390517338315,-47810.06385231149,-3434.49992753713,-3439.530225054435,-43256.949237927525,-43297.194108100186,-71136.97420798417,-32431.12317326238,-3479.7070140909545,-3475.44066505862,-42192.64888631611,-43797.69774128368,-3480.1167200993596,-44026.8020463996,-3480.445910112724
1659040,-3420.7520080838744,-3424.337743917337,-52885.34197498744,-3416.17877552722,-3421.599302020433,-54237.68708238281,-56165.13093925853,-71702.63165343777,-33701.80006736565,-3462.415104435385,-3458.327774827331,-54729.59011571897,-56795.31780838776,-3462.242194217471,-57259.309175035014,-3463.2684399096256
1659041,-3463.4067418396826,-3466.327285878582,-57064.16812991531,-3456.371262721732,-3463.4122628315495,-55264.3923776727,-56749.366799037685,-72229.87275652541,-35544.66125104195,-3498.02691185971,-3496.763162657851,-55844.34221536976,-56602.05578899446,-3499.7770784309896,-56620.367650267784,-3501.8049647861467
1659042,-3697.924724562501,-3700.2415633323976,-54900.1031710291,-3689.7436392404456,-3698.70034982287,-46715.78666815339,-46424.497512974915,-73756.41345750573,-35984.1140456399,-3722.825072460193,-3725.1856776849413,-45819.21477630264,-45798.189006690576,-3727.7493948110923,-45609.23942778462,-3730.036329838065
1659043,-3899.1141496639075,-3901.2087322924644,-52919.28414590074,-3890.200131035602,-3900.3524579828863,-46949.76731862906,-46967.965674592095,-75269.65810198967,-35682.18311893219,-3916.3349345669308,-3918.9829690610964,-45760.52906827384,-46815.800226764186,-3922.08964216846,-47133.78218148443,-3923.656148984521
1659044,-3905.1719640699152,-3907.7605455173793,-57387.90285320813,-3894.650280485904,-3906.283735121993,-57886.65401647981,-59724.68870416735,-75700.00374837621,-36686.797839583305,-3918.602890345388,-3918.056827523668,-58045.260594419684,-59959.602589107104,-3922.14952544883,-60592.05125066002,-3923.107055880683
1659045,-3918.447377961951,-3922.260214825801,-62576.32655933763,-3907.0437973740536,-3920.797615373307,-61359.65218066366,-63052.545102919525,-76011.3371163097,-38584.761536316786,-3931.112528060789,-3927.366811826047,-61855.96184971831,-62851.235941896375,-3932.1350875821813,-62952.5507106047,-3933.325413194854
1659046,-4124.005492446607,-4129.314825691554,-61492.631768303596,-4114.023781025295,-4128.456019869832,-53119.58018180268,-52867.73017161166,-77434.09756264595,-39271.354328419606,-4137.411291562856,-4131.822317992963,-52188.35060207984,-52340.5025380105,-4137.116114449125,-51873.68498836302,-4138.770109550924
1659047,-4343.771752816936,-4350.03205935768,-58943.3658703404,-4335.163304633037,-4347.784694281183,-50802.120144298584,-50336.39036956307,-79158.27279275251,-38892.653049949025,-4357.69654644148,-4350.1281842847675,-49262.08346729422,-50378.70674811273,-4356.221538689482,-50134.6277783485,-4358.044737992081
1659048,-4373.763977493749,-4379.775622372965,-62445.04270557511,-4363.599406790197,-4374.288382034313,-60905.84366505112,-62280.42774722643,-79842.33568279122,-39571.04046382306,-4386.90703220766,-4377.6240948096,-60687.12863290602,-62864.36002334505,-4384.414265573987,-63049.688057298445,-4386.384716767277
1659049,-4370.010959299949,-4374.6452285744635,-68044.18264586371,-4356.933344851281,-4367.763936297507,-66640.16204390085,-68453.44205593385,-80129.09431862299,-41436.656374320955,-4382.198044412244,-4374.030321112894,-67243.2087986772,-68589.95231448415,-4380.924332562701,-68587.27252190316,-4382.7836008667655
1659050,-4558.611094314945,-4561.610579053582,-67683.4311489987,-4544.66702109269,-4556.440337148759,-59431.47898203669,-59523.686065648006,-81445.71853360746,-42411.52038389725,-4571.218289033119,-4566.548557966219,-58924.289705302246,-59026.69187155835,-4573.683359536153,-58679.71310241526,-4574.148711034086
1659051,-4811.072737219041,-4813.3282510604,-64350.05392916003,-4798.201424040824,-4809.566040971942,-55048.228658454966,-54598.44471541505,-83301.49213007964,-42133.52569841581,-4824.02438336776,-4821.236882949131,-53727.49582432052,-54385.65042963396,-4830.011618244039,-54328.973313992836,-4827.652585486573
1659052,-4879.74384406652,-4882.756199416444,-66579.6512929941,-4867.5771282926125,-4877.805384221391,-64087.11593796863,-65418.21743566699,-84117.98543284697,-42635.93730421629,-4890.985847782444,-4886.850286094255,-63946.860720308956,-65790.60759946256,-4898.368933574231,-66207.32712736735,-4893.356075900427
1659053,-4856.970503043962,-4861.814601216072,-72570.68641201008,-4845.143682616068,-4855.595949584653,-72108.39312093754,-74304.41522062801,-84068.29847052293,-44508.900379746265,-4866.036827877025,-4860.492071728725,-73099.83031574944,-74403.46418253361,-4873.796170676289,-74596.1202259188,-4867.986643178871
1659054,-5002.280961746586,-5008.907695084051,-73659.4007302624,-4991.6228886083045,-5003.617231470443,-66673.35049783853,-67246.85431696524,-84678.176497227,-45766.42861597729,-5010.472743990729,-5006.017836697849,-66751.70670061637,-66663.58440912781,-5018.787706246405,-66301.68494287267,-5013.696169333507
1659055,-5259.859138239057,-5267.225813525443,-70629.3990855161,-5249.749975638946,-5262.674471531063,-60670.55839480843,-60196.83586556984,-85982.12843659478,-45572.72534349142,-5266.600949621833,-5263.480191150494,-59550.426713893234,-59705.11679712388,-5274.532684795042,-59432.20296927532,-5270.071858918387
1659056,-5366.452697290098,-5373.2504462258175,-72278.0836201664,-5353.957643093944,-5366.704415429919,-68236.87277692693,-69290.69824764307,-86542.36628075178,-45848.369597801604,-5369.114336159457,-5364.532920275423,-67848.82864476045,-69362.61390066952,-5374.797966776216,-69599.20376530761,-5370.48751130472
1659057,-5344.688874520887,-5350.0012534485395,-78875.92955841115,-5328.176350452695,-5341.006920705306,-78298.9456085944,-80671.87258318241,-86238.85281056596,-47705.225632315014,-5341.890523131789,-5334.324656961877,-79120.29009582731,-80592.24690085865,-5345.3426541124845,-80746.54904812851,-5341.420787371546
1659058,-5457.826799838373,-5461.176414765194,-81495.09308062511,-5439.196425964161,-5452.641391485673,-75219.47966534688,-76337.92339599798,-86600.66684705642,-49349.5080662731,-5450.549409431102,-5441.456134600264,-75365.15618168627,-75588.38189541185,-5453.7019025648915,-75158.69491987373,-5450.450617183309
1659059,-5713.781036318915,-5715.001627258081,-78555.19080274069,-5695.390954607625,-5708.563097983693,-67937.57838598725,-67669.03873264251,-88098.72145372254,-49396.23586377893,-5703.246081523255,-5693.905079985638,-66711.32416008369,-66977.1408389406,-5706.68624328949,-66488.39623666409,-5703.938503623139
1659060,-5848.546529204183,-5848.009819554181,-78692.52142034794,-5829.9618703906635,-5841.925694616075,-73141.05879692221,-73994.78998956931,-89449.01629159546,-49428.51905260421,-5834.797237365821,-5825.051685966699,-72382.99634054155,-74051.60741658538,-5837.433324211701,-74062.59908511149,-5834.90903679943
1659061,-5818.634732546823,-5817.373815633706,-84609.37392896402,-5798.321470212011,-5810.1896901321525,-84019.16596271988,-86400.94627417217,-90146.69717623372,-51031.18848199192,-5802.357692141104,-5793.34971910322,-84705.26403423035,-86597.40645359311,-5804.773396491919,-86647.3401531576,-5801.89893107383
1659062,-5879.778696059519,-5878.844611396374,-88107.40508918744,-5858.081190049391,-5871.640221962608,-83058.83277830282,-84502.2269019036,-91411.37590502121,-52847.7459920003,-5864.36216164116,-5858.683009118169,-83503.7395998293,-84018.11108443179,-5869.133038810479,-83502.80690835397,-5864.744840368559
1659063,-6106.410240143622,-6105.784149062187,-85520.6936733006,-6084.335957318813,-6099.496444688737,-74854.2468333067,-74674.57507287266,-93755.36812496824,-53142.69970154918,-6096.307764845168,-6093.982953849041,-73874.56335125517,-73897.67640104378,-6104.110023623614,-73244.01061371245,-6097.429123589602
1659064,-6255.300610663265,-6253.826662065136,-84605.91469119156,-6231.885918835167,-6247.470863872235,-77491.1396604787,-78114.2667220258,-95812.7909453605,-53049.92464394123,-6252.358467192678,-6250.125880272219,-76595.79250504632,-77767.93007876405,-6260.677238621302,-77721.35469510494,-6252.860654843458
1659065,-6229.625657987491,-6226.394858404542,-90016.02221428431,-6203.51779313214,-6219.410741305879,-88689.44439984296,-91127.51780845961,-96754.80788484057,-54435.41400460408,-6231.608046370555,-6227.690297049248,-89202.78191848464,-90794.2236429739,-6238.313285388909,-91133.50789096495,-6232.238819484436
1659066,-6269.297142304233,-6264.826109430526,-94585.64454484012,-6242.011172956617,-6258.446319838487,-90115.18587380764,-92054.92272635543,-97804.17918250232,-56388.30284782884,-6271.156671544748,-6267.367311704869,-90655.08966620581,-90927.20892488188,-6276.9091514981255,-90941.4258993679,-6274.9510444769
1659067,-6504.3189422777805,-6500.128055739815,-92726.87382804038,-6478.846879796861,-6494.6399164152135,-81738.09786956341,-81836.60599402669,-99946.6689196516,-56908.498259519554,-6500.622890063533,-6498.091965429606,-80800.53008058692,-80314.87057695282,-6506.762684174903,-80095.06600224072,-6508.976552444278
1659068,-6706.290611692595,-6703.491300231777,-90840.69652826615,-6682.965108915452,-6696.818044861573,-81856.0823023283,-82208.59971346572,-102069.56324771873,-56643.63029813849,-6694.633803784434,-6691.051850472399,-80665.39571093961,-81335.13492531911,-6701.05058305925,-81466.565799195,-6705.409361517195
1659069,-6708.520615055826,-6707.208968369192,-95295.43430072465,-6685.220715708538,-6698.1665830515,-92771.28338389739,-94948.62920500115,-103008.39346751734,-57694.83769717222,-6691.65909064667,-6685.169613915602,-93038.02120450011,-94680.86193104045,-6698.120857395363,-94969.11898892789,-6702.339742291782
1659070,-6713.855267901645,-6713.680268636136,-100549.81718139595,-6690.003792528985,-6704.1891198033645,-96470.15805628494,-98577.58354576166,-103684.74568905056,-59718.33047765352,-6697.132365090299,-6689.6641929561965,-97229.2940503644,-98029.41488671624,-6704.502511657092,-97742.1920791944,-6707.681757354534
1659071,-6915.440838555032,-6915.910510346707,-99662.26133514202,-6892.588251947991,-6908.072996171629,-88432.76820547416,-88700.24267760114,-105351.11900833505,-60597.190844840115,-6902.2372925006475,-6896.082574642652,-87857.82022447654,-87815.5882205336,-6910.499062200412,-87056.84142539938,-6913.104820667675
1659072,-7138.586374851442,-7139.04250257864,-97406.92311778912,-7116.812825243166,-7131.913313622203,-86202.03853536591,-86351.03359511524,-107239.98536419544,-60406.20302706828,-7128.651892470427,-7122.775697039774,-84988.27711539657,-85885.701902205,-7135.780995625075,-85501.97440264284,-7138.575025276085
1659073,-7171.319068146942,-7171.515123545898,-101329.78380075147,-7148.347963880585,-7162.722060498667,-96575.5785857068,-98630.5367047713,-108015.82873279614,-61241.9313051884,-7161.653456378029,-7154.482815724005,-96583.1243662865,-98536.11371811148,-7166.5462682595935,-98657.83151583526,-7169.849214038856
1659074,-7162.558698665477,-7163.012441386827,-107489.43166394904,-7137.446305372529,-7152.239583087354,-102846.07908336335,-105359.49207125162,-108309.70956619842,-63257.45685963836,-7148.990688599784,-7141.918566017581,-103583.01712420933,-104645.56545892413,-7153.529719402431,-104560.89104706916,-7157.0770411584
1659075,-7342.582810036035,-7343.897089989892,-107675.56921474583,-7317.4335292932,-7332.381361187072,-96041.77519817205,-96813.65355559613,-109589.34068264675,-64359.76452166991,-7321.995926271119,-7316.736511842107,-95589.7363719384,-95203.05746713659,-7328.088080274579,-94792.00353411394,-7331.266117234579
1659076,-7590.53572261354,-7592.67965581684,-104702.8654956615,-7567.189455861544,-7580.214116663381,-91694.37025793052,-91898.65008899893,-111468.01997847449,-64140.623612052004,-7562.867277109475,-7557.9351353211705,-90339.25862232757,-90243.87418693879,-7569.488157566205,-90271.31371143577,-7571.729101469319
1659077,-7659.646449377346,-7662.052538410151,-107189.91649574394,-7637.30768577476,-7647.612566952788,-100738.26630055885,-102720.851725991,-112475.77202532832,-64660.44105443823,-7627.625988894875,-7620.93357416933,-100482.17142696901,-101461.08012202251,-7633.224335759595,-102151.6837387052,-7634.192979805828
1659078,-7639.096880926077,-7641.239085536288,-113546.27367661655,-7616.87863229185,-7626.265658767098,-109045.91458534385,-111905.63751841342,-112841.4861240072,-66610.91323226466,-7605.68563626522,-7598.294760424651,-109882.80616736966,-110469.95640293961,-7611.41279864855,-111012.96236833371,-7611.066125607001
1659079,-7787.481040595589,-7789.314734833777,-115057.6383103061,-7766.609679647749,-7776.859194280426,-103897.76313035339,-105118.55528875132,-114076.3768409409,-68045.28801571362,-7754.320708083465,-7748.204647277971,-103821.15803170594,-103313.5305040511,-7761.982451567533,-103249.76185850771,-7760.904056478277
1659080,-8048.98024738114,-8050.940968233511,-112213.55703129205,-8030.195419174425,-8041.33729064231,-97782.01367364972,-97874.86499838323,-116139.00230441395,-68044.81412218206,-8017.8361494778765,-8011.99039364189,-96517.4075613041,-96511.95240835914,-8026.5566828430765,-96459.35365513095,-8025.950758651492
1659081,-8157.771231452899,-8160.443355296309,-113689.25152197939,-8138.684738923247,-8151.120420637173,-105000.72491394331,-106505.7050105492,-117489.66657804148,-68435.75458921565,-8131.360690985259,-8123.61041380677,-104481.32147962766,-105980.55341352092,-8139.20425226273,-106389.7470959517,-8139.893527392781
