Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
667379.5702457428,4290.182,4248.9697,4174.273,4445.758,4185.0913,4575.5757,4344.788,4312.333,4477.182,3726.0913,4421.546,4223.2124,4245.364,4132.5454
667380.5768489838,4300.485,4252.5757,4186.121,4451.94,4184.576,4576.0913,4347.364,4320.061,4488.0,3738.97,4437.0005,4232.485,4252.5757,4141.8184
667388.2150650024,4302.0303,4253.0913,4188.6973,4461.7275,4186.6367,4576.6064,4346.3335,4323.1514,4496.758,3754.9397,4452.9697,4237.636,4268.546,4145.94
667431.230545044,4297.909,4250.515,4183.546,4459.1514,4187.667,4571.4546,4338.091,4318.515,4490.0605,3751.3335,4447.303,4235.5757,4268.546,4142.848
667431.3223361969,4296.364,4250.0,4183.0303,4447.303,4184.576,4561.152,4330.3643,4310.788,4477.6973,3738.4548,4437.5156,4232.485,4257.2124,4140.273
667438.2030963898,4299.9697,4251.031,4188.1816,4462.7583,4187.667,4573.0,4337.0605,4309.758,4483.364,3744.1213,4449.364,4237.1216,4268.546,4145.94
667438.490152359,4297.909,4251.031,4182.515,4457.606,4192.3027,4574.546,4339.636,4307.6973,4479.758,3740.0002,4445.758,4233.515,4261.8486,4143.364
667438.5597705841,4296.879,4251.546,4177.364,4453.485,4190.242,4570.4243,4338.091,4307.182,4476.667,3738.4548,4443.182,4231.4546,4256.697,4140.7876
667441.586971283,4298.9395,4251.031,4183.0303,4461.2124,4187.667,4571.97,4336.546,4312.333,4481.303,3744.1213,4445.758,4234.5454,4263.9097,4144.909
667449.6693611145,4298.9395,4252.0605,4188.6973,4463.273,4187.667,4573.515,4336.546,4318.515,4492.121,3751.8489,4448.8486,4237.1216,4268.031,4149.0303
667475.3029346466,4299.4546,4253.0913,4185.0913,4460.182,4190.242,4572.4854,4339.121,4321.6064,4493.667,3753.394,4448.8486,4237.1216,4264.9395,4146.9697
667475.4028320312,4301.0,4254.121,4183.546,4462.7583,4192.3027,4572.4854,4339.636,4319.0303,4488.0,3748.758,4447.303,4235.0605,4263.9097,4145.94
667475.4478931427,4300.485,4252.5757,4185.0913,4462.2427,4190.758,4572.4854,4337.5757,4314.909,4485.4243,3745.1516,4447.819,4235.5757,4264.9395,4149.0303
667483.3178520203,4299.4546,4251.546,4186.121,4460.6978,4192.8184,4571.97,4342.2124,4315.425,4486.4546,3746.182,4449.8794,4237.636,4264.9395,4151.091
667497.5781440735,4299.4546,4251.546,4187.152,4462.7583,4201.0605,4574.031,4346.3335,4320.061,4489.546,3751.3335,4449.364,4236.6064,4267.0,4152.1216
667506.5879821777,4302.0303,4254.121,4189.2124,4464.303,4205.1816,4576.6064,4345.8184,4325.212,4494.6973,3754.4243,4447.819,4240.2124,4268.546,4154.6973
667507.6148509979,4306.667,4260.303,4195.394,4465.3335,4204.152,4576.6064,4348.394,4328.8184,4497.788,3757.5151,4455.5454,4249.4854,4270.6064,4156.758
667541.7187213898,4307.182,4259.788,4205.1816,4465.3335,4204.6665,4576.0913,4350.4546,4330.879,4497.273,3761.6362,4464.819,4251.031,4276.273,4157.788
667563.6277198792,4301.515,4253.0913,4202.0913,4464.303,4206.2124,4575.0605,4345.303,4330.3643,4497.788,3760.091,4460.182,4246.394,4276.788,4156.2427
667564.5689964294,4299.9697,4251.546,4190.758,4462.7583,4186.6367,4559.0913,4333.9697,4311.8184,4481.303,3746.697,4452.455,4241.7573,4269.5757,4146.455
667566.6003227234,4296.879,4247.9395,4188.1816,4462.2427,4192.3027,4559.6064,4334.4854,4311.8184,4476.667,3737.4246,4444.2124,4235.5757,4262.879,4139.2427
667567.7554607391,4296.364,4251.546,4186.121,4464.303,4201.576,4566.8184,4343.758,4310.2725,4478.7275,3737.4246,4437.0005,4234.5454,4252.5757,4139.2427
667568.5243606567,4297.394,4252.0605,4185.6064,4465.3335,4201.576,4574.031,4345.303,4311.303,4479.758,3740.0002,4437.5156,4234.5454,4255.152,4139.758
667576.598405838,4300.485,4252.0605,4185.6064,4465.8486,4203.121,4575.0605,4347.879,4314.909,4481.303,3741.0305,4452.455,4235.0605,4264.9395,4141.8184
667583.6803913116,4301.515,4253.6064,4188.1816,4464.303,4214.9697,4573.515,4354.5757,4315.94,4485.9395,3743.6062,4468.94,4235.0605,4264.9395,4144.3945
667591.6147232056,4298.4243,4252.5757,4183.546,4460.182,4222.6973,4573.0,4356.1216,4315.425,4484.909,3741.0305,4468.4243,4232.485,4253.6064,4142.3335
667604.5746803284,4296.879,4251.546,4173.758,4460.182,4221.1514,4573.0,4352.515,4315.94,4483.364,3740.0002,4466.8794,4230.9395,4253.6064,4139.2427
667609.5185279846,4298.9395,4252.5757,4176.8486,4462.2427,4222.1816,4574.546,4356.6367,4319.546,4491.0913,3746.182,4477.182,4231.9697,4264.9395,4140.7876
667627.6342868805,4299.9697,4252.5757,4186.6367,4461.2124,4224.758,4574.546,4358.6973,4319.0303,4494.1816,3748.2424,4481.8184,4234.5454,4268.546,4145.94
667629.5664310455,4299.9697,4252.5757,4189.2124,4461.7275,4222.6973,4566.303,4352.0,4314.3936,4483.364,3744.6365,4477.6973,4237.1216,4265.4546,4151.091
667632.6320171356,4301.515,4255.152,4188.1816,4463.273,4221.6665,4560.121,4346.8486,4312.8486,4477.182,3743.6062,4478.7275,4239.182,4265.97,4151.606
667647.6516723633,4301.0,4254.121,4189.2124,4458.6367,4221.6665,4559.6064,4345.303,4312.333,4481.303,3743.091,4478.7275,4238.152,4267.0,4146.9697
667649.6298313141,4298.4243,4250.515,4189.2124,4454.5156,4220.6367,4558.5757,4344.788,4313.364,4483.364,3743.091,4476.152,4236.6064,4265.97,4146.9697
667655.6515693665,4300.485,4250.515,4189.7275,4458.1216,4222.1816,4558.0605,4345.303,4314.909,4481.8184,3747.2122,4473.576,4240.7275,4267.515,4151.606
667663.5723114014,4303.576,4253.0913,4190.242,4463.273,4227.8486,4560.636,4346.8486,4314.909,4481.8184,3747.2122,4467.394,4246.909,4269.0605,4150.576
667670.7007884979,4301.515,4254.121,4190.242,4465.3335,4236.091,4561.667,4350.9697,4315.94,4482.8486,3744.6365,4463.273,4246.394,4268.546,4147.485
667689.6731853485,4298.4243,4253.6064,4191.273,4462.7583,4237.1216,4560.121,4354.0605,4316.9697,4484.909,3745.6667,4461.2124,4238.667,4267.515,4146.455
667701.8420696259,4298.4243,4253.0913,4189.7275,4461.7275,4233.0,4559.6064,4350.9697,4313.364,4482.8486,3745.1516,4454.0005,4235.0605,4267.0,4143.364
667702.5394439697,4299.9697,4252.0605,4188.6973,4462.7583,4233.515,4559.0913,4347.364,4311.303,4479.2427,3741.5457,4449.364,4236.091,4265.97,4141.303
667710.6182575226,4298.4243,4251.546,4189.2124,4461.7275,4236.091,4558.0605,4346.8486,4313.879,4480.273,3738.97,4448.8486,4234.5454,4264.9395,4141.8184
667711.6541862488,4296.364,4251.546,4186.121,4460.6978,4236.091,4558.0605,4345.8184,4313.364,4480.788,3738.97,4446.273,4231.4546,4263.9097,4139.2427
667718.7740802765,4299.4546,4252.0605,4188.1816,4461.7275,4236.091,4558.5757,4345.8184,4314.3936,4481.303,3743.6062,4447.303,4234.5454,4266.485,4143.364
667734.9615097046,4302.546,4254.121,4196.424,4463.788,4236.6064,4559.6064,4348.909,4315.425,4483.879,3748.2424,4451.4243,4243.818,4270.0913,4155.212
667736.5701198578,4302.0303,4255.667,4197.455,4462.7583,4237.1216,4560.636,4348.394,4313.364,4483.364,3748.2424,4454.5156,4248.4546,4271.636,4155.727
667743.3199882507,4300.485,4255.152,4190.758,4463.788,4238.152,4560.121,4344.788,4310.788,4480.273,3746.697,4455.5454,4250.515,4271.121,4153.1514
667749.6163845062,4299.9697,4253.6064,4190.242,4466.8794,4238.152,4559.6064,4343.758,4307.182,4481.8184,3749.7883,4455.0303,4248.9697,4270.6064,4153.6665
667758.5883140564,4296.879,4251.546,4189.2124,4457.091,4235.5757,4557.546,4342.2124,4301.515,4481.8184,3745.6667,4448.334,4241.2427,4268.546,4147.485
667765.6073570251,4295.8486,4250.0,4183.0303,4448.334,4234.5454,4553.9395,4341.1816,4298.4243,4479.758,3738.4548,4440.0913,4234.0303,4265.97,4139.2427
667774.5885848999,4296.879,4251.546,4183.546,4456.576,4236.6064,4555.4854,4342.7275,4304.091,4480.788,3743.091,4443.6973,4235.0605,4268.031,4141.8184
667781.5489768982,4297.394,4252.5757,4187.152,4462.7583,4237.636,4559.0913,4345.303,4310.2725,4481.303,3748.2424,4449.364,4236.6064,4269.0605,4143.879
667789.6451950073,4295.8486,4250.515,4185.6064,4453.485,4237.636,4559.6064,4345.303,4311.303,4480.788,3742.0608,4442.152,4233.515,4265.4546,4140.273
667811.6297721863,4294.8184,4250.0,4184.576,4450.3945,4239.697,4559.0913,4346.3335,4312.8486,4482.3335,3738.97,4437.5156,4232.485,4266.485,4141.8184
667812.5686645508,4294.303,4250.515,4185.6064,4454.0005,4239.697,4560.121,4347.879,4312.8486,4480.788,3742.0608,4440.606,4234.5454,4268.546,4144.3945
667814.5277500153,4294.303,4250.515,4184.0605,4449.8794,4238.152,4561.152,4346.3335,4310.788,4478.2124,3741.5457,4437.0005,4233.515,4265.4546,4141.8184
667821.6409683228,4293.788,4250.0,4184.576,4450.3945,4238.667,4561.667,4346.8486,4312.333,4482.3335,3743.6062,4432.879,4231.9697,4264.9395,4139.758
667829.5924663544,4295.3335,4250.0,4188.6973,4460.182,4240.2124,4561.667,4347.364,4315.94,4484.394,3746.697,4439.061,4234.5454,4268.546,4141.303
667836.5821838379,4298.4243,4252.0605,4189.7275,4464.303,4239.697,4560.636,4346.8486,4315.425,4479.2427,3745.6667,4443.182,4237.1216,4270.0913,4147.485
667844.5913791656,4299.9697,4254.121,4190.242,4459.6665,4236.6064,4561.152,4346.8486,4315.94,4482.8486,3746.182,4443.182,4238.152,4269.5757,4154.6973
667852.6175022125,4298.9395,4254.121,4190.242,4454.0005,4234.0303,4561.152,4346.8486,4318.0005,4491.0913,3748.2424,4445.758,4238.667,4269.0605,4157.788
667860.5692386627,4298.4243,4251.546,4188.6973,4453.485,4231.4546,4560.121,4346.8486,4315.94,4486.97,3748.758,4447.303,4237.636,4268.546,4153.6665
667868.7169551849,4298.9395,4250.0,4187.152,4451.94,4224.758,4559.6064,4345.303,4313.879,4478.7275,3746.697,4443.6973,4237.1216,4269.5757,4148.5156
667876.5978813171,4299.4546,4249.4854,4187.152,4451.94,4223.2124,4560.121,4344.273,4315.425,4480.788,3743.6062,4437.5156,4238.152,4268.031,4150.576
667884.8307132721,4299.9697,4251.546,4186.121,4457.091,4229.909,4560.636,4346.3335,4314.909,4484.909,3744.6365,4432.364,4240.2124,4266.485,4152.6367
667892.79961586,4299.9697,4253.6064,4186.6367,4462.7583,4234.0303,4560.636,4347.364,4315.94,4483.879,3744.6365,4434.4243,4239.697,4267.515,4150.061
667899.6756076813,4298.9395,4253.0913,4190.242,4462.2427,4231.9697,4560.636,4346.3335,4321.091,4485.9395,3745.1516,4442.6665,4238.667,4268.546,4149.0303
667907.6220989227,4299.9697,4252.5757,4189.2124,4461.7275,4232.485,4561.152,4345.303,4321.6064,4490.576,3750.3032,4446.7876,4243.818,4271.121,4154.6973
667915.6727790833,4305.6367,4254.636,4190.758,4463.273,4240.7275,4561.667,4345.303,4319.546,4493.152,3754.9397,4448.334,4250.0,4278.849,4158.303
667941.6763782501,4309.2427,4256.1816,4201.576,4464.819,4250.515,4562.697,4345.8184,4319.0303,4495.2124,3754.9397,4450.3945,4251.031,4284.515,4157.273
667953.9906978607,4304.6064,4256.1816,4204.152,4463.788,4251.031,4562.697,4341.1816,4317.4854,4490.576,3749.7883,4445.758,4245.364,4275.758,4155.727
667954.1006088257,4299.4546,4254.636,4192.3027,4459.1514,4245.879,4560.121,4332.425,4313.879,4482.3335,3745.6667,4440.0913,4238.152,4265.4546,4153.1514
667954.1578292847,4301.0,4254.636,4188.6973,4458.6367,4247.9395,4559.0913,4333.4546,4316.9697,4485.4243,3750.3032,4446.273,4240.2124,4273.1816,4154.182
667955.6844234467,4303.061,4255.152,4194.879,4461.2124,4252.5757,4567.849,4341.6973,4319.546,4495.7275,3756.4849,4451.4243,4246.909,4284.515,4157.273
667963.583946228,4301.515,4254.121,4196.9395,4461.7275,4252.0605,4574.031,4341.1816,4319.0303,4495.2124,3754.4243,4446.273,4247.9395,4278.849,4154.6973
667970.8976745605,4300.485,4255.152,4196.9395,4461.2124,4251.546,4565.7886,4337.5757,4319.546,4491.0913,3754.9397,4445.758,4246.909,4276.788,4154.182
667979.2003631592,4300.485,4254.121,4193.8486,4457.606,4250.515,4558.5757,4338.091,4320.061,4490.0605,3755.4546,4447.819,4245.364,4282.97,4155.727
667992.8164482117,4298.4243,4251.546,4186.6367,4449.364,4248.9697,4562.182,4333.9697,4313.879,4483.879,3746.182,4440.0913,4237.1216,4275.242,4150.061
668001.9357204437,4292.2427,4250.515,4184.0605,4447.303,4248.9697,4563.2124,4329.8486,4305.1216,4477.6973,3738.4548,4431.8486,4230.9395,4265.4546,4141.303
668002.7236938477,4290.6973,4248.9697,4183.546,4449.364,4246.909,4558.5757,4331.909,4304.091,4476.667,3739.485,4429.273,4232.485,4264.4243,4137.182
668010.5421543121,4297.909,4250.515,4182.0,4446.7876,4246.909,4564.7573,4337.5757,4312.333,4482.8486,3743.091,4429.273,4231.9697,4264.9395,4140.7876
668018.8610553741,4301.515,4252.5757,4184.576,4449.8794,4250.515,4572.4854,4343.758,4322.1216,4494.1816,3752.3638,4437.5156,4235.0605,4271.636,4149.5454
668026.6273021698,4303.061,4253.0913,4191.273,4460.182,4252.5757,4571.4546,4346.8486,4330.3643,4500.879,3765.7578,4451.94,4246.394,4284.515,4157.788
668033.6761474609,4312.8486,4258.7573,4200.031,4464.303,4257.2124,4571.97,4346.8486,4333.9697,4498.8184,3767.3032,4454.0005,4253.0913,4288.121,4161.394
668041.6657924652,4316.4546,4264.9395,4204.152,4462.2427,4262.879,4574.546,4346.8486,4326.2427,4497.788,3760.091,4448.334,4252.5757,4286.0605,4160.8794
668058.634519577,4306.1514,4260.303,4196.424,4463.788,4259.788,4567.849,4346.8486,4316.4546,4495.2124,3754.9397,4448.334,4248.4546,4284.0,4157.273
668060.5957508087,4299.4546,4252.0605,4190.242,4460.182,4252.0605,4561.152,4343.758,4315.94,4485.9395,3750.3032,4445.758,4242.273,4277.303,4153.1514
668065.5031204224,4301.515,4251.546,4189.7275,4450.909,4251.546,4563.2124,4341.6973,4316.4546,4480.788,3746.182,4437.5156,4237.1216,4270.0913,4149.5454
668073.6320018768,4298.4243,4251.031,4185.0913,4446.7876,4253.0913,4562.697,4341.6973,4313.364,4480.788,3745.6667,4432.879,4234.0303,4268.546,4143.364
668081.5854072571,4293.273,4248.9697,4184.0605,4447.819,4251.546,4559.6064,4339.121,4310.788,4479.758,3745.1516,4434.4243,4231.4546,4268.031,4139.2427
668089.6418094635,4296.364,4249.4854,4185.0913,4447.303,4253.0913,4559.6064,4340.1514,4313.364,4480.273,3744.6365,4435.97,4232.485,4267.0,4141.303
668097.5105762482,4296.364,4249.4854,4176.8486,4447.303,4253.6064,4559.6064,4344.273,4315.94,4482.3335,3745.6667,4432.879,4231.9697,4266.485,4141.303
668105.6244373322,4292.2427,4249.4854,4170.1514,4447.303,4253.0913,4559.6064,4344.788,4314.909,4480.788,3744.1213,4430.303,4223.2124,4266.485,4138.727
668118.8161373138,4294.8184,4249.4854,4174.788,4448.334,4254.121,4560.121,4344.788,4312.8486,4479.2427,3744.6365,4432.879,4222.1816,4267.515,4139.2427
668138.6682987213,4297.394,4249.4854,4175.303,4452.9697,4253.6064,4559.6064,4348.394,4312.333,4481.8184,3747.2122,4434.94,4229.909,4268.546,4142.3335
668139.6009922028,4294.8184,4250.0,4173.2427,4460.182,4252.0605,4560.121,4350.4546,4310.788,4482.3335,3745.6667,4435.455,4231.4546,4269.0605,4142.3335
668141.5076255798,4295.8486,4251.031,4182.515,4463.273,4252.5757,4560.636,4346.8486,4307.182,4479.2427,3745.1516,4434.94,4229.909,4268.546,4140.7876
668144.6237564087,4297.394,4251.546,4190.242,4461.7275,4252.5757,4560.121,4345.303,4305.1216,4478.7275,3746.182,4436.485,4234.0303,4269.0605,4141.303
668161.6134643555,4293.273,4251.031,4186.6367,4461.2124,4250.515,4558.5757,4347.879,4308.7275,4479.2427,3745.1516,4441.6367,4234.5454,4274.2124,4140.7876
668162.5912189484,4293.788,4250.515,4189.2124,4462.2427,4251.546,4559.0913,4351.485,4314.909,4480.788,3750.3032,4446.7876,4234.5454,4281.4243,4144.909
668169.0511703491,4299.4546,4253.6064,4201.576,4467.909,4255.152,4560.121,4356.1216,4316.4546,4484.909,3756.4849,4450.3945,4244.3335,4285.031,4152.1216
668187.5779628754,4301.515,4255.152,4207.242,4477.182,4256.1816,4560.121,4360.2427,4312.8486,4484.394,3751.8489,4453.485,4252.0605,4285.031,4155.212
668207.6222896576,4301.0,4253.6064,4203.6367,4479.2427,4255.667,4560.121,4360.2427,4306.667,4479.758,3746.182,4452.9697,4251.031,4284.515,4153.6665
668208.5583209991,4301.515,4259.273,4203.6367,4476.667,4255.152,4561.152,4358.6973,4302.0303,4479.2427,3747.2122,4451.4243,4248.9697,4284.515,4151.091
668209.5129489899,4302.0303,4263.394,4205.1816,4478.2124,4254.121,4561.152,4361.273,4302.0303,4481.8184,3745.6667,4451.94,4250.0,4286.0605,4151.606
668210.661649704,4301.0,4262.364,4204.152,4480.273,4252.0605,4560.636,4364.364,4305.6367,4482.3335,3745.1516,4450.3945,4249.4854,4284.515,4154.6973
668230.6292057037,4301.0,4263.394,4202.606,4480.273,4254.121,4561.667,4362.8184,4309.758,4481.8184,3746.697,4446.7876,4250.0,4280.9097,4153.1514
668231.5769195557,4301.0,4258.7573,4201.0605,4479.2427,4251.031,4559.0913,4358.6973,4306.667,4480.273,3742.576,4446.7876,4247.4243,4278.849,4143.879
668232.9201698303,4298.9395,4252.5757,4195.909,4475.6367,4238.667,4555.4854,4357.152,4301.0,4477.6973,3738.97,4446.7876,4242.788,4277.8184,4143.879
668239.661693573,4302.0303,4260.303,4198.485,4476.152,4233.515,4557.546,4360.758,4305.6367,4479.2427,3745.1516,4447.303,4246.909,4280.394,4154.182
668247.6627826691,4305.6367,4269.0605,4206.727,4479.758,4238.667,4563.2124,4364.879,4313.879,4483.364,3751.8489,4449.8794,4252.5757,4285.5454,4157.273
668255.7480335236,4302.0303,4262.879,4199.0,4471.515,4238.152,4561.152,4364.364,4308.7275,4483.879,3752.3638,4448.8486,4248.9697,4284.515,4153.1514
668263.58294487,4298.9395,4260.303,4190.758,4464.303,4234.0303,4561.152,4367.4546,4303.061,4480.273,3751.8489,4447.819,4245.879,4281.4243,4153.1514
668271.9042301178,4302.546,4265.97,4200.031,4474.6064,4237.1216,4570.9395,4372.606,4310.2725,4485.4243,3754.4243,4449.8794,4248.9697,4283.485,4155.727
668278.5232067108,4302.0303,4268.546,4200.5454,4478.7275,4238.667,4571.97,4371.576,4313.879,4491.0913,3756.4849,4449.8794,4250.515,4285.031,4154.182
668295.6304550171,4299.4546,4264.4243,4187.667,4467.909,4235.0605,4562.697,4370.0303,4312.333,4485.4243,3755.4546,4449.364,4246.909,4284.515,4155.212
668296.6244220734,4299.9697,4257.7275,4186.121,4463.273,4235.5757,4559.6064,4370.5454,4312.333,4481.303,3751.8489,4447.303,4239.697,4282.4546,4154.6973
668303.2989501953,4295.8486,4252.5757,4189.2124,4463.273,4234.5454,4559.6064,4364.879,4309.2427,4482.3335,3747.2122,4439.576,4234.5454,4278.849,4144.3945
668311.5406036377,4293.273,4251.031,4185.6064,4460.6978,4229.394,4557.546,4360.758,4307.6973,4481.8184,3747.2122,4439.061,4234.5454,4278.3335,4141.303
