Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
180080.17444610596,4270.0913,4236.091,4161.909,4432.879,4269.5757,4528.182,4401.4546,4274.2124,4494.6973,3799.7576,4441.1216,4238.152,4287.0913,4137.182
180093.2114124298,4277.303,4233.515,4165.0005,4429.788,4267.0,4527.667,4402.4854,4279.879,4496.242,3797.697,4441.6367,4235.5757,4281.4243,4135.6367
180094.10071372986,4273.697,4228.879,4157.788,4430.8184,4265.4546,4527.152,4402.4854,4283.485,4492.6367,3798.2122,4437.5156,4236.6064,4281.4243,4128.4243
180095.08657455444,4269.0605,4230.4243,4156.758,4431.8486,4265.97,4528.182,4404.546,4287.606,4492.6367,3802.3337,4439.576,4236.6064,4285.5454,4129.9697
180097.38564491272,4276.788,4232.485,4167.5757,4431.3335,4266.485,4528.6973,4404.546,4296.364,4495.7275,3800.2727,4446.273,4239.182,4287.0913,4138.2124
180101.15694999695,4285.031,4233.515,4174.788,4432.364,4267.515,4529.7275,4403.0,4302.0303,4498.3027,3804.9092,4449.8794,4251.546,4293.273,4143.364
180108.12091827393,4282.97,4233.515,4171.6973,4432.879,4265.97,4529.2124,4400.9395,4298.9395,4497.788,3807.485,4449.8794,4253.0913,4294.303,4143.364
180116.48392677307,4278.849,4233.0,4168.091,4431.8486,4265.4546,4527.667,4401.4546,4294.8184,4491.6064,3797.697,4446.7876,4242.273,4286.0605,4139.758
180125.12969970703,4279.879,4234.0303,4169.1216,4432.364,4265.4546,4529.7275,4405.5757,4297.394,4491.6064,3795.6365,4445.758,4237.636,4282.4546,4136.6665
180132.1406364441,4282.97,4235.0605,4171.182,4434.4243,4264.9395,4532.303,4405.5757,4299.4546,4495.7275,3802.3337,4445.758,4239.182,4287.0913,4139.2427
180140.20371437073,4284.515,4233.515,4169.636,4430.303,4264.9395,4531.273,4401.9697,4294.8184,4491.6064,3799.7576,4444.727,4242.273,4286.5757,4139.2427
180148.14448356628,4282.97,4234.0303,4169.636,4432.879,4265.97,4536.9395,4405.0605,4301.515,4497.273,3802.8486,4449.8794,4248.9697,4290.6973,4143.879
180156.15510940552,4285.5454,4238.667,4174.273,4442.152,4269.0605,4541.061,4411.2427,4318.0005,4511.6973,3813.6667,4458.1216,4253.6064,4303.061,4153.1514
180172.3611354828,4286.0605,4238.152,4174.273,4442.6665,4269.0605,4534.364,4406.6064,4313.879,4505.5156,3809.5457,4453.485,4253.0913,4299.4546,4149.0303
180173.06566238403,4281.4243,4234.5454,4170.667,4437.0005,4265.97,4530.2427,4404.0303,4296.364,4491.0913,3797.697,4445.2427,4246.909,4285.031,4138.727
180183.12120437622,4281.4243,4234.0303,4170.667,4436.485,4267.0,4534.364,4410.2124,4301.0,4493.152,3798.2122,4446.7876,4242.273,4284.515,4141.303
180198.255777359,4282.97,4235.5757,4170.667,4433.9097,4268.031,4531.273,4408.152,4310.788,4497.273,3801.303,4448.334,4245.879,4291.2124,4143.879
180199.2003917694,4282.97,4235.0605,4170.667,4433.394,4265.97,4528.182,4401.4546,4302.546,4496.758,3800.7878,4447.819,4252.0605,4294.303,4143.364
180203.1865119934,4282.97,4236.091,4175.8184,4441.1216,4265.97,4529.7275,4403.515,4299.4546,4499.849,3804.9092,4452.455,4252.0605,4296.364,4152.6367
180212.20064163208,4287.0913,4238.667,4179.4243,4448.8486,4268.546,4531.273,4406.091,4308.7275,4504.485,3809.0305,4455.5454,4253.0913,4301.0,4158.303
180220.18384933472,4285.5454,4236.091,4173.758,4446.7876,4268.546,4535.909,4403.0,4310.2725,4503.97,3805.4246,4449.8794,4253.6064,4296.364,4149.0303
180227.9553413391,4275.242,4234.0303,4168.606,4438.5454,4266.485,4534.364,4401.4546,4303.061,4497.788,3800.7878,4442.6665,4247.9395,4287.0913,4139.758
180235.1622581482,4272.667,4235.0605,4169.636,4438.5454,4266.485,4530.758,4404.0303,4301.0,4493.152,3799.7576,4443.6973,4246.909,4286.5757,4139.758
180243.17240715027,4280.394,4236.6064,4172.7275,4443.6973,4267.0,4538.485,4406.6064,4299.9697,4495.7275,3800.2727,4447.303,4251.031,4289.667,4142.3335
180251.17206573486,4282.97,4236.6064,4172.7275,4444.727,4268.031,4544.667,4408.667,4301.0,4501.9097,3805.4246,4451.4243,4252.5757,4292.2427,4145.4243
180259.10758972168,4281.9395,4238.667,4175.8184,4444.2124,4267.515,4542.0913,4409.6973,4308.7275,4509.121,3814.6973,4457.091,4253.6064,4297.909,4151.606
180267.11678504944,4284.515,4239.697,4180.4546,4447.303,4268.031,4541.061,4414.3335,4315.425,4513.2427,3817.788,4459.1514,4254.121,4301.515,4155.727
180281.1985015869,4286.5757,4238.667,4180.9697,4450.3945,4274.2124,4544.152,4419.485,4316.9697,4514.2734,3814.182,4455.5454,4255.152,4300.485,4155.727
180298.1789112091,4285.5454,4240.2124,4177.879,4448.334,4274.7275,4544.152,4416.909,4312.8486,4512.2124,3808.5154,4451.94,4254.121,4297.394,4154.182
180307.1587085724,4284.0,4239.697,4176.3335,4446.7876,4270.0913,4540.031,4409.6973,4310.2725,4504.485,3803.364,4450.3945,4252.0605,4294.8184,4151.606
180308.11142921448,4282.97,4236.091,4175.8184,4445.758,4266.485,4531.273,4405.0605,4311.8184,4496.758,3802.3337,4448.8486,4252.5757,4294.303,4146.9697
180309.05723571777,4282.4546,4234.0303,4174.273,4442.6665,4266.485,4529.2124,4403.0,4308.7275,4499.849,3806.97,4449.8794,4252.5757,4294.303,4143.364
180317.54779815674,4273.1816,4234.5454,4171.182,4435.455,4265.4546,4531.273,4396.3037,4299.9697,4499.3335,3803.364,4447.819,4247.9395,4285.5454,4137.6973
180322.27659225464,4262.879,4231.4546,4168.091,4430.303,4262.364,4528.182,4390.1216,4295.3335,4491.0913,3793.576,4443.182,4244.8486,4279.364,4135.1216
180330.14273643494,4271.636,4230.9395,4169.636,4435.97,4263.394,4531.273,4393.727,4298.9395,4494.6973,3797.182,4445.2427,4248.4546,4287.0913,4139.758
180353.262424469,4284.0,4236.6064,4173.2427,4445.2427,4272.667,4543.1216,4400.9395,4303.061,4506.5454,3805.4246,4447.819,4252.0605,4293.788,4140.7876
180355.62324523926,4284.0,4238.667,4176.3335,4448.334,4279.364,4546.7275,4406.091,4309.2427,4511.6973,3808.0002,4450.909,4253.6064,4294.303,4146.455
180358.04724693298,4281.4243,4237.1216,4176.8486,4447.303,4273.1816,4542.6064,4408.667,4313.364,4509.6367,3811.091,4454.5156,4253.6064,4294.303,4155.212
180363.16084861755,4282.97,4236.6064,4175.303,4444.727,4267.0,4542.0913,4407.6367,4309.758,4510.6665,3815.2124,4453.485,4252.0605,4295.8486,4149.0303
180386.332988739,4280.394,4235.5757,4175.8184,4439.576,4270.0913,4543.1216,4404.546,4306.667,4511.6973,3812.6365,4451.94,4252.5757,4296.364,4143.879
180390.26284217834,4278.3335,4234.0303,4174.788,4439.061,4269.5757,4541.061,4401.4546,4304.6064,4505.5156,3805.4246,4453.485,4253.0913,4292.758,4151.091
180390.43736457825,4280.394,4231.9697,4175.8184,4444.727,4264.9395,4539.0,4398.3643,4300.485,4495.2124,3801.303,4452.455,4252.0605,4289.152,4153.1514
180402.1201133728,4281.9395,4235.5757,4184.576,4447.819,4269.0605,4541.061,4398.879,4299.4546,4494.1816,3802.8486,4451.94,4257.7275,4291.7275,4150.061
180403.0840396881,4283.485,4243.303,4190.242,4448.334,4274.2124,4543.1216,4403.0,4302.546,4503.97,3808.0002,4459.1514,4265.4546,4296.364,4155.212
180409.1432094574,4285.031,4244.8486,4187.667,4450.3945,4272.152,4541.5757,4402.4854,4301.515,4506.031,3804.9092,4466.8794,4269.5757,4299.4546,4159.8486
180417.09518432617,4283.485,4237.636,4186.6367,4449.8794,4269.5757,4540.031,4400.9395,4296.879,4496.758,3800.7878,4463.273,4265.4546,4298.4243,4154.6973
180439.38755989075,4280.9097,4236.091,4185.0913,4448.8486,4269.0605,4542.0913,4400.9395,4297.909,4493.667,3801.303,4453.485,4256.1816,4292.758,4151.091
180440.0851726532,4281.4243,4242.273,4183.0303,4448.334,4269.0605,4542.6064,4401.9697,4301.0,4500.879,3802.8486,4452.455,4255.667,4291.7275,4152.1216
180442.11196899414,4284.515,4241.7573,4187.152,4450.3945,4272.152,4543.636,4405.5757,4301.0,4509.6367,3804.3943,4461.7275,4265.4546,4297.394,4156.758
180449.14054870605,4282.97,4235.5757,4190.758,4450.3945,4273.1816,4544.152,4407.6367,4304.6064,4511.6973,3809.0305,4464.819,4268.031,4298.4243,4158.303
180457.10015296936,4279.879,4234.0303,4186.121,4445.758,4267.515,4541.5757,4404.546,4309.2427,4510.6665,3810.0608,4461.2124,4257.7275,4293.273,4150.576
180464.12229537964,4278.849,4235.0605,4178.909,4444.727,4265.97,4540.031,4400.9395,4305.6367,4510.152,3805.9395,4461.2124,4254.121,4287.0913,4145.94
180481.2207221985,4279.879,4234.5454,4178.394,4446.7876,4268.031,4541.061,4399.909,4299.9697,4508.606,3803.364,4463.788,4255.667,4283.485,4149.5454
180488.374710083,4279.879,4233.0,4179.9395,4443.182,4268.031,4541.061,4399.909,4297.909,4498.8184,3802.8486,4459.6665,4254.636,4284.515,4150.061
180489.21036720276,4279.364,4233.515,4175.303,4438.5454,4267.0,4541.061,4399.394,4296.879,4491.6064,3800.2727,4449.8794,4252.0605,4282.4546,4142.3335
180522.83644676208,4278.3335,4234.5454,4171.182,4442.152,4268.546,4544.667,4403.515,4297.394,4499.849,3800.7878,4445.758,4249.4854,4278.3335,4139.758
180530.2393436432,4279.879,4234.5454,4175.303,4446.7876,4272.152,4545.182,4408.667,4299.4546,4508.606,3804.9092,4451.94,4250.515,4278.849,4144.909
180530.32851219177,4282.4546,4235.5757,4176.8486,4447.303,4271.636,4544.152,4407.6367,4297.909,4499.849,3804.9092,4454.5156,4252.5757,4276.273,4144.909
180530.38334846497,4281.9395,4233.0,4172.2124,4444.727,4267.515,4541.5757,4404.0303,4296.879,4494.6973,3801.303,4453.485,4252.5757,4276.273,4139.758
180530.44366836548,4280.9097,4230.4243,4176.3335,4440.606,4266.485,4534.879,4403.0,4299.4546,4506.5454,3804.3943,4458.6367,4251.546,4281.9395,4144.909
180536.15188598633,4281.9395,4232.485,4186.121,4442.6665,4268.546,4532.303,4404.0303,4301.515,4515.303,3810.576,4464.303,4253.0913,4284.0,4155.212
180543.1957244873,4281.9395,4235.0605,4183.0303,4443.6973,4268.031,4532.8184,4405.0605,4300.485,4513.758,3812.1213,4462.2427,4254.636,4277.303,4151.606
180556.10513687134,4276.273,4227.3335,4171.6973,4433.9097,4265.97,4528.6973,4399.909,4297.909,4507.0605,3805.4246,4452.9697,4251.546,4268.546,4139.2427
180565.50335884094,4271.121,4223.2124,4171.182,4431.8486,4264.4243,4527.667,4392.182,4296.879,4498.3027,3799.7576,4446.273,4248.4546,4266.485,4139.758
180573.63772392273,4270.6064,4229.909,4175.8184,4442.6665,4266.485,4531.273,4391.6665,4292.758,4497.788,3800.7878,4448.334,4247.9395,4267.515,4141.8184
180575.22320747375,4269.0605,4227.3335,4173.2427,4442.152,4267.0,4528.6973,4391.6665,4286.0605,4498.8184,3803.879,4451.4243,4248.4546,4268.546,4138.2124
180583.15563201904,4270.0913,4222.1816,4170.1514,4435.97,4263.9097,4530.2427,4388.5757,4285.031,4497.273,3803.364,4452.455,4248.4546,4266.485,4139.758
180591.19296073914,4280.394,4231.9697,4176.8486,4442.6665,4265.4546,4541.061,4392.697,4292.758,4505.0,3801.303,4456.576,4252.0605,4268.031,4145.94
180600.07905960083,4285.5454,4238.152,4187.667,4449.8794,4270.0913,4544.667,4401.4546,4299.4546,4514.788,3806.97,4464.819,4256.1816,4274.2124,4148.5156
180608.04200172424,4280.394,4233.515,4186.121,4445.758,4270.6064,4542.0913,4404.0303,4299.9697,4513.758,3814.182,4466.8794,4254.636,4275.758,4145.4243
180619.15040016174,4278.3335,4233.515,4175.8184,4441.6367,4269.0605,4540.031,4400.425,4298.4243,4509.121,3810.0608,4460.182,4252.0605,4269.5757,4140.7876
180622.42341041565,4276.788,4233.515,4173.758,4441.6367,4268.546,4540.031,4399.394,4292.758,4502.4243,3798.2122,4451.94,4250.515,4264.9395,4139.2427
180635.15734672546,4270.0913,4223.7275,4174.788,4437.0005,4265.4546,4540.031,4400.425,4287.606,4493.667,3789.97,4444.727,4243.818,4257.7275,4138.2124
180657.14478492737,4264.9395,4217.0303,4168.606,4430.303,4262.879,4539.515,4404.0303,4289.152,4490.0605,3786.3635,4438.5454,4233.0,4246.909,4134.0913
180665.16375541687,4271.636,4222.6973,4166.5454,4431.8486,4265.97,4540.546,4412.273,4299.4546,4499.3335,3793.576,4443.182,4238.152,4254.636,4136.152
180666.12887382507,4284.515,4233.0,4179.9395,4442.6665,4270.0913,4544.667,4417.4243,4311.8184,4519.4243,3812.6365,4460.182,4254.636,4275.758,4150.061
180668.84970664978,4287.606,4236.6064,4188.1816,4448.334,4269.0605,4545.697,4412.788,4309.758,4525.606,3822.9395,4470.485,4259.273,4279.364,4154.6973
180670.12786865234,4277.8184,4228.879,4178.394,4442.6665,4267.515,4539.0,4405.0605,4299.9697,4513.2427,3815.2124,4462.2427,4251.546,4268.546,4143.879
180678.12824249268,4269.0605,4221.6665,4169.1216,4435.97,4266.485,4531.273,4401.4546,4294.8184,4508.0913,3804.9092,4451.4243,4248.4546,4264.9395,4138.2124
180687.26468086243,4268.546,4220.6367,4172.2124,4434.4243,4265.97,4526.6367,4399.909,4289.667,4508.0913,3802.3337,4448.8486,4248.9697,4265.4546,4141.8184
180694.16666030884,4270.0913,4223.7275,4174.788,4437.0005,4265.4546,4532.303,4400.9395,4284.0,4499.3335,3801.303,4449.364,4248.4546,4259.788,4141.303
180706.20274543762,4270.6064,4225.273,4174.273,4438.031,4266.485,4539.515,4404.0303,4285.5454,4494.1816,3797.697,4450.909,4250.0,4256.697,4139.2427
180710.18362045288,4270.6064,4223.2124,4174.788,4435.97,4265.4546,4534.364,4404.0303,4286.5757,4498.8184,3798.2122,4455.0303,4252.5757,4263.394,4141.8184
180722.33724594116,4271.121,4222.1816,4174.788,4436.485,4262.364,4527.667,4402.4854,4285.5454,4501.3945,3801.303,4455.0303,4251.546,4267.0,4141.8184
180731.21643066406,4271.636,4223.7275,4175.303,4439.061,4261.8486,4531.273,4402.4854,4288.636,4499.849,3802.8486,4449.8794,4248.9697,4259.273,4139.2427
180733.13570022583,4269.5757,4222.1816,4173.758,4435.455,4263.9097,4532.303,4404.546,4287.606,4496.242,3797.182,4446.273,4247.9395,4250.0,4139.2427
180741.12462997437,4267.515,4219.606,4170.1514,4431.3335,4260.303,4529.2124,4400.425,4282.97,4493.667,3788.4246,4445.758,4247.4243,4250.515,4138.727
180749.12571907043,4267.515,4220.6367,4170.1514,4432.879,4253.6064,4528.6973,4393.727,4282.97,4494.1816,3788.9397,4446.7876,4240.7275,4253.0913,4135.6367
180757.08937644958,4268.546,4222.6973,4171.182,4433.9097,4257.2124,4528.6973,4395.788,4283.485,4495.2124,3795.1213,4446.7876,4235.0605,4252.0605,4135.1216
180765.141248703,4268.546,4221.1514,4170.1514,4435.97,4266.485,4533.8486,4404.0303,4283.485,4496.758,3794.091,4446.273,4244.3335,4255.152,4137.6973
180773.11992645264,4269.5757,4222.1816,4171.182,4438.5454,4268.546,4539.515,4403.515,4282.4546,4497.273,3792.5457,4449.8794,4251.031,4259.273,4138.727
180789.24918174744,4269.0605,4224.758,4173.2427,4438.5454,4267.0,4533.8486,4395.273,4280.394,4495.7275,3796.1516,4452.9697,4247.4243,4256.1816,4138.727
180790.11416435242,4266.485,4224.758,4171.182,4437.0005,4267.0,4528.182,4391.6665,4280.9097,4496.242,3799.7576,4449.8794,4244.3335,4254.121,4137.182
180796.0820198059,4268.031,4222.1816,4170.1514,4435.455,4268.546,4532.303,4393.727,4282.97,4497.273,3800.2727,4447.819,4242.273,4256.1816,4134.0913
180804.52275276184,4269.5757,4220.6367,4170.1514,4434.4243,4268.031,4532.303,4398.3643,4283.485,4496.242,3795.6365,4448.334,4238.152,4253.6064,4133.061
180823.13776016235,4267.0,4220.6367,4167.061,4433.9097,4267.0,4528.182,4399.394,4289.667,4493.152,3789.4548,4443.182,4237.1216,4249.4854,4131.5156
180831.15458488464,4267.0,4220.6367,4167.061,4432.364,4266.485,4531.788,4394.758,4299.4546,4490.576,3791.0002,4439.576,4236.6064,4250.515,4128.4243
180832.11278915405,4268.546,4220.6367,4171.182,4431.8486,4263.9097,4534.364,4393.727,4300.485,4487.4854,3793.576,4445.758,4234.5454,4252.5757,4133.576
180838.6311531067,4267.515,4220.6367,4170.1514,4432.879,4257.2124,4529.2124,4395.788,4296.879,4480.788,3787.9092,4448.8486,4235.5757,4249.4854,4137.6973
180854.7718524933,4265.97,4219.606,4167.5757,4431.3335,4253.6064,4526.6367,4393.727,4297.394,4479.2427,3784.8184,4441.6367,4236.091,4249.4854,4134.606
180855.5417060852,4268.031,4219.606,4166.0303,4430.303,4254.636,4528.6973,4395.273,4298.9395,4485.9395,3788.4246,4437.5156,4234.0303,4251.546,4134.0913
180861.19556427002,4268.546,4221.6665,4162.4243,4431.8486,4255.667,4528.182,4400.425,4296.879,4485.4243,3788.4246,4436.485,4234.0303,4243.818,4133.576
180867.6381111145,4267.0,4222.1816,4159.8486,4432.364,4254.636,4525.606,4398.879,4295.3335,4478.7275,3785.3333,4431.3335,4231.9697,4237.636,4130.485
180890.25568962097,4264.9395,4221.1514,4160.8794,4431.8486,4253.0913,4527.152,4399.394,4298.9395,4482.3335,3786.3635,4433.394,4231.9697,4247.4243,4133.576
180891.20364189148,4263.9097,4220.121,4160.8794,4431.8486,4253.0913,4528.182,4401.4546,4302.546,4486.4546,3788.4246,4438.031,4234.0303,4253.0913,4137.182
180893.20850372314,4265.97,4220.121,4157.788,4430.303,4253.0913,4526.6367,4395.788,4299.4546,4480.273,3784.8184,4436.485,4233.0,4243.818,4131.0005
180900.16531944275,4269.0605,4220.6367,4161.394,4430.303,4253.0913,4526.1216,4394.758,4297.394,4482.8486,3784.8184,4436.485,4231.4546,4241.2427,4131.0005
180908.1027507782,4268.546,4221.1514,4171.182,4434.4243,4254.636,4529.2124,4404.0303,4300.485,4494.1816,3789.4548,4441.1216,4237.1216,4251.031,4141.303
180915.123462677,4268.031,4222.1816,4172.7275,4434.4243,4255.152,4530.2427,4402.4854,4303.061,4496.242,3793.576,4443.182,4239.697,4253.0913,4143.879
180923.1719970703,4273.697,4222.6973,4169.636,4431.3335,4253.6064,4527.667,4393.727,4301.515,4494.6973,3797.697,4445.758,4237.1216,4251.031,4140.7876
180931.11968040466,4282.97,4223.2124,4173.2427,4433.9097,4255.152,4526.6367,4394.758,4301.515,4496.758,3799.2424,4450.3945,4244.3335,4255.667,4145.4243
180940.18387794495,4281.9395,4224.2427,4176.3335,4435.97,4256.697,4527.152,4396.8184,4306.1514,4498.8184,3799.2424,4450.3945,4251.546,4259.788,4153.1514
180946.1452960968,4274.7275,4223.2124,4173.2427,4432.879,4254.636,4527.667,4393.727,4306.667,4498.8184,3801.303,4449.8794,4243.818,4255.667,4153.6665
180954.64205741882,4272.152,4220.121,4171.6973,4431.3335,4253.0913,4527.152,4392.697,4300.485,4497.788,3799.7576,4449.364,4236.6064,4251.546,4147.485
180962.18180656433,4272.667,4219.606,4171.182,4431.3335,4252.0605,4525.091,4392.697,4297.909,4493.152,3789.97,4442.6665,4238.152,4250.0,4142.848
180971.41933441162,4270.0913,4218.576,4169.636,4429.273,4251.546,4524.0605,4391.1514,4300.485,4492.121,3789.4548,4441.1216,4237.1216,4250.515,4142.3335
180978.0979156494,4268.031,4219.606,4170.1514,4430.8184,4252.0605,4524.576,4392.697,4299.9697,4494.6973,3795.6365,4448.334,4235.5757,4252.0605,4141.8184
180987.45012283325,4269.0605,4221.6665,4169.636,4432.364,4253.6064,4525.091,4394.758,4303.576,4494.6973,3794.6062,4448.8486,4237.636,4253.6064,4140.7876
180994.1487312317,4271.121,4222.6973,4169.636,4432.879,4253.0913,4525.606,4394.758,4312.8486,4496.758,3796.1516,4445.2427,4237.636,4254.636,4142.3335
181002.15315818787,4269.5757,4221.1514,4169.636,4432.879,4253.0913,4527.152,4395.273,4312.8486,4500.879,3798.2122,4447.303,4235.5757,4254.636,4141.303
181010.20503044128,4265.97,4219.606,4166.0303,4429.788,4251.546,4523.0303,4389.606,4302.0303,4492.121,3789.4548,4444.2124,4234.5454,4251.546,4133.576
181025.9885787964,4265.97,4218.0605,4161.909,4425.152,4249.4854,4515.8184,4383.94,4296.364,4482.8486,3783.2727,4431.8486,4233.0,4246.394,4129.9697
181027.47511863708,4266.485,4218.576,4162.4243,4425.667,4250.0,4518.909,4389.091,4299.9697,4490.0605,3786.3635,4433.9097,4232.485,4246.909,4133.576
181044.41237449646,4265.97,4220.121,4168.606,4430.8184,4252.5757,4524.576,4396.3037,4301.0,4495.7275,3788.4246,4446.7876,4234.0303,4253.6064,4131.5156
181044.67272758484,4267.515,4222.6973,4172.7275,4434.94,4254.636,4525.091,4393.212,4299.4546,4493.667,3790.485,4450.909,4238.667,4258.7573,4133.576
181049.0972995758,4270.0913,4222.6973,4171.6973,4434.4243,4255.152,4525.091,4389.606,4300.485,4495.2124,3794.6062,4446.273,4240.7275,4256.697,4139.2427
181058.16173553467,4269.5757,4220.121,4171.182,4432.879,4254.121,4525.091,4393.727,4298.4243,4494.6973,3790.485,4445.2427,4237.1216,4253.6064,4137.182
181065.10710716248,4268.031,4223.2124,4173.758,4434.4243,4254.636,4525.606,4394.758,4295.8486,4493.667,3788.9397,4448.334,4237.1216,4256.697,4135.6367
181077.3732662201,4268.031,4225.788,4173.758,4435.97,4256.1816,4523.5454,4388.061,4294.8184,4495.2124,3792.5457,4450.3945,4239.697,4260.303,4139.758
181085.90149879456,4267.0,4221.1514,4168.606,4431.3335,4253.6064,4514.788,4383.4243,4289.667,4486.97,3789.4548,4448.334,4236.091,4257.7275,4137.182
181090.18921852112,4265.97,4216.5156,4167.5757,4426.182,4250.0,4508.606,4384.4546,4281.9395,4476.152,3782.2424,4445.2427,4233.515,4252.0605,4129.9697
181096.1525440216,4266.485,4219.091,4171.6973,4429.788,4252.0605,4514.2734,4388.5757,4283.485,4481.303,3784.8184,4446.273,4236.6064,4255.667,4129.9697
181109.11011695862,4266.485,4220.6367,4172.7275,4431.8486,4253.6064,4515.8184,4391.6665,4292.758,4489.031,3788.9397,4447.303,4236.6064,4259.273,4132.031
181112.04051971436,4265.97,4218.576,4169.1216,4426.182,4250.515,4513.2427,4393.727,4298.4243,4490.0605,3786.879,4444.727,4234.5454,4254.636,4133.061
181125.13756752014,4267.515,4219.606,4169.636,4427.7275,4255.667,4520.9697,4400.425,4297.909,4494.1816,3789.4548,4447.819,4237.1216,4255.667,4138.2124
181128.15189361572,4270.0913,4223.2124,4171.6973,4434.4243,4265.97,4529.2124,4404.0303,4298.4243,4497.273,3793.0608,4447.819,4239.697,4257.7275,4140.7876
181136.12866401672,4270.0913,4223.7275,4171.182,4433.9097,4264.4243,4527.667,4397.8486,4299.4546,4495.2124,3791.5154,4437.0005,4238.667,4246.394,4138.2124
181144.18005943298,4270.0913,4221.6665,4169.636,4430.8184,4254.636,4524.576,4390.636,4293.273,4494.6973,3788.9397,4429.788,4237.1216,4233.515,4137.6973
181152.17208862305,4268.031,4218.0605,4167.061,4426.182,4251.546,4523.5454,4393.212,4282.4546,4488.5156,3787.3938,4429.273,4236.6064,4232.485,4138.2124
181160.17937660217,4267.515,4216.5156,4165.0005,4422.576,4252.0605,4524.0605,4395.273,4282.97,4482.3335,3786.879,4430.303,4235.5757,4236.091,4136.152
181172.4784374237,4271.121,4218.576,4168.091,4427.7275,4252.0605,4525.091,4392.697,4291.7275,4488.0,3787.9092,4433.9097,4236.091,4238.152,4137.6973
181175.1389503479,4272.667,4222.1816,4170.667,4429.788,4252.0605,4525.606,4393.212,4291.2124,4490.0605,3787.9092,4433.9097,4237.636,4239.697,4141.303
181183.10475349426,4269.0605,4219.606,4169.1216,4425.152,4252.0605,4525.606,4400.425,4290.182,4486.4546,3786.3635,4431.8486,4237.636,4247.9395,4140.7876
