Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1415217,1064.8443446434976,1062.8135601420768,1055.187839170711,1060.536848368614,1076.5682369034098,-66710.4296440468,-81640.84039695229,-33930.8413669408,209.42731286216946,1037.3405542544122,1053.2191938379106,-81005.74641152,-89589.27318877255,1043.7105479538977,-93297.22406046413,1041.5137459929824
1415218,1019.3133908373467,1016.7854827455795,1009.1918780593211,1014.5815666320281,1031.0534810923418,-70884.32688200369,-87185.98495668205,-34345.32797168019,921.6630820600263,989.9863455311265,1006.523955627776,-86260.80739277366,-96482.2559225194,998.093978248627,-100899.16129579577,996.1473895620802
1415219,1132.143424334681,1129.7912792765305,1119.0898974473848,1127.0969891561206,1144.4850793697888,-80274.75471446733,-98436.02055416844,-33560.70631315658,238.27289691413412,1105.4624430883466,1122.8554602576246,-97734.15852226868,-108090.64146559656,1114.5756908586695,-112595.7801726704,1113.5682983916695
1415220,1123.6466899887623,1121.8647507476376,1110.193390574271,1119.4957316552004,1134.4741790757714,-76178.0338407023,-93081.31767881542,-33211.72351855284,-552.9052378922568,1100.6653638675584,1116.1485489804393,-92783.6041777847,-101377.72640644929,1107.686846051946,-105158.71090693737,1108.1272969323113
1415221,939.075826768544,937.4906736597807,929.7391964119354,937.0285986511233,947.7691646680619,-64698.9231907786,-79370.0847768918,-34000.83329519017,29.763910880605707,915.1900862285131,929.0907369379543,-78976.33565842574,-86911.50247497813,919.8387064624372,-90509.83558937936,922.0586969726037
1415222,851.814613892202,849.8409489051976,846.1925657705136,851.4264048744146,861.3842569032829,-65166.77046542738,-80449.57424754839,-34409.96987484766,869.3039966414019,821.2289948913912,838.0399343241558,-79707.59180388635,-88876.6815583831,826.877437478397,-93149.67921050353,830.6839011420228
1415223,953.6875082964029,951.3300072928731,947.8829967072288,953.4341783983552,966.3600600471643,-74591.88993748685,-91791.36696545754,-33577.0804850236,366.1266076012196,915.1684049491018,936.379594945892,-91152.38230851616,-100747.04258716754,923.6027505247524,-105259.9127369177,927.7495338284831
1415224,982.8528597598138,980.5113992365768,976.4609263500431,981.9607631798394,996.7900673800796,-73851.67980658235,-90369.86187411315,-32956.58221080339,-534.7713405098997,939.8850942824049,960.9770547552982,-90113.31847317715,-98367.10966096193,948.9322071294118,-102231.18469339772,951.8917590726246
1415225,810.7864299934458,808.5802674721514,806.6041530487928,809.2508419674543,823.6589705417042,-63271.444338105684,-77483.73834173364,-33634.11483430596,-118.21876679095644,766.4338831207419,784.1307090248299,-77155.24742011915,-84826.3064129308,774.1829746430111,-88369.77607628368,775.7571100522925
1415226,679.2023753475496,676.882804047942,676.6115079576318,676.5416836037739,691.8465226538042,-61319.30315231207,-75473.52753583304,-34298.787549004235,861.264508806282,633.3878143246591,650.9148518628374,-74698.08982815941,-83621.57437245271,641.2425334463627,-87736.28055466362,642.5742145591976
1415227,747.471786734028,744.9859194009357,742.3971373534955,743.2082077407756,761.3418207319785,-69836.47282814409,-85696.35918234475,-33667.0932697471,581.8431717924643,699.6562737902583,721.0288821811371,-84850.28022869589,-94372.15008617399,709.277491625619,-98785.88828729988,711.0402169036229
1415228,798.6223638173209,796.4087928970499,790.5286268915698,793.6746634547453,812.4436586493005,-71177.01712635161,-86764.83083573764,-32846.969138955894,-419.0496260235873,750.4484938726233,774.1807584518533,-86247.92835063758,-94403.87731584531,760.6891571507554,-98162.60681622705,762.274615190257
1415229,648.8484524732335,647.2759524032072,641.8231674520061,644.763417129365,660.6991455917571,-61765.497090285025,-75266.29471699885,-33253.77132254653,-243.50128941590083,603.6304654017861,626.3271862967342,-74744.50566639518,-82003.52583598535,612.8620867720059,-85261.08636359076,613.6135529030142
1415230,489.207452334446,488.17462743464614,484.9408923627619,486.13658354250566,499.76701506190636,-58462.803359038575,-71736.21273290578,-33990.821153420824,789.2434766783336,450.04883713425625,471.8528189175524,-70790.41616535836,-79217.48653530626,459.0059681293888,-82932.78105647207,458.9651788833585
1415231,523.560006436358,522.8374269511745,518.9370074342547,520.342835409388,534.2220251189099,-66250.05542765207,-81251.78924608356,-33562.71853766283,713.8027224226706,491.531717854402,513.3432599581126,-80217.4274067219,-89540.35462251377,501.06265970888313,-93631.86414095564,500.25576134024146
1415232,588.3166770349228,587.4358700520288,581.5043612887134,584.4345348073639,597.723168753563,-68776.39067948557,-83749.16700313454,-32672.069791534286,-391.48130855563767,561.0270736940392,580.5162476810153,-83145.5007880544,-91173.38488658797,569.4558372813756,-94643.80509343429,567.7464010409099
1415233,466.11496398453426,463.8297609768289,459.15506421560895,462.09521650674077,471.9705794656157,-59616.88892314601,-72384.36365933115,-32871.13410364369,-514.9998359136924,437.76095347257694,453.3510157305345,-71980.6783777884,-78701.2265407148,443.82291569714056,-81557.76916773387,441.67170072164686
1415234,297.436302513564,292.5618370440191,290.80736467820174,293.1553503616078,300.73517842210435,-54769.4895620927,-66945.10465373739,-33640.16532811538,541.1303477316987,262.31304496352567,277.50630047380616,-66210.69763187793,-73873.36794249393,268.36234636872587,-77216.70297935742,266.8060101763663
1415235,313.65609059183726,306.80787452654147,304.40754719040297,308.00209437463275,317.698127761926,-62348.750061943145,-76406.03323926037,-33389.50054714944,769.4458953476485,271.2280777606059,289.682705166083,-75495.8292611257,-84413.79683589816,279.9222409525589,-88436.93256614439,279.73465750319065
1415236,396.3353201373461,389.75548687996644,384.35957864011687,389.26739237592943,402.2193160451948,-66769.22471291266,-81380.20375999642,-32476.32102785527,-329.50199378447195,351.83803635375523,371.39326511917665,-80816.71504738461,-88712.72615731775,361.9201298310252,-92315.89249125561,363.23126314389344
1415237,296.63763432942653,291.9567129200692,287.00870767665765,289.870555880352,303.11936194709455,-57905.09900022643,-70370.2499168069,-32530.608782963107,-840.9605290391455,255.9149551247537,272.6442676648027,-70049.41484168656,-76269.45625530145,264.81622926176595,-79051.30436785505,267.28063175835246
1415238,105.36305439468273,102.27464161508206,101.13419651767259,100.04390701309234,112.66305480361255,-50609.16762355908,-61939.521516175075,-33345.825146377756,-2.2837492691262824,69.94733843566902,85.17201364694455,-61338.776698892485,-68142.09558866138,78.2430935056714,-71091.0934160868,81.21516681058586
1415239,87.34668762638913,84.58129569671178,84.7972974062834,82.5590054155381,97.23355761797386,-57261.062160275855,-70350.69479304896,-33211.42192757402,432.265721489122,55.52179311953181,73.58410282504109,-69544.80291828196,-78006.5772803493,65.15186903752502,-81624.47603077118,68.02806666994266
1415240,185.65571415486386,182.58054695009054,180.0424127992269,180.24033584293346,197.41525858820955,-64307.10625986549,-78480.04775399568,-32109.094661672116,-460.4455920225642,157.31053246298399,178.40254355805433,-78052.94758924126,-86106.37250244926,167.17690101564222,-89479.32566281156,169.97222664678864
1415241,126.59085410228717,123.57028459779245,118.61474775242036,121.01196015904597,136.83708543678893,-57155.15889346688,-69283.61984213383,-31779.337795583277,-1028.616995395115,104.21116008848767,124.70206614181308,-69264.4770451007,-75472.18669729962,111.47111894414107,-78025.0244317144,114.9231968710571
1415242,-66.70863987259416,-69.22012742685413,-73.97919230794082,-71.57604082006014,-59.149830026194905,-47466.41970173754,-57714.8654112274,-32510.590158892734,-169.1558977654874,-82.06193796466282,-63.13144388398675,-57488.9816610351,-63553.4612462248,-77.0817835080791,-66217.56849481526,-72.16938388642305
1415243,-115.36357907255281,-117.56796992128794,-122.48097370967403,-119.98848078540216,-108.18902465339725,-51755.96854040467,-63315.77732305739,-32650.805722640744,569.8984943938755,-126.31545397770796,-106.63283165532062,-62686.395832419024,-70153.5494158277,-120.47750313581106,-73754.98453154729,-114.03847766347278
1415244,-7.871439955932369,-10.094647541703608,-16.810289151380275,-12.875675747465102,0.08023883435893531,-60785.36834248891,-74036.2422092662,-31739.74502133884,-135.3387319988306,-18.58447936409987,1.442640449706504,-73505.5376536601,-80922.72086641403,-10.955625987302712,-84731.49775773496,-4.1371105225409845
1415245,-25.456022737131924,-27.293252760879565,-34.07689942577534,-29.63153774382716,-18.406233654502962,-56656.34592474735,-68517.62970539916,-31371.762303663167,-923.4784090974686,-39.05671854798945,-22.63478871689144,-68322.35401383195,-74105.27688217336,-31.415416707847463,-77172.21891380072,-26.233818911850122
1415246,-218.00479658754125,-218.74119250214366,-222.71193387648148,-219.75968872541938,-212.28840085677453,-45878.48901602848,-55494.57609944577,-32165.16886759404,-309.1938739281589,-236.14282986203867,-224.2080640812381,-55218.22309934309,-60729.12235072512,-228.53601274983404,-63508.60049644413,-226.42241124404765
1415247,-309.42446381620084,-308.94418689672864,-311.6979536535007,-309.629140140303,-302.5026062522454,-47074.79161625485,-57298.3537534952,-32546.91509924629,543.8799558377777,-332.9899077061663,-321.1675666193272,-56736.89704151762,-63770.30646399856,-323.21193790663875,-67104.63132027924,-323.7607377621723
1415248,-210.90793299908898,-209.620856625949,-215.29169487744372,-211.8546269726702,-201.29051760085127,-56481.00545082879,-68525.50302444641,-31672.2369000903,30.803077263502033,-240.59412076191072,-225.77055558370017,-68117.65368723564,-75547.64716320104,-228.63200119357361,-79042.14865181729,-230.0368962232052
1415249,-184.03960911601644,-182.50702174183914,-190.8087554695707,-186.15171233434543,-173.7760257613968,-55366.96616924761,-66652.77428855296,-31022.938182348407,-868.7646757270132,-220.44550758582892,-204.62692083661932,-66643.87480975041,-72526.58668895722,-209.27737176985315,-75370.95583792977,-209.88317834312363
1415250,-351.07403808696023,-350.0179961840151,-356.79737369488276,-353.0480271594754,-342.39053695086676,-45005.50915439606,-54102.58855810833,-31668.62449555297,-435.5028954676701,-393.95179974809685,-379.26155191681613,-54037.136713985994,-59197.83258001662,-384.98829774252346,-61782.302943581395,-384.2569149440529
1415251,-468.61153073708886,-468.6787519772414,-473.29087253058606,-470.15529575818255,-460.92045865628177,-43839.055105178544,-53150.37130680316,-32278.98247608623,548.9091833208404,-515.6338775019535,-500.3229390685031,-52683.92747190123,-59090.04282686231,-507.0720913999604,-62268.45449348062,-505.3329022335961
1415252,-384.2175273379893,-385.455070148217,-391.4134947925294,-386.3237743716743,-376.4529920844639,-52738.0592461124,-63958.30519147909,-31583.8578997811,270.6982570639338,-431.54259206333035,-414.1889342972442,-63476.16265765579,-70538.77599814607,-422.34610053683167,-73912.21384825058,-420.1318109671902
1415253,-319.4382143533399,-321.17108068231215,-329.0617798957968,-322.2241931516907,-312.4310394724159,-53667.58257201032,-64647.386070294626,-30694.381475081576,-695.5544684920467,-364.13393313845836,-347.4435186253092,-64515.53260933584,-70293.62443522783,-356.04699224855113,-72841.36999959496,-353.66781727540416
1415254,-453.208216485595,-454.67462741916603,-460.77738200855407,-455.52625877276665,-447.3290757471298,-43805.165704137115,-52687.794434323514,-30990.635094804526,-463.5528766543606,-494.50931989789285,-480.96124406195906,-52536.39972193538,-57506.13919277684,-488.4448058084415,-59488.7583680573,-485.8085172888224
1415255,-589.9307850050053,-591.0916873344977,-594.1066197207016,-591.366398459246,-583.2086743474531,-40699.99601953094,-49439.849803294164,-31566.126839645738,597.2392431537113,-628.4833006228487,-616.0257794773376,-48836.32776708236,-55035.33233344666,-622.4028240842804,-57607.167789313964,-619.1199111749676
1415256,-531.7595202714265,-533.2876593312477,-536.48619415135,-533.3631060455091,-523.0599021315901,-49016.60349054136,-59623.89652107525,-30995.05709775138,518.552243036432,-568.7461272121543,-554.9179261089811,-58887.48198623896,-65996.93534376656,-561.2494101521002,-69185.80418891087,-557.1411850273928
1415257,-451.07337760176733,-453.557737166651,-458.5572630174964,-453.6319227502175,-442.62975613568227,-51767.67824715346,-62432.643090607744,-30053.353306666988,-587.5600588193163,-488.47080325605083,-474.91722974466273,-62067.229072272356,-67862.58222810116,-481.2140520288786,-70635.64040244215,-476.931701573995
1415258,-563.1154481234593,-566.2278544071787,-570.3597955222996,-566.1197392166675,-557.036043540779,-42530.83668280061,-51026.62166307116,-30257.905567053145,-718.6122489967614,-604.0162782907248,-592.669977277669,-50819.92980394383,-55264.845207815604,-598.2479884520287,-57515.187722409944,-595.0803514563376
1415259,-717.8085846246486,-720.2315756395021,-722.4184987723519,-720.689226056905,-712.0261474558963,-37727.554694190636,-45695.80935268097,-30988.143291343415,291.51589363731614,-764.4590100969979,-752.9313516266554,-45148.60325947975,-50486.51293022107,-758.2322377781343,-53194.54062324301,-757.0315241996539
1415260,-681.06189474752,-681.687701002206,-685.302553549805,-684.0945852069772,-671.9432559429524,-45614.04249987489,-55566.64084451642,-30634.420144574735,468.05823503824604,-731.8607799100498,-717.1750091889667,-54841.76225464807,-61459.67882933922,-723.6264242724985,-64725.33415705544,-724.1565533196597
1415261,-577.1042821935,-576.1531722626978,-583.0343948309915,-580.2337255159398,-564.7431304041237,-50433.11143157346,-61010.84399199836,-29623.938568551323,-609.9598303755836,-626.7333069434469,-610.7334916297773,-60628.81009588462,-66413.24302080394,-619.0566571402076,-69093.67337609392,-620.2339963105774
1415262,-658.3190820935129,-656.9140324466346,-663.6741589180245,-660.3496676823647,-645.8078032140639,-41925.55761246795,-50354.9245212077,-29624.241101033116,-1017.3032502072778,-700.6685619242801,-687.0947683524064,-50210.178686061874,-54613.547045073035,-696.8035942719681,-56340.98527800922,-697.2922100336551
1415263,-831.6056782090955,-830.8656732784336,-834.5251048537089,-831.7897629777453,-820.2465763797843,-34874.154590023325,-42108.592129147044,-30404.822811722235,-66.02639295675698,-862.1403992939993,-850.4920918879386,-41668.132618351956,-46844.725068195025,-860.9490018758956,-48718.02942377462,-859.952139177287
1415264,-830.1029918920748,-830.6649628175198,-833.300029478008,-829.4665355111356,-819.0034147311353,-41597.130440681874,-50523.220567457705,-30243.361725833944,436.9843285106816,-847.3122298379076,-834.3575629392603,-49848.64449089189,-56650.65236578828,-845.2258239962893,-59301.54143602243,-842.9486663323419
1415265,-710.0013963848307,-711.8136112225159,-715.7831819503408,-709.897663131449,-699.627382553044,-48686.84522089696,-58718.36754569915,-29125.567691183474,-417.5300732835277,-716.5446040377677,-702.4315282277631,-58378.15718434514,-64649.877799346796,-713.0199347859404,-67234.00919389285,-710.1431981212163
1415266,-741.8257748594393,-744.5715520876776,-747.2447217359842,-742.1969606353258,-734.1449104726624,-41835.54124250592,-50015.377598284176,-28755.21427929178,-969.4760497955865,-743.9512032454293,-731.721566181447,-50031.030449726575,-54436.26585754569,-741.182955720726,-56337.86497802702,-738.246107438425
1415267,-901.6297822277976,-905.1616284562377,-903.0593008810276,-901.8561936493053,-896.4198273622328,-32609.29298019986,-39187.43769635791,-29367.253468437535,-150.42351202171147,-905.9448960710221,-895.5297777098097,-38987.715316931004,-43328.72643072343,-904.0195583031791,-45332.9098805273,-901.6607698699305
1415268,-917.6786356285461,-921.716795710673,-916.6316424857081,-918.1616891185693,-912.1864789764878,-37020.15986992993,-45067.17407965107,-29320.294906516763,479.0118783405537,-927.8284330190455,-915.8714274594062,-44544.49792587246,-50345.15442021262,-924.4257517048854,-53114.60655616029,-923.4424655321915
1415269,-784.6183676578427,-788.8301107402914,-784.6676244818184,-786.1951084260561,-777.8731946431345,-45717.60272810269,-55435.63334358181,-28219.22895356353,-350.8233464440856,-801.7610222093997,-787.7678684975057,-55138.02493716198,-60897.6290278867,-796.7155762234863,-63659.29318530829,-797.304012948444
1415270,-778.7655767889926,-783.4574861467378,-779.969008826592,-781.3993563295384,-773.0169947385864,-41418.55635917146,-49724.878939168935,-27692.863823698128,-1227.8228030189093,-804.2951180531,-791.784789171859,-49840.21896319614,-53995.54776665749,-800.1649795611589,-55913.5342872454,-801.5865989846789
1415271,-943.15355735246,-948.9919045122236,-944.29129418789,-946.6007806762711,-939.8777301078934,-31065.46060850086,-37226.14587901027,-28355.723299277262,-692.9236304689477,-977.7721959610551,-968.4523344101011,-37265.831120876,-41212.3523672258,-975.4168139722312,-42875.51474982985,-976.6525883601274
1415272,-1007.2197307961874,-1014.1343999943588,-1010.7133133232859,-1012.1705292477296,-1004.7791344027479,-32776.52886013535,-39632.99285215548,-28653.687614112867,39.92255668662874,-1047.5693132781107,-1039.306941243885,-39391.35465004405,-44897.53739421673,-1045.1597453533213,-47155.612169942935,-1045.5855960204042
1415273,-893.9441644805188,-901.0419295007215,-903.0483637924298,-900.9512754301616,-890.6351904034385,-42107.758677396865,-50706.0866849468,-27781.323762049167,-620.7155504601134,-933.328700510048,-925.228656467453,-50682.27601440537,-56577.05773019058,-930.3466236068545,-58943.47746530841,-929.7064118258064
1415274,-865.7803661294971,-872.2334554494028,-878.3778782906813,-873.7258380676686,-862.4216624836989,-40582.675877613015,-48278.965881149525,-27219.87531154384,-1646.635479091396,-897.9760457131272,-892.3261012088084,-48770.80823147682,-53113.563909410266,-896.3020956676811,-54734.73380902383,-894.26645498648
1415275,-1035.4499818819095,-1040.860566513852,-1045.9643777452047,-1042.6356216975896,-1033.0158921495604,-30254.5932753051,-35756.095173369635,-27993.38856784885,-1324.0334747413465,-1056.1489710309286,-1053.1426008035814,-36315.25011236081,-39965.894621420244,-1056.17347499373,-41291.80137163325,-1052.200873320081
1415276,-1156.3795848324505,-1160.5661720355456,-1163.3012741478342,-1162.568872374742,-1153.5766284664755,-29607.312526078593,-35430.691484699026,-28756.310912087927,-482.2585804085172,-1162.7459271946796,-1158.373525258788,-35669.96732524382,-40596.250461609365,-1162.0509502557347,-42568.65999747266,-1156.03940232676
1415277,-1082.4542405332156,-1085.702214862849,-1088.98895911275,-1088.443740495456,-1078.215408121152,-38812.94531259144,-46580.390519762455,-28284.609020720607,-934.96859629462,-1074.692426519379,-1066.6055762643068,-46800.537324932986,-52381.598678384,-1071.961397769173,-54652.69816082759,-1065.0295491317497
1415278,-1034.215438925824,-1037.6092339812797,-1041.6892425549129,-1039.9891464949385,-1030.3184724559042,-39621.3764804144,-47070.973818856655,-27701.277562905972,-2050.839312354443,-1017.5951563326591,-1008.6564356743539,-47554.126419236054,-51862.7475980329,-1014.672226199065,-53403.373808859644,-1008.5544560633087
1415279,-1176.8173691008826,-1181.533505522716,-1182.988531933364,-1181.6952718082093,-1175.1117183737933,-29795.665328161616,-35094.8963584517,-28297.393452692148,-1906.3049113748234,-1158.5754989707825,-1151.9101112673675,-35451.002285455375,-39030.1796821218,-1157.0069894289995,-40019.38854176752,-1152.6582664361638
1415280,-1306.9216447866481,-1313.1427828208948,-1311.6631630170627,-1311.372740395841,-1306.0314697676783,-27201.176901383904,-32397.01281770004,-29083.37905506705,-879.8060437467304,-1289.9844122843565,-1284.385518766761,-32253.802441760046,-37155.52675077973,-1288.4272010733644,-38637.43000318635,-1285.797864498024
1415281,-1236.4927997965824,-1243.2323539854387,-1243.2236360994152,-1241.941739882577,-1234.2429594448467,-36025.768052418025,-43135.99608866591,-28667.518350710165,-951.3429291070387,-1218.6037236975226,-1211.8346442031907,-42896.30300613206,-48726.566162901705,-1215.890980742201,-50682.96844664146,-1214.4556166853424
1415282,-1149.1668299608964,-1155.091298125993,-1158.6758111990034,-1155.637105187237,-1146.4228990891895,-38870.81482357197,-46028.02454601086,-27900.499481065603,-2010.3363440235437,-1127.921398154332,-1120.9770398670312,-46224.52800846999,-50703.76137851873,-1125.7707792878418,-52143.84181356082,-1124.8338597014106
1415283,-1257.084292901844,-1261.5624872459675,-1265.5988324543205,-1262.9743106757664,-1255.9681040687508,-29602.39662734105,-34573.77470139219,-28297.730757980746,-2087.0760848470336,-1232.928242813981,-1227.120819466838,-34953.747247726395,-38089.959769031935,-1232.6657772693861,-38958.297637803,-1231.7769333709232
1415284,-1403.2198884118825,-1406.4953018211963,-1408.9093771416517,-1407.7557882336437,-1402.9061673829415,-25023.85420432106,-29495.214237278025,-29202.07257959354,-1074.1572839756072,-1377.7873823731138,-1370.7560013591926,-29506.92214933549,-33615.74433897504,-1377.0765167251948,-34899.30652341538,-1376.2901815888729
1415285,-1356.584049705595,-1359.0244287359633,-1362.4685664777458,-1360.4781983874045,-1354.3238385339691,-33242.797791916535,-39746.702924645244,-29012.440311715338,-950.97659790929,-1331.0562691116247,-1320.3642166687998,-39528.15028814519,-44995.1694655094,-1327.1541192011982,-46820.386327191925,-1326.735950972113
1415286,-1245.193448693185,-1246.8094584406435,-1252.9735228496193,-1248.6934740728152,-1240.5526769298074,-38229.62083078215,-45425.67479594765,-28169.458190545138,-2078.183520613848,-1220.9222931226545,-1209.1940967435241,-45490.3033708047,-50133.55651493732,-1215.0549145779455,-51461.14048037316,-1214.9678049678525
1415287,-1314.249881421591,-1314.832139586106,-1320.5025278150356,-1316.4558249927877,-1308.8364981267027,-29840.264640050817,-35019.65001318897,-28308.51110791322,-2507.0480351313613,-1292.5319170370494,-1284.1896159749062,-35266.88184154246,-38474.2376502112,-1287.8687389769311,-39012.62526677844,-1287.3819020121987
1415288,-1464.3837011966125,-1463.7989384218909,-1466.2734767262239,-1464.8636825540925,-1458.1804448005141,-23015.56533897119,-27170.84257981542,-29185.157841340046,-1598.6001805614387,-1443.8772502527297,-1438.4828441847537,-27083.35253901984,-30975.242728522284,-1440.8979544268327,-31755.799908622797,-1438.856082866306
1415289,-1437.7772330568814,-1436.255342750389,-1438.0531200765276,-1437.6489779379058,-1429.5462223555137,-29891.475248443225,-35846.12089695969,-29143.86746816537,-1182.8457293560084,-1413.7799503146784,-1407.3084333702382,-35488.84428022284,-40914.896814391555,-1410.973413257761,-42446.401119403105,-1406.7539917316558
1415290,-1303.9173529892669,-1301.9867688645304,-1306.1550866425928,-1304.8433412880117,-1294.8947953403663,-36958.553031134245,-44044.34321888564,-28242.16672279262,-2111.8705973138444,-1272.8974623799454,-1264.3257856374182,-43966.313602976166,-48835.431330258216,-1270.687483408289,-50251.21105873496,-1264.638932901372
