Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
658333.5943222046,4300.485,4255.152,4189.7275,4472.5454,4298.9395,4557.031,4316.4546,4310.2725,4478.2124,3749.7883,4450.3945,4250.0,4299.4546,4144.3945
658334.6173763275,4300.485,4252.0605,4187.667,4476.152,4298.4243,4548.788,4314.909,4312.333,4474.6064,3748.2424,4454.5156,4250.515,4299.9697,4142.3335
658348.4506607056,4299.9697,4250.515,4191.273,4476.667,4296.879,4544.152,4313.364,4308.212,4467.394,3745.6667,4460.182,4250.0,4296.879,4141.8184
658349.4622707367,4305.6367,4259.788,4201.0605,4477.182,4298.4243,4546.7275,4314.909,4312.8486,4472.5454,3749.7883,4466.8794,4260.303,4302.546,4153.6665
658371.4699745178,4308.7275,4261.8486,4204.6665,4478.2124,4298.9395,4546.2124,4315.425,4314.909,4481.303,3757.0002,4469.4546,4267.0,4307.182,4157.788
658372.4110126495,4304.091,4253.6064,4203.121,4477.182,4296.364,4545.697,4314.3936,4309.758,4477.182,3755.97,4466.8794,4266.485,4302.546,4151.091
658374.4904994965,4302.546,4252.0605,4202.0913,4471.515,4291.2124,4547.7573,4314.909,4311.303,4470.485,3749.273,4465.8486,4263.9097,4301.515,4152.1216
658380.4407119751,4301.515,4254.636,4201.576,4465.3335,4287.606,4544.667,4314.909,4312.8486,4472.5454,3748.758,4464.303,4257.2124,4301.515,4156.2427
658388.5345458984,4301.515,4253.0913,4201.0605,4464.303,4292.2427,4545.182,4319.0303,4312.8486,4478.2124,3754.9397,4462.2427,4257.2124,4302.0303,4153.6665
658396.4879512787,4304.6064,4252.5757,4201.0605,4465.8486,4298.9395,4556.515,4326.2427,4317.4854,4481.303,3758.5454,4465.8486,4262.879,4306.667,4154.182
658418.9412593842,4304.091,4254.121,4200.5454,4466.364,4298.4243,4560.636,4329.3335,4319.0303,4479.758,3758.5454,4466.8794,4258.7573,4307.6973,4156.758
658419.6708202362,4303.061,4254.121,4199.5156,4466.8794,4297.909,4553.425,4327.788,4313.364,4477.6973,3756.4849,4460.182,4250.515,4299.9697,4153.6665
658422.8279590607,4307.6973,4254.121,4200.031,4466.364,4298.4243,4556.0,4327.2725,4311.8184,4477.182,3753.394,4456.061,4251.546,4296.879,4152.1216
658435.5418682098,4307.182,4253.0913,4199.5156,4463.788,4295.8486,4560.121,4328.8184,4312.333,4477.182,3750.3032,4458.1216,4253.0913,4301.515,4154.182
658436.4242553711,4301.0,4253.0913,4193.8486,4462.2427,4294.8184,4549.303,4327.788,4304.091,4472.0303,3748.758,4454.5156,4250.515,4297.909,4149.5454
658452.4607658386,4298.9395,4251.546,4188.1816,4462.7583,4295.8486,4543.1216,4324.697,4298.4243,4464.303,3746.182,4448.334,4248.9697,4285.031,4142.3335
658453.4685611725,4299.9697,4250.515,4187.667,4462.2427,4296.364,4552.394,4325.212,4307.182,4468.94,3746.182,4448.334,4246.909,4280.9097,4139.758
658459.4261646271,4299.9697,4251.546,4189.7275,4464.303,4297.394,4558.0605,4329.3335,4316.4546,4478.7275,3751.8489,4450.909,4247.9395,4284.0,4146.455
658467.8835868835,4301.515,4252.5757,4189.7275,4468.4243,4298.9395,4556.515,4330.879,4315.94,4479.758,3755.97,4451.4243,4252.0605,4284.0,4153.1514
658496.5522289276,4301.0,4252.5757,4187.667,4468.4243,4298.9395,4559.0913,4330.3643,4313.364,4476.667,3753.9094,4450.909,4252.0605,4284.0,4150.061
658497.5347518921,4298.9395,4250.0,4187.667,4463.788,4296.879,4559.6064,4330.879,4311.8184,4476.667,3748.758,4447.819,4243.303,4279.879,4141.303
658505.4666996002,4296.879,4248.4546,4185.6064,4461.2124,4297.394,4556.515,4330.3643,4310.2725,4476.152,3746.697,4445.2427,4235.0605,4269.5757,4138.727
658514.496088028,4295.8486,4248.9697,4178.909,4460.6978,4297.909,4557.546,4332.9395,4312.333,4475.6367,3747.2122,4445.758,4235.5757,4265.97,4140.273
658515.4936313629,4296.364,4248.4546,4176.8486,4459.1514,4293.788,4557.546,4338.6064,4314.3936,4478.2124,3750.8186,4446.7876,4238.667,4274.2124,4139.758
658532.5150489807,4297.394,4247.4243,4181.485,4459.6665,4291.2124,4555.4854,4339.121,4313.364,4479.2427,3753.394,4446.7876,4236.6064,4276.273,4140.7876
658534.0356826782,4295.3335,4247.9395,4179.4243,4456.576,4292.2427,4556.0,4337.0605,4312.333,4477.6973,3753.394,4445.758,4236.6064,4271.121,4139.758
658536.4942550659,4293.273,4247.9395,4172.2124,4452.9697,4292.758,4558.0605,4337.0605,4314.3936,4477.6973,3754.4243,4445.758,4237.636,4269.5757,4138.727
658538.5072231293,4296.364,4247.4243,4174.273,4458.6367,4294.8184,4559.0913,4342.2124,4315.94,4479.2427,3756.4849,4446.7876,4236.091,4270.6064,4140.7876
658551.7716407776,4301.515,4249.4854,4182.0,4463.788,4297.394,4558.0605,4345.8184,4316.9697,4480.273,3755.97,4447.819,4235.5757,4272.667,4141.8184
658568.7096118927,4301.515,4252.0605,4186.121,4462.7583,4297.909,4555.4854,4345.8184,4319.0303,4481.303,3755.97,4448.8486,4240.7275,4277.8184,4145.4243
658569.4570541382,4301.0,4252.5757,4186.6367,4462.2427,4297.909,4556.515,4347.879,4324.182,4483.364,3762.1519,4452.455,4246.909,4284.515,4153.1514
658582.510471344,4305.1216,4252.0605,4188.6973,4464.303,4298.4243,4553.425,4353.5454,4327.2725,4482.8486,3762.667,4452.9697,4250.515,4280.9097,4155.727
658583.7066173553,4306.667,4251.546,4189.7275,4463.788,4297.909,4545.697,4353.5454,4325.7275,4481.8184,3755.97,4448.334,4248.9697,4271.636,4153.1514
658586.69090271,4302.546,4251.546,4188.6973,4463.273,4298.9395,4547.7573,4354.0605,4324.697,4480.788,3754.4243,4446.7876,4244.8486,4271.121,4153.6665
658594.4862365723,4301.0,4253.0913,4188.6973,4464.303,4301.0,4555.4854,4361.273,4326.7573,4481.303,3757.5151,4448.8486,4245.879,4278.849,4156.2427
658613.5313510895,4303.576,4253.6064,4189.7275,4465.8486,4299.9697,4554.97,4361.7876,4329.3335,4486.97,3758.0305,4449.364,4248.4546,4281.4243,4153.6665
658615.4732704163,4303.061,4252.5757,4187.152,4465.8486,4298.9395,4553.425,4358.182,4329.8486,4489.546,3756.4849,4447.303,4244.3335,4272.667,4150.061
658628.515958786,4302.0303,4252.0605,4186.121,4463.273,4299.9697,4557.031,4360.758,4330.3643,4484.909,3758.0305,4448.8486,4237.636,4272.667,4150.576
658641.2272453308,4303.576,4253.0913,4188.1816,4462.2427,4300.485,4558.5757,4364.364,4331.909,4484.394,3761.1213,4450.3945,4237.1216,4280.9097,4150.061
658654.0529727936,4301.515,4253.6064,4188.1816,4463.788,4298.9395,4558.5757,4361.7876,4329.8486,4485.4243,3760.091,4447.819,4236.6064,4275.242,4144.909
658662.4596118927,4299.9697,4253.6064,4186.121,4464.303,4297.909,4559.6064,4359.2124,4327.2725,4482.8486,3755.97,4445.2427,4235.0605,4267.0,4142.848
658664.8404598236,4301.515,4253.0913,4186.121,4463.273,4299.9697,4560.121,4365.9087,4328.303,4490.0605,3758.5454,4448.334,4236.091,4273.1816,4145.94
658665.4460430145,4302.0303,4253.6064,4187.667,4463.788,4299.4546,4561.667,4369.5156,4332.425,4496.242,3763.6973,4450.3945,4238.667,4277.8184,4145.4243
658666.746377945,4298.9395,4253.6064,4188.1816,4463.273,4301.0,4561.152,4363.848,4331.909,4485.9395,3757.0002,4447.819,4237.636,4269.0605,4142.3335
658673.7811565399,4296.879,4251.546,4185.6064,4456.576,4300.485,4558.5757,4359.727,4324.697,4477.6973,3744.6365,4440.0913,4233.0,4263.394,4139.2427
658683.0163002014,4295.3335,4247.4243,4183.0303,4450.909,4290.182,4558.5757,4361.7876,4323.1514,4480.788,3743.091,4433.394,4231.4546,4263.9097,4137.182
658691.0645961761,4295.8486,4248.4546,4184.576,4456.061,4287.0913,4560.121,4363.848,4329.3335,4488.0,3753.9094,4439.576,4234.0303,4266.485,4139.758
658698.314666748,4297.909,4251.546,4187.152,4461.7275,4294.303,4558.0605,4364.364,4332.9395,4496.242,3763.6973,4450.909,4237.1216,4276.788,4144.3945
658709.465265274,4298.9395,4250.0,4185.0913,4461.2124,4294.8184,4556.515,4361.273,4326.7573,4495.7275,3764.7275,4453.485,4239.182,4282.4546,4144.909
658724.5438098907,4301.515,4248.4546,4185.0913,4461.7275,4289.667,4557.031,4356.6367,4319.0303,4483.879,3760.091,4449.364,4238.152,4273.1816,4141.8184
658726.4125347137,4313.879,4251.031,4188.6973,4464.819,4292.2427,4554.97,4358.182,4315.94,4477.6973,3757.0002,4449.364,4236.091,4270.0913,4140.7876
658729.4971942902,4328.303,4253.6064,4190.242,4466.8794,4298.9395,4556.515,4362.8184,4317.4854,4482.8486,3758.5454,4454.0005,4244.8486,4280.394,4142.848
658736.5696430206,4325.212,4254.121,4189.2124,4468.94,4298.9395,4561.667,4366.9395,4320.5757,4484.909,3760.606,4454.5156,4251.546,4284.515,4142.3335
658745.432138443,4315.425,4253.0913,4190.242,4467.909,4296.879,4560.121,4367.4546,4322.1216,4479.758,3759.0608,4451.4243,4242.273,4278.849,4140.7876
658759.4571113586,4312.333,4251.546,4189.7275,4465.3335,4296.364,4554.97,4361.7876,4323.1514,4482.3335,3759.0608,4452.9697,4238.667,4280.9097,4144.909
658760.4732513428,4307.6973,4252.0605,4187.667,4465.3335,4292.2427,4557.546,4359.727,4323.667,4490.0605,3762.667,4456.576,4249.4854,4285.5454,4149.0303
658768.6011791229,4299.4546,4252.0605,4186.6367,4464.303,4284.515,4556.515,4360.758,4321.6064,4486.4546,3763.1821,4455.5454,4247.4243,4280.9097,4144.3945
658784.8474979401,4296.879,4249.4854,4185.6064,4462.2427,4284.515,4549.303,4359.2124,4319.546,4480.788,3761.6362,4454.5156,4237.636,4279.879,4141.8184
658785.4382991791,4296.879,4248.4546,4185.6064,4461.7275,4289.152,4552.394,4357.6665,4318.0005,4482.8486,3760.606,4454.5156,4238.152,4281.9395,4144.3945
658792.9003238678,4293.788,4248.4546,4182.0,4462.2427,4286.0605,4559.6064,4360.2427,4314.909,4481.8184,3756.4849,4451.94,4238.152,4274.7275,4142.3335
658799.497127533,4293.273,4247.9395,4174.788,4462.7583,4284.0,4559.6064,4361.7876,4312.333,4478.2124,3754.4243,4449.8794,4236.091,4267.515,4137.6973
658808.5243701935,4293.788,4251.031,4172.2124,4462.2427,4286.0605,4558.5757,4362.303,4312.8486,4479.2427,3754.4243,4447.303,4235.5757,4267.515,4136.152
658816.5397644043,4294.303,4250.0,4176.3335,4461.7275,4283.485,4559.0913,4362.303,4313.364,4479.2427,3754.4243,4446.7876,4234.5454,4270.0913,4137.6973
658823.5197067261,4295.3335,4241.7573,4176.3335,4461.2124,4280.394,4557.546,4363.3335,4312.333,4478.2124,3753.9094,4447.819,4234.5454,4267.515,4138.727
658831.6600322723,4294.303,4240.2124,4170.667,4461.2124,4280.394,4556.0,4364.364,4311.8184,4480.788,3753.394,4448.334,4233.515,4267.0,4138.727
658839.6005630493,4295.3335,4249.4854,4176.3335,4461.7275,4280.394,4556.515,4366.4243,4312.8486,4483.364,3754.9397,4451.94,4237.1216,4276.273,4140.7876
658847.5315570831,4298.9395,4252.0605,4188.6973,4463.273,4279.879,4557.031,4369.0005,4315.94,4483.879,3758.0305,4455.0303,4246.394,4285.5454,4146.9697
658863.5382652283,4297.909,4246.394,4183.546,4462.2427,4278.3335,4550.8486,4365.394,4311.8184,4480.788,3751.8489,4449.8794,4244.8486,4275.242,4145.4243
658864.4874095917,4293.273,4244.8486,4174.788,4461.7275,4276.788,4542.6064,4358.6973,4306.1514,4476.667,3744.1213,4444.727,4232.485,4261.8486,4137.182
658870.4919815063,4295.8486,4250.0,4184.576,4466.364,4279.879,4548.273,4361.273,4311.303,4479.2427,3750.8186,4447.819,4237.636,4273.697,4138.2124
658893.5313224792,4300.485,4253.0913,4191.788,4471.515,4284.0,4558.5757,4369.5156,4315.94,4482.3335,3758.0305,4450.909,4248.9697,4287.0913,4144.3945
658896.5244293213,4298.9395,4251.031,4187.152,4468.94,4283.485,4558.0605,4371.061,4312.8486,4480.788,3752.8792,4448.334,4248.4546,4278.849,4143.879
658904.4723510742,4296.879,4249.4854,4186.121,4463.788,4284.0,4557.031,4369.0005,4314.3936,4480.788,3751.8489,4447.819,4246.394,4274.2124,4141.8184
658905.4048061371,4296.879,4250.515,4187.667,4464.303,4286.0605,4559.0913,4369.5156,4317.4854,4482.8486,3756.4849,4449.364,4243.818,4277.8184,4142.848
658910.4843139648,4296.364,4250.515,4185.6064,4465.3335,4286.0605,4558.0605,4372.606,4314.3936,4480.273,3754.9397,4446.7876,4237.1216,4272.667,4140.273
658918.8001155853,4296.364,4250.515,4185.6064,4463.273,4285.031,4558.0605,4372.091,4312.333,4479.2427,3753.394,4446.273,4238.152,4268.546,4139.758
658926.5127182007,4295.3335,4250.515,4185.0913,4462.7583,4283.485,4554.97,4365.9087,4310.788,4479.758,3751.8489,4446.273,4239.697,4270.0913,4140.7876
658934.7951412201,4295.3335,4250.0,4184.576,4463.788,4283.485,4550.3335,4361.7876,4309.2427,4478.2124,3749.273,4445.2427,4236.091,4267.515,4140.273
658942.5213336945,4299.4546,4251.546,4188.1816,4465.3335,4284.515,4555.4854,4367.9697,4317.4854,4485.4243,3753.9094,4447.303,4238.152,4269.0605,4142.3335
658949.5100975037,4299.9697,4252.5757,4188.6973,4465.8486,4286.5757,4559.6064,4372.091,4325.212,4496.758,3760.606,4450.909,4242.273,4274.7275,4143.364
658966.6011333466,4297.394,4252.5757,4186.121,4463.273,4286.5757,4557.031,4366.9395,4321.6064,4492.6367,3757.0002,4448.8486,4237.636,4271.121,4140.273
658967.7693843842,4296.879,4252.0605,4185.0913,4463.788,4285.5454,4554.97,4363.3335,4314.3936,4481.8184,3753.394,4444.727,4235.5757,4267.0,4140.273
658973.5269546509,4295.8486,4251.031,4186.6367,4465.8486,4286.0605,4553.9395,4362.8184,4311.303,4480.273,3753.394,4445.2427,4239.697,4268.546,4141.303
658996.529340744,4293.788,4251.546,4188.1816,4463.788,4285.5454,4552.9097,4362.303,4311.8184,4483.364,3751.8489,4445.758,4238.667,4268.546,4138.727
658997.4722862244,4292.758,4252.5757,4184.576,4461.7275,4284.0,4552.9097,4361.273,4315.425,4483.364,3753.394,4440.606,4234.5454,4267.515,4136.6665
658998.4271526337,4292.758,4250.0,4177.879,4462.7583,4282.97,4553.425,4360.758,4316.4546,4480.273,3755.97,4440.0913,4234.5454,4269.5757,4137.182
659006.4649581909,4292.2427,4247.9395,4180.4546,4461.2124,4282.97,4554.4546,4361.7876,4314.909,4484.909,3755.4546,4445.758,4235.0605,4269.5757,4138.727
659013.5025978088,4293.788,4251.031,4187.152,4460.182,4284.515,4556.0,4362.303,4317.4854,4492.121,3755.97,4446.273,4234.5454,4269.0605,4138.2124
659022.0754146576,4295.8486,4252.0605,4185.6064,4463.273,4285.031,4556.0,4362.303,4320.061,4489.031,3755.97,4438.5454,4233.515,4268.546,4137.6973
659029.5159816742,4291.2124,4249.4854,4177.879,4463.273,4283.485,4558.0605,4361.273,4317.4854,4483.364,3756.4849,4435.455,4235.0605,4268.546,4138.727
659037.5509262085,4282.97,4247.9395,4173.2427,4460.182,4282.97,4553.9395,4357.152,4313.879,4482.8486,3755.97,4438.031,4235.5757,4267.0,4138.727
659051.7845153809,4287.606,4249.4854,4177.364,4460.6978,4283.485,4547.2427,4353.0303,4312.8486,4481.8184,3755.4546,4444.2124,4232.485,4269.0605,4136.6665
659068.8199996948,4298.4243,4252.0605,4186.6367,4464.303,4285.031,4545.697,4354.5757,4314.909,4482.8486,3757.5151,4450.909,4238.667,4275.758,4140.7876
659069.4346427917,4300.485,4253.0913,4189.2124,4464.819,4287.0913,4546.2124,4352.515,4314.909,4485.4243,3760.606,4450.909,4250.0,4282.97,4144.909
659071.8927383423,4295.8486,4251.546,4187.152,4463.788,4287.0913,4547.7573,4346.3335,4312.333,4481.8184,3758.5454,4450.909,4246.394,4281.9395,4143.364
659076.5314102173,4296.879,4253.0913,4188.6973,4462.2427,4285.5454,4549.818,4348.909,4309.2427,4479.2427,3755.4546,4451.94,4238.152,4274.2124,4142.848
659084.7973823547,4299.4546,4254.636,4187.152,4460.6978,4285.031,4547.2427,4349.9395,4309.758,4480.273,3754.9397,4448.8486,4238.667,4268.546,4142.3335
659092.5216674805,4295.8486,4250.515,4182.0,4460.6978,4285.031,4543.1216,4345.303,4310.2725,4479.2427,3754.4243,4445.2427,4238.667,4267.515,4139.2427
659100.7876396179,4294.303,4249.4854,4185.0913,4462.7583,4285.031,4550.8486,4349.9395,4312.333,4480.788,3755.97,4448.334,4240.7275,4275.758,4140.273
659108.4761619568,4297.909,4253.0913,4187.152,4463.788,4285.031,4557.546,4354.5757,4315.425,4482.8486,3758.5454,4450.909,4245.879,4283.485,4142.3335
659116.6577339172,4295.3335,4253.0913,4179.4243,4461.7275,4285.031,4549.818,4347.879,4314.3936,4480.273,3755.97,4448.334,4241.7573,4275.758,4141.303
659123.5208511353,4287.0913,4248.9697,4171.6973,4460.182,4284.515,4543.636,4343.758,4308.7275,4477.6973,3750.3032,4444.2124,4235.0605,4267.0,4139.2427
659146.5721130371,4283.485,4247.4243,4170.667,4460.6978,4282.97,4551.364,4349.9395,4305.1216,4477.6973,3747.7273,4441.1216,4234.0303,4268.031,4133.576
659147.4893093109,4285.031,4249.4854,4171.6973,4461.7275,4282.97,4558.5757,4354.5757,4307.6973,4478.2124,3747.2122,4439.061,4232.485,4269.0605,4129.4546
659154.061794281,4285.031,4252.0605,4172.2124,4462.7583,4285.5454,4556.515,4355.606,4313.364,4479.2427,3749.273,4439.576,4231.4546,4267.0,4134.606
659161.7844104767,4285.5454,4250.0,4174.273,4462.7583,4286.5757,4557.031,4355.0913,4315.425,4481.303,3753.394,4442.6665,4234.0303,4269.5757,4139.2427
659168.5049533844,4287.0913,4248.4546,4175.8184,4461.7275,4285.5454,4558.0605,4354.0605,4312.8486,4481.303,3755.4546,4447.819,4235.0605,4269.0605,4137.182
659186.8467330933,4287.0913,4252.5757,4175.303,4461.2124,4285.031,4556.0,4354.5757,4312.333,4478.7275,3754.4243,4447.819,4235.5757,4268.031,4137.6973
659187.6094341278,4285.5454,4252.0605,4172.2124,4461.2124,4284.515,4555.4854,4354.5757,4314.909,4478.2124,3751.8489,4441.1216,4233.515,4268.546,4137.182
659188.4977817535,4286.0605,4248.4546,4173.2427,4462.2427,4283.485,4558.0605,4355.0913,4314.3936,4480.273,3752.8792,4442.6665,4234.0303,4268.546,4135.1216
659194.4763660431,4287.0913,4251.031,4180.4546,4461.7275,4283.485,4559.0913,4354.5757,4312.8486,4479.758,3754.4243,4446.7876,4236.6064,4268.546,4138.2124
659203.8373947144,4285.5454,4248.9697,4178.394,4458.1216,4283.485,4556.515,4353.5454,4312.8486,4477.6973,3749.7883,4438.031,4233.515,4268.031,4138.2124
659211.4548683167,4285.031,4244.8486,4170.667,4455.0303,4283.485,4556.0,4354.5757,4311.8184,4477.182,3744.1213,4429.788,4231.9697,4265.97,4132.5454
659220.086812973,4285.5454,4243.303,4170.667,4452.9697,4283.485,4557.031,4357.152,4308.212,4477.182,3745.6667,4431.3335,4229.909,4264.4243,4129.9697
659226.4258861542,4281.9395,4239.697,4173.758,4448.8486,4281.9395,4558.5757,4357.6665,4308.212,4476.152,3747.7273,4432.364,4224.2427,4263.9097,4127.394
659234.8394393921,4280.9097,4238.667,4170.667,4449.8794,4281.9395,4560.121,4357.6665,4311.8184,4476.152,3746.182,4430.303,4225.273,4264.9395,4127.394
659242.4485683441,4286.0605,4247.4243,4171.182,4457.606,4284.515,4560.636,4360.758,4315.94,4478.2124,3750.3032,4437.0005,4233.0,4265.97,4135.1216
659250.6861686707,4287.0913,4252.0605,4176.8486,4462.7583,4285.5454,4559.6064,4361.273,4319.546,4488.0,3757.5151,4446.273,4236.091,4270.0913,4140.7876
659258.4571838379,4286.0605,4249.4854,4176.3335,4463.788,4284.515,4559.6064,4358.6973,4321.091,4491.6064,3756.4849,4449.364,4237.1216,4275.242,4140.273
659265.4900550842,4291.7275,4250.515,4177.364,4462.7583,4284.0,4559.0913,4359.727,4321.6064,4487.4854,3755.4546,4447.819,4235.0605,4276.788,4138.727
659273.5359668732,4297.394,4253.6064,4184.0605,4464.819,4290.182,4559.6064,4363.3335,4326.7573,4490.0605,3763.6973,4448.8486,4237.1216,4278.3335,4140.7876
659282.4938297272,4299.4546,4255.152,4190.758,4468.4243,4297.394,4563.7275,4363.848,4333.4546,4497.788,3771.4243,4452.455,4246.909,4284.0,4145.94
659296.5393066406,4296.879,4254.121,4185.6064,4466.364,4292.2427,4563.7275,4363.3335,4333.9697,4497.788,3770.394,4451.94,4245.879,4286.0605,4145.4243
659297.5227832794,4287.606,4251.546,4178.909,4461.7275,4283.485,4561.152,4360.758,4328.303,4494.6973,3767.3032,4449.364,4233.515,4281.9395,4139.2427
659305.4828643799,4285.5454,4252.5757,4182.515,4462.7583,4284.515,4560.636,4356.1216,4323.667,4493.667,3769.3638,4447.303,4234.0303,4278.849,4138.727
