Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1641211,9460.76083876154,9467.66804111742,288136.95390128193,9396.175857703904,9431.553625015062,237681.51455464293,245317.6111272897,171096.9180426477,128519.42418695883,9444.360592778627,9433.123723585788,243236.5025032785,233425.94380531932,9446.371898625153,229105.28175702435,9449.920037079282
1641212,9722.302626431167,9729.877040320818,286288.34294718795,9658.418420177215,9695.74132380035,225693.18652170626,229979.4577036631,174804.6241376371,130522.62328355527,9692.30051275655,9682.609799761103,228795.21557168357,217954.9604473292,9697.019351184239,213050.9383700446,9700.89872224525
1641213,9615.895278072754,9621.946410212171,269518.2227465544,9555.802675048166,9589.934103743506,217392.43419391414,218851.95109745426,174091.13095420972,126474.20488367592,9579.092995769144,9568.378851919068,219685.87399263823,209871.701967357,9584.682023097259,205369.0312187469,9587.818399000642
1641214,8464.789930797218,8467.79499838599,240233.9791685482,8410.635388701385,8436.21539987233,218189.69351033604,217666.99949974654,161771.4335235479,114701.97693872692,8430.311612986037,8415.498453389959,222850.5968104451,214209.31357490868,8433.266686319646,210224.57382485247,8435.983217698302
1641215,6237.559977776642,6237.692238569487,187264.28292923953,6194.985005633751,6209.090114680342,196882.90150153637,190672.56198431778,135797.90355140454,93111.56467496953,6214.1938447217635,6199.957228293122,202539.04644482402,192721.3616335074,6215.367158790899,188171.82350988337,6218.530723392201
1641216,3501.066139789563,3500.020193226977,106964.51927177954,3477.622404951767,3478.7558504375215,140143.8824093942,124982.24959930553,101313.49011644878,61736.94581412884,3494.4319119272704,3487.51623796624,143057.8122276036,131459.3610672831,3496.3093887691202,126084.34806890506,3500.0532069918872
1641217,682.5082509367863,681.9228765743064,23625.94858789874,679.7212419083934,667.6319763347265,81191.83182890323,60670.52534493781,64804.98861084659,26677.025577649987,694.2675916445662,693.3153477487651,81868.97688155643,70752.30951457057,695.1373608068699,65652.96636951476,698.9686291410225
1641218,-2100.9597501183907,-2100.697307318511,-34567.34259188334,-2089.035206873502,-2111.4807209734836,48118.90355540626,28413.961699356958,29862.527117313966,-3450.1787849471903,-2072.219518333284,-2073.0593656090477,50280.525870449674,40612.18786100007,-2075.6761780056504,36230.27223630234,-2072.09504497561
1641219,-4599.821160701451,-4599.126067873413,-69997.7121909925,-4578.582056851926,-4606.154293930371,23101.035709605174,4747.713299703274,-1112.342389520999,-25725.43706781475,-4558.268688190536,-4558.756388290166,27010.02703298231,16798.58796980946,-4564.445455369736,12107.916652216521,-4561.466256195946
1641220,-6472.912057455356,-6472.0271742460955,-104219.70753503707,-6442.316356636399,-6471.83738994732,-17082.29141632106,-37519.92287890406,-26026.968374198404,-43934.93400695974,-6424.791834945979,-6420.140275720594,-14674.7908714037,-26419.780383284895,-6428.994578161674,-31974.366499625823,-6427.672948490664
1641221,-7807.673530050644,-7806.6400910181665,-140613.3971381181,-7767.227545033487,-7799.31143552829,-56260.50804473627,-78396.50422782177,-45624.14768025296,-60927.069174502365,-7759.233590899066,-7749.937766183942,-55717.35890761697,-66879.2769840697,-7760.739055112359,-72319.03416902208,-7762.297411685566
1641222,-9046.189109128036,-9045.153103219838,-164092.98839012635,-8999.54996985312,-9035.003223176336,-70582.8574304472,-90556.6989709982,-63235.47816692455,-74747.59373480905,-9001.398577207867,-8992.91560372857,-68556.14693185524,-77724.31410346038,-9003.048219609305,-82357.3728979457,-9007.572913293734
1641223,-10317.425176187695,-10316.523902904628,-173733.2644804272,-10268.318481821065,-10305.566146209632,-74517.7816887155,-92199.96783142463,-80353.14369955455,-83986.28194607253,-10277.091124831462,-10270.563036336058,-70107.0625890365,-79235.3627920378,-10279.041801607425,-83968.9862189074,-10285.38643020349
1641224,-11324.125467642087,-11323.741867654307,-186781.53107003123,-11271.931492722615,-11309.678569406988,-94680.4354316099,-113842.97488903246,-95132.19883636404,-91627.81577757932,-11286.530138359176,-11277.61155530972,-90987.04865364233,-101855.02201041524,-11286.38773864772,-107508.22901374647,-11293.088795873919
1641225,-11961.24091953611,-11962.309626742257,-207943.50409448807,-11904.802748319451,-11944.277861607483,-121287.45164272159,-142395.33793398333,-106375.31631732448,-100267.71758066732,-11923.696422993195,-11911.022732472364,-119552.47473162111,-130511.0862498596,-11922.475130256533,-136232.76644481026,-11928.316296210376
1641226,-12536.580389669049,-12539.606861161958,-222095.7704397133,-12478.86157970058,-12520.72942395457,-128064.99212397216,-147332.4971644388,-115971.03071522295,-107843.29379277193,-12497.446624039494,-12485.028322932283,-125432.73877463798,-134445.51099763482,-12499.299111409811,-139207.40828782093,-12503.645855659193
1641227,-13225.41472724607,-13229.326147951271,-223533.29792535238,-13169.755912986542,-13211.477657092706,-122386.44870999445,-138896.8406325762,-125737.44338481729,-111903.2950310886,-13184.997849452948,-13174.663081931161,-117378.74712967318,-125730.71638127645,-13190.333887662844,-130162.21248373727,-13193.673408658457
1641228,-13791.248418374345,-13794.163253633611,-226626.91200349786,-13735.83456060502,-13775.187771235209,-131399.4281519038,-148832.6721889417,-134671.42481062934,-114421.4719097976,-13750.19838072057,-13738.75743127915,-126689.58766541696,-136549.25705222273,-13754.69701965826,-141717.9194190935,-13758.609772191538
1641229,-14070.463181178906,-14071.507302846881,-238626.78344039863,-14011.556091174547,-14050.410464360837,-150970.2331770223,-170614.26025066624,-141489.11235054108,-118262.59189234259,-14027.56671835034,-14013.860828082976,-148240.1107372081,-158676.8620688999,-14029.34198298558,-164076.25895241046,-14035.035384811166
1641230,-14293.643521224196,-14293.604957500933,-246468.55479284356,-14232.29717164782,-14273.787298607362,-153985.9752269907,-172182.4804120203,-147516.72728529334,-122068.12427098346,-14246.740044460184,-14234.486024580243,-150636.7555491716,-159453.32509687945,-14249.17502116496,-163938.8560155675,-14255.88236672028
1641231,-14656.908494392308,-14657.510937946417,-242245.74770878287,-14597.31485971854,-14641.381928854844,-142220.78801932116,-157150.1017485799,-154568.92735215172,-123129.44557724301,-14605.805317320275,-14596.328193843294,-136214.90535119092,-144061.4696348795,-14611.365436972093,-148006.06712250586,-14617.054713080743
1641232,-14974.53015726623,-14977.284812020076,-238767.8763679835,-14917.188546344634,-14961.894167185166,-143591.53065881663,-158712.1854170025,-161846.8900922972,-122721.46913743542,-14921.076632241715,-14909.869795114195,-137317.92691176827,-146418.4229846102,-14927.48908223332,-151081.8081142782,-14931.318747793464
1641233,-15065.352604216816,-15070.764798585133,-245589.0136398625,-15007.483753213039,-15052.531856990943,-159571.75202038125,-177187.63662098895,-167537.7548756515,-123831.86987921695,-15011.369728644197,-14995.642418691485,-155402.44053734397,-165381.70005377973,-15016.46793604418,-170643.58676427358,-15019.778537331886
1641234,-15122.757000955846,-15130.298572758556,-250911.1309467257,-15064.603092338702,-15110.297791413908,-162046.3621164157,-178985.74837258965,-171934.75544949356,-125629.10388160076,-15069.32420001445,-15052.978551029353,-157914.68524243077,-166552.02950057227,-15074.6610727554,-171174.09049568258,-15079.464697574338
1641235,-15357.434736591664,-15365.94964506292,-243950.46624320408,-15302.264852420582,-15346.708757584096,-146340.39706483332,-159875.35903648537,-176324.88520751335,-125162.84822802221,-15305.17028590854,-15291.974288050236,-139703.0264012302,-147135.52433694428,-15311.625339177714,-151000.9721730454,-15318.706135568726
1641236,-15596.212724544675,-15604.416520488112,-235802.7814243412,-15544.172221490642,-15585.031230137307,-140881.26038799417,-153874.61978879955,-180180.29224606667,-123119.00051883326,-15545.319519978577,-15532.434994103462,-133654.4115395671,-142126.18462725802,-15549.784792829872,-146297.86691293976,-15558.174399621357
1641237,-15613.417354763953,-15620.541907171251,-239080.50583677014,-15561.028138807551,-15599.278351129215,-154493.25276289997,-170132.2108329619,-182319.21102595204,-122724.91138393937,-15563.78898923685,-15547.201002444835,-149600.32125016476,-159233.51658158947,-15564.04825164596,-163861.19800155907,-15571.831783381578
1641238,-15575.99145342698,-15582.309439463192,-244156.60485879352,-15522.553051856281,-15560.965148381409,-159637.05599342132,-175534.73831819027,-183765.25263823295,-123754.80049548487,-15527.80992555921,-15509.755247872843,-155506.68354329598,-164020.07250873232,-15526.936658288418,-168128.9802989007,-15532.567861333024
1641239,-15746.814080928012,-15753.602338792478,-236923.34472244908,-15695.99409696612,-15734.351887948165,-143518.75268487286,-156180.91588984936,-186455.67409424548,-122903.64995261817,-15700.673076356416,-15685.543389924307,-136864.2057724063,-143779.06147236127,-15702.616730959053,-147277.5494539234,-15705.751986638963
1641240,-15988.266308764485,-15996.932986259068,-225373.56587360342,-15941.72325837044,-15977.418817492917,-132101.26391799987,-143440.5074910051,-189847.74641410197,-119948.63064557163,-15944.470749729566,-15930.631795859023,-123938.12750381778,-131419.20488198378,-15948.117125723073,-135398.1241949182,-15949.487519007134
1641241,-16009.213269131349,-16020.039064739412,-225192.3707935567,-15963.592226414725,-15996.95094093386,-142076.44744473885,-155848.8404615795,-191831.8100573134,-118212.80612791801,-15968.434349982028,-15951.04794168969,-135833.26296202038,-144620.30844819488,-15970.298424649332,-149295.8970636858,-15970.916585599738
1641242,-15914.621988252075,-15926.44231303571,-230741.00386460804,-15867.267710409787,-15902.076688295387,-150024.684650156,-164849.06757251613,-192528.64650153744,-118409.25450450023,-15879.429196413488,-15859.282842310693,-145246.51965035626,-153332.73861990063,-15880.108175848409,-157527.472657116,-15880.395367080917
1641243,-16029.677567831752,-16040.982713709092,-225408.5522646978,-15982.940624939833,-16020.834526118651,-136037.51252415948,-147979.99766030305,-194031.29580107654,-117334.74088985249,-16003.21450166389,-15985.314084956794,-129336.33265071748,-135847.87182095303,-16006.096218985684,-139083.770068315,-16005.577766937733
1641244,-16307.35528266027,-16317.687813673856,-212337.88631882533,-16264.120279196657,-16302.391963570382,-120562.59601122784,-130421.12340914023,-196528.89988019323,-113889.3025798719,-16289.93611659145,-16274.41611172074,-111981.0064999787,-118872.28851739602,-16294.910516387426,-122243.43403454038,-16292.804425627026
1641245,-16414.535310609223,-16424.644668930523,-208611.4663975284,-16373.270782222236,-16409.5508369363,-126252.93113729903,-138004.14735670213,-197986.04351425922,-111215.49837945601,-16402.825281250596,-16385.075045707854,-119204.0987230793,-127520.46777615948,-16406.89362897816,-131700.21288253728,-16403.04509908037
1641246,-16344.20701126263,-16354.765143564526,-213794.19515549878,-16302.166652632526,-16337.518664784693,-136265.75064627634,-149697.5853769065,-198006.47723217006,-110941.29038011556,-16334.171216325289,-16313.849377679971,-131226.45171062608,-139026.33282120468,-16337.41343081416,-143057.92329705492,-16332.52062062707
1641247,-16424.17326543567,-16434.92925749212,-211132.4255953033,-16382.209870624121,-16417.944492870534,-126285.48480800907,-137587.71768237214,-198707.93561814952,-110220.93096194055,-16415.23808655676,-16397.254747060713,-119992.12393143354,-125970.81445940987,-16420.443497505286,-129057.24131117533,-16415.39037393398
1641248,-16708.36002748774,-16718.724846489866,-198771.03078328937,-16668.396945545916,-16703.367932134573,-109829.14354949821,-118888.45440844439,-200916.4146228027,-107059.11108000092,-16704.936016825322,-16690.896700851645,-101380.63536281176,-107439.97702320939,-16711.7684894203,-110404.59231035976,-16707.042315935865
1641249,-16877.826459858235,-16887.502517694335,-192908.33922624332,-16838.43065124682,-16871.62072572193,-112540.99122346357,-123176.79214889288,-202662.4518321706,-103999.97187687186,-16884.777822891123,-16871.039985853276,-104987.93125517794,-112821.3396035309,-16889.87778771998,-116567.51352821212,-16885.717090389004
1641250,-16828.652835901186,-16837.600504012073,-197617.80516654614,-16787.690630117,-16820.446960799316,-124343.83533965798,-137091.74442530968,-202740.1949960487,-103380.00455343604,-16844.291916418253,-16829.54066597548,-118912.94415301179,-126874.18410531597,-16847.23752667653,-130755.68082973234,-16844.002175598936
1641251,-16854.96616514623,-16863.463577330076,-197819.3734638536,-16814.43373980731,-16847.770565067043,-118926.76284767463,-129996.00786598904,-202796.35349237494,-103057.64046927716,-16870.669250542327,-16858.115107294343,-112787.3790283504,-118889.57643766733,-16874.713863214216,-122011.21378567396,-16872.61814558586
1641252,-17098.843643772354,-17107.65412073286,-187886.16399086273,-17062.34817568704,-17094.553309359846,-103351.40945644939,-111741.36051239466,-204207.2251502044,-100523.14512718163,-17104.97317046589,-17095.114906004113,-95059.24713084058,-100577.19090317402,-17111.364170410765,-103557.03719004776,-17109.77624734949
1641253,-17294.646185532674,-17304.45309729483,-181952.71981499327,-17261.578009105637,-17290.970628182196,-104583.33112322637,-113997.29096035761,-205577.27290687972,-97621.10973050655,-17285.0640905501,-17272.971021905083,-96901.1384174581,-103944.30268026753,-17291.36071988743,-107813.41739820209,-17288.969520514947
1641254,-17266.131781710545,-17276.70924423518,-187043.13251548653,-17233.03518902113,-17261.038734788417,-118667.37760120301,-130639.21072014653,-205360.89717736043,-97088.67910344951,-17241.081767637406,-17223.73188975679,-113454.3315009911,-121071.42573931324,-17246.02270364952,-125347.46885381956,-17242.198643902855
1641255,-17235.305369010777,-17245.834073292528,-189943.68042409973,-17201.838625598797,-17230.71097853941,-118303.73019273278,-129451.83676753892,-204598.2848833821,-97476.25376630331,-17203.119637937183,-17183.506287942713,-113107.55144538137,-119138.35039206705,-17208.45719880786,-122671.80978250386,-17204.215205304477
1641256,-17380.699039356303,-17390.86069146483,-182412.8821257015,-17349.090974063067,-17378.212014620425,-104496.10348019542,-113057.78937634222,-204763.18937088802,-95959.70091810773,-17353.33701698504,-17334.069887556332,-97267.3732256348,-102440.27822508747,-17359.03711500673,-105458.06381282318,-17356.31366250055
1641257,-17493.446144904112,-17503.726299402544,-176972.27292430686,-17462.80439593763,-17490.077505556386,-104896.37399868765,-114235.44584410732,-204933.24838206003,-93686.53020198012,-17477.821730611453,-17456.483973727045,-97934.0302320178,-104579.49839599621,-17480.085530418262,-108140.01793952587,-17480.197258837063
1641258,-17375.695768753583,-17386.581745429194,-183364.18615359536,-17342.404352780315,-17368.161189237144,-121692.47507692044,-134111.34200110642,-203598.8103277819,-93588.3718412748,-17369.922911385496,-17344.667031750883,-117349.88530426587,-125165.90825374683,-17366.85307616828,-129095.6643238775,-17369.669666242684
1641259,-17216.555735189366,-17227.59575909539,-190041.27048206283,-17180.34402998149,-17206.51489385718,-127108.90671241158,-139523.6728315062,-201571.8295320731,-94818.31311149645,-17214.52203697564,-17188.754853197577,-123320.30456481807,-130077.50957220915,-17209.71517986441,-133263.7416778911,-17213.7596808061
1641260,-17227.74577251084,-17237.542767587205,-185759.95188791922,-17191.980527318152,-17218.175801581976,-115435.06676234941,-125074.98456080852,-200425.12182975773,-94322.10401361075,-17225.869241920936,-17202.621786336473,-109537.79751919801,-115310.65255573629,-17223.252050308085,-117803.62295135684,-17226.384369989937
1641261,-17228.957987316433,-17236.472579753274,-180784.45928167517,-17194.499421212728,-17218.8536196607,-113946.86829374198,-123483.9930864061,-199435.1312187462,-92589.5964090272,-17227.85691848093,-17204.26772266349,-107693.45687991893,-114625.49442001135,-17226.49436843396,-117642.14908637427,-17227.20454967024
1641262,-16977.562133708423,-16983.36717979881,-187601.65333536064,-16941.50269483863,-16965.181035776433,-131745.79464938614,-144274.90756937902,-196887.62468777545,-92730.47862638616,-16979.024209091807,-16951.84874136478,-128076.72202408408,-136162.36489211424,-16976.41833934946,-139990.32081790818,-16974.70755931094
1641263,-16630.269885549955,-16635.977408593135,-197118.80478502298,-16591.377707743195,-16618.289973920026,-142272.0238417578,-155521.0124976072,-193336.9507772227,-94577.0160246476,-16634.082286458022,-16606.464439587042,-139829.32599773176,-146734.54939909803,-16631.384670215994,-150403.2764210248,-16628.05217234113
1641264,-16458.239908946227,-16465.032808838725,-195249.83450477885,-16418.74159663709,-16450.396055153375,-132661.72282114174,-143252.81727508997,-190622.13485927018,-94916.24861986138,-16461.03155460563,-16437.74426633914,-128306.22598958455,-133651.6854028437,-16460.819692402078,-136880.29980746185,-16456.428570394914
1641265,-16337.088853406856,-16345.257608800624,-189215.69083038002,-16297.927352834324,-16331.719771310074,-127810.58585721983,-137590.15938851112,-188416.2357680965,-93483.46188086676,-16333.629604669115,-16313.284774562973,-122462.39677977648,-128574.12510232495,-16335.20109477245,-132237.75843065983,-16330.253259642317
1641266,-15972.90060568502,-15982.105084631014,-194234.00363042278,-15931.644433423584,-15964.838678385426,-143906.87113225833,-156489.85562122267,-184827.48252706815,-93485.87115050311,-15959.411411202875,-15937.662333452863,-140803.03117026534,-148502.46992082085,-15960.676937000328,-152743.19675435813,-15956.171141579927
1641267,-15452.322777987001,-15461.77152439172,-205068.60094070272,-15407.830490364098,-15440.30975761718,-158009.32912688615,-171985.19520651666,-179991.62727012878,-95589.59872545733,-15429.603858585291,-15406.977007524289,-156635.19731845584,-163857.35753997444,-15431.15585315859,-167547.83056002393,-15428.26088038821
1641268,-15086.906181330938,-15095.65868445133,-205483.21148577877,-15042.136101251475,-15074.077543246533,-150466.86086386337,-161954.22570853517,-175900.62014307847,-96570.88417242246,-15060.269308881585,-15040.444254660044,-147490.19794175331,-153203.510465471,-15063.329070782955,-155954.4432768943,-15062.308294941029
1641269,-14834.950643264154,-14842.510571300249,-198164.8268785826,-14792.063758697137,-14822.145417015005,-141108.69904589845,-150885.48310340047,-172713.4555584268,-95207.22526881134,-14810.94119486913,-14793.368953000885,-136560.79903787482,-142609.41247497895,-14813.593279137916,-145585.76821813366,-14813.324163025634
1641270,-14379.774043575128,-14386.433893268242,-199432.08909173118,-14336.207355651122,-14364.114941399455,-151878.33765079745,-163798.11543757474,-168441.66599017644,-94462.77721630651,-14363.332112348528,-14344.036576713306,-149050.45605218288,-156514.4717248662,-14363.027337762998,-160414.43545182282,-14362.071356975131
1641271,-13726.783657454333,-13733.197181058527,-208622.36074670375,-13679.949962806724,-13707.749977888434,-165824.91992955568,-179517.91797190998,-162700.28145999834,-95890.49843277124,-13719.954848404628,-13698.722980445202,-165081.7928157209,-172077.08397164132,-13718.277216905091,-175923.3168042581,-13716.175248444448
1641272,-13212.583965807842,-13219.00995045284,-209206.58743259613,-13164.636679123378,-13193.747294518596,-158819.8893393747,-170306.29483972362,-157600.16020901606,-96686.18147578208,-13213.587596096906,-13193.956756543219,-156851.76720925194,-162001.03924965428,-13214.427496900855,-164940.4117982582,-13211.663667464476
1641273,-12904.591605831043,-12910.814554528442,-199439.9162165564,-12858.4302337637,-12887.735730472274,-144448.70564328198,-153462.4352527752,-154054.8202221274,-94882.42965901844,-12909.027755098778,-12891.172363953701,-140320.83553175698,-145403.36456083992,-12912.52821624815,-148180.78661144755,-12910.029452984321
1641274,-12497.616305232776,-12503.676741781255,-195389.94881349723,-12451.89580628906,-12480.456009897785,-148335.87486023537,-158658.79723406775,-150266.51526098943,-92978.8964122779,-12502.037719825368,-12482.222055404152,-145048.10426894124,-151755.38253438234,-12504.39525850305,-155203.4422480685,-12503.410745653546
1641275,-11890.223514574081,-11896.884874036645,-200932.56477368867,-11842.754735365112,-11871.947853055966,-160305.24719609047,-172567.7786734813,-145144.05265168357,-93242.45402540205,-11893.511828999664,-11871.691792969508,-159034.4333030061,-165806.18705266924,-11892.883113907163,-169243.83938753343,-11894.401676437577
1641276,-11369.217007959567,-11377.350997053367,-200837.2858423993,-11322.115427123541,-11353.087713391757,-153858.311167137,-164349.6331145987,-140318.66966515867,-93483.31660739834,-11370.462424753323,-11351.759440055266,-151736.68230233417,-156603.9374497328,-11368.831170412526,-159127.43025370687,-11372.522066701955
1641277,-11072.849177616306,-11082.422670953067,-189580.90484173686,-11029.501952600229,-11060.63078870279,-136123.59377136172,-143804.29404924135,-137117.15706158892,-91195.3555801019,-11070.090810007328,-11056.487503942084,-131690.05158388749,-135874.30332577816,-11068.724270573735,-138087.0442921886,-11072.928217548058
1641278,-10742.9103547679,-10752.961268845018,-181751.7730117279,-10702.092662293875,-10731.664517354347,-134546.7157878338,-143036.11432138408,-134185.7460887879,-88278.50288430852,-10734.440042317483,-10721.452153484546,-130563.28068384771,-136168.03655708773,-10732.108420170607,-139084.83782273644,-10735.203552122897
1641279,-10220.013958664196,-10229.533919713136,-184738.64506569615,-10177.874941596809,-10207.495083496082,-145472.29863794267,-156251.4496553064,-130117.87396757727,-87515.48784227192,-10205.584433971657,-10190.043905474009,-143765.47890780293,-149912.69547499524,-10202.517589322068,-153056.95825077553,-10203.96868281889
1641280,-9744.706010280835,-9753.081417250694,-185119.45680399824,-9701.188245486806,-9733.363935067819,-141268.43737306056,-150901.7775543983,-126094.14527574785,-87446.45889602204,-9725.236304946298,-9710.154063850194,-139286.37635225488,-143882.09885660882,-9724.200977952773,-146136.4721993397,-9724.269477478669
1641281,-9502.483141379515,-9509.297220991768,-174181.6794597298,-9460.773355818168,-9494.671100343145,-122610.94710412838,-129278.47457119633,-123624.51010827477,-85216.90517430886,-9478.782283508985,-9466.87125346802,-118203.93322738422,-121942.66361398026,-9480.302101654073,-123612.00631734854,-9479.458504237382
1641282,-9274.0340597226,-9279.03360862957,-164483.10183103924,-9234.399309719414,-9267.17957376012,-117569.35779750418,-124641.45416061209,-121701.32393489307,-81991.73143876634,-9246.477685821075,-9234.803890440744,-113042.74823595218,-118117.65400320591,-9247.187032539732,-120391.19284647086,-9246.373376171285
1641283,-8848.860114089719,-8852.242982596377,-166325.91107119163,-8808.472663830864,-8839.404682934995,-128974.61584056487,-138803.682545001,-118709.5376755659,-80777.13481317891,-8819.213846159157,-8804.869198762015,-126789.9812952009,-132728.22441310954,-8817.234572990441,-135553.22213301167,-8818.057723485363
1641284,-8421.047686239937,-8423.42716083123,-168414.50644674414,-8379.806689596155,-8409.989350129938,-128940.46973352334,-138427.5657821018,-115454.21979091012,-80776.01758391978,-8392.776241675812,-8378.552320593542,-127112.9044484612,-131554.22549025668,-8390.885219185202,-133856.72621962402,-8394.368374784863
1641285,-8220.879589275708,-8222.6920223337,-159156.35133485746,-8181.827628768523,-8210.9756729937,-111179.11589223071,-117478.90167054537,-113593.71610951015,-78899.46000499677,-8195.763240263932,-8185.001925663768,-107011.93766493257,-110042.47739835136,-8196.680033150918,-111800.61404654512,-8201.847375928368
1641286,-8076.985787959779,-8078.23075850369,-148624.24668740892,-8040.472785268307,-8067.26159481167,-103062.02258098444,-108857.68511070241,-112450.92663384057,-75606.98152064168,-8052.777757727628,-8043.07042755031,-98231.89663450804,-102246.24184638013,-8054.8643651153525,-104471.78761269845,-8059.403732769598
1641287,-7735.54048493393,-7736.252147446079,-149761.2290275005,-7698.277850050082,-7723.371873401925,-114483.17376720428,-123010.90036593504,-110237.1855184602,-74089.42374335791,-7708.43448318998,-7695.956392505222,-111941.57351526096,-117297.11934837699,-7709.016959823183,-119996.78678845018,-7711.409206261954
1641288,-7336.054677675034,-7336.7330246592655,-153974.7724595458,-7297.081182839241,-7322.540113472847,-119191.51245105016,-128295.60692524191,-107389.83901808252,-74287.01869583901,-7305.353921089058,-7291.601273843272,-117670.43026985179,-122187.64746855409,-7304.945553490767,-124245.88746073347,-7305.61824137528
1641289,-7145.625156877315,-7147.074606654119,-147084.20793213134,-7108.183146130587,-7133.963750276076,-103785.93893829169,-110064.84298997934,-105711.04751552036,-72977.15697879376,-7114.82310427064,-7103.244216238996,-100205.90552265945,-103352.68884735962,-7114.465600875178,-104626.38863386714,-7115.115696915712
1641290,-7048.843115593545,-7051.576557410352,-135957.7809914244,-7014.507123623312,-7038.694346631671,-92793.49402915496,-98031.2302349129,-104906.41197050967,-69825.02874897077,-7021.072769566126,-7010.496003718728,-88096.2771924002,-91957.32877457069,-7018.795349047463,-93628.88169970943,-7020.838989103135
1641291,-6756.274421969849,-6760.121499375494,-135846.4110996486,-6722.137428821651,-6744.805818855752,-102804.73059958724,-110652.32786023253,-103074.53378389505,-68064.31777163895,-6730.776314848716,-6718.177612446122,-100284.01552492261,-105531.15666458997,-6725.0484914090885,-107997.38776372158,-6728.579043472786
1641292,-6348.3396270816065,-6352.668933745813,-141883.4186928916,-6312.639400515438,-6336.136204304032,-111418.52626615526,-120565.45970236734,-100290.22816309627,-68475.56905912173,-6323.458129657018,-6310.473769454698,-110618.2819791419,-115152.57945303214,-6317.45402866169,-117348.58208337051,-6321.455045833158
1641293,-6133.332459131809,-6137.52047334893,-138032.38141804334,-6099.127644828976,-6123.704310360401,-99069.74480279596,-105690.41674943584,-98528.84927431119,-67901.11618052961,-6109.656976323305,-6100.322822632964,-96631.86357458644,-99514.27821492634,-6107.526953418989,-100915.06651575296,-6110.878676654699
1641294,-6074.842433301115,-6078.3744304528045,-126882.53666296705,-6044.62699226893,-6067.410971114414,-85482.94319848099,-90349.35709817929,-97981.58750711218,-65105.712775179694,-6053.137099119993,-6046.737734482322,-81367.16790035718,-84639.89858213959,-6053.931930793393,-86194.8782953248,-6056.389809567401
1641295,-5855.466310892994,-5857.783283218618,-124722.34771826427,-5826.412020695076,-5846.202749611533,-92693.51325792057,-99636.46851088486,-96636.88264085008,-63058.94393210485,-5835.302522139155,-5827.408326722245,-90166.06284023465,-95094.32730903747,-5835.086255963113,-97358.39952776114,-5837.579108010328
