Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
234191.7655467987,4275.758,4203.6367,4161.394,4405.0605,4272.667,4543.636,4398.879,4323.1514,4500.879,3779.1516,4464.303,4253.0913,4283.485,4150.576
234199.33676719666,4265.97,4202.606,4154.182,4401.9697,4271.121,4532.8184,4394.2427,4317.4854,4495.2124,3777.6064,4461.7275,4248.4546,4281.4243,4143.364
234206.26950263977,4269.0605,4202.606,4160.8794,4401.9697,4269.5757,4528.182,4392.697,4321.091,4497.788,3783.2727,4461.7275,4249.4854,4287.0913,4147.485
234221.71235084534,4280.9097,4204.152,4175.303,4407.6367,4270.6064,4540.031,4395.788,4331.394,4512.2124,3791.5154,4467.909,4254.121,4297.394,4157.273
234222.6529121399,4284.0,4206.2124,4176.3335,4410.7275,4271.121,4538.485,4394.2427,4327.788,4509.121,3791.0002,4470.485,4256.1816,4299.9697,4158.303
234231.16374015808,4280.394,4206.727,4173.2427,4409.182,4270.0913,4526.6367,4391.6665,4315.425,4493.667,3786.879,4464.303,4254.121,4295.8486,4155.727
234237.7519607544,4277.303,4205.6973,4175.303,4407.121,4269.0605,4528.6973,4393.727,4314.3936,4492.6367,3785.3333,4461.2124,4252.5757,4290.6973,4156.758
234244.71402168274,4271.636,4203.121,4173.758,4403.0,4267.0,4532.303,4390.636,4315.94,4493.667,3781.7275,4462.7583,4249.4854,4286.0605,4152.1216
234252.76565551758,4266.485,4200.031,4169.1216,4399.909,4264.9395,4526.1216,4388.061,4312.8486,4487.4854,3775.546,4462.7583,4246.394,4282.4546,4147.485
234260.82921028137,4266.485,4201.0605,4169.636,4399.909,4266.485,4530.2427,4394.758,4315.94,4488.5156,3775.0305,4460.182,4248.9697,4284.0,4152.1216
234268.70560646057,4273.1816,4200.5454,4170.1514,4399.394,4267.515,4540.031,4401.4546,4328.8184,4499.849,3786.879,4461.2124,4250.515,4288.636,4154.6973
234276.74841880798,4282.97,4203.121,4174.788,4405.0605,4268.546,4543.1216,4403.515,4342.2124,4512.2124,3801.8184,4469.9697,4253.0913,4297.909,4157.788
234284.7306728363,4288.636,4210.334,4187.667,4415.879,4273.697,4540.546,4402.4854,4341.6973,4519.4243,3809.0305,4481.8184,4265.97,4303.061,4170.1514
234292.71721839905,4286.0605,4211.879,4190.242,4415.364,4274.2124,4533.8486,4397.8486,4332.425,4515.8184,3805.4246,4482.3335,4269.5757,4302.0303,4173.758
234308.82906913757,4282.97,4206.2124,4178.394,4408.667,4270.6064,4533.8486,4397.3335,4326.7573,4506.031,3799.7576,4471.515,4257.2124,4298.4243,4159.3335
234309.76009368896,4281.4243,4204.6665,4171.182,4407.6367,4270.0913,4539.515,4400.425,4322.636,4498.3027,3795.1213,4463.788,4250.0,4290.6973,4152.1216
234317.04449653625,4274.7275,4205.6973,4172.7275,4406.6064,4270.0913,4536.9395,4397.3335,4315.94,4493.667,3787.3938,4464.303,4252.0605,4284.0,4154.6973
234323.7602710724,4268.031,4202.606,4171.182,4401.4546,4268.546,4528.182,4391.6665,4313.364,4491.0913,3781.7275,4461.2124,4248.4546,4283.485,4151.606
234331.99954032898,4267.515,4201.0605,4169.636,4400.9395,4269.5757,4529.7275,4392.182,4315.94,4491.0913,3786.879,4459.6665,4243.303,4284.515,4147.485
234340.75927734375,4269.5757,4204.152,4170.667,4401.9697,4268.031,4530.758,4394.2427,4316.4546,4495.7275,3793.576,4465.8486,4241.2427,4284.515,4145.94
234348.0327129364,4268.546,4200.5454,4165.0005,4400.425,4263.9097,4526.6367,4391.6665,4311.8184,4491.0913,3787.9092,4460.6978,4238.152,4282.4546,4141.303
234355.74460029602,4267.0,4196.424,4163.9697,4399.909,4264.4243,4526.6367,4390.636,4309.758,4479.2427,3784.303,4450.3945,4237.636,4281.9395,4140.273
234363.9578819275,4268.546,4201.576,4168.091,4401.9697,4267.515,4527.667,4391.6665,4313.364,4486.97,3788.4246,4458.1216,4239.182,4284.0,4145.94
234379.85587120056,4269.0605,4201.576,4162.94,4401.9697,4268.031,4527.152,4394.2427,4315.425,4495.2124,3787.9092,4463.273,4237.636,4284.0,4144.909
234382.00640678406,4265.4546,4191.273,4153.6665,4396.3037,4261.3335,4527.152,4391.1514,4309.758,4484.394,3784.303,4451.4243,4234.5454,4280.9097,4137.6973
234386.76357269287,4262.364,4187.152,4154.182,4393.727,4253.6064,4527.152,4385.485,4304.091,4476.667,3783.788,4445.2427,4233.0,4277.8184,4137.182
234395.24579048157,4265.4546,4193.3335,4160.364,4399.394,4255.152,4527.152,4388.061,4305.1216,4481.8184,3786.3635,4451.4243,4234.0303,4278.3335,4140.7876
234406.22520446777,4268.031,4195.394,4160.364,4401.9697,4256.697,4527.152,4391.1514,4307.6973,4482.8486,3790.485,4452.455,4237.1216,4280.394,4141.8184
234418.03193092346,4264.9395,4191.273,4157.788,4396.8184,4253.6064,4527.667,4389.091,4307.182,4478.2124,3793.0608,4448.8486,4237.1216,4280.394,4140.7876
234418.74289512634,4264.4243,4194.3633,4158.819,4396.3037,4252.0605,4527.667,4389.606,4307.182,4479.758,3792.5457,4452.9697,4233.515,4279.879,4140.7876
234426.8991947174,4270.0913,4201.576,4167.5757,4401.4546,4254.121,4527.152,4394.758,4310.2725,4488.0,3797.697,4462.2427,4239.697,4284.0,4145.94
234434.70907211304,4273.697,4206.2124,4174.788,4404.0303,4256.1816,4528.182,4395.273,4317.4854,4497.788,3804.3943,4466.364,4252.0605,4287.606,4156.2427
234455.49845695496,4270.6064,4205.1816,4169.1216,4403.515,4254.636,4529.2124,4391.6665,4314.909,4494.1816,3798.7273,4463.788,4249.4854,4285.5454,4155.727
234455.58738708496,4268.031,4199.0,4159.3335,4398.3643,4252.0605,4527.152,4388.5757,4303.576,4482.8486,3790.485,4458.6367,4237.1216,4282.97,4143.879
234457.67784118652,4264.9395,4190.242,4154.182,4393.727,4251.031,4526.6367,4386.515,4304.6064,4481.303,3791.5154,4453.485,4233.515,4281.4243,4138.2124
234466.71724319458,4255.667,4189.2124,4154.182,4396.3037,4251.031,4527.667,4384.9697,4310.788,4483.364,3790.485,4451.94,4235.0605,4278.3335,4138.727
234516.70360565186,4251.546,4194.3633,4154.6973,4401.9697,4250.515,4527.667,4384.9697,4305.1216,4480.788,3787.3938,4453.485,4234.0303,4273.1816,4138.2124
234518.66006851196,4256.1816,4193.3335,4153.6665,4398.879,4250.515,4526.1216,4384.4546,4299.4546,4477.6973,3784.303,4449.8794,4234.0303,4268.031,4137.182
234519.62852478027,4262.364,4193.8486,4157.273,4393.727,4246.394,4526.1216,4382.909,4306.1514,4480.788,3786.879,4458.6367,4237.1216,4279.364,4141.8184
234521.6522216797,4267.515,4200.5454,4159.3335,4394.758,4247.9395,4526.6367,4386.515,4313.364,4488.0,3792.5457,4466.8794,4239.697,4286.0605,4143.879
234523.74982833862,4257.7275,4202.0913,4158.303,4393.212,4241.2427,4524.576,4384.9697,4304.6064,4486.4546,3787.9092,4455.5454,4237.636,4282.4546,4142.3335
234551.80954933167,4251.546,4202.606,4154.6973,4394.758,4236.091,4523.5454,4382.909,4298.9395,4479.758,3781.7275,4443.6973,4233.0,4272.152,4136.6665
234552.73532867432,4252.5757,4204.152,4153.1514,4399.909,4239.182,4524.0605,4382.909,4303.576,4479.758,3778.1213,4448.334,4230.9395,4268.031,4133.576
234560.68181991577,4253.0913,4202.606,4153.6665,4401.4546,4240.2124,4524.0605,4383.4243,4302.546,4482.3335,3777.091,4452.9697,4230.9395,4269.5757,4136.6665
234561.75303459167,4253.0913,4200.5454,4153.6665,4395.788,4236.6064,4523.5454,4382.909,4300.485,4480.273,3778.6367,4448.8486,4228.364,4270.0913,4138.2124
234563.90810012817,4250.515,4202.606,4152.1216,4395.273,4238.667,4524.576,4383.94,4303.576,4483.879,3784.303,4448.8486,4227.3335,4270.6064,4136.6665
234568.67241859436,4252.0605,4205.6973,4153.6665,4403.0,4247.4243,4526.6367,4387.5454,4306.1514,4492.6367,3789.97,4456.576,4233.515,4275.242,4138.2124
234591.7422771454,4261.8486,4206.727,4158.303,4407.121,4252.0605,4528.6973,4387.5454,4304.091,4492.6367,3788.9397,4461.7275,4238.152,4278.849,4141.303
234592.75484085083,4267.0,4209.8184,4165.0005,4408.667,4251.546,4528.182,4388.061,4303.576,4491.6064,3786.879,4462.2427,4236.6064,4279.879,4143.879
234593.65248680115,4267.0,4218.0605,4171.182,4411.758,4252.5757,4529.2124,4395.788,4309.2427,4497.788,3788.9397,4462.7583,4236.6064,4284.515,4146.9697
234601.76420211792,4267.515,4219.606,4169.1216,4413.303,4254.121,4530.758,4397.8486,4311.303,4495.7275,3787.9092,4459.6665,4237.636,4282.97,4146.455
234608.7782382965,4262.879,4209.8184,4160.364,4408.152,4250.515,4528.182,4387.0303,4301.0,4482.3335,3784.303,4450.909,4232.485,4273.1816,4140.7876
234616.68300628662,4254.636,4204.6665,4155.727,4404.0303,4249.4854,4525.091,4379.303,4296.879,4478.2124,3783.788,4447.819,4229.909,4267.0,4137.182
234632.78555870056,4253.6064,4207.242,4157.788,4405.5757,4251.031,4525.606,4378.2725,4298.9395,4481.8184,3782.2424,4450.909,4230.4243,4268.031,4139.2427
234633.73494148254,4255.152,4206.727,4158.303,4405.0605,4246.909,4525.091,4377.2427,4294.303,4478.7275,3776.0608,4449.8794,4228.879,4268.031,4140.273
234640.74611663818,4256.697,4205.1816,4158.303,4401.9697,4245.879,4523.5454,4379.8184,4290.6973,4476.152,3774.0,4448.8486,4230.9395,4265.97,4139.2427
234647.9320526123,4259.788,4205.6973,4159.3335,4403.0,4247.9395,4526.6367,4381.364,4297.909,4478.2124,3777.6064,4449.364,4234.5454,4268.031,4137.6973
234670.79138755798,4255.667,4204.6665,4159.3335,4405.5757,4242.273,4525.091,4377.2427,4299.4546,4478.2124,3777.6064,4449.364,4233.0,4270.6064,4138.2124
234671.7233657837,4250.515,4204.6665,4158.819,4403.515,4236.6064,4515.303,4374.6665,4289.152,4476.667,3772.9697,4449.8794,4229.394,4270.0913,4138.727
234673.71106147766,4252.0605,4204.6665,4157.788,4400.425,4238.667,4511.1816,4377.2427,4284.0,4472.5454,3769.879,4449.8794,4225.788,4268.546,4136.152
234687.78800964355,4252.5757,4204.6665,4155.212,4399.909,4241.2427,4513.758,4378.2725,4287.0913,4467.909,3771.9395,4448.334,4222.6973,4267.0,4130.485
234689.73851203918,4248.4546,4203.6367,4154.6973,4400.425,4238.152,4513.2427,4375.182,4285.5454,4467.909,3772.4546,4447.819,4222.1816,4265.97,4130.485
234696.03443145752,4248.9697,4201.576,4155.727,4400.425,4237.1216,4510.152,4370.5454,4282.97,4471.0005,3768.8486,4448.334,4222.1816,4266.485,4134.0913
234703.70388031006,4252.0605,4202.606,4157.273,4402.4854,4242.788,4511.6973,4370.5454,4288.636,4476.152,3772.9697,4449.8794,4225.788,4267.515,4133.576
234711.7154598236,4254.636,4208.273,4161.909,4408.152,4250.0,4518.909,4377.2427,4294.8184,4480.273,3783.2727,4452.9697,4233.515,4269.5757,4134.0913
234719.74229812622,4255.152,4210.334,4162.94,4410.2124,4250.515,4523.5454,4380.848,4296.364,4479.758,3782.2424,4453.485,4234.5454,4270.6064,4138.727
234726.75609588623,4254.121,4206.2124,4155.727,4406.6064,4248.9697,4523.5454,4379.8184,4297.394,4478.2124,3775.0305,4449.364,4231.9697,4268.546,4139.758
234734.77172851562,4256.1816,4205.1816,4151.091,4401.9697,4252.5757,4524.0605,4381.8794,4298.9395,4480.788,3777.091,4448.334,4231.4546,4265.97,4136.152
234742.7716255188,4256.697,4207.758,4153.6665,4404.546,4254.636,4527.152,4386.0005,4298.9395,4483.879,3783.788,4449.8794,4230.9395,4268.031,4136.6665
234765.1882171631,4254.121,4207.758,4154.182,4410.2124,4253.0913,4529.2124,4386.515,4299.9697,4483.879,3785.3333,4448.8486,4231.9697,4269.5757,4138.2124
234766.67404174805,4258.2427,4207.242,4152.6367,4411.758,4251.546,4528.6973,4386.0005,4302.546,4486.97,3786.3635,4454.0005,4234.5454,4269.5757,4137.6973
234767.64011383057,4265.97,4211.364,4153.6665,4407.6367,4249.4854,4527.667,4386.0005,4310.2725,4495.2124,3791.0002,4463.788,4235.5757,4275.758,4144.3945
234774.74427223206,4268.031,4217.0303,4157.273,4408.152,4249.4854,4527.152,4386.0005,4316.4546,4497.273,3793.0608,4464.819,4241.7573,4283.485,4155.212
234782.7808856964,4268.546,4218.576,4165.0005,4415.364,4251.031,4528.182,4386.0005,4314.909,4493.667,3795.1213,4462.7583,4250.515,4282.97,4156.758
234790.74788093567,4270.6064,4220.121,4173.2427,4419.485,4251.546,4527.152,4386.515,4312.333,4494.6973,3797.697,4466.8794,4253.0913,4282.4546,4153.6665
234798.70176315308,4270.0913,4222.1816,4170.1514,4417.9395,4251.031,4524.576,4385.485,4313.879,4497.788,3799.2424,4467.394,4250.515,4284.0,4156.2427
234805.75585365295,4266.485,4216.0,4158.303,4413.8184,4249.4854,4523.0303,4386.515,4314.3936,4494.6973,3800.7878,4460.6978,4243.818,4280.9097,4154.182
234814.90445137024,4264.9395,4209.3027,4155.727,4409.182,4248.9697,4518.909,4386.515,4309.758,4492.121,3802.8486,4459.6665,4235.5757,4279.364,4142.3335
234821.75946235657,4264.9395,4209.8184,4165.515,4407.121,4249.4854,4511.6973,4386.515,4308.7275,4493.152,3803.879,4463.273,4239.697,4281.9395,4142.3335
234830.69396018982,4267.0,4209.3027,4171.6973,4407.6367,4249.4854,4512.727,4386.0005,4308.212,4494.6973,3801.303,4465.3335,4247.9395,4282.97,4153.1514
234837.75639533997,4265.97,4205.6973,4169.636,4409.182,4248.9697,4517.879,4381.8794,4301.515,4494.6973,3798.2122,4465.3335,4247.4243,4281.9395,4151.091
234847.41926193237,4263.394,4205.6973,4168.606,4408.667,4248.9697,4515.303,4380.848,4301.515,4493.152,3793.0608,4462.7583,4244.8486,4278.849,4141.8184
234853.7678718567,4265.97,4208.273,4168.606,4410.2124,4249.4854,4512.727,4386.515,4309.758,4493.152,3792.5457,4461.2124,4243.303,4279.879,4142.848
234861.72223091125,4264.4243,4207.758,4162.94,4408.152,4249.4854,4514.788,4388.061,4310.2725,4494.1816,3795.1213,4461.7275,4238.152,4280.9097,4144.909
234883.78763198853,4255.667,4204.6665,4158.303,4402.4854,4248.4546,4516.334,4384.9697,4306.1514,4492.6367,3789.97,4458.1216,4236.6064,4274.7275,4142.3335
234896.8529701233,4254.636,4203.6367,4159.3335,4400.9395,4247.4243,4519.9395,4384.4546,4304.6064,4486.97,3786.3635,4452.455,4238.152,4267.515,4140.7876
234897.79663085938,4262.364,4205.1816,4156.758,4402.4854,4248.4546,4525.091,4386.0005,4302.546,4480.273,3786.3635,4451.4243,4235.5757,4267.0,4139.2427
234911.6394519806,4266.485,4207.242,4160.8794,4405.0605,4249.4854,4526.1216,4386.0005,4300.485,4484.394,3786.879,4457.091,4238.667,4272.152,4141.8184
234914.8142337799,4266.485,4208.273,4169.1216,4408.667,4249.4854,4526.1216,4386.515,4301.515,4494.1816,3789.97,4464.819,4249.4854,4278.3335,4153.6665
234916.42928123474,4267.0,4207.758,4167.061,4408.667,4250.515,4528.6973,4390.1216,4305.6367,4494.6973,3793.0608,4462.2427,4250.515,4281.4243,4156.758
234922.78480529785,4267.0,4206.2124,4159.8486,4405.0605,4253.0913,4530.2427,4393.212,4313.364,4492.121,3792.5457,4454.5156,4241.2427,4276.788,4148.5156
234930.24110794067,4264.9395,4205.1816,4159.8486,4405.0605,4252.0605,4529.7275,4390.636,4314.909,4496.242,3791.5154,4457.606,4238.152,4270.6064,4144.909
234932.88230895996,4261.8486,4203.6367,4158.819,4403.515,4247.9395,4526.6367,4382.394,4302.546,4491.0913,3788.9397,4457.606,4238.667,4269.0605,4144.909
234940.9613609314,4261.3335,4203.6367,4156.758,4400.425,4247.9395,4525.091,4378.7876,4296.879,4479.758,3784.303,4449.364,4237.636,4269.0605,4142.848
234965.17038345337,4264.9395,4204.6665,4159.8486,4404.546,4251.031,4526.1216,4380.333,4299.9697,4481.303,3784.8184,4450.909,4242.788,4269.5757,4142.848
234965.41094779968,4266.485,4206.2124,4165.0005,4409.182,4251.031,4525.606,4383.94,4297.909,4482.8486,3784.8184,4458.1216,4248.9697,4268.546,4149.0303
234972.20087051392,4267.0,4211.879,4169.1216,4412.273,4250.515,4525.606,4389.606,4298.4243,4478.7275,3783.2727,4460.182,4250.515,4272.152,4154.182
234975.73804855347,4268.031,4218.0605,4172.2124,4415.879,4253.6064,4530.2427,4393.727,4308.7275,4485.9395,3787.3938,4461.7275,4252.0605,4280.9097,4155.212
234979.78591918945,4269.5757,4220.6367,4172.7275,4417.9395,4256.1816,4534.879,4394.2427,4313.364,4498.3027,3791.0002,4464.819,4253.0913,4285.5454,4157.788
234987.7347946167,4268.546,4215.485,4170.1514,4412.273,4254.121,4532.303,4392.182,4307.6973,4494.1816,3786.879,4463.788,4252.0605,4279.364,4154.6973
234996.57487869263,4265.4546,4207.242,4163.9697,4408.667,4251.546,4529.2124,4392.182,4306.1514,4480.273,3784.303,4459.1514,4247.9395,4269.5757,4144.3945
235003.657579422,4265.97,4204.152,4159.3335,4410.2124,4253.6064,4531.788,4393.727,4312.333,4479.2427,3784.8184,4451.94,4245.364,4265.97,4141.8184
235020.67232131958,4265.4546,4204.152,4157.788,4407.121,4252.0605,4531.788,4394.2427,4314.3936,4488.0,3782.7578,4448.334,4244.3335,4264.4243,4142.3335
235028.66792678833,4263.9097,4207.242,4161.909,4409.182,4251.546,4532.8184,4398.3643,4314.3936,4494.1816,3787.3938,4457.091,4246.394,4262.879,4142.3335
235029.66284751892,4271.636,4214.9697,4171.6973,4420.0,4260.303,4540.031,4403.515,4320.5757,4504.485,3801.303,4472.0303,4256.697,4272.152,4152.6367
235035.7038974762,4279.879,4221.6665,4176.3335,4424.6367,4263.9097,4538.485,4400.425,4323.667,4514.2734,3808.5154,4481.8184,4266.485,4283.485,4165.515
235043.66850852966,4273.1816,4223.2124,4173.758,4421.546,4257.2124,4529.2124,4393.212,4319.546,4508.606,3804.9092,4476.667,4260.303,4277.303,4158.303
235051.74350738525,4265.97,4217.5454,4170.667,4418.4546,4253.0913,4527.667,4387.0303,4311.8184,4494.1816,3797.182,4466.8794,4249.4854,4264.9395,4142.848
