Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
616850.7165908813,4280.9097,4219.091,4174.788,4407.121,4261.8486,4514.2734,4393.727,4329.8486,4477.6973,3742.576,4413.8184,4221.6665,4264.9395,4115.0303
616859.3709468842,4285.5454,4225.273,4188.6973,4412.788,4261.3335,4512.727,4395.788,4339.636,4487.4854,3758.5454,4425.152,4233.515,4275.758,4125.8486
616863.0707263947,4287.0913,4234.0303,4191.273,4417.4243,4264.4243,4511.1816,4398.879,4347.364,4496.758,3769.3638,4437.0005,4238.152,4286.0605,4128.4243
616871.1590766907,4286.0605,4234.5454,4185.0913,4417.4243,4267.515,4512.727,4394.2427,4339.636,4495.7275,3764.2124,4435.455,4233.515,4284.515,4126.879
616879.1975975037,4285.5454,4232.485,4187.667,4417.9395,4268.031,4514.2734,4387.5454,4331.394,4484.909,3754.4243,4428.2427,4231.4546,4281.4243,4125.3335
616887.1490955353,4283.485,4235.5757,4186.6367,4416.909,4268.031,4513.2427,4386.0005,4331.909,4479.2427,3752.8792,4424.6367,4226.8184,4279.879,4121.2124
616895.473241806,4281.4243,4235.5757,4176.3335,4414.8486,4268.031,4511.6973,4385.485,4329.3335,4481.8184,3754.9397,4423.6064,4219.091,4273.1816,4116.0605
616903.6591053009,4280.394,4231.9697,4174.788,4415.364,4265.97,4511.6973,4384.4546,4327.2725,4482.3335,3757.5151,4424.6367,4220.121,4269.5757,4115.0303
616911.102771759,4280.9097,4234.0303,4178.394,4414.8486,4266.485,4512.2124,4381.8794,4327.788,4479.758,3759.0608,4425.152,4223.7275,4271.121,4115.546
616919.0626144409,4278.3335,4234.5454,4175.8184,4411.758,4266.485,4510.152,4377.2427,4319.546,4476.667,3758.0305,4421.546,4220.6367,4271.636,4117.091
616926.130771637,4272.667,4226.8184,4173.2427,4408.667,4259.273,4509.121,4376.212,4315.425,4477.6973,3758.5454,4420.515,4219.091,4271.121,4117.6064
616935.1301193237,4269.5757,4220.121,4172.2124,4403.0,4252.5757,4510.6665,4377.2427,4320.061,4474.6064,3756.4849,4418.4546,4218.0605,4268.546,4112.4546
616944.2353248596,4267.515,4220.6367,4170.1514,4400.9395,4255.152,4511.1816,4376.212,4317.4854,4465.3335,3749.7883,4412.788,4213.9395,4265.4546,4107.303
616950.1016139984,4265.4546,4222.1816,4169.1216,4403.515,4257.7275,4509.121,4376.212,4314.3936,4463.788,3748.758,4407.6367,4210.334,4263.9097,4110.394
616958.7469100952,4266.485,4220.6367,4170.667,4404.0303,4256.1816,4509.6367,4378.7876,4321.091,4467.394,3753.394,4408.152,4208.273,4263.9097,4112.9697
616966.1004543304,4270.0913,4221.1514,4171.182,4404.0303,4255.152,4511.1816,4378.2725,4327.2725,4469.9697,3756.4849,4413.303,4209.8184,4265.4546,4112.9697
616976.790189743,4268.031,4222.1816,4170.667,4405.0605,4255.152,4510.6665,4376.727,4325.7275,4471.515,3755.4546,4415.879,4215.485,4267.0,4117.091
616982.176065445,4268.031,4223.2124,4171.6973,4405.0605,4256.1816,4511.6973,4377.758,4324.182,4474.6064,3752.8792,4416.394,4219.606,4267.515,4122.758
616989.1469478607,4276.273,4223.7275,4173.2427,4410.2124,4256.697,4513.2427,4379.303,4327.788,4477.6973,3757.5151,4420.0,4219.606,4269.0605,4124.8184
616997.1568584442,4279.364,4223.2124,4174.788,4415.879,4254.636,4511.6973,4378.2725,4335.0,4480.788,3764.7275,4422.576,4221.1514,4271.121,4125.8486
617005.131483078,4277.303,4222.1816,4176.3335,4411.2427,4253.6064,4511.1816,4378.2725,4336.546,4480.788,3762.667,4420.515,4222.6973,4271.636,4126.364
617013.5922431946,4280.394,4221.6665,4177.879,4407.121,4253.0913,4512.2124,4378.2725,4330.3643,4478.2124,3755.97,4418.4546,4219.606,4270.0913,4125.8486
617021.1646556854,4284.0,4222.1816,4177.364,4409.182,4253.0913,4510.6665,4379.8184,4328.303,4480.273,3758.0305,4421.546,4220.121,4271.121,4125.8486
617029.1936397552,4280.9097,4221.1514,4174.273,4407.6367,4253.6064,4514.788,4383.4243,4333.9697,4480.273,3758.0305,4420.0,4220.121,4271.121,4125.3335
617037.1675491333,4279.879,4225.273,4174.788,4409.6973,4254.636,4524.576,4388.061,4340.667,4478.2124,3754.4243,4414.8486,4219.091,4267.515,4123.788
617045.1927185059,4285.031,4234.0303,4185.0913,4416.394,4260.303,4528.6973,4392.697,4344.788,4488.5156,3763.1821,4423.0913,4225.273,4274.7275,4126.364
617053.8809299469,4285.5454,4237.636,4188.6973,4416.909,4262.879,4527.152,4395.788,4348.394,4497.273,3768.3335,4431.3335,4228.879,4282.4546,4131.0005
617060.2052211761,4281.9395,4235.0605,4176.8486,4414.3335,4255.667,4525.606,4391.6665,4345.8184,4484.909,3758.0305,4421.546,4220.6367,4274.2124,4127.909
617068.1807994843,4281.4243,4234.5454,4173.2427,4416.394,4253.6064,4524.0605,4384.4546,4339.636,4477.6973,3754.4243,4416.394,4220.121,4271.121,4122.2427
617076.189994812,4285.5454,4240.7275,4185.6064,4418.4546,4264.4243,4526.1216,4388.061,4341.1816,4490.0605,3763.1821,4429.788,4233.0,4282.97,4129.9697
617084.16056633,4287.606,4250.0,4190.758,4418.9697,4267.0,4527.152,4395.273,4345.303,4496.242,3764.7275,4436.485,4237.636,4286.5757,4141.303
617092.235326767,4286.5757,4254.121,4187.152,4419.485,4258.7573,4524.576,4392.182,4340.1514,4490.576,3759.5757,4429.273,4233.0,4280.9097,4136.6665
617100.1999378204,4284.0,4252.0605,4186.121,4418.4546,4255.667,4524.576,4384.9697,4331.394,4483.364,3755.97,4424.6367,4232.485,4280.394,4126.879
617108.4449291229,4282.97,4257.2124,4187.152,4417.9395,4256.697,4526.6367,4386.0005,4331.394,4479.2427,3754.4243,4426.182,4234.0303,4279.879,4130.485
617116.1961555481,4285.5454,4267.0,4188.1816,4420.0,4262.879,4527.152,4392.182,4343.2427,4489.031,3757.5151,4431.8486,4234.0303,4280.9097,4139.2427
617126.1959075928,4286.5757,4267.515,4187.152,4420.0,4265.97,4526.6367,4391.6665,4349.4243,4495.7275,3759.0608,4430.8184,4234.0303,4282.97,4138.2124
617131.097316742,4283.485,4259.273,4182.515,4414.8486,4257.7275,4525.606,4387.5454,4342.2124,4485.9395,3753.9094,4426.182,4233.0,4280.394,4134.0913
617140.4221057892,4282.97,4253.0913,4182.0,4413.8184,4251.546,4524.0605,4386.0005,4337.0605,4479.2427,3750.3032,4426.182,4231.9697,4279.364,4132.031
617147.1478939056,4285.031,4257.7275,4186.6367,4417.9395,4257.2124,4523.5454,4387.0303,4340.667,4482.3335,3753.394,4426.6973,4233.515,4281.4243,4132.5454
617155.1294326782,4285.5454,4264.9395,4187.667,4418.4546,4262.879,4523.0303,4386.515,4340.667,4486.4546,3755.4546,4427.2124,4234.0303,4281.4243,4134.606
617163.1541252136,4290.6973,4267.0,4186.121,4422.576,4266.485,4523.5454,4388.061,4335.0,4489.546,3754.9397,4429.788,4233.515,4278.849,4137.6973
617171.12159729,4297.394,4267.515,4194.3633,4431.8486,4268.546,4525.091,4392.182,4339.636,4492.6367,3759.0608,4434.4243,4241.7573,4283.485,4146.455
617179.096698761,4301.515,4267.515,4202.606,4430.8184,4259.273,4527.667,4395.788,4348.909,4496.758,3766.273,4440.0913,4251.031,4292.758,4153.6665
617187.1380805969,4297.394,4265.97,4194.3633,4422.061,4250.515,4526.6367,4393.727,4343.758,4497.788,3766.273,4438.5454,4244.3335,4290.6973,4148.0005
617194.1175460815,4287.606,4263.394,4184.576,4418.9697,4256.1816,4522.5156,4385.485,4335.0,4486.97,3754.4243,4430.8184,4233.0,4279.879,4137.182
617202.1322250366,4284.0,4262.364,4188.6973,4420.0,4263.394,4523.5454,4388.061,4338.091,4480.273,3748.758,4428.758,4235.0605,4280.9097,4138.727
617210.1581096649,4287.0913,4264.4243,4189.7275,4422.061,4262.364,4527.667,4394.2427,4339.636,4484.909,3752.8792,4428.2427,4237.636,4284.0,4142.3335
617218.1339263916,4286.5757,4264.4243,4185.0913,4422.576,4259.273,4527.152,4389.606,4332.425,4482.3335,3750.3032,4423.6064,4233.0,4274.2124,4133.576
617235.1744174957,4284.0,4258.2427,4185.6064,4419.485,4256.1816,4523.5454,4386.0005,4329.8486,4477.182,3742.576,4421.546,4229.909,4270.0913,4129.9697
617236.1102104187,4285.5454,4254.121,4188.1816,4418.4546,4254.121,4528.182,4391.1514,4333.9697,4481.303,3747.2122,4423.6064,4234.5454,4281.9395,4138.2124
617242.1412467957,4284.0,4254.636,4189.2124,4418.4546,4253.6064,4526.1216,4389.091,4333.9697,4483.879,3752.8792,4425.667,4236.091,4286.0605,4141.8184
617264.1823291779,4280.9097,4252.5757,4183.546,4414.3335,4252.0605,4514.2734,4380.333,4327.788,4478.2124,3746.182,4420.515,4223.7275,4272.667,4131.0005
617265.0988101959,4282.97,4250.0,4177.879,4414.8486,4253.0913,4516.8486,4381.8794,4326.7573,4477.6973,3745.1516,4418.4546,4219.606,4270.0913,4127.909
617266.1187648773,4281.4243,4254.121,4185.0913,4418.9697,4254.121,4528.6973,4390.1216,4331.394,4481.8184,3755.4546,4427.7275,4233.0,4283.485,4138.727
617278.0559062958,4281.9395,4255.152,4187.667,4416.909,4253.0913,4528.6973,4391.6665,4331.909,4482.8486,3758.0305,4432.364,4234.0303,4286.0605,4141.8184
617281.3413143158,4284.0,4251.546,4177.364,4409.6973,4252.5757,4524.576,4386.515,4329.3335,4480.273,3751.3335,4423.6064,4221.6665,4275.242,4134.0913
617289.1671657562,4276.788,4251.031,4169.1216,4407.6367,4252.5757,4526.1216,4384.4546,4328.8184,4478.2124,3744.6365,4417.4243,4218.0605,4268.546,4126.879
617306.4420223236,4268.546,4250.0,4170.667,4408.667,4251.031,4527.152,4391.1514,4330.879,4480.273,3746.182,4417.4243,4219.606,4269.5757,4124.8184
617313.9595985413,4269.5757,4249.4854,4172.2124,4405.0605,4251.546,4526.1216,4394.2427,4333.4546,4482.8486,3753.394,4419.485,4219.091,4270.0913,4126.364
617314.0544891357,4270.6064,4246.394,4168.606,4402.4854,4252.0605,4525.091,4388.061,4329.3335,4480.273,3750.3032,4417.9395,4216.0,4268.546,4124.8184
617321.0756778717,4265.97,4241.7573,4165.0005,4402.4854,4251.031,4524.0605,4383.94,4324.697,4478.2124,3739.485,4410.7275,4209.3027,4265.4546,4120.182
617329.1418552399,4265.4546,4240.7275,4167.5757,4403.515,4250.515,4526.1216,4387.0303,4328.303,4478.7275,3740.0002,4411.2427,4210.334,4265.97,4120.6973
617337.6774787903,4268.546,4240.7275,4171.182,4403.515,4249.4854,4525.091,4388.061,4328.303,4477.6973,3744.1213,4416.394,4217.0303,4269.0605,4124.303
617351.1826992035,4269.0605,4240.7275,4170.1514,4401.9697,4247.9395,4523.5454,4385.485,4323.1514,4477.182,3742.576,4416.394,4217.0303,4269.0605,4123.788
617360.0986003876,4270.0913,4245.879,4169.636,4405.5757,4250.515,4524.576,4386.0005,4327.2725,4479.758,3745.1516,4417.4243,4218.0605,4269.5757,4124.303
617360.3417873383,4270.0913,4251.546,4171.6973,4411.2427,4253.6064,4525.091,4387.0303,4330.879,4478.7275,3746.182,4417.9395,4220.6367,4271.636,4126.879
617368.1502342224,4269.0605,4250.515,4172.7275,4409.6973,4251.546,4525.091,4386.0005,4325.212,4476.667,3739.485,4414.3335,4218.576,4268.546,4125.3335
617376.1184215546,4267.515,4247.4243,4172.2124,4405.0605,4250.0,4526.1216,4384.4546,4322.1216,4477.6973,3737.9397,4414.3335,4218.576,4266.485,4122.2427
617384.10115242,4267.515,4248.4546,4172.2124,4407.6367,4251.031,4526.1216,4385.485,4322.636,4478.7275,3744.1213,4417.4243,4220.6367,4270.0913,4122.758
617392.1499252319,4269.0605,4248.4546,4173.2427,4410.2124,4251.546,4526.1216,4387.5454,4323.667,4478.7275,3746.697,4417.9395,4220.121,4272.667,4126.879
617400.0899791718,4268.031,4245.364,4173.2427,4407.121,4250.0,4524.0605,4386.0005,4321.6064,4477.182,3743.091,4417.9395,4219.606,4269.0605,4125.3335
617407.5274467468,4266.485,4241.7573,4172.2124,4404.0303,4247.9395,4522.0,4384.4546,4317.4854,4474.6064,3738.4548,4415.879,4218.576,4263.394,4119.152
617415.0953292847,4267.515,4240.7275,4174.788,4403.0,4248.9697,4522.0,4386.515,4322.1216,4478.2124,3740.0002,4416.394,4220.6367,4267.0,4122.2427
617426.3648986816,4267.0,4241.7573,4174.788,4401.9697,4250.515,4521.485,4386.515,4326.2427,4480.788,3744.1213,4420.515,4221.6665,4271.636,4128.9395
617431.1566352844,4266.485,4243.303,4171.6973,4406.091,4250.515,4523.0303,4384.4546,4323.1514,4478.7275,3744.1213,4424.1216,4219.091,4269.0605,4126.364
617444.1752433777,4270.0913,4251.031,4180.9697,4412.273,4252.0605,4527.667,4388.5757,4326.7573,4482.3335,3751.8489,4430.8184,4227.3335,4275.758,4126.879
617447.0715522766,4271.636,4251.546,4187.667,4411.2427,4252.5757,4528.182,4390.636,4332.9395,4486.4546,3756.4849,4431.8486,4234.5454,4284.0,4132.5454
617455.1424980164,4268.031,4240.7275,4176.3335,4405.0605,4250.515,4523.0303,4386.0005,4324.182,4479.758,3744.6365,4420.0,4224.758,4274.2124,4128.4243
617463.1185531616,4267.515,4239.182,4170.667,4404.546,4250.515,4523.5454,4384.4546,4318.515,4476.152,3738.97,4417.4243,4218.0605,4264.9395,4123.788
617471.1580276489,4270.0913,4246.909,4176.8486,4406.091,4251.546,4523.0303,4387.0303,4322.636,4480.788,3743.091,4423.0913,4224.2427,4270.0913,4126.364
617478.1255722046,4267.515,4245.879,4173.2427,4403.515,4248.4546,4518.3945,4385.485,4318.0005,4478.2124,3737.9397,4416.394,4222.1816,4268.031,4123.788
617487.176656723,4268.031,4244.8486,4170.667,4406.6064,4247.9395,4522.0,4388.061,4318.515,4476.152,3737.9397,4415.879,4220.6367,4265.97,4124.8184
617499.1874694824,4277.8184,4251.546,4180.9697,4411.2427,4252.0605,4529.2124,4394.2427,4330.879,4483.364,3748.2424,4429.273,4229.909,4276.273,4136.152
617502.1250247955,4279.364,4245.364,4177.879,4408.152,4252.5757,4526.6367,4389.606,4331.909,4483.879,3746.182,4424.6367,4228.364,4276.273,4134.0913
617510.2159976959,4270.0913,4236.6064,4169.636,4401.9697,4250.515,4522.0,4382.909,4320.061,4477.182,3735.3638,4412.788,4220.121,4265.97,4123.273
617518.1865692139,4265.97,4238.152,4171.182,4400.9395,4251.546,4523.0303,4384.9697,4314.909,4475.6367,3732.273,4414.8486,4218.576,4264.4243,4121.2124
617526.3018608093,4269.5757,4238.152,4172.7275,4406.091,4253.0913,4524.576,4386.515,4316.4546,4477.182,3734.3335,4417.4243,4219.606,4268.031,4122.2427
617534.166097641,4279.364,4244.8486,4178.909,4410.2124,4253.6064,4526.1216,4388.061,4320.5757,4478.2124,3738.97,4420.515,4227.3335,4270.6064,4129.9697
617541.7184829712,4283.485,4251.546,4187.152,4410.2124,4255.152,4528.182,4391.1514,4324.697,4477.6973,3740.0002,4424.6367,4235.0605,4270.6064,4137.6973
617549.1893291473,4275.242,4242.788,4180.4546,4407.121,4253.6064,4526.1216,4388.5757,4319.546,4474.6064,3734.8484,4420.0,4229.909,4266.485,4129.4546
617557.8830242157,4265.97,4233.0,4169.1216,4402.4854,4251.546,4524.0605,4383.4243,4314.909,4472.5454,3730.2124,4411.758,4218.576,4260.818,4120.182
617565.0959014893,4264.9395,4236.6064,4168.606,4399.394,4251.546,4525.606,4385.485,4319.0303,4474.0913,3728.1519,4411.2427,4217.0303,4259.273,4120.6973
617575.483083725,4272.667,4239.697,4175.8184,4405.0605,4253.0913,4527.152,4388.061,4326.7573,4482.3335,3736.3943,4418.9697,4225.788,4266.485,4125.8486
617581.1514854431,4282.97,4237.636,4185.6064,4412.273,4253.0913,4526.6367,4387.0303,4331.394,4492.6367,3748.758,4430.303,4235.5757,4278.849,4135.1216
617589.1115665436,4285.5454,4240.2124,4189.2124,4410.2124,4253.0913,4524.576,4386.0005,4332.9395,4497.273,3750.8186,4434.94,4236.091,4284.0,4138.727
617597.16963768,4281.9395,4247.9395,4184.576,4412.273,4257.7275,4522.5156,4391.1514,4332.425,4493.667,3749.273,4432.364,4234.5454,4281.9395,4133.576
617605.179309845,4282.4546,4249.4854,4185.0913,4416.394,4262.879,4524.0605,4393.727,4328.8184,4488.0,3747.7273,4431.3335,4235.5757,4279.879,4131.0005
617612.2214794159,4281.9395,4242.273,4187.152,4411.758,4259.788,4524.0605,4388.5757,4328.8184,4485.9395,3745.6667,4432.879,4234.5454,4280.9097,4132.5454
617620.1622486115,4280.9097,4241.7573,4186.6367,4411.758,4253.6064,4517.364,4386.515,4331.909,4484.394,3746.697,4435.455,4234.0303,4283.485,4132.5454
617628.173828125,4279.364,4244.8486,4185.6064,4415.879,4253.0913,4512.2124,4386.0005,4323.667,4481.303,3744.1213,4433.394,4235.0605,4277.8184,4130.485
617636.1882686615,4271.636,4238.152,4180.9697,4412.788,4255.152,4512.727,4378.7876,4311.303,4475.6367,3731.7576,4423.0913,4230.9395,4265.4546,4123.273
617644.201040268,4272.667,4234.5454,4181.485,4414.3335,4261.8486,4513.758,4377.758,4314.909,4473.576,3730.2124,4423.0913,4230.9395,4267.515,4122.758
617652.1980762482,4284.515,4237.636,4189.7275,4419.485,4268.031,4513.2427,4386.0005,4323.667,4478.7275,3740.5154,4433.9097,4237.1216,4279.879,4132.5454
617660.231590271,4282.97,4234.5454,4187.667,4412.273,4262.364,4514.788,4384.4546,4318.515,4479.758,3742.576,4432.879,4238.152,4277.303,4132.031
617668.2043075562,4272.152,4230.9395,4176.3335,4405.5757,4254.121,4515.303,4377.758,4312.8486,4473.576,3735.8792,4422.576,4233.0,4268.031,4124.303
617676.3091087341,4269.0605,4231.9697,4170.667,4408.152,4253.6064,4511.1816,4377.2427,4313.364,4471.515,3728.6667,4416.394,4222.6973,4264.9395,4119.667
617683.5687160492,4269.0605,4233.515,4172.7275,4409.6973,4254.636,4509.6367,4382.394,4314.909,4478.2124,3730.2124,4416.394,4217.0303,4266.485,4120.182
617691.6155815125,4270.0913,4231.4546,4174.788,4408.152,4254.636,4509.121,4384.4546,4320.061,4480.273,3739.485,4423.6064,4225.788,4269.5757,4125.3335
617699.1057395935,4278.3335,4225.788,4177.879,4408.152,4255.152,4509.6367,4379.303,4321.091,4476.667,3743.091,4429.273,4236.091,4271.121,4129.4546
617707.8909873962,4280.9097,4227.3335,4182.0,4406.091,4255.152,4508.0913,4375.6973,4317.4854,4479.2427,3739.485,4426.182,4235.5757,4269.0605,4127.909
617715.3422832489,4271.636,4228.879,4178.394,4403.0,4255.667,4501.3945,4377.2427,4317.4854,4479.758,3736.3943,4423.0913,4230.4243,4268.031,4124.303
617725.8381843567,4269.0605,4223.2124,4170.1514,4402.4854,4257.2124,4494.6973,4375.182,4314.909,4472.0303,3732.7878,4420.0,4228.879,4268.546,4123.273
617731.1661243439,4278.849,4225.273,4177.879,4410.7275,4262.879,4497.273,4374.1514,4313.364,4470.485,3733.3032,4421.546,4232.485,4269.0605,4126.364
617738.0447387695,4285.5454,4238.152,4191.273,4418.4546,4267.0,4501.3945,4378.7876,4321.6064,4479.758,3741.5457,4430.8184,4238.152,4272.152,4132.5454
617746.1304664612,4280.394,4233.0,4182.0,4411.2427,4261.3335,4498.8184,4378.2725,4324.182,4482.8486,3740.0002,4431.3335,4234.0303,4272.152,4130.485
617754.1267871857,4276.273,4218.0605,4170.667,4399.909,4259.273,4497.788,4375.6973,4319.0303,4478.2124,3732.7878,4417.4243,4226.8184,4267.515,4122.2427
617771.1946964264,4279.879,4225.273,4177.364,4405.5757,4278.3335,4499.3335,4380.848,4323.667,4478.7275,3736.3943,4420.515,4228.364,4267.0,4124.303
617772.2163200378,4281.9395,4237.1216,4180.9697,4412.788,4302.0303,4498.8184,4384.9697,4328.303,4481.8184,3742.0608,4431.3335,4230.9395,4269.0605,4129.4546
617778.3763408661,4280.394,4234.0303,4178.909,4407.6367,4321.091,4497.273,4384.4546,4325.212,4478.2124,3739.485,4427.2124,4230.4243,4270.0913,4125.3335
617786.1170768738,4280.9097,4229.909,4184.576,4407.6367,4342.2124,4496.758,4384.4546,4327.2725,4479.758,3740.5154,4424.6367,4232.485,4274.2124,4126.879
617794.1739559174,4284.0,4233.0,4189.2124,4415.879,4366.4243,4495.2124,4386.0005,4329.8486,4483.364,3743.091,4430.8184,4237.1216,4275.242,4135.6367
617802.1495342255,4284.515,4234.5454,4187.667,4416.394,4383.94,4496.758,4384.9697,4327.788,4481.8184,3740.5154,4432.364,4236.6064,4270.0913,4132.031
617810.8727931976,4284.515,4235.0605,4189.2124,4414.8486,4393.727,4498.3027,4383.94,4330.3643,4484.909,3742.0608,4430.303,4236.6064,4270.6064,4128.4243
617825.368642807,4292.2427,4239.182,4191.788,4418.9697,4401.9697,4495.7275,4384.9697,4331.909,4494.1816,3750.8186,4432.364,4244.3335,4280.394,4139.758
617832.0503234863,4296.364,4238.667,4191.273,4420.0,4403.0,4493.152,4383.94,4329.3335,4493.152,3753.394,4435.455,4247.4243,4284.0,4145.4243
617833.1575393677,4288.636,4236.6064,4189.7275,4415.364,4395.788,4494.6973,4384.4546,4329.3335,4484.394,3747.7273,4433.9097,4239.697,4274.7275,4134.0913
617841.9942855835,4282.97,4234.0303,4186.6367,4411.758,4386.515,4491.0913,4384.9697,4325.212,4480.273,3739.485,4425.667,4231.9697,4268.031,4125.8486
617849.2295742035,4276.273,4227.3335,4178.394,4404.0303,4378.7876,4480.788,4380.848,4317.4854,4479.758,3733.3032,4416.909,4225.788,4263.9097,4119.152
617857.5682640076,4267.0,4219.091,4170.1514,4398.3643,4371.576,4474.6064,4375.182,4312.8486,4476.152,3730.7273,4414.3335,4217.0303,4258.2427,4111.4243
617869.5695400238,4272.667,4222.6973,4173.758,4404.546,4366.4243,4474.6064,4375.6973,4314.3936,4472.5454,3731.7576,4416.909,4217.0303,4259.788,4116.0605
617873.345375061,4286.0605,4234.0303,4185.6064,4414.8486,4363.848,4476.667,4381.364,4322.636,4476.667,3738.97,4425.152,4229.394,4269.5757,4127.394
617882.8828334808,4285.031,4237.636,4189.2124,4417.9395,4361.273,4480.273,4384.9697,4330.879,4488.0,3747.7273,4432.364,4236.091,4271.121,4128.4243
617888.1280422211,4280.9097,4235.5757,4187.152,4415.879,4355.0913,4481.303,4386.515,4332.9395,4494.1816,3754.4243,4431.8486,4234.0303,4270.0913,4126.879
617896.1713314056,4286.5757,4235.5757,4188.1816,4416.394,4348.394,4478.2124,4386.0005,4332.9395,4495.7275,3758.0305,4432.879,4233.515,4277.303,4131.0005
617904.1550159454,4287.606,4236.6064,4190.758,4417.4243,4344.788,4477.182,4381.8794,4330.879,4491.6064,3754.4243,4435.455,4235.0605,4275.758,4129.9697
617912.121295929,4282.97,4237.1216,4188.6973,4415.879,4341.6973,4477.6973,4380.333,4326.2427,4484.909,3749.7883,4433.9097,4232.485,4268.031,4126.364
617928.3924102783,4281.4243,4236.091,4184.576,4413.303,4337.0605,4477.6973,4383.94,4326.7573,4488.5156,3752.3638,4430.303,4230.4243,4267.0,4125.8486
617930.068731308,4284.0,4235.0605,4184.576,4413.8184,4331.909,4480.788,4386.0005,4331.394,4495.7275,3755.97,4430.8184,4232.485,4271.636,4126.879
617936.053276062,4286.0605,4235.5757,4187.667,4416.909,4328.303,4482.3335,4384.9697,4331.909,4492.6367,3754.4243,4433.394,4233.0,4270.6064,4128.4243
617944.093465805,4281.9395,4233.515,4186.6367,4414.8486,4325.212,4478.7275,4383.94,4326.7573,4485.9395,3748.758,4431.3335,4231.4546,4264.9395,4125.3335
617952.1150588989,4286.0605,4238.667,4187.152,4420.0,4325.212,4477.6973,4388.061,4326.2427,4489.031,3749.7883,4431.3335,4232.485,4272.152,4126.879
617968.1599140167,4297.394,4251.546,4197.97,4431.8486,4328.303,4480.273,4396.8184,4337.0605,4499.849,3758.0305,4441.6367,4239.697,4284.0,4139.758
617969.1152572632,4299.9697,4253.6064,4205.6973,4433.394,4329.3335,4485.4243,4402.4854,4345.8184,4508.0913,3764.7275,4449.364,4246.909,4287.606,4145.4243
617977.1249294281,4302.546,4253.0913,4204.6665,4435.97,4330.879,4493.667,4405.0605,4347.364,4512.727,3770.394,4453.485,4250.515,4292.758,4144.3945
617983.5140705109,4312.333,4262.364,4205.1816,4447.303,4330.879,4494.6973,4408.152,4354.0605,4519.4243,3780.182,4462.7583,4253.6064,4302.0303,4155.212
617991.6839599609,4310.788,4261.8486,4207.242,4445.2427,4323.667,4484.909,4405.0605,4357.152,4519.9395,3781.2122,4461.7275,4253.0913,4298.9395,4157.273
