Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1418523,-6641.323385742039,-6646.397054939707,-6655.350786112186,-6645.362518909109,-6646.9591540634065,11841.857418436231,18522.178573265028,-58587.16669569634,-10295.021417525257,-6639.746275727315,-6639.633272770117,18312.665349966854,24007.009082041914,-6646.1507329787,27053.21954638986,-6643.128682061848
1418524,-6828.483707726581,-6832.5153981250505,-6840.628261255878,-6833.0890245934615,-6833.738153367489,11151.127172825149,17258.686478669217,-60451.80715310412,-9567.151807312332,-6826.184852983171,-6824.88895949925,17523.178676341828,21622.618307272885,-6830.615937393759,23858.809058428524,-6827.065848246309
1418525,-6817.665961178823,-6820.266484717001,-6830.6769974402505,-6824.297761916217,-6821.134869478175,408.83308083950925,4327.968598788862,-61081.835624868385,-10126.265195111424,-6811.933179252323,-6807.66747071737,4649.370175819657,7757.556287272915,-6812.863304148551,9565.341916014364,-6809.386248899182
1418526,-6825.5952416780965,-6827.140280161165,-6839.372265500658,-6833.785505458509,-6829.237248681377,-1710.9332191798994,2366.39520371268,-61489.636526492104,-11458.051484003016,-6815.478800259032,-6811.887561294452,2227.6044259123983,6574.125717240179,-6815.812401494345,9088.395948828682,-6813.162136436327
1418527,-7026.294972821303,-7027.621769012903,-7037.0522649000195,-7033.648876685283,-7032.088427108762,7415.651527732763,13607.05094408672,-63029.96635776297,-11596.941634926581,-7013.451685787929,-7013.606114305768,13360.029326018066,18587.064714063585,-7015.5358848801525,21682.895542634855,-7013.9354633805015
1418528,-7224.518449519871,-7226.343047481795,-7231.444853639085,-7229.620660504398,-7230.572761289263,9434.575026870902,15645.972845550774,-64852.13093358514,-10791.882960578936,-7210.36030364255,-7211.761785025045,15891.556245868378,19721.756741447283,-7212.796186757052,22294.49287449407,-7211.755631342723
1418529,-7226.980036846392,-7229.72526593626,-7234.340162683861,-7230.932299402725,-7230.403116170583,-601.5509459860712,3397.0436050543085,-65557.97871480585,-11021.719799855353,-7210.461964496227,-7209.468066883889,3931.9982981651483,6455.997050864116,-7211.8733781614255,8464.0076832044,-7210.7901506696535
1418530,-7211.1471042915355,-7214.809879319175,-7221.612213257322,-7215.519475421328,-7212.735231550966,-5000.126992700137,-1388.6908327881015,-65880.42219520823,-12286.95712144155,-7190.5259450236745,-7188.209097835221,-1122.0984118496494,2422.7231742724694,-7193.005856141974,4901.625587875346,-7191.442657016469
1418531,-7394.6551588525845,-7398.194855933894,-7405.485237942801,-7399.233394457997,-7396.942455816229,3347.6262103078348,9095.167849963862,-67304.23878777113,-12639.616912967802,-7371.099838320734,-7370.714714483806,9255.258563470952,14066.837009857121,-7377.024399184247,17145.378321679003,-7374.333529264657
1418532,-7624.960053704003,-7626.422289569243,-7633.303307302876,-7628.6147235526305,-7627.331032893371,7602.520534021964,14068.846241855164,-69252.24895357975,-11872.420788189567,-7603.354824289318,-7604.559768560179,14679.42094502104,18509.941268706778,-7611.044405782662,21155.58446234922,-7606.808489847641
1418533,-7661.73418053695,-7660.072342713992,-7669.179976610581,-7664.384615161477,-7661.776658196006,-1465.689120158721,3081.3309268352364,-70167.49961245063,-11914.274314325465,-7647.359231787993,-7647.5042515647365,4002.050148386436,6377.495422785409,-7653.275219608962,8308.363343258787,-7648.298980601151
1418534,-7624.955113575686,-7621.357920069504,-7633.635594468056,-7627.266327005772,-7623.575284735168,-8166.9113082857375,-4470.186775607828,-70446.79482303458,-13184.819015350256,-7619.445876187902,-7618.644582147784,-3855.038247257181,-714.9309416599755,-7623.215053685583,1455.1576802864922,-7618.92483053313
1418535,-7768.633149708386,-7765.429500343743,-7776.930132706968,-7770.974473505891,-7769.413393444791,-1259.6543644054414,4275.012680109575,-71668.6039109655,-13771.708533691894,-7769.882972993234,-7769.817983762074,4624.193155645084,9276.433426687152,-7773.587501266474,12064.069518391325,-7770.527819478756
1418536,-8003.830410745136,-8002.62885768015,-8010.004910246739,-8006.906668112396,-8007.661651466196,5056.639959956683,11607.725349049788,-73558.12289653654,-12995.992430248552,-8009.779525842654,-8008.908384849568,12298.342288034026,16311.579652413919,-8013.510765323229,18842.775740563175,-8011.513734775025
1418537,-8065.655768883702,-8066.625128177627,-8072.05899196912,-8070.582467149063,-8069.966455330948,-2194.1182297854243,2526.4350244100888,-74447.25786427975,-12677.592480009762,-8076.512711645384,-8071.686850078536,3592.8435882065996,5902.258904361555,-8078.720569423772,7766.350712884598,-8077.877097585513
1418538,-8010.724339825623,-8012.995309106287,-8019.886509055819,-8017.304336953393,-8014.039818991442,-10497.618523509249,-7168.91429606817,-74422.37386855332,-13723.559308534857,-8027.692953313232,-8019.99191923571,-6320.944608192601,-3769.0733183648485,-8029.220057493047,-1692.4572146374098,-8029.626423550332
1418539,-8111.344142687639,-8114.056096580759,-8121.244870031744,-8117.849361401674,-8114.805498962535,-5419.471969389936,-592.1047995053971,-75235.76118195512,-14443.537671866974,-8134.996199028843,-8128.911729405556,-63.00051906551187,3992.6871826980523,-8138.548711331801,6773.39911168603,-8139.751458526822
1418540,-8344.495775163232,-8347.543056028098,-8352.384859472058,-8349.928069725313,-8348.427501495893,2282.8750848281493,8538.527975879353,-77072.82025336279,-13752.395700012008,-8373.741884338779,-8370.363252701254,9329.04521446767,13131.923179105426,-8379.43389685643,15687.63352527058,-8380.7432294407
1418541,-8433.414778708622,-8436.894168338687,-8441.136853835578,-8438.59204797792,-8436.235103698542,-3153.9022798557553,1656.3667944914173,-78183.63700314573,-13239.187347481342,-8465.247188684552,-8461.275708656452,2878.73751183102,5041.233984800763,-8470.420883002296,6642.303496175879,-8471.455883894272
1418542,-8364.691977041344,-8367.952276035267,-8375.12332201831,-8370.357986811592,-8366.232509586043,-12946.4501795055,-9853.38145691011,-78093.80470320384,-14200.83797736002,-8395.552670836722,-8389.638425198907,-8742.267433922632,-6562.845096779298,-8399.179991288398,-5148.678568504294,-8399.88215883986
1418543,-8412.878716861605,-8414.899898903015,-8423.987995940848,-8418.178393441049,-8415.248420393098,-10298.762928674301,-6102.380848788232,-78435.59092517276,-15199.396774159386,-8440.202467647698,-8434.679693370283,-5306.7641106023175,-1524.650819415772,-8443.686826804713,519.6166249176292,-8444.033774211515
1418544,-8625.611717467711,-8626.204592050639,-8633.777093437346,-8629.823748900997,-8629.365727978351,-1945.8299873084843,3926.4194543538474,-79850.84070410894,-14745.470950946907,-8648.46683652855,-8643.613064361061,4943.146024639227,8785.20258225146,-8651.58633218798,10823.651128217698,-8651.753324275149
1418545,-8732.858470801068,-8732.92247166478,-8739.841355363922,-8737.448718701951,-8735.554838058399,-5450.980745647325,-712.792638809424,-80741.26893561266,-14093.044181795278,-8751.83374240524,-8744.43868737707,762.0749790183618,2796.489922841417,-8752.13610406758,3977.3054867785704,-8752.848319821627
1418546,-8650.486182606826,-8651.3524559516,-8661.24726847999,-8657.737688480167,-8650.9436857301,-16073.238905171314,-13446.297741250331,-80216.98518763066,-14899.424111849186,-8666.690631201445,-8656.418080816304,-12109.743350199902,-10603.413142803432,-8664.116449107256,-9697.381594517863,-8666.049013087717
1418547,-8636.296407937865,-8639.024533645697,-8651.317589384336,-8646.433926421425,-8637.159393855844,-15451.805907978895,-12301.461873973853,-79765.45561049678,-16123.159145055666,-8650.440668797284,-8641.721631414555,-11513.915334305317,-8479.810404170454,-8648.540064149172,-6849.349181479213,-8651.265648072054
1418548,-8808.979837440058,-8813.684431937536,-8824.39807639452,-8819.939224823629,-8812.636391536504,-5943.716401017866,-1025.8904467902062,-80538.25583667701,-15964.913097293816,-8821.080734272604,-8816.089448188475,-296.8485934732719,3290.7187612206662,-8822.23798174285,5267.315354009299,-8824.629092309036
1418549,-8931.764875702214,-8937.326071651336,-8946.258427868626,-8941.573038173363,-8936.599513075798,-6234.455283623157,-2081.604162734328,-81309.46898711714,-15215.584374802022,-8941.197967651213,-8936.566984321606,-930.3780403391036,1094.7420033347103,-8944.223373019197,2390.315298101952,-8945.96071303286
1418550,-8862.76593459929,-8867.623190649734,-8878.566937552136,-8870.908022256717,-8866.14771149851,-16381.03198793238,-14566.509406740288,-80868.58058123954,-15749.829315377441,-8869.349600627995,-8862.692384202557,-13369.871335334621,-12112.598272159928,-8873.026744182884,-11313.313801892127,-8874.759557895999
1418551,-8824.62324214812,-8828.17927454667,-8841.79360234536,-8831.160621010004,-8827.1006186765,-17805.30420462227,-15956.124070830263,-80328.57462742049,-16999.010674944824,-8829.949496179757,-8824.043011439284,-15173.642889147155,-12386.02074916459,-8835.130154489285,-11126.199942491443,-8837.213099682724
1418552,-8987.722734132218,-8990.6487062306,-9003.22229403651,-8992.787399457835,-8991.11714123669,-8249.11325053284,-4432.2886366951725,-81051.76222178308,-17018.34342428555,-8994.394114911358,-8991.447581445715,-3685.345059515316,152.5580636037496,-9000.883355939979,1753.028895342657,-9002.835573588236
1418553,-9150.722184108507,-9153.711602367013,-9164.16564974442,-9155.438312817565,-9154.22592668912,-6098.112379816814,-2386.88274478001,-82124.1505707163,-16145.859812896017,-9159.427789598045,-9156.433525664906,-1129.3191146917134,1329.4941801169205,-9164.6001164563,2325.3465616241615,-9165.671130143182
1418554,-9118.940487697346,-9121.886532522021,-9133.896119974099,-9125.163668995792,-9120.931554231945,-15926.192865342038,-14467.849670960242,-82103.51202264658,-16387.260369120784,-9126.905423077893,-9120.652115802424,-12995.043224418929,-11881.859815040587,-9129.754218301014,-11385.850679351008,-9129.580233428354
1418555,-9069.382535860379,-9072.057112178907,-9087.156991147793,-9077.548979521438,-9071.180010787422,-19900.603498484496,-18851.217389959464,-81715.14793506684,-17671.726653569123,-9073.1026955764,-9065.352290783125,-17763.807282418467,-15671.67022543621,-9076.477414716057,-14608.159686019704,-9075.293983391126
1418556,-9216.361912634979,-9219.176982911918,-9233.540943955806,-9225.088507017703,-9220.22934823111,-11195.034085594465,-8138.616978899942,-82432.08670268329,-17987.215398419008,-9214.987461516474,-9208.495429962259,-7269.890460772069,-3933.050279293609,-9221.14403254608,-2229.373321491626,-9219.409771706349
1418557,-9406.922732494651,-9410.686450155892,-9421.404275880572,-9415.426252560712,-9412.167869501922,-6748.4259521073145,-3200.1299927818686,-83670.39462159769,-17140.10036740415,-9401.744095026927,-9394.892675236422,-1997.4267990153703,398.30357773099865,-9408.421786263425,1654.2184840301145,-9406.338977115654
1418558,-9408.310594300128,-9413.294881698715,-9422.77863431892,-9417.289335374746,-9412.890121287386,-15457.852655569743,-14034.24903768571,-83922.13298435614,-17106.340004055524,-9401.166278708884,-9391.212073774941,-12644.675004867977,-11614.05949599443,-9405.18826863836,-11082.303131771552,-9402.743668120936
1418559,-9348.68137806825,-9353.996917728651,-9365.14103510183,-9358.212748492075,-9353.025406637695,-21478.732846221155,-21056.468575542283,-83665.79720647144,-18332.800147126276,-9342.567373194239,-9331.32038144366,-20061.35894299572,-18210.495118122508,-9344.921143098745,-17414.266991865305,-9342.111692430277
1418560,-9480.850860359393,-9485.18040705638,-9496.57030752899,-9489.64975619091,-9486.677480203522,-13944.879644791501,-11865.850301470533,-84507.69362401002,-18925.43576305303,-9480.039898697114,-9471.214998280542,-11168.254395168344,-7808.4289519614595,-9483.672441834522,-6384.371803758787,-9480.513848377694
1418561,-9708.180016301943,-9711.258412456085,-9720.729881155334,-9715.97476841106,-9714.682126928152,-7379.73083970701,-4527.359217456288,-86132.53807138093,-18227.71039785699,-9715.757075943839,-9708.744043789391,-3503.3821951764376,-753.8699218050959,-9720.278054104678,351.5822765267686,-9716.913251946553
1418562,-9760.356268523657,-9763.289254655712,-9772.388494337854,-9769.251830461006,-9765.197420830513,-14600.301188044594,-13802.89394125099,-86829.40936791216,-18063.297936893807,-9776.478491900034,-9768.078634740457,-12456.307583155187,-11298.041052979199,-9779.344433702721,-10973.486711860283,-9776.145091552731
1418563,-9691.326014791663,-9695.441070922225,-9706.15964872446,-9703.516251428358,-9694.797651961755,-23007.928044811044,-23772.86997319531,-86666.63896223676,-19326.16091495265,-9714.653678877457,-9705.558607641324,-22724.51463186792,-21253.638027427667,-9716.114141054139,-20793.47165638853,-9713.393523408813
1418564,-9769.47125162395,-9775.16250842455,-9785.660329977585,-9784.817101926204,-9773.965295586031,-18658.566941654586,-18129.699382830477,-87362.7862835831,-20337.613297218762,-9798.210253105713,-9792.036621504401,-17429.854726134014,-14614.888305325865,-9800.568211212467,-13406.17618908116,-9798.290733989948
1418565,-9967.608423581789,-9974.181638652684,-9982.576419312412,-9984.663631761221,-9973.28025900329,-12795.412799868118,-11127.198504152522,-89033.99836702866,-20055.459674322017,-9998.286437481984,-9994.776236939502,-10098.021918696675,-7931.28234933913,-10001.496787602715,-6777.185987857301,-9999.369816548595
1418566,-10007.74131175812,-10014.132034837008,-10023.531040126229,-10025.968861678484,-10012.404949034397,-20998.61958426447,-21052.754558412013,-89865.30310397591,-20096.546795684422,-10035.915368428243,-10030.803249733715,-19471.11878700876,-19372.746973199657,-10038.189070483832,-18987.891958440232,-10036.029863856107
1418567,-9875.025934881098,-9880.571810412372,-9895.33443329652,-9894.568006740901,-9878.341168066563,-34083.65312314388,-36034.29908951842,-89346.76127369274,-21764.007374316137,-9898.944165944751,-9890.703807633032,-34465.76571624812,-34627.864639249514,-9900.693382165455,-34375.34104096722,-9898.637758917426
1418568,-9836.392936168977,-9840.875201673374,-9860.68344894097,-9856.402408587346,-9840.367479716937,-35352.701473502166,-36352.40683115723,-89083.19197779064,-23659.940911723406,-9858.99350737005,-9850.235720248293,-35047.71000424088,-33723.512009776736,-9862.19687440884,-32953.34998298786,-9860.252652030154
1418569,-9930.087799730138,-9933.395948137162,-9955.783561461907,-9948.826186599612,-9934.846630137803,-31829.335955180428,-31394.749373246355,-89698.76681660517,-24368.603118141466,-9956.167984878623,-9947.678186827492,-29846.508992414452,-28492.225179280365,-9960.236853619701,-27902.494055681673,-9957.976763719424
1418570,-9885.653847442656,-9887.972543009753,-9913.703613990396,-9902.292547246125,-9888.379210508061,-40854.085677234754,-41890.18170623127,-89605.67531544247,-25163.710150222843,-9916.12610127823,-9905.083194304629,-39860.3535796572,-40322.01976602864,-9918.203509220102,-40699.76994883943,-9915.443776783075
1418571,-9624.587193611582,-9626.750153249346,-9657.645026946579,-9639.884254724973,-9623.935696874887,-57174.28647137286,-60695.07470877249,-87910.08546769939,-27625.716350777366,-9654.872758366484,-9640.68032637885,-58738.26335750844,-59791.91380089469,-9654.619318959849,-60466.923925082476,-9651.790915296431
1418572,-9401.838034387376,-9404.953841359926,-9438.936497675224,-9417.155769141924,-9400.166892964455,-62371.13754286087,-65765.26581216499,-86026.71569905354,-30615.80734598872,-9427.437633727997,-9414.013563689054,-64232.97700484441,-63924.717978083085,-9427.667870252222,-63901.63974431732,-9425.232411128743
1418573,-9322.854263232246,-9327.486947225974,-9361.343104896892,-9339.623266378421,-9322.32446087122,-59105.862825590324,-61153.633985894085,-85008.91815275482,-32302.112933996777,-9344.228894660835,-9333.761171548176,-59531.78271857991,-58869.972328449876,-9345.752135972416,-58612.06953442353,-9344.08733200379
1418574,-9142.150754252763,-9147.973692405034,-9183.734578621097,-9161.903614580064,-9141.5719628476,-65972.63971202265,-69172.25446960716,-83611.18554482688,-33479.97862432408,-9163.826585274044,-9152.965172688597,-67001.23299249989,-68052.60703220904,-9163.633420607952,-68609.71216775446,-9163.394151274204
1418575,-8722.341640813243,-8728.500707844207,-8771.496097086032,-8745.681957384113,-8720.00545917218,-82491.98503558424,-88312.53198247272,-80695.96993395577,-35986.86232629733,-8749.929743350718,-8735.324463252415,-85996.52231652016,-87956.5492264253,-8745.872599535116,-89028.90089859677,-8747.386208072934
1418576,-8295.058502291236,-8300.642402198255,-8351.461043045525,-8320.34998665657,-8291.653412139553,-89817.07576905862,-95793.39387952979,-77428.71464288744,-39186.73264218018,-8331.624891554206,-8314.76776375731,-93820.53938490935,-94440.22975991109,-8324.968137985654,-94946.47670708122,-8327.467435262231
1418577,-8034.463059340624,-8038.858361901112,-8092.614599205028,-8058.863563981644,-8030.472766417638,-85836.66959793586,-89995.95178927013,-75131.73881404972,-41110.80350611223,-8077.717230871548,-8061.074886280049,-88048.79990742446,-87784.24611130358,-8069.90718661405,-87843.5508567006,-8072.145492415455
1418578,-7740.973082436341,-7744.200113044938,-7798.4709151271445,-7763.481469492416,-7734.233863111829,-88855.52112135018,-93214.29663100188,-72852.28020363126,-42106.74234156885,-7785.5545601086005,-7768.366495548207,-90823.35563284226,-91960.53378793446,-7776.469266279445,-92594.56465170995,-7777.62001273794
1418579,-7226.401357740793,-7228.826672786179,-7287.117899938737,-7248.829261095911,-7215.367824189823,-102955.19391716944,-109554.0229311065,-69219.9283746137,-44140.769059269296,-7268.703794269008,-7250.089677172323,-107049.41965336731,-109412.27285770397,-7259.084277124784,-110581.29278737654,-7259.037851611675
1418580,-6676.609091887902,-6678.2959965737755,-6743.6418918354675,-6700.905356641296,-6663.614307349873,-110033.55648958046,-116964.39713314449,-65086.44363720983,-47047.822395080446,-6715.798982907429,-6698.038058079802,-114931.62633045425,-116159.4095062371,-6707.786343665337,-116844.69656492506,-6707.27052013468
1418581,-6312.250730286794,-6313.2104516783675,-6383.372999882875,-6338.402064626598,-6300.790088163659,-103501.14726689321,-108385.61875404051,-61996.28818164386,-48747.24130873574,-6348.116298201185,-6332.964855167532,-106624.65778344552,-106472.56756450294,-6342.185187238819,-106626.14818341822,-6342.067507246989
1418582,-5987.718406600324,-5988.601789309987,-6060.714627409726,-6015.188279852862,-5978.314679836228,-100489.13876184594,-104871.20540152215,-59402.173466840846,-49031.279434693555,-6019.426841764962,-6004.281225757025,-102783.16440083251,-103404.84303958346,-6013.360877529399,-104076.79861075891,-6013.580051563198
1418583,-5481.783308783368,-5483.624651993056,-5558.517732933011,-5511.042047864795,-5472.903952630195,-109742.97757928334,-116136.00169603643,-55874.43305744784,-49869.48395657609,-5508.147555241155,-5490.144519030086,-113808.52575999509,-115570.83277163123,-5500.485870191707,-116947.7273522679,-5500.339822369455
1418584,-4930.1039266028565,-4933.464941611457,-5011.400689351143,-4961.195680887176,-4921.673990286579,-115449.58784330287,-122565.63804452351,-51993.77575729982,-51699.2379778234,-4950.8200605253,-4932.324889517544,-120543.08103810441,-121311.56609748115,-4943.192210487803,-122325.11446288167,-4942.434959644683
1418585,-4582.9572505548185,-4587.515166767815,-4664.615804631892,-4614.127014575049,-4575.879353212037,-107233.18498232443,-112340.27310965103,-49423.83045861764,-52657.089743406585,-4599.454608425637,-4584.832628059499,-110541.63389472722,-109785.59648664648,-4593.548947633839,-110037.18630972024,-4592.800975427748
1418586,-4341.629445111085,-4346.2696323151495,-4419.985104100202,-4371.06907196519,-4334.484546043559,-99902.80183702378,-103886.8110855336,-47859.97792942731,-52152.02229886007,-4355.211839929071,-4344.197291452757,-101736.40227451955,-101686.08051419888,-4349.710001505871,-102098.25231588833,-4350.211275709786
1418587,-3945.595513916446,-3948.888569374256,-4022.689419818843,-3973.523239000343,-3935.51780928487,-105858.52318906412,-111501.34959686005,-45606.01837764825,-52040.18881146188,-3955.5490855111393,-3944.4952053626394,-109037.48687247673,-110648.92627764844,-3948.547107995494,-111636.55384957069,-3951.47177461842
1418588,-3463.0316201187334,-3464.1860730203966,-3541.7270117068183,-3490.6555790750726,-3450.0244998500843,-111969.43141539441,-118693.4974756193,-42760.49012612355,-53188.294039513436,-3468.4184854575105,-3456.374078531084,-116534.04221514732,-117789.08355050707,-3460.7668416652396,-118412.66712441338,-3466.2566502405316
1418589,-3166.2723279621705,-3165.9621583505223,-3244.4280674792244,-3193.9374513822668,-3153.216498381494,-104359.41799343974,-109314.55086555333,-41057.12984555468,-53886.92691457222,-3168.8244370222637,-3157.619359146307,-107495.35622894875,-107206.32496255786,-3162.314056893873,-106935.95169613842,-3169.267499258286
1418590,-3023.8026522781774,-3023.618657378048,-3098.468483435528,-3051.498991220107,-3011.907495979502,-94627.11418825983,-98074.88360691894,-40606.31533934006,-53103.96735903596,-3028.265216216731,-3017.611707580525,-95943.54881266257,-95914.98974790904,-3022.0918844790076,-95712.10616270328,-3029.055552619876
1418591,-2758.9082476244776,-2759.609413535625,-2832.549148917201,-2787.1726554731886,-2746.5468710346604,-98272.90790614611,-103143.958986579,-39589.572411363784,-52462.51009534221,-2770.9471857073136,-2758.510577387546,-100547.06447877528,-102063.08680765517,-2763.115206057005,-102725.6227801363,-2769.2156724217457
1418592,-2365.7861477104507,-2366.6082499310196,-2442.450761402716,-2394.7168774079005,-2352.3439156381346,-105728.76484475343,-112160.15704836168,-37506.987474309644,-53216.604046483364,-2389.136024184013,-2375.5687408318936,-109723.03003880661,-111015.14248782326,-2380.491859995191,-111833.04981971433,-2385.7049219407886
1418593,-2119.3370919370645,-2119.2297295191156,-2197.4098583380855,-2147.6800742204396,-2106.538699037206,-100306.60305180875,-105394.59505681253,-35990.42345356643,-53905.75286178528,-2152.88581253327,-2141.7979496810954,-103365.6957063748,-102883.56230763893,-2146.3683892285376,-103053.94294472839,-2151.216527201259
1418594,-2062.3439423194814,-2061.338812729995,-2137.2879255479065,-2088.996407695112,-2050.706287889575,-89456.00429908908,-92699.52431223495,-35727.78908961568,-53107.00236474099,-2099.198521373897,-2091.2304748525557,-90505.10084867838,-89896.21852738748,-2095.236760884717,-89990.92858695428,-2100.2021573610596
1418595,-1928.7470192588198,-1927.9407043678716,-2001.1161963367902,-1954.7032956608361,-1916.3147093064695,-90826.0913485311,-95075.41015058414,-35246.166943137505,-52130.471037230265,-1960.337653793717,-1952.0989633707763,-92402.73963393855,-93586.16919083506,-1956.3664152598328,-94350.6468341054,-1961.417147744784
1418596,-1642.0617679990248,-1642.4573540944589,-1716.2567657316208,-1669.0286235347385,-1628.0636875672094,-99383.48753493038,-105525.04383394803,-33765.934606640774,-52601.7492989705,-1663.8693592769905,-1654.06707527262,-102913.14911397733,-104650.97490550824,-1658.8654414396897,-105486.93829456075,-1663.4583225390147
1418597,-1451.4407156803968,-1452.9449693940844,-1527.7434928706093,-1478.915714378443,-1437.8527650117494,-97232.95189747443,-102579.89931746626,-32712.33975592181,-53474.23128143657,-1464.0500244515647,-1455.726820236403,-100434.57856416269,-100748.31652791578,-1459.8908082885605,-100803.1610089512,-1463.655313674084
1418598,-1452.5571680985693,-1453.978201101847,-1527.065747937097,-1478.46327439969,-1440.1268728237358,-87535.37372557356,-90942.0289709688,-33039.86966898795,-53077.20613065022,-1458.1857360748631,-1453.20485886368,-88820.74984035475,-88693.21041013702,-1455.5458922158675,-88522.21756647273,-1458.9221910213128
1418599,-1397.7882270657415,-1397.5994945438424,-1469.7063927733561,-1421.464771534566,-1383.7050638616397,-88687.28103295522,-92776.40513900513,-33414.626815735784,-52328.98470045091,-1396.769045592855,-1393.0547901574673,-90253.17646256808,-91709.17164590508,-1393.9118911497885,-92337.66178026488,-1397.4908545486246
1418600,-1153.7721674502397,-1151.1064669070433,-1226.3036235161667,-1176.1398989855047,-1135.946455129615,-99596.49465693242,-105894.78085136003,-32667.65244085351,-53043.824139798315,-1144.7633115542017,-1140.97673550108,-103356.04450520028,-105581.8439082194,-1141.7028077598793,-106643.69787957444,-1145.1828435181155
1418601,-946.0003223463858,-941.2780167733497,-1019.7829334549598,-967.2728738592659,-926.7100615434799,-101333.0848204822,-107427.84315764991,-31913.223949342257,-54488.253208705064,-928.8186865214386,-926.7467076659791,-105304.63909796406,-106132.03516382932,-928.1248235275123,-106528.96721091864,-930.819571189291
1418602,-931.4782632478006,-926.1680950933674,-1003.311800071559,-950.9107639283084,-913.8618614299105,-92325.30268676457,-96374.58587504982,-32395.157914078627,-54677.015908718866,-907.4500350425843,-907.1248333792238,-94277.78793474715,-94266.37739054009,-909.3965905481981,-94139.33542795922,-911.4002446921382
1418603,-902.7167806011608,-898.3440676779645,-971.9473213439226,-920.6540169224332,-886.4261374461437,-91227.48233652083,-95372.83763862489,-33147.24616526665,-54041.0755445967,-872.7940708931756,-869.872021126622,-92788.63032026828,-94215.92803391497,-873.9010073111808,-94611.46185092574,-875.9575609007138
1418604,-678.186958852559,-675.4079066748734,-748.6894801430658,-696.4802271475745,-661.4306761855343,-102023.77818556176,-108326.91851829394,-32853.46931139016,-54621.56055291955,-643.9980041634276,-635.432794594425,-105580.09232634488,-108183.61617768634,-642.1803460322992,-109094.1997604862,-644.6866112969208
1418605,-444.25166877429194,-442.6345383337651,-518.2298040452222,-464.1405159972067,-427.40737018618273,-106680.08737944408,-113213.46089015991,-32359.094099685215,-56271.090070695966,-410.7492351631958,-399.47351425618535,-110886.85685802234,-112339.54254189687,-408.5004122477551,-112777.67020689177,-411.015793394742
1418606,-404.05972479434723,-402.4184220735651,-479.0051653815471,-425.02040649302296,-387.8850946632105,-99003.64666805716,-103414.93142586431,-33060.49855672868,-56934.482564139355,-377.28925012715354,-367.718493283357,-101305.82972723834,-101551.7001877122,-377.73478470954035,-101478.23775578465,-379.20350448860745
1418607,-392.04786547478204,-389.04653357171526,-466.05119986903185,-413.1436129725085,-374.4763550388165,-96156.43120722115,-100013.68014109385,-34199.446119833745,-56470.625780110015,-373.1144294954816,-365.4025289442493,-97566.00148668807,-98892.39013422186,-375.8719953604492,-99349.352546748,-375.2812505613396
1418608,-181.18607843127018,-176.05395207945895,-256.18235761707894,-202.03118799259585,-159.6320214431981,-106292.9928612109,-112068.7736592254,-34206.531209228815,-56880.604624321786,-165.15641106665697,-157.84319013128237,-109447.08943345788,-112174.93534278145,-168.44142695321213,-113341.97656391167,-165.65990660390761
1418609,90.58463492592915,97.51390125549413,13.467844689019643,70.65884822184165,114.89325203665948,-113114.99726127094,-119494.41840633884,-33623.1920633992,-58539.67112096715,108.88041129522372,114.10836679735075,-117266.0167848974,-119149.3852772674,104.97997451115262,-119966.97638682577,108.91185003634742
1418610,176.77315036617756,184.16655693906438,99.89050679526285,158.69632327237636,200.16637685784895,-106329.66408295438,-110671.85755702133,-34109.785753788325,-59486.64900458204,198.53389279418352,199.59749026623874,-108695.69842741161,-109137.94326095867,193.81890596619058,-109241.62610668925,197.33045401123377
1418611,184.8196294019133,191.23028398526714,108.66687614085313,167.99210434012443,206.05699622042695,-100865.24907108281,-104198.0128269514,-35365.20576785416,-59074.18475446293,208.7947729365929,208.02694256373516,-101838.77549794276,-103008.1487485215,205.4772105231815,-103372.52564244976,207.2829207765285
1418612,376.88113845397044,381.5524190096255,296.9768233244981,358.8213133818908,397.37407680350884,-108820.80386542779,-113972.54522372546,-35724.54002192292,-59137.654970825795,401.59981147680605,402.8283684042249,-111270.37227043608,-114023.75385067028,401.6344526738059,-115117.18924383145,401.14358298870224
1418613,676.9303693503987,679.8045793974745,590.1961112258326,655.7767364501823,696.8911656104237,-116783.2837309923,-123126.57240060114,-35336.24068830453,-60534.83574812039,700.699398216518,703.348945633916,-120730.7018324372,-122988.72384680274,702.1342381217929,-123912.30427675007,699.8085830351679
1418614,806.0669437826741,807.5567164364313,716.3560376048022,782.5630304243039,824.2949277250186,-111019.36728804231,-115666.03089995435,-35957.77636357228,-61561.013035689015,826.8371767364192,827.765844055137,-113637.63621921447,-114267.77805118426,826.1663351904422,-114480.12891393641,823.7179312101157
1418615,796.6787574824084,797.6529497361671,709.5840983881565,772.936446552221,814.3640394188074,-103226.24496400169,-106433.08683479112,-37698.098176118496,-61165.31206998759,813.6021504779955,813.2926478091055,-104144.74901148483,-105072.98969536531,810.6742307944311,-105428.80117522435,810.1858021164204
1418616,926.6401076414606,928.0482256629786,842.0419176961939,903.8407701935864,947.2893185124408,-108531.92021987781,-113194.5832125782,-38785.628781937776,-60888.83699464295,942.0922560672876,943.5619309585727,-110508.06432214107,-113087.60810237259,939.1661867298602,-114225.48646110608,941.4858286559187
