Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
199492.54751205444,4297.394,4250.0,4185.6064,4433.394,4298.4243,4558.5757,4394.2427,4314.3936,4497.788,3767.8184,4450.3945,4269.5757,4271.121,4172.7275
199502.56443023682,4289.152,4249.4854,4178.394,4425.667,4296.879,4547.7573,4392.182,4313.364,4493.152,3760.606,4442.152,4265.4546,4264.9395,4160.364
199507.64083862305,4284.0,4250.515,4169.636,4423.6064,4296.364,4547.2427,4384.4546,4313.364,4492.121,3755.97,4432.879,4262.364,4254.636,4153.1514
199515.69485664368,4284.0,4247.9395,4171.182,4422.576,4297.394,4558.0605,4386.0005,4313.879,4493.667,3753.394,4428.758,4256.697,4250.0,4155.727
199522.63879776,4283.485,4241.2427,4172.2124,4415.879,4289.152,4559.6064,4392.697,4315.425,4493.152,3755.4546,4428.758,4250.515,4253.0913,4154.182
199530.91311454773,4282.97,4235.5757,4169.636,4414.8486,4282.97,4551.364,4394.2427,4320.061,4500.364,3765.2427,4432.879,4254.121,4259.273,4154.6973
199541.59498214722,4285.031,4237.1216,4173.2427,4418.9697,4284.515,4547.2427,4392.182,4328.8184,4513.2427,3775.0305,4443.6973,4267.515,4267.515,4159.8486
199555.65667152405,4285.031,4242.788,4173.758,4419.485,4285.031,4546.2124,4389.606,4328.303,4511.6973,3776.5762,4449.8794,4268.546,4270.6064,4159.3335
199571.6609954834,4281.4243,4245.879,4170.667,4419.485,4290.6973,4544.667,4386.0005,4316.9697,4502.9395,3772.9697,4446.273,4255.152,4266.485,4154.182
199573.59051704407,4280.394,4243.818,4171.182,4419.485,4298.4243,4550.3335,4388.061,4314.909,4505.5156,3770.9092,4444.727,4251.031,4264.9395,4153.6665
199575.58417320251,4282.4546,4245.879,4173.758,4420.0,4297.394,4559.6064,4394.758,4325.212,4509.6367,3772.9697,4446.7876,4255.667,4266.485,4156.758
199586.6117477417,4284.0,4251.546,4173.758,4425.667,4296.364,4559.6064,4393.212,4325.212,4502.4243,3776.5762,4447.303,4253.0913,4265.97,4157.273
199587.5906944275,4281.4243,4250.0,4173.2427,4428.2427,4297.394,4550.3335,4386.515,4316.4546,4496.242,3779.667,4446.273,4249.4854,4265.4546,4155.212
199594.61164474487,4280.394,4246.394,4174.273,4424.6367,4291.7275,4544.152,4384.4546,4315.94,4496.758,3781.2122,4446.273,4253.6064,4267.0,4155.727
199602.62393951416,4282.4546,4246.394,4173.2427,4423.6064,4285.5454,4545.697,4386.0005,4318.0005,4496.242,3779.667,4446.7876,4256.1816,4265.97,4156.758
199609.7173690796,4282.97,4247.4243,4171.6973,4425.152,4294.303,4546.7275,4388.5757,4316.9697,4494.6973,3777.6064,4445.2427,4255.667,4264.9395,4157.273
199632.84134864807,4281.4243,4248.9697,4171.182,4424.1216,4299.9697,4547.2427,4389.091,4313.364,4492.121,3776.0608,4438.5454,4254.121,4265.97,4154.6973
199633.61716270447,4279.879,4249.4854,4170.667,4422.061,4291.2124,4545.182,4386.0005,4306.1514,4485.9395,3771.9395,4432.364,4250.0,4260.818,4148.0005
199635.60962677002,4279.879,4248.9697,4171.6973,4423.6064,4288.636,4544.152,4382.394,4305.1216,4485.9395,3769.879,4432.364,4251.031,4256.697,4149.0303
199642.13371276855,4282.4546,4250.515,4174.273,4427.7275,4297.909,4550.8486,4388.061,4313.879,4492.121,3772.4546,4440.606,4255.152,4263.9097,4156.758
199664.19076919556,4284.515,4251.546,4174.273,4431.8486,4299.9697,4559.6064,4393.727,4320.061,4497.788,3776.5762,4447.303,4253.0913,4269.0605,4157.273
199672.26696014404,4285.031,4252.5757,4175.8184,4431.3335,4297.394,4559.6064,4393.212,4325.7275,4507.0605,3780.182,4445.2427,4257.7275,4266.485,4155.212
199673.66480827332,4285.031,4254.121,4179.9395,4430.8184,4299.9697,4559.0913,4392.697,4330.879,4511.1816,3780.6973,4444.727,4267.515,4268.031,4157.788
199674.65925216675,4284.0,4252.5757,4176.3335,4431.3335,4299.4546,4560.121,4391.6665,4323.1514,4499.849,3774.5151,4448.334,4259.273,4271.121,4156.2427
199683.1452846527,4282.4546,4250.515,4170.667,4429.273,4295.8486,4560.121,4390.1216,4315.425,4491.6064,3770.9092,4447.819,4248.4546,4269.5757,4153.1514
199689.6731853485,4284.515,4253.0913,4178.394,4431.8486,4298.9395,4561.152,4394.2427,4324.182,4501.3945,3774.5151,4447.303,4259.273,4268.546,4156.2427
199696.92182540894,4285.5454,4254.636,4187.667,4437.0005,4302.0303,4563.2124,4401.4546,4330.3643,4511.1816,3779.1516,4453.485,4270.0913,4271.636,4158.303
199704.6799659729,4286.5757,4253.0913,4180.9697,4435.455,4301.0,4561.667,4400.9395,4326.7573,4510.152,3779.1516,4461.2124,4266.485,4276.788,4158.303
199721.78030014038,4288.636,4253.0913,4171.6973,4431.8486,4300.485,4561.152,4392.697,4326.2427,4510.152,3778.1213,4464.303,4264.4243,4279.364,4159.8486
199729.7341823578,4288.121,4254.121,4171.182,4430.8184,4300.485,4561.152,4386.515,4328.8184,4510.6665,3777.091,4459.1514,4266.485,4276.788,4160.8794
199731.68277740479,4285.031,4253.0913,4172.7275,4430.8184,4299.4546,4558.5757,4384.4546,4324.182,4500.879,3772.9697,4450.909,4264.4243,4271.636,4158.303
199736.55557632446,4284.515,4252.0605,4170.667,4430.8184,4298.4243,4557.031,4379.303,4320.5757,4496.758,3769.3638,4452.9697,4263.394,4266.485,4157.273
199744.544506073,4286.5757,4253.6064,4172.7275,4433.394,4297.909,4556.515,4376.212,4323.667,4505.0,3771.9395,4460.182,4266.485,4273.1816,4158.303
199760.63179969788,4287.606,4253.6064,4177.364,4433.394,4298.9395,4557.031,4378.2725,4325.212,4504.485,3772.4546,4458.6367,4268.546,4280.394,4159.3335
199761.62672042847,4285.5454,4253.6064,4176.8486,4432.879,4297.909,4556.515,4378.2725,4322.636,4495.2124,3768.8486,4450.909,4265.4546,4272.667,4158.819
199775.6519317627,4284.515,4253.0913,4174.273,4432.879,4289.667,4550.8486,4376.727,4323.1514,4497.273,3768.3335,4449.364,4267.0,4265.97,4158.819
199776.58677101135,4286.0605,4250.0,4172.2124,4427.7275,4282.97,4543.636,4377.2427,4321.091,4496.242,3765.2427,4449.364,4266.485,4269.0605,4158.303
199867.72513389587,4284.515,4247.9395,4171.182,4421.546,4282.4546,4540.546,4375.182,4313.364,4485.9395,3755.4546,4444.2124,4256.1816,4267.515,4155.212
199917.66715049744,4281.4243,4250.0,4169.636,4424.1216,4286.0605,4542.6064,4374.1514,4313.364,4487.4854,3754.4243,4443.182,4254.636,4263.9097,4155.212
199919.5487499237,4286.5757,4252.0605,4171.182,4430.303,4292.758,4545.182,4380.848,4322.1216,4496.758,3761.1213,4448.334,4264.4243,4267.515,4158.303
199920.54533958435,4295.8486,4264.9395,4183.546,4446.7876,4297.394,4541.061,4369.5156,4320.5757,4495.7275,3770.394,4478.2124,4282.97,4285.5454,4168.091
199947.5028514862,4301.0,4267.0,4190.758,4450.3945,4300.485,4540.546,4373.1216,4323.667,4499.849,3773.4849,4482.8486,4290.182,4295.8486,4173.2427
199948.2662677765,4297.394,4260.303,4187.667,4448.8486,4295.3335,4531.788,4367.4546,4312.8486,4494.1816,3765.7578,4470.485,4286.5757,4286.0605,4171.6973
199949.7194290161,4296.879,4251.031,4186.6367,4433.394,4288.636,4529.2124,4369.0005,4303.061,4476.152,3753.394,4463.788,4280.394,4282.97,4166.0303
199981.92429542542,4297.394,4253.6064,4186.121,4434.94,4295.8486,4533.3335,4370.5454,4306.1514,4483.364,3758.5454,4451.94,4282.4546,4276.273,4162.4243
199994.54522132874,4297.394,4252.5757,4187.152,4434.4243,4298.4243,4538.485,4370.5454,4309.2427,4483.879,3759.5757,4447.303,4281.9395,4270.6064,4159.8486
199997.0862865448,4296.879,4252.0605,4184.0605,4431.3335,4295.8486,4542.6064,4373.6367,4307.182,4479.758,3755.97,4451.4243,4273.697,4269.5757,4160.364
199998.6891746521,4296.364,4253.6064,4178.909,4432.364,4297.909,4542.6064,4379.303,4308.212,4485.9395,3758.5454,4451.4243,4270.0913,4272.667,4160.8794
200068.6378479004,4297.909,4254.121,4186.6367,4430.8184,4297.394,4541.5757,4374.1514,4313.364,4496.242,3762.1519,4451.94,4275.242,4275.758,4160.364
200070.54233551025,4296.364,4251.546,4187.152,4430.303,4294.8184,4542.0913,4375.6973,4315.425,4494.6973,3765.7578,4452.455,4268.031,4272.667,4161.909
200072.3202228546,4297.394,4253.6064,4179.9395,4433.9097,4299.4546,4545.182,4374.6665,4316.9697,4496.242,3771.4243,4452.9697,4270.0913,4272.667,4162.94
200072.51691818237,4285.031,4248.9697,4172.7275,4419.485,4298.4243,4542.0913,4370.5454,4309.2427,4499.849,3775.546,4448.8486,4254.636,4269.5757,4156.2427
200118.85356903076,4283.485,4250.0,4171.6973,4418.9697,4295.8486,4542.6064,4369.0005,4311.8184,4496.758,3773.4849,4444.727,4251.031,4268.546,4156.2427
200226.69076919556,4287.606,4250.0,4172.2124,4418.4546,4295.3335,4543.1216,4369.0005,4311.303,4494.6973,3777.091,4441.1216,4253.0913,4267.515,4156.758
200291.7025089264,4291.7275,4250.0,4172.7275,4420.0,4298.9395,4543.636,4372.091,4315.425,4497.273,3781.7275,4445.758,4255.152,4268.546,4158.303
200293.37644577026,4282.97,4250.0,4170.667,4420.515,4292.758,4542.6064,4366.4243,4312.8486,4494.1816,3780.6973,4432.364,4251.031,4253.6064,4144.3945
200300.83799362183,4281.9395,4248.9697,4170.1514,4421.031,4293.273,4541.5757,4364.364,4311.303,4493.667,3783.788,4430.8184,4251.546,4255.667,4141.303
200302.70290374756,4284.515,4250.0,4170.667,4420.0,4288.121,4557.031,4377.758,4328.303,4500.879,3791.5154,4440.0913,4252.5757,4265.4546,4152.6367
200323.6734867096,4285.5454,4250.515,4170.667,4420.515,4292.2427,4558.0605,4378.2725,4326.2427,4502.4243,3788.4246,4445.2427,4251.546,4267.0,4154.6973
200324.60141181946,4285.031,4244.8486,4170.1514,4417.9395,4292.2427,4554.97,4378.7876,4323.667,4497.788,3780.182,4435.455,4253.0913,4264.9395,4152.6367
200337.73374557495,4281.9395,4237.636,4162.94,4413.303,4282.97,4545.697,4373.6367,4318.0005,4493.667,3772.9697,4428.758,4245.879,4253.6064,4142.848
200338.56391906738,4278.3335,4236.6064,4156.758,4407.6367,4282.4546,4542.6064,4370.0303,4314.3936,4495.2124,3771.4243,4430.303,4236.091,4248.4546,4137.182
200339.5185470581,4277.303,4238.667,4158.819,4408.667,4285.5454,4546.2124,4374.6665,4316.9697,4495.7275,3772.4546,4428.2427,4236.091,4253.6064,4140.7876
200356.65798187256,4279.879,4238.667,4160.364,4414.3335,4281.9395,4547.7573,4377.758,4316.9697,4494.1816,3770.9092,4428.2427,4240.2124,4255.152,4143.364
200387.6667022705,4280.394,4236.6064,4158.819,4410.7275,4279.879,4546.2124,4372.606,4314.3936,4494.1816,3772.4546,4429.788,4239.182,4255.152,4142.3335
200483.29997062683,4271.121,4235.0605,4156.758,4400.425,4281.9395,4545.182,4369.0005,4313.364,4489.546,3770.9092,4424.1216,4235.5757,4254.121,4140.273
200567.86966323853,4265.4546,4235.5757,4156.2427,4398.879,4281.9395,4544.667,4370.5454,4311.8184,4483.364,3764.2124,4420.0,4233.515,4251.031,4138.727
200618.61181259155,4280.394,4238.667,4170.667,4414.8486,4289.152,4545.697,4366.4243,4312.8486,4494.1816,3774.5151,4432.879,4246.909,4253.0913,4142.848
200619.53902244568,4270.6064,4236.6064,4157.273,4407.121,4279.879,4542.6064,4360.2427,4302.0303,4481.303,3766.273,4429.273,4236.6064,4252.0605,4139.2427
200642.68922805786,4285.5454,4250.0,4176.3335,4425.667,4284.515,4543.636,4382.394,4316.9697,4437.5156,3786.879,4443.6973,4250.0,4266.485,4156.758
200665.30513763428,4286.0605,4252.5757,4175.8184,4430.303,4285.5454,4558.5757,4387.0303,4328.8184,4464.819,3791.5154,4445.758,4252.5757,4269.0605,4155.727
200697.98684120178,4286.0605,4252.5757,4174.788,4432.364,4285.031,4557.031,4387.5454,4328.303,4467.394,3795.1213,4449.8794,4253.6064,4268.031,4155.212
200698.6813545227,4286.5757,4251.031,4175.303,4430.303,4284.515,4556.515,4383.94,4323.1514,4466.8794,3794.6062,4454.5156,4258.2427,4280.394,4156.2427
200717.74244308472,4284.515,4251.031,4179.4243,4431.8486,4284.0,4556.515,4384.9697,4328.303,4477.182,3799.2424,4455.0303,4261.8486,4279.364,4156.758
200831.47525787354,4300.485,4258.7573,4191.273,4441.1216,4284.515,4547.7573,4382.909,4325.212,4477.6973,3799.2424,4471.0005,4281.4243,4289.152,4170.1514
200833.85348320007,4308.7275,4264.4243,4203.6367,4447.303,4283.485,4543.636,4386.0005,4327.2725,4478.2124,3803.879,4483.879,4288.121,4299.4546,4174.788
200834.01584625244,4313.879,4267.0,4206.2124,4448.8486,4287.0913,4547.7573,4391.6665,4328.303,4481.8184,3802.8486,4465.3335,4284.515,4288.636,4173.758
200834.62071418762,4299.9697,4253.0913,4202.0913,4440.0913,4284.0,4551.364,4384.9697,4325.212,4482.8486,3795.1213,4458.6367,4272.152,4284.0,4166.0303
200836.5786075592,4298.9395,4253.6064,4199.5156,4438.031,4285.5454,4557.546,4390.1216,4327.2725,4482.8486,3794.091,4451.4243,4264.4243,4282.97,4161.394
200849.67398643494,4298.9395,4253.6064,4192.3027,4430.8184,4284.0,4557.546,4389.091,4325.212,4479.2427,3793.576,4448.8486,4266.485,4284.0,4161.909
200853.66368293762,4297.394,4248.9697,4189.2124,4423.6064,4281.4243,4556.0,4384.9697,4324.182,4479.758,3794.091,4449.364,4268.031,4280.9097,4159.8486
200867.66362190247,4291.2124,4248.9697,4189.7275,4423.6064,4282.4546,4551.879,4384.9697,4327.2725,4480.788,3792.5457,4447.819,4259.273,4273.1816,4154.182
200870.6283569336,4283.485,4250.515,4185.6064,4425.667,4283.485,4548.788,4387.0303,4324.182,4479.758,3788.4246,4443.6973,4250.515,4267.0,4152.6367
200884.6254348755,4285.031,4250.515,4184.576,4424.6367,4281.9395,4555.4854,4387.0303,4322.636,4481.8184,3790.485,4443.6973,4250.515,4271.121,4153.6665
200885.51831245422,4294.303,4250.0,4188.6973,4423.0913,4282.97,4557.546,4386.515,4326.7573,4484.394,3795.6365,4446.273,4255.667,4278.3335,4156.2427
200892.6079273224,4295.8486,4250.0,4187.152,4422.576,4284.515,4552.394,4389.091,4326.7573,4485.9395,3794.091,4445.2427,4258.7573,4277.303,4156.758
200904.57201004028,4295.8486,4250.515,4187.667,4426.182,4284.0,4556.515,4394.2427,4325.212,4492.121,3793.576,4445.2427,4263.394,4276.788,4156.2427
200915.61603546143,4301.515,4253.6064,4192.3027,4432.879,4291.2124,4561.667,4394.2427,4330.879,4497.788,3797.697,4451.94,4271.121,4282.4546,4166.0303
200916.55707359314,4303.061,4254.636,4191.788,4433.9097,4296.879,4557.546,4389.091,4332.9395,4496.242,3796.1516,4454.5156,4270.6064,4285.5454,4170.667
200923.60663414001,4298.9395,4251.546,4189.2124,4426.6973,4290.182,4555.4854,4386.0005,4323.1514,4494.1816,3788.9397,4448.334,4265.97,4280.394,4159.8486
200932.59239196777,4296.364,4251.546,4189.7275,4422.576,4287.606,4556.0,4387.0303,4315.94,4493.667,3787.9092,4448.8486,4267.0,4278.3335,4155.727
200939.64076042175,4297.909,4253.0913,4188.1816,4424.6367,4290.6973,4550.3335,4385.485,4315.425,4488.0,3787.3938,4450.909,4267.515,4279.879,4160.8794
200952.6526927948,4297.909,4249.4854,4187.152,4425.152,4285.5454,4544.152,4381.8794,4313.879,4481.303,3784.303,4444.727,4263.9097,4272.152,4158.819
200965.02804756165,4290.182,4247.9395,4186.6367,4420.0,4281.4243,4544.667,4383.4243,4313.879,4481.8184,3783.2727,4440.606,4261.3335,4267.515,4156.2427
200965.75355529785,4284.515,4248.4546,4178.909,4416.394,4285.5454,4545.697,4387.5454,4317.4854,4485.4243,3782.2424,4438.5454,4257.2124,4269.5757,4156.2427
200972.98622131348,4284.0,4243.818,4170.667,4417.4243,4285.031,4544.667,4387.5454,4318.0005,4483.364,3775.546,4432.364,4249.4854,4266.485,4149.0303
200984.63916778564,4282.4546,4238.667,4170.1514,4416.394,4282.4546,4544.667,4386.515,4313.879,4477.182,3769.879,4429.273,4246.909,4262.364,4141.8184
200988.54875564575,4279.879,4236.6064,4170.667,4410.7275,4284.515,4545.697,4383.94,4312.333,4475.1216,3771.9395,4429.788,4248.4546,4264.4243,4140.273
200997.69711494446,4282.97,4237.1216,4171.182,4408.667,4284.515,4547.2427,4383.94,4313.364,4485.4243,3780.182,4435.455,4249.4854,4267.0,4145.94
201003.64470481873,4286.5757,4240.7275,4172.7275,4414.3335,4283.485,4547.7573,4386.0005,4319.0303,4496.758,3787.3938,4445.2427,4253.0913,4269.0605,4156.2427
201015.59686660767,4285.5454,4243.818,4175.303,4417.4243,4283.485,4546.7275,4382.394,4322.1216,4491.6064,3786.3635,4445.2427,4253.0913,4270.0913,4154.6973
201020.1599597931,4282.4546,4241.2427,4174.273,4414.8486,4284.0,4546.2124,4375.182,4317.4854,4483.879,3782.7578,4435.455,4250.515,4267.515,4145.94
201026.93223953247,4282.4546,4240.2124,4173.758,4415.364,4284.0,4544.667,4375.6973,4314.3936,4485.9395,3780.182,4432.879,4251.031,4267.0,4148.0005
201034.6004962921,4285.5454,4243.303,4180.4546,4416.909,4284.0,4543.1216,4378.2725,4313.364,4484.394,3778.6367,4435.455,4253.0913,4269.0605,4155.212
201044.47484016418,4285.5454,4240.7275,4186.6367,4414.3335,4284.0,4543.1216,4378.2725,4314.909,4485.4243,3782.7578,4434.94,4255.152,4268.031,4154.6973
201051.11241340637,4284.515,4234.0303,4181.485,4408.152,4283.485,4544.667,4377.758,4323.1514,4495.2124,3787.3938,4437.0005,4256.697,4268.546,4153.1514
201073.60434532166,4285.5454,4235.0605,4174.273,4405.5757,4284.0,4544.667,4378.2725,4326.2427,4497.788,3787.9092,4444.727,4258.7573,4271.636,4155.727
201074.5406150818,4285.031,4241.2427,4179.4243,4411.758,4285.5454,4544.667,4379.303,4320.061,4493.152,3786.3635,4446.273,4261.3335,4271.121,4156.758
201075.6163597107,4284.0,4241.7573,4186.121,4417.4243,4285.5454,4544.667,4378.2725,4313.879,4491.0913,3780.182,4440.606,4265.4546,4269.0605,4154.6973
201083.23860168457,4286.0605,4239.697,4187.152,4416.394,4284.515,4544.667,4377.758,4316.4546,4492.6367,3779.667,4439.576,4264.9395,4269.5757,4156.758
201105.58366775513,4286.0605,4241.2427,4184.0605,4413.303,4285.5454,4546.2124,4382.909,4325.212,4494.1816,3786.879,4442.152,4257.7275,4270.0913,4156.2427
201106.60910606384,4282.97,4237.636,4175.303,4409.182,4286.5757,4545.697,4386.515,4325.212,4488.0,3783.788,4439.061,4250.0,4269.5757,4148.5156
201107.60116577148,4282.4546,4235.5757,4169.636,4403.0,4282.97,4542.6064,4380.333,4313.879,4478.2124,3771.4243,4429.788,4246.394,4263.394,4140.7876
201115.05508422852,4283.485,4237.1216,4171.182,4401.4546,4279.879,4541.061,4375.6973,4310.788,4479.2427,3770.9092,4425.152,4245.364,4256.697,4142.3335
201128.64565849304,4282.4546,4237.636,4172.7275,4405.5757,4282.4546,4540.031,4377.758,4316.9697,4483.364,3777.6064,4428.2427,4245.364,4262.364,4146.9697
201136.6584300995,4280.9097,4236.6064,4170.667,4407.121,4285.031,4541.061,4377.758,4316.4546,4485.4243,3776.5762,4431.3335,4245.879,4268.546,4145.4243
201137.5539302826,4281.9395,4237.636,4170.667,4408.152,4284.0,4545.182,4380.848,4316.9697,4492.121,3778.6367,4430.303,4248.4546,4266.485,4143.879
201145.56527137756,4282.4546,4238.152,4172.2124,4409.182,4284.515,4546.7275,4388.061,4323.1514,4497.788,3785.8486,4430.303,4246.394,4265.97,4146.455
201153.5928249359,4281.4243,4236.091,4170.1514,4408.152,4285.5454,4545.182,4388.5757,4324.697,4495.7275,3787.3938,4431.8486,4238.667,4266.485,4145.94
201198.63986968994,4281.4243,4237.636,4169.1216,4411.758,4285.031,4544.152,4387.0303,4323.667,4495.2124,3782.2424,4429.788,4240.2124,4262.364,4144.3945
201199.55563545227,4282.97,4242.273,4171.182,4414.3335,4285.031,4545.182,4390.1216,4325.7275,4496.758,3784.8184,4431.8486,4251.031,4263.9097,4147.485
201200.5386352539,4280.394,4236.6064,4168.091,4412.273,4285.031,4544.152,4388.5757,4317.4854,4494.6973,3779.1516,4425.152,4235.5757,4262.364,4140.7876
201203.27138900757,4282.4546,4238.152,4172.2124,4416.909,4284.515,4544.152,4394.2427,4323.667,4498.8184,3787.9092,4433.394,4241.7573,4269.0605,4146.9697
201208.6365222931,4284.515,4244.3335,4174.273,4417.9395,4285.5454,4545.697,4394.758,4325.7275,4504.485,3788.9397,4437.0005,4251.031,4269.5757,4155.727
201216.76778793335,4286.0605,4249.4854,4175.8184,4420.515,4287.606,4546.7275,4393.212,4325.212,4503.455,3786.3635,4437.0005,4254.121,4269.5757,4159.8486
201224.6491909027,4285.031,4243.303,4175.303,4422.061,4285.031,4544.667,4389.606,4324.182,4495.7275,3786.3635,4436.485,4251.031,4268.031,4155.212
201233.1919670105,4283.485,4240.7275,4172.7275,4421.031,4283.485,4543.636,4386.0005,4325.212,4494.1816,3785.8486,4432.364,4250.0,4266.485,4150.576
201240.6461238861,4281.9395,4245.879,4172.2124,4418.9697,4285.5454,4544.667,4388.061,4323.1514,4498.3027,3785.3333,4431.3335,4250.0,4265.97,4147.485
201248.37803840637,4280.9097,4244.8486,4171.6973,4418.4546,4285.5454,4546.2124,4391.6665,4319.546,4494.6973,3785.3333,4431.8486,4248.9697,4257.2124,4142.3335
201255.6507587433,4281.9395,4243.818,4174.788,4421.031,4288.636,4545.697,4391.6665,4320.061,4493.152,3783.788,4429.273,4246.909,4252.0605,4146.455
201272.69744873047,4285.031,4250.0,4182.515,4422.576,4292.758,4546.2124,4393.727,4323.1514,4500.364,3785.3333,4434.94,4251.546,4262.879,4155.727
201273.5948562622,4285.5454,4251.546,4188.1816,4427.7275,4294.8184,4553.425,4395.788,4325.212,4502.9395,3790.485,4448.8486,4259.273,4271.121,4160.364
201279.64448928833,4286.0605,4251.031,4185.0913,4434.4243,4297.394,4556.515,4395.273,4327.2725,4499.3335,3794.6062,4450.909,4258.7573,4267.515,4159.3335
201295.71723937988,4286.0605,4249.4854,4174.788,4426.182,4296.364,4548.273,4392.697,4323.667,4497.788,3790.485,4440.0913,4252.0605,4263.9097,4156.758
201297.9235649109,4284.515,4247.4243,4172.2124,4420.0,4291.7275,4543.1216,4391.6665,4320.061,4496.242,3785.8486,4439.576,4250.515,4265.4546,4155.727
201303.67827415466,4284.515,4251.546,4184.0605,4430.8184,4296.364,4547.2427,4392.697,4326.7573,4500.879,3789.97,4447.303,4254.121,4267.0,4157.273
201314.5353794098,4285.031,4253.0913,4186.6367,4433.394,4300.485,4545.182,4388.061,4326.7573,4506.5454,3793.576,4449.364,4254.636,4269.0605,4159.3335
201318.67861747742,4282.97,4247.4243,4175.8184,4422.061,4289.667,4540.546,4377.758,4317.4854,4501.3945,3788.4246,4446.7876,4252.5757,4269.0605,4157.273
201335.69264411926,4280.9097,4247.4243,4172.2124,4423.6064,4284.0,4542.6064,4374.1514,4314.909,4494.1816,3783.2727,4440.0913,4251.031,4263.9097,4154.182
201336.68422698975,4280.394,4251.546,4173.758,4427.7275,4291.2124,4543.636,4377.2427,4314.909,4494.6973,3777.6064,4431.3335,4248.9697,4255.667,4148.0005
201343.9497947693,4279.364,4245.879,4171.6973,4418.9697,4294.8184,4549.303,4378.7876,4312.333,4493.667,3772.4546,4427.2124,4246.909,4250.515,4143.364
201350.74019432068,4278.3335,4235.5757,4170.1514,4415.364,4288.636,4556.0,4378.2725,4313.879,4493.667,3776.0608,4429.788,4246.394,4251.031,4149.0303
201358.72864723206,4280.394,4237.1216,4171.6973,4420.0,4283.485,4549.303,4378.2725,4317.4854,4502.9395,3784.303,4433.9097,4250.0,4258.2427,4155.212
