Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
88464.25819396973,4270.6064,4267.0,4186.6367,4417.9395,4264.9395,4560.121,4363.3335,4331.394,4501.9097,3771.9395,4435.455,4251.546,4272.152,4155.727
88470.20840644836,4270.6064,4265.97,4184.0605,4416.394,4254.121,4560.636,4364.364,4326.7573,4501.9097,3771.9395,4434.4243,4248.4546,4276.788,4155.212
88493.27850341797,4270.6064,4256.1816,4184.0605,4414.3335,4151.606,4559.0913,4361.7876,4314.909,4494.1816,3769.3638,4431.8486,4245.879,4270.0913,4146.455
88494.16708946228,4271.636,4258.2427,4186.121,4414.8486,4034.1519,4560.636,4363.848,4317.4854,4492.6367,3768.8486,4431.8486,4247.4243,4270.0913,4148.0005
88495.4559803009,4269.5757,4265.97,4182.515,4416.909,4000.152,4561.152,4370.5454,4327.788,4496.758,3774.0,4435.455,4247.4243,4279.364,4154.182
88497.37524986267,4269.0605,4265.4546,4179.9395,4415.879,4006.3337,4561.152,4371.576,4331.394,4497.273,3778.6367,4439.576,4245.879,4280.394,4153.6665
88509.2146396637,4275.242,4265.97,4185.0913,4413.8184,3999.6365,4561.667,4368.485,4329.8486,4497.273,3777.6064,4437.5156,4247.4243,4277.303,4154.182
88513.54694366455,4274.7275,4267.0,4185.0913,4414.8486,3998.606,4560.121,4366.4243,4323.1514,4496.758,3771.9395,4432.364,4246.394,4279.364,4154.182
88521.49200439453,4267.515,4265.4546,4182.0,4415.879,4004.2732,4559.6064,4368.485,4318.0005,4494.6973,3770.9092,4433.394,4247.4243,4279.879,4153.6665
88547.93167114258,4273.1816,4264.9395,4183.546,4413.303,4005.818,4562.182,4373.6367,4324.182,4496.242,3774.5151,4436.485,4248.9697,4276.788,4156.2427
88556.23960494995,4277.8184,4259.788,4178.909,4407.6367,4007.3638,4561.667,4372.606,4323.1514,4494.1816,3769.3638,4432.364,4242.273,4271.636,4152.6367
88557.2350025177,4269.5757,4249.4854,4170.667,4404.546,4005.3032,4557.546,4366.9395,4312.333,4490.576,3762.667,4428.758,4234.5454,4266.485,4143.364
88559.25035476685,4266.485,4248.9697,4172.2124,4406.6064,4008.3943,4558.5757,4370.0303,4314.909,4492.121,3767.8184,4433.394,4238.152,4268.546,4143.879
88561.25593185425,4271.121,4252.0605,4174.273,4408.667,4016.6365,4562.182,4377.758,4324.182,4496.758,3772.4546,4434.94,4240.2124,4272.152,4145.94
88568.1779384613,4268.031,4251.031,4171.182,4407.6367,4021.273,4562.697,4377.758,4321.091,4498.3027,3763.1821,4432.364,4236.091,4269.0605,4141.303
88576.16806030273,4265.97,4253.0913,4170.667,4407.6367,4020.2424,4560.121,4372.091,4315.425,4492.121,3752.8792,4431.3335,4234.5454,4265.4546,4139.2427
88588.24419975281,4267.0,4253.0913,4172.2124,4406.091,4017.1519,4558.5757,4365.9087,4311.8184,4481.303,3751.3335,4428.758,4236.6064,4266.485,4141.303
88592.16785430908,4263.9097,4248.4546,4173.2427,4402.4854,4017.1519,4557.031,4363.848,4309.758,4480.788,3752.8792,4427.2124,4235.0605,4266.485,4140.273
88606.15468025208,4262.879,4246.909,4170.1514,4399.394,4019.7275,4557.031,4370.0303,4316.4546,4492.121,3755.97,4430.303,4233.0,4265.97,4142.848
88608.71171951294,4268.031,4250.0,4174.788,4404.546,4024.8787,4559.6064,4376.727,4325.7275,4498.3027,3761.1213,4437.5156,4240.2124,4274.2124,4152.1216
88621.84453010559,4273.1816,4254.121,4185.0913,4410.7275,4032.0913,4561.667,4379.303,4322.636,4495.7275,3764.2124,4445.2427,4251.031,4284.0,4158.303
88647.75848388672,4271.636,4254.121,4182.0,4407.6367,4033.1213,4559.6064,4378.7876,4313.364,4494.6973,3761.1213,4442.152,4251.546,4281.9395,4154.182
88648.10395240784,4268.031,4253.0913,4171.6973,4404.546,4032.0913,4557.031,4376.212,4312.8486,4494.6973,3757.0002,4432.879,4246.909,4276.788,4147.485
88649.08027648926,4268.546,4254.636,4173.758,4408.152,4036.7273,4557.546,4378.7876,4315.425,4493.152,3760.606,4435.455,4247.9395,4277.8184,4147.485
88650.52914619446,4269.0605,4255.152,4177.879,4410.7275,4044.4546,4559.6064,4383.4243,4314.909,4492.6367,3761.1213,4439.576,4247.4243,4275.242,4148.0005
88664.8850440979,4266.485,4254.121,4173.2427,4407.6367,4046.5151,4559.6064,4382.909,4313.879,4493.152,3753.9094,4430.8184,4237.636,4268.546,4143.879
88671.20814323425,4264.4243,4253.0913,4172.2124,4403.515,4047.5457,4558.0605,4382.909,4313.879,4494.1816,3754.9397,4426.6973,4233.515,4267.0,4141.303
88672.06168174744,4265.4546,4252.0605,4173.758,4401.4546,4049.6062,4560.636,4385.485,4314.909,4493.667,3761.1213,4431.3335,4236.6064,4269.0605,4142.848
88679.21447753906,4268.031,4253.0913,4172.7275,4404.546,4055.2727,4564.7573,4391.1514,4318.515,4496.242,3763.1821,4433.394,4237.1216,4269.0605,4142.848
88697.3717212677,4269.5757,4255.667,4172.7275,4410.2124,4063.515,4562.697,4395.273,4320.5757,4497.273,3762.1519,4430.303,4234.5454,4268.546,4140.7876
88699.11170005798,4267.515,4253.0913,4171.182,4405.5757,4061.4543,4558.5757,4390.1216,4315.94,4493.667,3758.0305,4424.1216,4232.485,4267.515,4138.727
88703.1614780426,4266.485,4250.515,4170.1514,4400.9395,4056.8184,4558.5757,4386.515,4313.364,4493.152,3754.9397,4423.6064,4233.0,4267.515,4137.6973
88711.27486228943,4269.5757,4252.5757,4172.2124,4406.091,4060.9395,4559.6064,4390.1216,4315.425,4495.2124,3757.5151,4430.303,4237.636,4268.031,4139.2427
88718.18208694458,4270.0913,4253.0913,4174.788,4408.667,4065.576,4558.5757,4389.091,4313.364,4492.6367,3756.4849,4432.879,4238.667,4267.0,4140.7876
88727.17094421387,4268.546,4252.5757,4174.273,4409.6973,4066.6064,4558.5757,4387.5454,4310.2725,4490.576,3756.4849,4432.364,4237.1216,4268.031,4140.7876
88734.13157463074,4269.5757,4254.636,4174.273,4412.788,4072.788,4559.0913,4392.182,4312.333,4494.1816,3761.6362,4434.94,4241.2427,4270.0913,4140.7876
88742.17438697815,4271.636,4256.1816,4174.273,4412.273,4078.9697,4559.6064,4391.6665,4315.425,4497.273,3764.7275,4434.4243,4241.2427,4271.121,4141.303
88751.22952461243,4267.0,4253.6064,4171.6973,4406.091,4080.0002,4558.0605,4389.091,4312.333,4493.667,3763.6973,4431.3335,4235.0605,4268.546,4140.7876
88763.86833190918,4267.0,4254.636,4172.2124,4405.0605,4087.7275,4559.6064,4396.8184,4312.333,4495.2124,3769.3638,4431.8486,4239.697,4268.031,4141.303
88766.1771774292,4276.273,4261.3335,4179.9395,4412.273,4100.091,4563.7275,4404.0303,4324.182,4505.5156,3781.2122,4441.1216,4251.546,4278.849,4144.3945
88778.22494506836,4277.303,4267.0,4182.0,4417.4243,4102.667,4562.697,4398.3643,4326.2427,4505.0,3781.7275,4445.758,4251.031,4282.97,4144.3945
88782.53889083862,4269.0605,4261.8486,4175.8184,4413.303,4099.5757,4558.5757,4390.636,4315.425,4494.6973,3772.9697,4437.5156,4246.394,4273.1816,4142.3335
88790.17114639282,4269.5757,4255.667,4174.273,4408.152,4105.758,4560.121,4394.758,4315.94,4492.121,3769.879,4433.394,4245.879,4268.546,4142.848
88798.38490486145,4272.152,4256.697,4174.788,4408.152,4112.9697,4562.182,4399.909,4322.636,4496.758,3772.9697,4435.455,4241.7573,4271.121,4141.8184
88806.1945438385,4266.485,4255.667,4169.636,4405.5757,4110.909,4559.6064,4394.758,4316.9697,4493.152,3768.3335,4431.8486,4235.5757,4268.031,4138.727
88813.61293792725,4262.879,4254.636,4169.1216,4405.0605,4111.9395,4557.546,4390.1216,4309.758,4484.909,3761.1213,4428.2427,4236.6064,4264.4243,4138.2124
88822.16668128967,4265.97,4258.2427,4173.2427,4409.182,4122.758,4559.0913,4390.1216,4309.2427,4485.4243,3760.091,4430.8184,4239.182,4266.485,4139.758
88834.18321609497,4265.4546,4255.667,4172.2124,4407.121,4128.4243,4559.0913,4388.061,4306.1514,4492.121,3761.6362,4430.8184,4237.636,4266.485,4138.2124
88857.15174674988,4263.9097,4251.031,4170.667,4406.6064,4124.8184,4559.6064,4386.0005,4307.182,4495.2124,3768.3335,4431.8486,4236.6064,4267.515,4137.182
88859.09748077393,4266.485,4257.7275,4173.758,4414.8486,4131.0005,4561.152,4386.0005,4313.879,4494.6973,3772.9697,4435.455,4236.6064,4271.121,4140.273
88862.34974861145,4270.0913,4268.031,4178.394,4419.485,4141.8184,4561.667,4389.091,4319.0303,4496.242,3772.4546,4434.94,4243.303,4271.636,4142.848
88864.1369342804,4270.0913,4265.97,4177.879,4415.879,4142.848,4561.667,4394.2427,4318.515,4497.788,3770.394,4433.9097,4249.4854,4270.6064,4142.3335
88869.15183067322,4267.515,4260.818,4173.2427,4413.8184,4139.758,4562.697,4393.727,4318.0005,4494.6973,3766.273,4432.879,4241.7573,4269.5757,4141.8184
88881.28614425659,4265.4546,4260.303,4171.182,4412.273,4140.7876,4562.697,4390.1216,4315.425,4489.031,3761.1213,4429.273,4232.485,4266.485,4136.152
88885.13803482056,4262.364,4259.273,4171.182,4408.667,4144.3945,4562.182,4388.061,4306.667,4482.3335,3759.0608,4422.576,4233.0,4262.364,4125.8486
88892.12679862976,4262.364,4257.7275,4171.182,4407.6367,4150.576,4560.636,4386.0005,4302.546,4482.3335,3758.5454,4423.0913,4234.5454,4263.9097,4125.8486
88900.44736862183,4264.9395,4259.273,4172.7275,4412.273,4156.2427,4561.152,4384.4546,4307.6973,4488.0,3759.5757,4427.7275,4234.0303,4266.485,4134.606
88909.16872024536,4263.9097,4262.879,4171.6973,4416.909,4156.2427,4560.636,4383.94,4308.212,4491.6064,3760.091,4425.152,4234.0303,4264.9395,4135.6367
88916.3146018982,4265.4546,4265.4546,4172.7275,4420.0,4160.8794,4561.152,4385.485,4307.6973,4493.667,3759.5757,4426.6973,4234.5454,4267.0,4135.1216
88929.27408218384,4268.546,4268.031,4181.485,4421.546,4170.667,4564.2427,4387.0303,4312.333,4495.7275,3764.7275,4434.4243,4240.2124,4274.7275,4139.758
88933.19296836853,4267.515,4268.546,4186.6367,4424.6367,4173.2427,4566.303,4386.0005,4314.3936,4496.242,3770.9092,4438.031,4249.4854,4279.879,4142.848
88964.70427513123,4274.2124,4268.546,4185.6064,4430.8184,4172.7275,4566.8184,4384.9697,4312.8486,4496.242,3772.4546,4442.152,4253.0913,4280.9097,4144.909
88965.2259349823,4282.4546,4269.5757,4187.667,4429.273,4174.273,4564.7573,4387.0303,4313.879,4495.7275,3775.0305,4448.8486,4253.6064,4282.97,4146.9697
88966.11428260803,4278.849,4267.0,4189.2124,4422.576,4173.758,4562.182,4389.091,4313.879,4494.6973,3775.546,4448.8486,4253.6064,4284.0,4148.0005
88968.16420555115,4276.788,4265.97,4186.6367,4425.152,4174.273,4561.152,4391.1514,4316.9697,4495.7275,3777.091,4446.273,4254.121,4283.485,4153.1514
88974.48801994324,4282.97,4268.546,4187.667,4432.364,4175.8184,4562.697,4395.788,4323.667,4498.3027,3783.788,4450.3945,4254.121,4284.515,4158.819
88979.2423248291,4283.485,4267.515,4187.667,4425.152,4175.8184,4559.0913,4392.697,4324.182,4498.3027,3783.2727,4449.8794,4252.5757,4285.031,4155.212
88987.18929290771,4279.364,4265.97,4185.6064,4420.0,4179.4243,4558.0605,4388.061,4325.212,4501.3945,3778.6367,4444.727,4250.515,4284.0,4151.091
89006.2346458435,4280.9097,4267.0,4187.667,4429.273,4188.1816,4566.8184,4393.727,4332.425,4512.2124,3787.3938,4447.303,4253.0913,4284.515,4153.6665
89007.15732574463,4282.97,4269.5757,4188.1816,4428.758,4191.273,4565.273,4396.3037,4336.0303,4516.334,3792.5457,4451.4243,4255.152,4285.5454,4158.303
89015.15483856201,4282.97,4269.5757,4186.6367,4418.4546,4187.152,4559.6064,4390.636,4329.3335,4505.0,3782.7578,4449.8794,4253.0913,4284.0,4157.273
89023.24056625366,4278.849,4268.546,4186.121,4416.394,4186.6367,4561.152,4383.94,4318.0005,4493.152,3773.4849,4444.2124,4251.031,4279.879,4154.182
89028.31315994263,4276.273,4268.546,4186.121,4420.0,4192.3027,4562.182,4381.364,4311.8184,4494.1816,3773.4849,4443.182,4252.0605,4279.879,4154.6973
89035.36868095398,4277.8184,4268.546,4187.667,4420.0,4195.394,4558.5757,4381.364,4312.8486,4494.1816,3771.4243,4442.6665,4252.0605,4280.394,4151.606
89057.22904205322,4273.1816,4267.0,4184.0605,4417.4243,4196.9395,4559.0913,4384.9697,4310.788,4485.4243,3763.6973,4438.031,4250.0,4271.636,4141.8184
89058.21490287781,4271.636,4264.9395,4175.8184,4413.303,4202.606,4563.2124,4391.1514,4310.2725,4485.9395,3762.1519,4433.9097,4248.4546,4264.9395,4140.7876
89059.1561794281,4276.273,4264.9395,4176.8486,4410.7275,4201.576,4562.697,4393.212,4321.091,4500.879,3772.4546,4436.485,4249.4854,4273.1816,4149.5454
89074.2712020874,4278.3335,4264.4243,4186.121,4414.3335,4193.3335,4558.5757,4394.2427,4331.909,4511.1816,3784.8184,4445.2427,4252.0605,4284.0,4156.758
89083.40406417847,4281.4243,4265.4546,4189.2124,4418.4546,4196.9395,4557.031,4396.3037,4338.091,4514.2734,3792.0305,4452.455,4255.152,4285.5454,4157.788
89084.18130874634,4285.031,4268.031,4189.2124,4421.031,4206.727,4559.6064,4397.8486,4343.2427,4515.8184,3790.485,4451.94,4256.697,4285.5454,4157.788
89092.8418636322,4276.273,4267.0,4188.1816,4419.485,4205.6973,4559.0913,4393.212,4337.5757,4514.788,3780.182,4443.182,4252.0605,4281.9395,4154.182
89099.1644859314,4267.0,4263.394,4182.515,4415.364,4208.7876,4557.546,4387.5454,4329.3335,4508.0913,3772.9697,4437.5156,4246.909,4276.273,4149.5454
89106.16707801819,4272.152,4266.485,4185.6064,4417.4243,4221.1514,4562.697,4387.0303,4329.3335,4503.97,3778.6367,4444.2124,4251.031,4279.879,4149.0303
89131.41632080078,4273.697,4264.9395,4184.576,4417.4243,4218.576,4557.031,4381.8794,4321.091,4494.6973,3772.4546,4440.0913,4247.9395,4277.303,4145.4243
89138.51499557495,4263.9097,4256.697,4173.758,4411.2427,4209.3027,4546.2124,4374.1514,4305.6367,4484.394,3758.0305,4428.2427,4234.5454,4263.394,4136.6665
89152.3756980896,4265.97,4259.273,4178.394,4413.8184,4216.0,4551.364,4377.758,4308.212,4489.031,3765.2427,4435.455,4238.667,4268.546,4142.3335
89163.77425193787,4280.394,4268.031,4191.788,4422.061,4223.7275,4558.0605,4386.515,4321.091,4498.8184,3780.6973,4450.909,4254.636,4286.0605,4156.758
89164.6831035614,4281.9395,4265.97,4188.6973,4421.546,4221.6665,4554.97,4385.485,4325.7275,4502.9395,3780.182,4449.8794,4254.636,4286.0605,4157.788
89189.00775909424,4270.0913,4262.879,4184.576,4418.9697,4221.6665,4556.515,4386.0005,4328.303,4508.606,3777.091,4445.758,4248.9697,4280.9097,4152.6367
89195.43957710266,4276.788,4265.97,4189.2124,4418.4546,4225.273,4557.546,4394.2427,4324.182,4498.8184,3775.546,4441.1216,4251.031,4277.8184,4157.788
89195.52969932556,4274.2124,4264.4243,4184.0605,4420.515,4232.485,4556.0,4391.1514,4322.1216,4495.2124,3770.9092,4438.031,4246.909,4274.7275,4155.727
89195.58477401733,4268.031,4265.4546,4184.576,4421.031,4235.0605,4560.121,4392.697,4319.546,4499.3335,3769.879,4438.5454,4247.9395,4271.636,4155.212
89226.21202468872,4274.2124,4264.4243,4186.6367,4418.9697,4233.515,4561.152,4396.3037,4318.0005,4498.8184,3769.879,4441.1216,4249.4854,4272.667,4155.212
89259.24444198608,4281.9395,4269.0605,4186.6367,4421.031,4238.152,4559.0913,4399.394,4316.4546,4495.7275,3765.2427,4445.758,4251.031,4274.7275,4155.212
89260.15758514404,4275.242,4250.0,4177.364,4415.879,4238.667,4560.121,4398.879,4311.303,4495.2124,3758.5454,4443.182,4248.9697,4268.031,4145.94
89268.17870140076,4266.485,4242.273,4169.636,4410.2124,4235.5757,4559.0913,4399.394,4313.879,4496.242,3755.97,4440.0913,4243.818,4266.485,4142.3335
89269.13166046143,4270.6064,4240.7275,4176.8486,4413.8184,4239.697,4558.0605,4398.879,4311.8184,4496.242,3753.9094,4443.182,4246.394,4268.031,4146.9697
89270.20454406738,4281.9395,4247.9395,4186.6367,4420.515,4249.4854,4560.121,4399.909,4312.8486,4496.758,3755.97,4451.4243,4254.121,4274.7275,4155.212
89273.20790290833,4284.0,4253.6064,4182.0,4417.9395,4253.6064,4561.152,4400.9395,4313.879,4495.2124,3757.5151,4451.4243,4255.152,4276.273,4158.303
89280.38716316223,4279.364,4249.4854,4174.273,4413.8184,4252.0605,4560.636,4399.909,4312.333,4493.667,3749.7883,4443.6973,4250.515,4269.0605,4153.6665
89297.6336479187,4278.3335,4242.788,4177.879,4418.4546,4253.6064,4560.636,4400.9395,4311.303,4494.1816,3745.1516,4442.6665,4251.031,4267.0,4150.576
89319.20146942139,4280.394,4242.788,4180.9697,4421.031,4255.667,4560.636,4404.0303,4313.879,4494.6973,3750.8186,4445.2427,4251.031,4268.546,4152.6367
89320.1014995575,4276.788,4242.273,4175.8184,4418.4546,4256.1816,4559.6064,4404.0303,4319.546,4497.273,3756.4849,4447.303,4245.364,4268.546,4153.6665
89353.20734977722,4268.546,4238.152,4171.182,4412.788,4255.152,4559.6064,4402.4854,4320.061,4499.3335,3756.4849,4442.6665,4236.6064,4268.546,4145.94
89355.18193244934,4277.8184,4240.2124,4175.303,4418.9697,4268.031,4558.0605,4403.515,4331.394,4511.1816,3763.1821,4448.334,4250.0,4271.636,4154.6973
89356.16159439087,4274.7275,4241.2427,4173.758,4418.9697,4268.031,4559.0913,4403.515,4327.788,4506.5454,3761.1213,4447.819,4250.0,4269.0605,4145.94
89357.15627670288,4268.031,4237.1216,4172.2124,4414.8486,4264.4243,4557.546,4401.4546,4314.909,4496.242,3755.97,4444.727,4247.4243,4267.515,4140.273
89370.20587921143,4270.6064,4239.697,4174.273,4420.0,4267.515,4557.031,4403.515,4321.091,4505.0,3760.606,4447.819,4250.0,4273.697,4149.5454
89372.06840515137,4272.667,4248.9697,4174.273,4422.061,4271.121,4560.121,4405.0605,4332.9395,4514.788,3764.7275,4450.3945,4251.031,4274.2124,4151.606
89375.13995170593,4267.0,4250.0,4170.1514,4416.909,4272.152,4561.667,4408.152,4330.3643,4512.2124,3761.1213,4447.819,4248.9697,4269.5757,4142.848
89388.19742202759,4266.485,4242.788,4169.636,4415.364,4271.636,4559.0913,4409.182,4326.7573,4505.5156,3760.091,4446.273,4247.4243,4270.0913,4141.8184
89395.2248096466,4268.546,4240.2124,4171.182,4415.364,4269.5757,4557.031,4404.0303,4328.303,4499.3335,3758.0305,4443.182,4241.7573,4270.6064,4143.879
89420.24207115173,4265.4546,4240.7275,4170.1514,4410.7275,4273.697,4558.0605,4405.5757,4326.7573,4496.758,3753.9094,4435.97,4235.0605,4268.031,4142.3335
89439.22924995422,4264.4243,4239.182,4168.091,4406.091,4275.242,4558.5757,4413.8184,4326.7573,4497.788,3753.9094,4428.758,4231.9697,4264.4243,4139.2427
89440.14883041382,4280.9097,4250.0,4176.3335,4416.394,4279.879,4558.5757,4411.2427,4331.394,4511.6973,3769.879,4446.7876,4252.5757,4278.3335,4155.212
89441.16473197937,4280.9097,4254.636,4177.364,4417.4243,4283.485,4559.0913,4412.788,4331.909,4510.6665,3772.9697,4450.3945,4255.152,4276.788,4158.303
89444.13924217224,4273.697,4251.546,4175.303,4414.3335,4281.4243,4559.0913,4412.788,4324.182,4498.3027,3764.2124,4446.7876,4248.9697,4267.0,4146.455
89447.37553596497,4269.5757,4252.0605,4174.788,4416.909,4281.4243,4556.515,4407.121,4312.333,4493.667,3755.97,4441.1216,4246.394,4265.97,4141.303
89462.26716041565,4270.6064,4254.121,4174.273,4415.364,4281.9395,4556.515,4401.9697,4310.2725,4494.1816,3754.9397,4437.0005,4247.4243,4269.0605,4146.9697
89463.52624893188,4275.758,4251.546,4173.758,4407.121,4279.879,4553.9395,4401.4546,4315.94,4492.121,3755.97,4438.031,4247.9395,4267.515,4152.6367
89470.17335891724,4279.879,4252.0605,4174.788,4409.182,4280.394,4545.182,4404.0303,4315.425,4494.6973,3755.97,4438.5454,4249.4854,4268.031,4155.727
89478.20997238159,4278.849,4252.5757,4175.8184,4416.909,4281.4243,4547.2427,4402.4854,4315.94,4496.242,3756.4849,4435.455,4247.9395,4268.031,4155.727
89486.17625236511,4279.364,4251.546,4180.9697,4416.909,4281.9395,4558.0605,4404.546,4322.636,4496.242,3757.5151,4440.0913,4247.9395,4267.515,4154.6973
89494.15278434753,4282.97,4254.121,4186.121,4416.909,4284.0,4560.121,4410.2124,4328.8184,4506.5454,3761.1213,4448.8486,4252.0605,4270.6064,4156.758
89502.16364860535,4279.879,4257.2124,4181.485,4420.515,4286.0605,4559.0913,4409.6973,4330.3643,4513.758,3765.2427,4445.758,4254.121,4272.667,4156.758
89510.18905639648,4270.0913,4254.121,4172.7275,4417.4243,4284.515,4555.4854,4407.121,4324.697,4499.849,3760.091,4434.94,4244.3335,4265.97,4146.9697
89518.2113647461,4264.4243,4249.4854,4170.667,4412.788,4280.9097,4548.273,4416.909,4314.3936,4488.0,3747.2122,4427.7275,4234.0303,4257.2124,4137.6973
89526.20244026184,4266.485,4252.5757,4173.2427,4417.9395,4283.485,4552.394,4431.3335,4304.6064,4493.152,3746.697,4430.8184,4239.697,4261.3335,4140.7876
89540.31729698181,4267.515,4254.636,4171.6973,4418.9697,4288.121,4560.121,4434.94,4299.9697,4491.0913,3749.7883,4433.394,4244.8486,4264.9395,4143.364
89542.51050949097,4264.4243,4250.0,4168.606,4409.182,4285.5454,4556.515,4430.303,4295.3335,4476.667,3742.0608,4425.667,4237.1216,4254.636,4136.6665
89554.19397354126,4264.4243,4248.9697,4167.5757,4407.121,4282.4546,4554.97,4435.97,4293.273,4473.061,3735.3638,4420.515,4232.485,4247.4243,4134.606
89557.15322494507,4266.485,4252.5757,4170.667,4414.3335,4287.0913,4559.0913,4446.7876,4299.9697,4483.879,3740.5154,4425.152,4234.5454,4251.546,4139.2427
89569.1909790039,4268.031,4253.0913,4172.7275,4417.9395,4293.273,4558.0605,4454.0005,4314.3936,4495.7275,3750.3032,4431.8486,4238.667,4259.788,4141.8184
89582.18193054199,4270.0913,4253.6064,4173.758,4416.394,4294.303,4555.4854,4457.606,4326.7573,4497.788,3754.9397,4433.9097,4245.364,4265.4546,4144.3945
89583.1356048584,4270.6064,4253.6064,4175.8184,4416.909,4293.788,4558.0605,4456.576,4329.8486,4500.879,3754.4243,4432.879,4250.0,4266.485,4145.4243
89590.14844894409,4271.121,4252.0605,4177.364,4417.9395,4293.788,4559.6064,4458.1216,4331.909,4510.152,3754.9397,4431.8486,4249.4854,4265.4546,4145.4243
89612.68472671509,4269.0605,4254.636,4177.879,4415.364,4295.3335,4557.546,4461.7275,4332.9395,4512.2124,3757.0002,4434.4243,4247.4243,4268.031,4148.0005
89613.39807510376,4272.152,4261.3335,4182.0,4420.0,4302.0303,4562.182,4464.303,4333.4546,4506.5454,3758.5454,4442.152,4250.0,4271.636,4153.1514
89614.25518989563,4287.0913,4271.121,4194.3633,4438.5454,4319.546,4580.2124,4474.6064,4341.6973,4515.8184,3772.9697,4455.5454,4267.515,4285.031,4163.9697
89620.1868057251,4302.0303,4281.9395,4207.242,4452.455,4336.0303,4594.1216,4485.4243,4347.879,4527.152,3787.3938,4467.394,4285.5454,4299.9697,4174.273
89639.26553726196,4303.576,4285.031,4208.273,4451.4243,4338.6064,4592.576,4482.8486,4340.1514,4517.879,3782.7578,4472.0303,4285.031,4299.4546,4175.303
89641.21055603027,4302.0303,4282.97,4205.6973,4452.455,4338.091,4590.515,4483.364,4335.0,4512.2124,3778.1213,4475.1216,4281.4243,4298.4243,4179.4243
89644.18816566467,4303.061,4284.515,4207.758,4456.576,4339.636,4592.576,4491.6064,4342.7275,4523.5454,3784.8184,4479.2427,4286.0605,4301.515,4185.0913
89667.94872283936,4304.091,4284.0,4206.727,4450.909,4333.4546,4591.031,4494.6973,4349.4243,4529.7275,3791.5154,4477.6973,4285.5454,4301.0,4184.0605
89669.07787322998,4309.758,4279.879,4206.727,4450.3945,4328.8184,4588.97,4513.2427,4355.0913,4531.273,3796.1516,4476.667,4284.515,4305.1216,4184.0605
89670.21989822388,4315.425,4281.4243,4214.9697,4460.182,4336.546,4590.515,4546.2124,4370.0303,4547.7573,3806.4548,4487.4854,4292.2427,4314.3936,4189.7275
