Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1139316,2416.3320851427243,2412.2776760457978,2415.3242079799493,2417.8912973654024,2408.960103077735,2390.281940021179,-37813.07514017514,-1744.8082160630788,-6552.721521043684,2414.0427873796298,2418.1258627815473,-41689.91008282058,-36130.59235458259,2417.2994095090035,-34591.93335312807,2413.9082526707653
1139317,2242.603527797989,2237.981130837811,2239.93332592785,2243.0931217403368,2235.3340427801268,2215.837989119452,-34421.8532540426,-1687.9586188560443,-3821.0393530089023,2232.873615899939,2237.845704443547,-40572.06017566317,-38580.80106774646,2237.397700263438,-38051.51749807964,2236.5118540253516
1139318,2370.4194930259746,2365.9441342255986,2367.7612192198794,2371.113516595864,2361.3828637026563,2330.186308637256,-55268.834110974654,-1751.5284153741954,-5056.286057063141,2358.3049382358968,2369.6279440397975,-66861.6435239822,-66788.52282697885,2366.6067436059466,-66945.88985164746,2367.653105199034
1139319,2537.2473212322448,2534.0116171819836,2535.446380465196,2538.4929040063926,2529.9758259063005,2497.6952072370823,-59685.99590279877,-1792.2671143490122,-7716.356984138805,2525.392112395213,2536.63877139761,-69433.96364759229,-65979.06387694296,2532.2670627524535,-65332.10752101556,2533.501570572983
1139320,2412.8232518411837,2411.623714593895,2411.520391487126,2414.2255961398314,2410.5355827291005,2389.637061188201,-37900.960075580544,-1712.7094014534337,-6533.886816856848,2400.5445862745537,2405.3470559075336,-41754.556019399126,-35839.65178088816,2402.105171296363,-34618.34170126122,2403.5594454208212
1139321,2210.6365402776983,2210.68531693771,2209.2765629778114,2212.138994284771,2209.9427241730723,2191.971010143226,-28949.170411808038,-1641.956250817895,-3348.379477399077,2200.176866608913,2203.8587565723997,-33657.00552559508,-30726.709144763405,2201.368558873075,-30468.575958446134,2204.073270064632
1139322,2287.01232570418,2286.2424691444585,2285.1046743312045,2288.6533988188976,2282.6259174637466,2254.741022533155,-47456.96618116186,-1695.3804839149252,-3697.348847012502,2281.3827982978983,2290.3612483732363,-57868.52759121874,-57775.955373555546,2287.8439053004413,-58395.04280291548,2291.1561972234576
1139323,2479.0748638593877,2476.06785156178,2475.956912565679,2480.219683913695,2471.599643323323,2441.132061571345,-56646.138341817,-1761.7387134916473,-6527.72520049454,2475.537510770656,2484.7274606002256,-66650.62855964404,-64024.057746051934,2484.349592381226,-63897.91243331909,2486.4912516712257
1139324,2414.232500828911,2409.3066488170416,2409.7896942302405,2414.387221497388,2407.760206550279,2388.5786128960767,-37627.80211767378,-1712.285682174564,-6221.023693099625,2407.934438743079,2410.2735643816454,-41727.87782254492,-36085.26360068795,2413.9597068900407,-35045.95161143727,2414.295840123198
1139325,2205.685176801765,2200.35986228217,2201.085423937526,2205.658067540633,2200.3329076544933,2186.826385589483,-24607.66904025756,-1637.980563392899,-3092.102477203373,2198.089333955887,2198.4715069838053,-28341.575507954803,-24970.119178019402,2204.006402281534,-24614.885438301462,2202.714211315607
1139326,2234.0896509265312,2229.928990431212,2230.786634384367,2234.912570519599,2226.860505721229,2204.6708842742646,-40279.52488422669,-1672.9937151047561,-2726.6027114325184,2230.6560813386413,2237.7008169839623,-49873.45137100842,-49841.80130383409,2241.9824875721024,-50563.09332006216,2238.4580920732687
1139327,2432.0710513852428,2429.663478985519,2430.2126239423096,2433.0805419348007,2423.385772466084,2396.489300352184,-53158.43527076548,-1739.8945725689455,-5479.816741178653,2432.7773912813586,2443.0877412909867,-63838.191062358565,-61933.79046083611,2447.141667826446,-62202.20921538101,2440.8008240881136
1139328,2415.0644120158813,2413.8280602839995,2413.8117040439984,2414.5128877379425,2408.2623053296848,2391.160238708826,-36937.72153371855,-1696.0125042297364,-5843.689742472772,2414.4878396111717,2418.5402528569257,-41882.55180249014,-36417.16443178942,2425.399341051063,-35630.000637734236,2417.2241688902322
1139329,2207.6357173691886,2206.7635770113916,2206.8950865745564,2205.2252181604717,2202.6237213859185,2192.518816826436,-20110.732372913513,-1604.138338243981,-2812.4953361927205,2204.503455634284,2203.5380489378076,-23256.13856360058,-19353.59153866917,2212.6510388297725,-18901.539897756105,2204.045236030157
1139330,2197.273054635482,2196.7753556421685,2197.9138403228935,2194.682130740158,2190.7335400086795,2172.458690175133,-32469.178519359783,-1616.1023097112052,-1763.846783543571,2196.6816197912744,2199.876031090854,-41102.26895561701,-41222.767054440104,2207.557417740829,-41813.272454257785,2198.5147455753286
1139331,2403.0394426200005,2403.599489364192,2405.406465116877,2401.7510226990207,2395.1760145253343,2369.8691099472885,-48947.3758202181,-1686.4475529669146,-4343.196066158089,2407.265297311267,2415.15219175286,-59961.07824130022,-59358.962506980235,2419.937523853456,-59661.308810989765,2409.9761387276676
1139332,2435.670904361026,2437.677058284171,2439.317616378774,2435.8771796512974,2430.7245430111775,2414.211772359249,-36529.784868637755,-1655.2270626307682,-5367.137730996961,2439.348126490426,2444.2674041193404,-42149.56276454194,-37767.118353521604,2447.9844651541075,-36925.48756687768,2437.7867975918007
1139333,2227.195015669159,2230.142442899176,2231.987443250542,2228.973633676465,2226.116639501998,2219.4982698866993,-16436.80100049213,-1547.1507576239173,-2569.130256930026,2225.1194530814387,2226.955091426811,-18747.967633080563,-14897.390281700107,2230.3510604033063,-14166.239203606478,2220.893625444398
1139334,2160.7892436467373,2163.5163845800917,2166.5083952336527,2164.225886296347,2159.2926003711336,2146.5686862148395,-24655.101461741273,-1526.3446632193832,-878.0186097723476,2154.5453282683984,2161.2918971120102,-31711.568055435237,-31942.602615003467,2162.604690404893,-32336.99489364912,2153.6530554262376
1139335,2353.748578885909,2355.307277182753,2358.8773131117405,2357.412214071796,2349.4658898233706,2327.021554682426,-44394.33567016716,-1589.364508505198,-3171.724184274708,2346.710391796335,2358.538286717969,-55154.72721247346,-55572.03511822252,2357.521606258685,-55931.973417807574,2348.4665294549714
1139336,2436.888721556962,2437.455744701138,2440.0250159529037,2438.568324694098,2432.945126324508,2416.2359815182235,-37198.43915493581,-1570.9777643153084,-4863.1090961898135,2428.6886311835538,2436.232421165658,-43491.311390876144,-39999.08357890859,2435.506677608173,-39135.33872877311,2427.0673714672375
1139337,2246.281594777579,2247.275070191675,2248.750544699212,2246.1653519838846,2245.552451012176,2240.4420541777886,-14873.727212792208,-1453.0266284314034,-2509.44798918191,2236.4034072213562,2237.4259329544275,-16733.345480988373,-12597.272393471538,2237.9816756689834,-11536.080305296146,2231.571566905646
1139338,2131.621645954776,2134.602376126341,2136.44969151836,2132.477234655354,2132.4464709309937,2124.4081601557973,-17574.012235138624,-1398.1957206431925,-297.60939497260784,2122.4844554665533,2125.9097793085307,-23222.83411304455,-22834.895839926045,2125.2934867009994,-22963.468671982842,2120.8296233480946
1139339,2301.370536007421,2306.602749132104,2309.3190323299955,2304.826330777467,2301.726481638265,2282.892446123249,-38773.071015705944,-1445.4473453841629,-2204.5656910472794,2292.680977297408,2302.1301874053365,-49226.54491071777,-49835.110388276415,2299.2180811724957,-50397.30901154499,2295.020017590542
1139340,2430.0664922094898,2436.2087483896134,2438.4688841971083,2434.94393851605,2431.3704489292186,2414.923831736834,-37413.460588916205,-1437.6544709114687,-4509.699671075601,2415.620856943884,2422.713201115066,-44482.50026097415,-41418.593854557956,2420.326647456238,-40984.53652657763,2415.3295171564773
1139341,2264.695872145995,2269.8839541001066,2270.6941335004713,2269.514642629586,2267.793698129831,2262.9942231712785,-14586.512508383807,-1316.7232781720513,-2726.4039299036917,2240.8736949983236,2240.5167216686696,-16044.291442254247,-11637.581065546143,2240.8573746745337,-10732.066871937861,2235.503194864251
1139342,2096.674503582561,2099.86628967619,2100.123132481832,2101.5636397373437,2098.280128941144,2092.9693526121778,-11403.87465195036,-1233.428005246639,-10.664565892228566,2069.479073877253,2068.858833036287,-15022.756727817217,-14419.750260412864,2070.0043511808863,-14419.222236794203,2064.4625985552193
1139343,2215.600321638123,2217.043083167002,2218.159898277164,2220.757599803458,2213.190152637649,2196.4066195046707,-32158.14680952239,-1266.0170822667476,-1286.686104428659,2193.8232875951953,2198.848474898351,-41157.67157640364,-42766.06393283181,2198.4448168440695,-43236.03248869919,2191.596148874043
1139344,2367.1142603972567,2367.729176446695,2369.9485407366183,2371.2458842124724,2363.7661287150468,2346.0055746819953,-36516.52783761676,-1274.2798065716258,-4045.2003747043073,2352.953892439793,2357.7160060292663,-43667.90416677414,-42091.1374180052,2356.6502538343875,-41620.85417823736,2348.1265566710126
1139345,2229.9504105411615,2230.3807380914805,2233.4686770552753,2231.9275751534306,2229.6319247570336,2223.153789840254,-15107.349207819887,-1162.4213032758262,-3028.6899185306675,2221.0063963484426,2219.688528382557,-16411.410108341843,-12419.0655221268,2219.221961348083,-11383.549528978549,2210.731126492844
1139346,2017.8817146555818,2018.2993808636013,2022.6525502837108,2018.8489474645223,2019.1491896142084,2015.6097215560485,-6882.836743544424,-1058.373043446084,-54.16984085105761,2013.5490754003122,2012.0399641657846,-9080.82186420102,-8007.53779005367,2010.7724065284413,-8019.615207804962,2003.673692001508
1139347,2080.550130774936,2081.16335263798,2086.7762176029864,2082.6615573503304,2079.8296904702634,2066.799575563485,-26019.40157318164,-1074.6543660062312,-605.5783583528425,2080.3436149421896,2085.49666632784,-33881.60102808048,-35529.8975160292,2082.4915936193884,-36518.36060970743,2075.834202273287
1139348,2253.4321865719917,2254.4158772160663,2259.8293157529697,2257.1366432695404,2251.3797587480567,2236.330741099394,-35531.17843097274,-1099.9578693992526,-3582.9762721660286,2251.6109401962945,2258.1863922114308,-42859.020064517244,-41858.27653615995,2256.1781489618324,-42200.776513565215,2248.8363337957753
1139349,2171.404588617801,2172.370935157478,2176.193672980641,2175.584420306699,2170.482163507977,2167.3290471069413,-16796.59119414067,-1009.9195558741218,-3386.160960654185,2159.9514045205137,2159.859903208806,-18058.598031815254,-13970.799700897076,2161.8101305789537,-13469.060653815355,2154.6771807577506
1139350,1952.989074064298,1953.4987134886835,1956.0570612122292,1957.2263421864156,1951.834883569282,1955.160365165717,-4343.723109636668,-898.9853260031551,-391.64391128942617,1930.6438140648559,1927.5006319858599,-5071.674077798811,-3249.0911185392324,1932.055385891996,-3428.6262824147407,1926.1869167232037
1139351,1973.73326486696,1974.196379623783,1976.3369979189304,1978.4955314330653,1970.0400077416646,1964.9495136546113,-20829.841212800395,-899.2750582770351,-203.9715287833592,1947.0622139550146,1949.3510090321877,-27223.059561378992,-28783.193789433666,1952.965040018333,-29989.42268254361,1947.2068632010682
1139352,2157.549764532665,2158.6480489200853,2159.920053716386,2162.3523553868918,2153.840778943005,2142.8658412616865,-34508.033397963576,-928.7621322635869,-3143.7757816047238,2132.3860635490773,2138.469097398127,-41760.67058645228,-41480.84332731203,2140.240159646357,-42227.38296700028,2133.0662843224654
1139353,2116.4717853415527,2118.1246414691855,2117.729495049602,2119.9957172870245,2117.0260050630322,2113.7157229941586,-18964.997919179707,-842.7446186729308,-3690.063524572954,2094.5590401837953,2097.020197924056,-20253.456981330895,-16360.244912756654,2098.2761846222393,-16134.09074351388,2090.7739887604994
1139354,1877.189944021827,1878.9450413678012,1877.7757112574845,1879.593608485602,1881.2243447528695,1882.7889830720626,-2811.603047112536,-705.4594782349618,-879.3170846275724,1861.83107316063,1861.8425110613778,-2113.871377268929,380.8432513024068,1862.5106705184594,151.36588532050945,1857.029418298112
1139355,1832.6728316266947,1834.4361677963554,1834.453411028929,1835.9751231471835,1836.0147119148598,1827.2035646958564,-15948.207506528255,-672.6937550922974,-125.76790243868354,1828.0879734823384,1832.4425169854783,-20650.706107306232,-21971.737284265266,1831.273760885964,-23319.700469515952,1828.0160261445037
1139356,2009.5744799596428,2011.212025317432,2012.9925211449347,2014.925666836868,2011.6262952837465,1993.2147495916508,-33264.340079389716,-704.3875107470012,-3044.9200782364037,2011.5752147946248,2018.300633360822,-40380.928187614976,-40841.63944437785,2016.1410289473738,-41901.24319480572,2013.3853816658805
1139357,2023.7488235894443,2024.6836238326127,2026.977223625025,2029.7586342809961,2027.1014077256891,2015.497805745332,-21607.19343292856,-644.1420606047899,-4384.657958048969,2020.7107457862116,2021.007356472487,-23417.343881100347,-20063.07150770239,2020.3721583759466,-19925.939483502018,2017.451778478355
1139358,1804.9259391422584,1804.738146695722,1806.5144447445668,1809.5470049755,1808.5462203766972,1806.888844611381,-2091.5364361988186,-514.6226891362908,-1843.5610159804326,1791.783206362647,1786.022718434933,-627.4945476137732,2198.3583518064465,1786.9200022677144,2290.9806536106857,1784.825029144508
1139359,1728.8382761239088,1727.7167696156912,1729.3885375041077,1731.4112299735013,1727.9535135129552,1722.2307158245192,-10731.80708468467,-474.3572158899996,-370.16157832206045,1712.0294591436427,1710.7831411275436,-13959.564705993067,-15179.379984696312,1710.4277528119528,-16167.36779022861,1709.38166427552
1139360,1907.7867543339005,1906.226600732143,1908.501048263152,1908.552192064839,1901.6672790881703,1888.3339347199549,-30901.65525565548,-518.4736155805999,-2870.5603709810566,1894.7555609551755,1901.9469656705478,-37744.18025154386,-39106.586997384155,1899.5932987272079,-40053.47503156497,1898.2231831761255
1139361,1973.049904198998,1971.6283903552867,1974.3536998146371,1972.2567794975018,1966.8466642790531,1959.6479022724725,-24264.171888770492,-486.5167178565382,-4747.912078336785,1965.2513690428682,1973.095920664586,-26552.21891100307,-24020.845349303163,1971.4106291249577,-23752.39389008208,1969.1281569612604
1139362,1763.6520801629013,1762.8361754008563,1765.5465487051938,1761.8902087532397,1760.5205011279782,1763.6754923827357,-2521.891121667725,-364.0785016532648,-2525.921646579225,1761.4258167865446,1765.617073078039,-284.5848786540082,2787.5578481988737,1765.7988333862372,3284.198347196409,1763.9983368742182
1139363,1632.8465655412863,1632.373721509895,1635.1179518977863,1631.2293321895222,1630.111069490834,1628.620194555043,-5643.609612841329,-312.71016903456064,-389.5167689726478,1639.0611835430136,1645.685459866712,-7130.178946797607,-7952.891799293577,1644.9172406121456,-8547.88154783451,1644.9625320938133
1139364,1792.6260837030968,1791.4803751141937,1794.487488095613,1792.004748880817,1788.124880086704,1774.2229788574014,-27133.436785572776,-369.3720150930847,-2360.884896302419,1807.276849069122,1819.128998913344,-33462.0228755156,-35385.73303347395,1815.1543112629113,-36281.34123077911,1816.9147112950693
1139365,1919.2901643038895,1916.8279134367813,1919.9940829627592,1919.8055009029554,1915.5686071442533,1902.6082762941915,-26155.49390125415,-376.7367565061254,-4761.84354504556,1935.971205184432,1945.031940692789,-29257.490492206474,-27498.986474668098,1940.1544529702173,-27307.3063690204,1943.0999908671495
1139366,1759.1461225515397,1755.776978738039,1759.3794661937,1760.96560406193,1758.2254734925145,1756.1730487718464,-3885.2982842922856,-276.3344679048622,-3097.7274864110223,1772.2600245607625,1773.2713862844612,-1584.4114289788577,1667.5219770991303,1770.7769110808358,2302.8086452840316,1774.8992017375872
1139367,1601.3792523089633,1598.0108524304846,1602.9715085345442,1605.006582662143,1600.5979204426358,1598.5055791902814,-1225.2751202300426,-216.88759638157723,-480.4419604827526,1612.3373587657052,1612.0683277986177,-1250.6801268402396,-1550.7361816631128,1611.3997424577672,-1964.1389381376275,1616.305491334293
1139368,1733.7005321819638,1731.1174767455502,1737.1116352238391,1738.7542750885523,1730.2832017283663,1718.2039372128254,-22228.576105178894,-275.1750368857182,-1809.5086614426505,1744.631684872752,1749.176453172899,-27703.364037047628,-29983.115542303705,1748.1661845200927,-30997.09675209261,1752.637057617425
1139369,1902.327356047659,1901.0261992492626,1905.5593902926194,1906.9738537792402,1897.845389946032,1886.7907743185874,-26645.93184546107,-312.7694504422277,-4599.443160166844,1908.5421946474278,1912.6027211819028,-30286.6786178222,-29302.829738892295,1911.5287051033831,-29344.770530577218,1915.0528770893488
1139370,1788.226618546381,1788.2719376500243,1789.372117606496,1791.0368097131823,1784.9020536364967,1786.749913194973,-5396.590841871304,-236.4768903855948,-3633.2155682699677,1783.2026948277423,1781.5694534994896,-3280.394871654731,11.660729907934638,1781.1041702482732,753.0788387878852,1784.565471167768
1139371,1605.2144195514043,1606.105005655803,1604.8418469901567,1606.9272692425268,1601.382923666522,1606.1507686680425,2551.6714678309713,-172.39153982628605,-726.031711346482,1590.343411554626,1589.3051692327451,3519.599500102636,3684.6926866408958,1587.5562727666475,3694.5109374545746,1591.2483497737185
1139372,1698.3587238013756,1699.1233571478883,1697.9450470256552,1700.4824613261744,1691.67487285711,1685.1991007151964,-16658.097614962986,-226.4944413007331,-1313.1003757163446,1681.2341189772076,1687.5876276704676,-21702.021993822473,-24449.589339954262,1683.180955616595,-25112.15980280625,1685.7003239123453
1139373,1896.4268368500477,1896.0748842234036,1895.826568668151,1898.7781218802315,1888.7955019491885,1878.3255057754002,-25885.95543215111,-281.8812059912408,-4266.93114124235,1880.0504114827406,1888.1098507546444,-30686.975445216503,-30917.567927325545,1883.4737914202678,-30704.316062271177,1883.9292939619818
1139374,1831.8065756027036,1830.0746727868332,1830.231166839334,1833.0214441787925,1826.5061481264083,1826.795194562866,-6770.104729020275,-214.8845025806193,-4019.4610882701704,1813.1161857848897,1814.1325182310352,-5683.64722031039,-2950.5809448773734,1812.2484214888668,-1721.3663069924926,1811.9780592320487
1139375,1627.926700900805,1625.6968468672728,1626.3734931672325,1627.8211236908319,1623.9154325965853,1629.9218518785585,5845.494580718713,-126.78736535117262,-994.1633128844543,1607.6165399628053,1604.127606926847,7331.252442008225,7651.801441289127,1604.41359125885,8357.927138723202,1605.0341552528948
1139376,1667.4962769916247,1666.2019773431732,1667.9450746440828,1667.268166823545,1661.7480477041966,1658.6180512306041,-10675.406715963445,-157.1864598891954,-800.1573848584127,1651.7896821594118,1650.8873802855721,-15018.212935348733,-18207.395200695813,1651.1855931825387,-18368.305293080233,1652.4340467586865
1139377,1876.6895723588862,1876.9280326701842,1879.1778258713844,1877.0252142295694,1870.3596154333043,1861.3871913906146,-24286.548312104573,-226.43152697809373,-3717.3970510612885,1867.4086775832793,1866.572662138483,-29669.16014333888,-31083.651144262967,1867.1108223941205,-30627.30107681691,1867.9880818967683
1139378,1864.4934400600682,1865.2142895322686,1866.887519507607,1864.9510520800777,1860.9156417998604,1860.7814500815773,-8361.98943762379,-185.5805598440566,-4183.231542750169,1857.0454087243243,1849.4653317004572,-7940.465787419386,-5755.1079545257535,1851.833921372203,-4187.508061530762,1852.310396966263
1139379,1654.1085119567483,1653.6352767302174,1654.6405530862507,1654.4431234158096,1652.0875043608423,1658.3586154576287,8367.811378383387,-91.69869611399815,-1226.2548621298645,1647.3273385046566,1636.481907113142,10639.096548436013,11443.8712122301,1640.0680510128566,12637.566216854608,1640.2575614402842
1139380,1636.4718615167997,1634.2175794414782,1634.870397312129,1637.112863790245,1631.8662247363884,1628.7190524089258,-4309.967490165713,-96.08464305135918,-282.96369390452895,1634.6142394845426,1629.923215280385,-7547.576980215008,-10499.33167276681,1632.807417344764,-10429.900661973688,1631.9874712044104
1139381,1834.819179427395,1831.5473898871949,1831.3513866919295,1835.571749592666,1828.0883852013121,1815.5274280462938,-21422.740352464694,-158.28941161916939,-2997.2317568864946,1838.341929756802,1839.1297701260635,-27134.501261646263,-29082.97927484992,1841.698784903068,-28820.475710994604,1839.8628987551313
1139382,1860.4332558753767,1857.3065798731586,1855.7613417517446,1860.3251791119214,1856.267141076582,1850.1859864111655,-9644.237050256917,-123.20227274346702,-4129.416522240743,1864.942357494288,1862.4661840509139,-10073.725063384696,-7965.561527658146,1866.2624405861848,-6658.536072681055,1865.5786313091378
1139383,1642.7820711879663,1640.497749381693,1638.616922596174,1641.9610721295562,1642.291587695831,1645.2298161112435,10133.438414503229,-15.677394100540631,-1380.0765771690767,1648.4903804849837,1642.181634050493,12933.155880398152,14783.292375500212,1645.8022387489123,15904.300059115008,1648.7664848754325
1139384,1563.2160115647266,1561.642297292212,1561.1971511792067,1563.0611379573202,1562.6261003508741,1559.754692929605,1892.8449205154998,2.910102082509521,290.91687557575534,1575.7712831834554,1573.5570109445905,-107.21503723921364,-2094.3468143724285,1573.834890014914,-2125.3708824338255,1580.3138936892046
1139385,1740.0914523763513,1738.6704207353766,1739.8303826651163,1740.8532390054136,1737.7085460934748,1725.3431740899555,-17924.93336896274,-63.338588106987814,-2038.4262226126289,1759.5777195989156,1762.397639614621,-23701.908977796727,-25711.68330321772,1759.515302253108,-25702.36985053103,1766.8883926343672
1139386,1806.183457333942,1804.7258252757708,1805.9499802610624,1806.765353939929,1804.7266122119113,1797.7253182645395,-11148.394699095606,-51.31447021956382,-3784.237112822602,1823.6651622492668,1823.4396633270844,-12549.587712674289,-10619.685066719036,1821.1737025376,-9368.764942866594,1827.216929580256
1139387,1596.766634550718,1595.6172075768477,1596.1489502184468,1597.0189937402056,1597.2681671600653,1601.277012377432,10523.955573356965,57.073093773415884,-1489.0731128128439,1605.6481502724605,1600.3493758949235,13499.574328414306,15972.410770173881,1600.8520665358574,17457.833120243795,1605.1308661098717
1139388,1458.5720308416103,1458.1730623355015,1458.924063838912,1459.6089714538753,1457.750471648612,1458.4111397902027,7321.305849216985,102.88719086835997,652.9170420217579,1462.6484890492134,1460.105418896359,6493.369620909126,5088.829088050343,1461.8039875849313,5438.373739949273,1464.1496098403543
1139389,1599.956445249711,1600.4231962048948,1602.0457666334084,1602.0993929385913,1596.3869351378894,1585.9321524156417,-14093.364705106047,49.75744414577308,-1354.7473959546774,1606.1040828528533,1609.03915549087,-19806.684529384096,-22252.506540672577,1610.695650658601,-22288.322459795447,1610.145421718366
1139390,1701.0889437240614,1701.933893968948,1703.8116935036664,1703.326549586945,1698.5078873245689,1690.0949674903513,-13019.835285174384,52.38719809796871,-3799.7082122548945,1710.505751813842,1710.7669206630794,-15620.272111553317,-14347.170239442952,1713.8749129412495,-13355.807183124445,1710.2308766212936
1139391,1515.887260985381,1516.3580046063207,1517.945094043806,1517.8303420004554,1516.898603180609,1519.9132794859934,9094.411035372368,165.15053605003015,-2187.1370461375577,1527.5798095287626,1521.1556661189857,11684.696730197025,14384.153340733672,1526.1425615837093,15867.393470732855,1520.9654874420903
1139392,1336.615661706042,1336.4828186815303,1338.1111001560748,1339.338119745536,1338.0979177872966,1340.6350848648008,11361.759977325839,237.85550915792493,359.59637849123794,1353.1494752614058,1348.369361992492,11446.797109351348,10444.953891765974,1352.1163695160546,11049.133118213798,1346.7216321289038
1139393,1448.2001870297372,1447.750708773001,1449.5739532847301,1452.1962474546276,1446.8481706633147,1438.142005407186,-9986.490979988275,195.4043877000386,-1036.5308672368103,1471.2471003596238,1474.2579596421022,-15372.868353606355,-18465.837989944528,1474.3265379278298,-18296.76622229031,1468.6652503506111
1139394,1593.4320667535897,1592.781687867429,1594.1489104602128,1597.2259128096216,1591.311682744495,1581.9820059155259,-14572.561658555882,178.41438868408986,-3857.466159044276,1618.269324861596,1622.0640173853049,-18018.817503399106,-17827.798854600747,1620.1888217093285,-16700.158692110388,1615.0456268284197
1139395,1451.697516088083,1450.5589123455795,1451.2644418232244,1453.6603202772508,1451.728471127802,1453.8537568810157,6497.375003784078,280.88079309923137,-2900.2435487412995,1472.676157753287,1469.7872299547244,8965.942058415478,11602.1077605528,1468.3299762705396,13274.96379763808,1466.0168158519364
1139396,1235.915416649569,1234.0769477367235,1235.1720883637522,1236.4244355610342,1236.0654754003147,1240.7269197532828,14038.840802953324,374.7831066996007,-35.371573149053454,1253.7828327572984,1249.4692190733747,15566.660321304164,15260.893706124712,1247.4360365126056,15857.04799681559,1248.5415979665145
1139397,1290.9826400391773,1288.8191952125478,1291.038808977185,1291.6283523309685,1288.2537077607255,1282.9150639829886,-5763.504645814573,349.6929794808451,-734.7950115348883,1308.2293062407766,1310.4851038143606,-9988.087759134409,-13020.051827942032,1306.0663101805367,-13386.427877381417,1307.786616425743
1139398,1446.8911948968212,1445.1302740176088,1447.4466379804517,1448.1102023367444,1443.3344571056962,1436.2583296888372,-15531.739348305851,319.32580067062906,-3853.7435408676824,1459.540880960748,1464.8655065682979,-19274.81631714048,-19624.536613556553,1459.329850279788,-19273.10468454337,1458.818685701192
1139399,1337.1969853680694,1336.3306659145846,1337.3209081174473,1338.012219188422,1336.3881976494267,1341.7601507646464,3238.3876566068357,409.3829872611102,-3775.677363257623,1340.5185184821037,1341.4866792506418,5521.649332260373,8267.767889105788,1337.3013250382328,9554.596428953655,1334.8736687241167
1139400,1085.180299136337,1085.192264508145,1085.114189184607,1085.0279812483523,1085.758022047347,1096.721849678636,15612.69479553031,524.3533585524668,-891.0393267411072,1084.8757727878512,1084.2318470446958,18331.324482320982,18756.67014320837,1081.4549890805429,19416.725549315153,1078.7893960129504
1139401,1073.4706714720623,1073.6678243506246,1073.9225741499909,1072.504769794526,1071.7597308324093,1071.5920534246793,-1193.2715178701574,528.0173978349083,-816.0800951607818,1080.0546887279208,1084.4045541739802,-4318.0970557342425,-7358.657890446953,1082.2215150732686,-7716.15235520621,1079.3563062572734
1139402,1229.751937392578,1229.0569634914561,1230.008608922991,1227.5268769250144,1226.6638556988232,1217.8237590125161,-15121.273576390016,497.0013597229678,-3855.1544401372266,1243.471483161816,1249.4721348813246,-19298.981969954297,-20564.474353317848,1249.2518657288565,-20447.569321407558,1245.6379001559685
1139403,1166.4018893271295,1164.4915162131383,1164.988736394249,1162.4653538502466,1166.147150266654,1163.8681457275231,568.9007993584682,572.1620317128982,-4442.760739072067,1177.7196755831806,1177.7814157552527,2214.5684190720126,4524.117549266497,1181.013733552744,5669.313709891566,1177.9168006812458
1139404,910.7088559660291,908.6964222057151,907.6032021420427,906.4973112907937,913.843584949332,917.0031564638745,17135.512040061833,688.9022397193543,-1585.317573376932,913.9597305533055,910.641915477959,20679.438619112156,21572.428108092947,915.1388878352377,22333.278981579522,914.394175909
1139405,855.1302470590933,854.7143066381676,852.0083036056736,853.259119733632,858.5447800698354,852.6716366639788,4221.286262044126,695.018081595948,-720.0162983701266,852.8212304045217,854.2620330547254,2314.4793415112554,-591.9859567632948,856.0849835357085,-908.2058776610438,857.2744306454422
1139406,1020.5109987990816,1022.5599053528022,1019.010763701478,1022.0115506922938,1023.8180773385199,1010.1857162510928,-13237.10403204394,636.3751038148249,-3501.0845695503363,1015.2245108991646,1019.4667725593364,-17527.181413035272,-19484.509890390167,1018.508944633209,-19527.662247551456,1019.3572398719474
1139407,1014.1537875056241,1018.2850790673067,1014.9451365171547,1017.989830585338,1020.1904711549889,1015.3499434575101,-1763.6809987125646,674.2698838008472,-4676.441310680906,1005.9290014432468,1003.4216745630931,-588.0292056806475,1435.5923503044696,1003.6257841765407,2517.4742277012356,1002.5840240477535
1139408,762.6530107496734,768.0494007288532,766.2099302045735,767.9739980487179,771.4781259522922,777.119932349993,17847.377691047037,787.5896718682618,-1935.0214833708797,756.2252350243133,746.6942076753965,22508.56593594234,24181.422566580288,750.1391787132707,25107.407743085394,747.1554015768636
1139409,647.7126408954155,653.9296402913069,654.2424341964065,654.6587869907958,655.8581648524535,655.3356763677446,9460.701043953057,815.9440342453402,-259.18911184402134,652.4271495339221,645.4173606311708,9517.24912228553,7282.024665100234,649.7270449321794,6981.617888004772,645.2399237667032
1139410,790.9588022357882,797.7867367498625,798.6884674379364,798.8565958135387,797.3895507280872,785.802118785108,-10597.575573268072,761.9898244532416,-2601.8122242101754,809.1311050242801,807.4416470400965,-14277.600330677225,-16530.92337112705,810.029857219938,-16967.692564636538,804.8156931234655
1139411,827.7558156260865,834.6916943092746,833.2543858730107,834.6275949419025,835.1087930686218,827.3247501403034,-3992.8978372874494,786.0674650361242,-4356.866225455316,851.2636545438336,847.8376662090864,-3352.579685858064,-1585.6392493140906,848.9035528381954,-968.007520171804,844.5849312557798
