Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1518942.5988197327,4281.4243,4234.5454,4189.2124,4502.9395,4238.667,4561.152,4448.334,4316.4546,4496.242,3737.4246,4447.819,4234.5454,4280.394,4129.9697
1518950.6735801697,4280.394,4234.0303,4187.152,4504.485,4238.152,4562.182,4445.758,4314.909,4494.6973,3733.3032,4445.758,4234.5454,4280.394,4127.394
1518958.6644172668,4277.303,4232.485,4182.515,4508.0913,4236.091,4559.6064,4441.6367,4309.2427,4484.394,3731.2427,4441.6367,4234.0303,4280.9097,4126.364
1518967.7317142487,4277.303,4234.5454,4182.515,4509.121,4236.091,4558.5757,4440.0913,4302.546,4480.273,3730.7273,4440.0913,4235.0605,4274.2124,4127.394
1518979.6614646912,4278.849,4234.0303,4183.546,4508.0913,4234.5454,4561.152,4439.576,4299.9697,4482.8486,3726.6062,4435.455,4235.5757,4267.0,4127.909
1518982.6366901398,4277.8184,4230.9395,4178.909,4510.152,4235.0605,4561.152,4438.031,4300.485,4478.7275,3725.061,4432.879,4233.515,4271.636,4125.8486
1518991.3494586945,4277.303,4230.9395,4178.909,4512.2124,4235.5757,4558.5757,4439.576,4305.1216,4480.273,3730.2124,4442.152,4234.5454,4281.9395,4126.879
1519003.769159317,4280.9097,4233.0,4185.0913,4510.6665,4235.5757,4561.152,4447.303,4314.3936,4491.6064,3735.3638,4447.819,4236.6064,4284.0,4133.576
1519006.6919326782,4285.031,4235.5757,4187.667,4511.6973,4241.7573,4568.879,4454.5156,4321.091,4497.788,3741.5457,4446.273,4236.091,4281.9395,4138.727
1519014.6615505219,4285.031,4237.636,4187.152,4514.2734,4253.6064,4575.5757,4454.5156,4323.667,4498.3027,3749.7883,4450.909,4243.303,4289.152,4139.758
1519021.714925766,4284.0,4238.152,4188.6973,4514.2734,4252.0605,4570.9395,4449.364,4325.212,4498.8184,3749.7883,4455.0303,4251.031,4293.788,4139.758
1519029.8690795898,4285.031,4236.6064,4186.121,4513.2427,4238.667,4561.667,4447.303,4322.636,4497.273,3745.1516,4449.364,4241.7573,4286.5757,4139.758
1519037.7125740051,4284.515,4238.152,4185.0913,4513.2427,4240.7275,4565.273,4448.8486,4318.0005,4492.6367,3744.1213,4449.364,4235.0605,4281.4243,4138.727
1519045.6845760345,4284.515,4239.182,4184.576,4514.788,4250.515,4570.9395,4446.7876,4314.909,4492.6367,3745.6667,4455.5454,4245.879,4286.5757,4138.727
1519053.7111759186,4284.515,4236.091,4181.485,4513.758,4244.3335,4565.7886,4445.2427,4315.425,4496.242,3745.6667,4456.061,4247.4243,4287.0913,4138.727
1519061.9323253632,4285.031,4235.0605,4182.515,4512.2124,4235.5757,4565.7886,4446.273,4316.4546,4496.242,3746.182,4456.576,4242.788,4285.5454,4139.2427
1519069.6403980255,4284.515,4237.1216,4186.121,4513.2427,4239.182,4570.4243,4446.7876,4314.909,4494.1816,3749.7883,4461.7275,4247.4243,4292.2427,4141.303
1519077.6977539062,4284.515,4238.152,4187.667,4515.303,4247.4243,4569.9097,4446.7876,4319.0303,4497.273,3755.4546,4466.364,4252.0605,4299.9697,4143.364
1519085.71767807,4286.5757,4238.152,4184.576,4515.8184,4250.515,4573.515,4448.8486,4328.8184,4501.9097,3759.0608,4466.8794,4251.546,4302.0303,4145.4243
1519092.647075653,4282.4546,4236.6064,4175.303,4511.6973,4243.818,4574.546,4448.334,4328.8184,4499.3335,3753.9094,4459.6665,4245.879,4296.879,4141.303
1519103.7290096283,4275.758,4233.515,4168.091,4508.606,4236.6064,4566.303,4444.727,4321.6064,4496.242,3746.697,4453.485,4237.1216,4289.667,4135.6367
1519108.6645126343,4279.879,4231.9697,4172.7275,4506.031,4240.7275,4566.8184,4444.727,4325.212,4497.273,3747.2122,4454.5156,4236.091,4291.2124,4139.2427
1519116.70088768,4281.9395,4235.5757,4172.7275,4498.3027,4244.3335,4575.5757,4447.819,4331.394,4498.3027,3749.273,4452.9697,4240.2124,4290.6973,4138.727
1519128.4892559052,4273.1816,4234.0303,4161.909,4493.667,4239.182,4575.5757,4447.819,4329.8486,4500.364,3744.6365,4443.182,4231.9697,4279.879,4127.909
1519134.2391967773,4272.152,4225.788,4160.364,4496.758,4236.6064,4575.5757,4448.334,4335.0,4508.0913,3750.3032,4446.7876,4231.4546,4281.9395,4128.9395
1519145.4470157623,4283.485,4226.8184,4172.2124,4497.788,4238.667,4572.4854,4449.364,4344.788,4516.334,3768.8486,4463.273,4245.364,4301.0,4143.879
1519148.6694812775,4281.9395,4230.4243,4172.2124,4495.7275,4237.1216,4563.2124,4447.819,4342.7275,4516.8486,3770.9092,4469.4546,4245.364,4305.6367,4145.4243
1519156.6543579102,4269.5757,4226.8184,4158.819,4497.273,4237.1216,4559.0913,4445.758,4331.394,4507.0605,3755.4546,4458.6367,4234.0303,4289.152,4133.061
1519164.6783351898,4266.485,4228.364,4156.2427,4498.3027,4239.182,4562.182,4445.758,4322.1216,4497.273,3750.8186,4447.819,4230.9395,4280.9097,4126.879
1519171.7321872711,4275.242,4236.091,4163.9697,4497.788,4243.303,4563.2124,4447.819,4317.4854,4496.242,3757.0002,4449.8794,4235.0605,4286.0605,4128.4243
1519179.8107624054,4281.4243,4236.091,4161.909,4497.788,4245.364,4561.152,4449.364,4315.425,4497.788,3755.4546,4454.5156,4234.0303,4288.636,4128.4243
1519187.7880096436,4274.7275,4233.515,4157.788,4495.7275,4241.2427,4561.667,4447.819,4315.425,4494.1816,3748.758,4450.3945,4231.4546,4284.0,4125.8486
1519200.6986141205,4272.152,4235.5757,4165.515,4494.1816,4244.3335,4565.7886,4448.8486,4315.94,4492.6367,3747.7273,4446.7876,4233.0,4282.4546,4125.3335
1519207.6106071472,4278.3335,4235.5757,4173.2427,4495.7275,4250.0,4567.849,4450.909,4315.425,4495.7275,3747.7273,4449.364,4233.0,4284.515,4127.394
1519218.6715602875,4278.3335,4234.0303,4168.091,4495.7275,4243.818,4562.182,4448.334,4314.909,4491.6064,3743.091,4448.8486,4232.485,4282.4546,4124.8184
1519226.6359329224,4278.3335,4233.0,4163.9697,4497.788,4238.667,4559.6064,4447.819,4313.364,4483.879,3741.5457,4446.7876,4233.0,4281.9395,4126.879
1519228.6853790283,4282.4546,4234.5454,4169.1216,4508.0913,4247.9395,4565.7886,4449.364,4313.364,4484.394,3745.6667,4451.4243,4237.1216,4284.515,4137.182
1519235.6638908386,4283.485,4236.091,4172.2124,4520.9697,4253.0913,4570.9395,4448.334,4314.909,4491.6064,3745.1516,4455.0303,4242.273,4285.031,4141.303
1519247.695684433,4288.636,4236.091,4170.667,4528.182,4243.303,4570.9395,4454.0005,4322.1216,4496.242,3745.6667,4456.061,4246.394,4287.606,4139.758
1519252.6504993439,4296.364,4238.152,4173.2427,4530.758,4234.0303,4575.0605,4461.2124,4331.394,4497.788,3754.9397,4460.6978,4251.031,4295.8486,4145.94
1519261.095046997,4289.667,4238.152,4175.8184,4532.303,4221.6665,4574.546,4452.9697,4327.788,4498.3027,3756.4849,4464.303,4251.031,4298.4243,4148.5156
1519266.702413559,4279.879,4233.0,4168.091,4530.758,4206.2124,4565.273,4443.6973,4318.0005,4494.6973,3749.273,4460.6978,4246.394,4293.788,4141.303
1519274.7840881348,4283.485,4232.485,4162.4243,4528.6973,4202.606,4562.182,4447.819,4314.909,4493.667,3746.697,4456.576,4246.394,4294.303,4140.7876
1519282.6771736145,4286.5757,4234.5454,4169.1216,4529.7275,4205.1816,4565.7886,4455.0303,4316.4546,4496.242,3749.273,4454.5156,4248.4546,4293.273,4143.364
1519290.6980514526,4282.97,4233.515,4169.1216,4530.2427,4203.6367,4563.2124,4453.485,4316.4546,4495.7275,3746.697,4450.909,4243.303,4286.5757,4138.727
1519302.7212619781,4280.9097,4233.0,4163.9697,4527.152,4203.6367,4560.121,4451.94,4315.94,4493.152,3742.576,4448.8486,4236.091,4283.485,4136.152
1519306.68592453,4280.9097,4232.485,4168.606,4526.1216,4206.2124,4565.273,4457.606,4315.94,4491.6064,3742.0608,4448.334,4236.6064,4284.0,4137.6973
1519314.680337906,4281.4243,4231.9697,4174.788,4527.667,4205.6973,4568.364,4463.273,4315.94,4494.1816,3743.6062,4447.819,4237.636,4284.0,4138.727
1519323.6935138702,4280.9097,4234.0303,4172.2124,4526.6367,4209.3027,4568.879,4461.2124,4319.546,4496.758,3744.6365,4448.334,4236.091,4285.031,4138.2124
1519340.7428264618,4281.9395,4235.0605,4177.364,4525.091,4218.0605,4573.515,4461.2124,4322.636,4495.2124,3744.1213,4449.364,4236.6064,4285.031,4134.606
1519343.715429306,4281.4243,4236.091,4186.6367,4528.182,4219.091,4570.4243,4464.819,4318.515,4495.2124,3743.091,4445.2427,4236.6064,4282.97,4129.4546
1519345.686674118,4274.2124,4235.0605,4186.121,4526.1216,4211.364,4560.636,4459.1514,4314.3936,4493.667,3736.9094,4437.5156,4234.5454,4280.9097,4126.879
1519353.6920547485,4265.4546,4225.273,4183.546,4512.727,4203.121,4556.515,4449.8794,4313.879,4486.97,3731.7576,4432.364,4232.485,4276.788,4126.879
1519362.1106147766,4268.546,4224.758,4185.6064,4512.2124,4204.152,4561.152,4451.94,4313.364,4486.97,3735.3638,4433.394,4233.0,4276.273,4125.8486
1519374.8354911804,4278.3335,4235.0605,4186.6367,4525.606,4214.455,4561.152,4458.1216,4312.8486,4493.667,3740.0002,4435.455,4234.0303,4280.394,4126.364
1519377.6862621307,4276.788,4231.4546,4185.0913,4521.485,4220.6367,4559.0913,4454.5156,4314.3936,4493.152,3740.0002,4437.0005,4234.0303,4281.9395,4126.364
1519385.6990337372,4272.152,4223.2124,4184.576,4508.606,4219.606,4559.0913,4450.3945,4315.425,4491.0913,3738.97,4440.0913,4233.0,4280.9097,4126.879
1519393.7346935272,4277.303,4230.4243,4185.6064,4516.8486,4224.2427,4559.6064,4452.9697,4314.909,4494.1816,3740.0002,4440.0913,4234.0303,4280.394,4128.4243
1519400.6972312927,4283.485,4236.6064,4188.1816,4527.667,4235.5757,4561.152,4458.1216,4312.8486,4494.6973,3740.0002,4438.5454,4236.091,4281.4243,4130.485
1519408.7188243866,4280.9097,4234.0303,4187.667,4527.667,4237.1216,4562.182,4461.7275,4316.4546,4494.6973,3743.6062,4443.6973,4237.1216,4284.0,4136.6665
1519416.7141914368,4281.9395,4235.5757,4187.667,4525.606,4227.3335,4561.667,4458.1216,4322.1216,4496.758,3748.2424,4447.819,4237.1216,4285.031,4140.7876
1519425.7397651672,4281.9395,4234.0303,4186.121,4518.909,4220.121,4559.0913,4449.364,4318.0005,4493.667,3742.576,4443.6973,4236.6064,4281.9395,4135.6367
1519432.707309723,4273.697,4227.8486,4179.9395,4510.6665,4220.121,4558.5757,4444.2124,4312.333,4489.546,3738.97,4438.031,4234.5454,4280.9097,4128.4243
1519440.6714439392,4272.152,4229.394,4177.879,4510.6665,4220.121,4560.636,4450.3945,4313.879,4492.6367,3745.6667,4438.5454,4233.0,4283.485,4130.485
1519448.7435817719,4279.879,4235.0605,4185.6064,4512.2124,4219.091,4561.152,4460.182,4318.515,4496.758,3749.273,4444.727,4235.5757,4285.031,4138.727
1519456.6757678986,4284.515,4235.5757,4188.1816,4508.606,4220.6367,4561.667,4463.273,4321.091,4496.242,3745.1516,4445.2427,4238.152,4284.0,4139.2427
1519464.7002220154,4279.879,4229.909,4183.0303,4507.576,4216.0,4561.667,4461.2124,4320.061,4495.2124,3741.5457,4435.97,4235.0605,4280.394,4131.5156
1519472.7149009705,4277.8184,4228.364,4183.0303,4510.6665,4209.8184,4560.636,4461.7275,4316.9697,4495.2124,3743.6062,4433.394,4232.485,4278.849,4129.4546
1519479.75564003,4280.394,4233.515,4187.667,4513.758,4211.879,4560.636,4462.2427,4316.9697,4495.2124,3746.182,4439.576,4234.5454,4281.4243,4133.061
1519487.728357315,4280.394,4236.091,4183.546,4514.2734,4210.8486,4561.152,4457.091,4317.4854,4493.152,3743.091,4437.0005,4231.9697,4279.879,4128.9395
1519496.766090393,4273.1816,4231.4546,4175.303,4513.758,4204.6665,4560.636,4454.5156,4315.425,4489.546,3738.4548,4430.8184,4223.7275,4271.121,4122.758
1519503.713607788,4267.515,4226.8184,4172.7275,4514.788,4205.1816,4561.667,4454.0005,4314.3936,4493.667,3741.5457,4433.9097,4224.758,4272.667,4125.3335
1519511.8658542633,4269.5757,4223.7275,4173.2427,4512.2124,4207.242,4561.667,4450.909,4314.3936,4494.1816,3744.6365,4437.0005,4226.303,4279.879,4125.8486
1519524.819612503,4269.0605,4221.1514,4170.667,4516.334,4203.121,4557.546,4448.334,4312.8486,4486.4546,3740.0002,4432.364,4221.1514,4273.1816,4123.273
1519527.6963710785,4268.031,4220.121,4170.667,4528.182,4202.606,4556.0,4449.8794,4313.364,4489.031,3742.576,4433.394,4223.2124,4270.0913,4123.788
1519535.7320308685,4269.5757,4220.121,4173.2427,4525.091,4205.6973,4557.546,4449.8794,4315.425,4497.788,3752.8792,4443.182,4229.394,4280.9097,4127.394
1519543.7602996826,4268.546,4221.6665,4172.7275,4513.758,4203.6367,4557.546,4449.8794,4316.9697,4496.242,3752.8792,4446.273,4228.879,4284.0,4127.909
1519550.728559494,4265.97,4221.6665,4172.7275,4521.485,4202.606,4556.0,4449.8794,4314.909,4491.0913,3746.182,4444.2124,4229.909,4279.879,4125.8486
1519558.655500412,4271.636,4221.6665,4173.2427,4531.788,4204.152,4553.9395,4448.334,4313.364,4495.2124,3747.7273,4445.758,4234.0303,4280.9097,4128.9395
1519566.7607784271,4279.879,4229.394,4173.758,4533.3335,4204.152,4555.4854,4447.819,4319.0303,4497.273,3754.4243,4447.819,4234.5454,4282.97,4136.6665
1519574.8178958893,4283.485,4236.6064,4180.4546,4540.546,4205.6973,4559.6064,4448.8486,4327.2725,4495.7275,3757.5151,4450.3945,4240.2124,4288.121,4141.8184
1519582.6654434204,4285.031,4237.1216,4188.1816,4537.9697,4211.879,4561.152,4454.5156,4331.394,4505.0,3761.6362,4457.091,4247.9395,4295.3335,4142.848
1519590.7018184662,4284.0,4235.5757,4186.6367,4519.4243,4210.334,4559.0913,4459.1514,4331.394,4509.6367,3763.6973,4457.091,4243.818,4294.303,4140.7876
1519598.7694263458,4281.4243,4236.091,4183.0303,4506.5454,4205.6973,4558.0605,4456.061,4330.879,4503.97,3761.1213,4451.4243,4240.7275,4293.788,4139.758
1519610.7196807861,4281.4243,4234.0303,4184.0605,4500.364,4208.7876,4558.5757,4452.455,4332.425,4502.4243,3760.606,4455.0303,4246.394,4298.4243,4141.303
1519613.6739253998,4280.9097,4232.485,4182.515,4493.152,4212.3945,4559.6064,4452.455,4331.909,4502.4243,3760.606,4458.6367,4243.303,4293.788,4141.303
1519622.7004528046,4278.849,4232.485,4179.9395,4491.0913,4207.758,4559.6064,4449.8794,4322.636,4495.7275,3756.4849,4454.0005,4237.1216,4285.5454,4138.727
1519630.7442188263,4279.364,4232.485,4184.0605,4492.121,4207.242,4557.546,4446.273,4312.8486,4491.6064,3752.3638,4447.819,4237.636,4282.97,4138.727
1519640.7301425934,4281.4243,4231.9697,4186.121,4492.6367,4214.455,4558.0605,4447.819,4314.909,4495.7275,3753.394,4450.909,4237.1216,4284.515,4138.727
1519653.6605358124,4282.4546,4235.0605,4184.576,4494.6973,4219.091,4559.6064,4448.334,4318.515,4496.242,3755.97,4459.6665,4239.182,4287.606,4138.2124
1519660.403728485,4282.97,4238.667,4188.6973,4495.2124,4218.576,4559.0913,4446.7876,4316.9697,4495.7275,3756.4849,4459.6665,4246.909,4289.152,4140.273
1519662.2340679169,4282.4546,4236.6064,4191.273,4494.1816,4216.0,4559.0913,4446.7876,4314.3936,4496.242,3753.9094,4452.455,4243.303,4285.5454,4139.758
1519669.7628498077,4279.364,4234.0303,4184.576,4493.152,4216.5156,4561.152,4447.303,4315.94,4496.242,3754.4243,4451.4243,4233.515,4282.4546,4136.152
1519678.7655353546,4279.364,4235.5757,4183.0303,4496.242,4219.091,4562.182,4448.8486,4322.636,4499.849,3761.6362,4460.182,4240.2124,4290.182,4137.182
1519686.30194664,4281.9395,4237.636,4188.6973,4501.3945,4219.606,4562.182,4449.8794,4324.697,4501.3945,3765.7578,4463.273,4249.4854,4296.364,4139.2427
1519703.8192749023,4281.9395,4237.1216,4190.758,4500.364,4219.606,4562.697,4450.3945,4321.091,4498.8184,3761.6362,4460.182,4244.8486,4292.758,4137.6973
1519708.7178230286,4282.97,4237.636,4189.2124,4494.6973,4220.6367,4561.667,4449.8794,4324.697,4498.8184,3763.6973,4461.2124,4242.788,4292.758,4139.2427
1519710.6568813324,4285.5454,4239.182,4189.2124,4495.2124,4223.7275,4560.636,4449.8794,4330.3643,4502.4243,3771.9395,4464.819,4250.0,4297.909,4144.3945
1519717.7040576935,4286.5757,4239.697,4190.242,4497.788,4223.2124,4560.636,4447.819,4322.636,4500.879,3768.3335,4465.3335,4252.5757,4298.9395,4144.3945
1519725.8877754211,4284.515,4239.182,4189.7275,4496.242,4220.121,4562.182,4446.273,4315.425,4496.242,3762.1519,4463.273,4248.9697,4295.8486,4140.7876
1519733.740568161,4285.5454,4240.2124,4189.7275,4495.2124,4227.3335,4563.7275,4447.819,4321.6064,4498.3027,3768.3335,4465.3335,4250.515,4298.4243,4148.5156
1519740.6458854675,4286.0605,4240.7275,4189.7275,4496.242,4235.5757,4562.697,4449.8794,4326.7573,4503.97,3773.4849,4467.909,4254.121,4300.485,4156.2427
1519748.6560344696,4285.031,4238.667,4189.7275,4495.7275,4234.0303,4564.7573,4449.364,4326.2427,4507.576,3765.2427,4465.3335,4251.546,4296.879,4146.455
1519760.763168335,4284.0,4238.152,4189.7275,4496.242,4231.4546,4573.515,4449.364,4328.8184,4508.0913,3761.6362,4462.2427,4248.4546,4294.303,4140.7876
1519764.6729946136,4285.031,4239.182,4189.7275,4498.3027,4235.5757,4575.0605,4449.8794,4329.8486,4508.606,3768.3335,4465.3335,4251.546,4295.3335,4151.091
1519772.6955413818,4288.636,4238.667,4190.242,4495.7275,4239.182,4566.303,4449.364,4328.8184,4509.6367,3772.9697,4472.0303,4256.1816,4300.485,4159.3335
1519780.2305221558,4290.182,4236.091,4189.7275,4494.1816,4233.515,4560.121,4448.8486,4327.788,4506.031,3771.4243,4470.485,4255.152,4302.546,4154.6973
1519787.7190113068,4285.5454,4236.091,4187.152,4493.152,4222.6973,4559.6064,4449.364,4322.636,4496.758,3764.7275,4464.303,4251.031,4293.788,4145.94
1519795.735359192,4280.9097,4236.6064,4183.0303,4484.909,4223.2124,4558.5757,4444.2124,4315.425,4491.0913,3757.5151,4460.6978,4250.0,4285.031,4140.7876
1519803.727388382,4280.9097,4236.091,4177.879,4477.182,4232.485,4558.0605,4439.576,4313.879,4492.6367,3755.4546,4458.6367,4246.909,4285.031,4139.2427
1519816.7757987976,4280.9097,4236.091,4173.758,4476.667,4233.0,4560.121,4444.727,4320.061,4493.667,3755.97,4453.485,4240.2124,4284.0,4139.2427
1519819.7412490845,4279.879,4236.6064,4176.3335,4477.6973,4232.485,4562.697,4450.3945,4324.697,4496.242,3757.0002,4451.4243,4238.152,4280.394,4137.6973
1519832.7271938324,4281.9395,4236.6064,4183.0303,4478.7275,4238.152,4561.667,4447.819,4326.7573,4505.5156,3765.2427,4458.1216,4239.697,4282.97,4138.727
1519835.710287094,4282.97,4236.6064,4186.121,4479.2427,4237.636,4560.636,4445.758,4328.8184,4509.121,3773.4849,4465.8486,4240.7275,4288.636,4140.273
1519843.7314033508,4282.97,4236.6064,4183.0303,4475.1216,4234.5454,4561.667,4447.303,4326.2427,4502.4243,3768.8486,4463.788,4238.667,4286.5757,4139.758
1519851.6936302185,4281.4243,4236.6064,4176.3335,4472.0303,4235.5757,4561.152,4442.152,4315.94,4489.546,3758.0305,4452.455,4235.5757,4278.849,4137.182
1519861.0734939575,4281.9395,4236.6064,4172.7275,4474.0913,4237.1216,4558.0605,4438.5454,4310.788,4484.909,3753.9094,4447.819,4233.515,4277.8184,4132.031
1519866.7073249817,4283.485,4236.6064,4174.788,4476.152,4243.818,4558.0605,4439.576,4315.94,4491.0913,3755.97,4451.94,4236.6064,4279.879,4133.061
1519874.829530716,4282.97,4236.6064,4174.788,4477.182,4249.4854,4557.546,4437.0005,4315.94,4491.6064,3754.4243,4450.909,4236.6064,4274.2124,4137.6973
1519882.7321529388,4282.4546,4236.6064,4173.2427,4477.182,4250.515,4554.97,4439.061,4312.8486,4486.97,3753.9094,4446.7876,4233.0,4273.1816,4138.727
1519895.6980705261,4285.5454,4236.6064,4180.9697,4477.182,4253.6064,4556.515,4446.273,4315.94,4490.576,3758.5454,4455.5454,4240.7275,4282.4546,4138.727
1519898.710489273,4288.121,4236.091,4189.7275,4478.2124,4257.2124,4560.636,4449.8794,4318.515,4496.242,3761.6362,4465.8486,4250.515,4284.515,4142.3335
1519910.7689857483,4285.5454,4237.1216,4184.576,4473.061,4255.667,4560.636,4446.273,4318.0005,4495.2124,3759.0608,4459.6665,4243.303,4282.4546,4142.3335
1519921.7615127563,4282.97,4236.091,4173.758,4462.7583,4252.0605,4558.5757,4442.152,4316.4546,4492.121,3756.4849,4449.8794,4235.0605,4279.879,4136.152
1519930.4263591766,4281.4243,4232.485,4170.667,4461.2124,4251.546,4557.031,4438.031,4313.364,4483.879,3754.9397,4447.819,4236.6064,4270.6064,4132.5454
1519930.6218624115,4280.9097,4231.4546,4173.2427,4465.3335,4252.5757,4556.515,4435.455,4311.8184,4481.303,3754.4243,4451.4243,4236.6064,4270.6064,4136.152
1519938.6973381042,4282.97,4234.0303,4175.303,4465.8486,4255.152,4558.5757,4434.94,4314.909,4492.121,3755.97,4454.0005,4240.7275,4281.9395,4140.273
1519945.7068443298,4285.5454,4236.091,4175.8184,4469.9697,4255.152,4559.0913,4436.485,4317.4854,4497.273,3758.5454,4456.576,4247.9395,4284.0,4139.758
1519954.6785354614,4285.5454,4236.6064,4175.8184,4479.758,4253.6064,4557.031,4439.061,4317.4854,4493.152,3757.5151,4455.5454,4243.303,4279.879,4140.273
1519968.7702655792,4285.031,4233.515,4174.273,4481.303,4253.6064,4555.4854,4436.485,4315.425,4492.121,3756.4849,4450.3945,4235.5757,4277.303,4140.273
1519981.7452430725,4285.031,4231.4546,4173.2427,4476.152,4254.636,4556.515,4433.394,4313.364,4493.152,3757.0002,4452.455,4238.667,4276.788,4138.2124
1519982.6645851135,4286.0605,4235.0605,4175.303,4475.1216,4255.152,4556.0,4433.394,4315.425,4495.7275,3759.0608,4457.606,4245.364,4280.9097,4139.2427
1519985.6145381927,4285.5454,4235.0605,4174.273,4477.182,4253.6064,4548.788,4432.879,4312.8486,4493.152,3756.4849,4454.0005,4244.8486,4279.364,4141.8184
1519993.8287734985,4281.9395,4226.8184,4175.8184,4475.6367,4252.5757,4542.6064,4432.364,4303.576,4483.879,3749.7883,4446.7876,4238.152,4268.546,4139.758
1520005.7654380798,4280.9097,4221.1514,4183.546,4471.515,4253.6064,4547.7573,4430.8184,4306.1514,4484.394,3750.3032,4448.334,4236.091,4266.485,4137.182
1520011.0974311829,4281.9395,4225.273,4189.2124,4471.0005,4254.121,4558.0605,4435.97,4315.94,4494.1816,3755.4546,4452.455,4239.182,4274.7275,4137.182
1520025.6524085999,4278.849,4231.4546,4188.1816,4476.152,4253.6064,4560.121,4445.2427,4316.4546,4496.242,3755.4546,4450.909,4237.1216,4278.3335,4138.727
1520026.7236232758,4276.788,4233.515,4190.758,4480.788,4255.667,4558.0605,4444.727,4313.364,4493.667,3754.4243,4447.303,4237.1216,4277.303,4138.2124
1520033.6833000183,4279.364,4233.515,4193.3335,4481.8184,4254.636,4559.6064,4439.061,4314.3936,4495.2124,3755.4546,4446.7876,4238.667,4275.242,4137.6973
1520045.7503795624,4281.9395,4233.515,4190.242,4480.788,4254.121,4560.636,4443.182,4315.425,4495.7275,3757.5151,4448.8486,4235.0605,4275.242,4138.727
1520056.7543506622,4281.9395,4234.0303,4192.8184,4480.788,4259.273,4560.121,4449.8794,4316.4546,4496.758,3761.6362,4450.3945,4241.2427,4280.394,4142.3335
1520057.681798935,4281.9395,4233.515,4202.0913,4481.8184,4259.273,4560.121,4444.727,4318.515,4497.788,3764.7275,4449.8794,4247.9395,4284.0,4143.879
1520065.7408237457,4282.4546,4233.515,4203.121,4482.3335,4252.0605,4558.0605,4435.97,4312.8486,4493.667,3759.0608,4447.819,4241.2427,4278.3335,4141.303
1520072.719335556,4280.9097,4233.515,4194.879,4481.8184,4252.0605,4554.97,4434.4243,4303.061,4486.97,3752.8792,4446.7876,4235.5757,4270.6064,4137.6973
1520080.6667804718,4279.879,4233.515,4190.242,4480.788,4257.7275,4555.4854,4437.5156,4301.515,4486.4546,3753.9094,4446.7876,4238.667,4272.152,4137.182
1520088.695049286,4281.4243,4233.515,4196.424,4480.788,4257.7275,4557.031,4437.0005,4306.1514,4492.121,3757.5151,4447.303,4240.7275,4277.303,4141.303
1520096.7636108398,4283.485,4233.515,4201.0605,4481.8184,4254.636,4555.4854,4435.97,4308.7275,4495.7275,3762.1519,4450.909,4244.8486,4281.9395,4142.848
1520103.7225723267,4283.485,4233.515,4202.0913,4484.394,4257.2124,4556.515,4440.606,4313.879,4495.7275,3764.2124,4455.5454,4250.515,4284.0,4142.3335
1520116.7323589325,4284.0,4233.0,4201.576,4488.0,4262.879,4556.515,4440.606,4314.909,4495.7275,3761.6362,4454.0005,4249.4854,4283.485,4143.364
1520119.645357132,4285.031,4233.515,4201.576,4485.9395,4259.788,4549.818,4434.94,4304.091,4490.0605,3758.5454,4450.909,4248.4546,4281.9395,4143.879
1520127.6512145996,4284.515,4233.515,4202.0913,4480.788,4253.0913,4542.0913,4431.3335,4300.485,4485.4243,3759.0608,4452.455,4249.4854,4281.4243,4142.848
