Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1144321,-571.6614297876572,-570.6462350776487,-575.5087188978298,-575.1671065312737,-569.3776562849414,-559.7582083069212,29503.26376387685,-655106.2894272851,16071.318738102173,-552.58051808507,-548.023528196911,16181.701102904613,6657.061148943382,-549.7003168699155,4162.650028204748,-543.4291968844294
1144322,-549.504068271083,-549.3869121133539,-553.4780455072296,-553.3645874928645,-547.3421486133825,-531.594012734557,37581.65918029841,-676165.0487090361,14162.69919076249,-523.4827910558342,-524.5320376074051,28145.143555909453,22494.034007572205,-524.3432880538809,21186.306954594118,-519.8847589360734
1144323,-751.2702582149999,-752.2905299167339,-755.5702007656411,-756.3401663083589,-749.2791484765427,-724.3332951198365,54757.82952003684,-695957.0634910895,16036.54849173043,-726.8025622962723,-733.1444819107778,47872.44845991636,42282.86665380829,-731.4196960557474,41105.01646733793,-727.3432054576576
1144324,-832.6685879005084,-833.7396787049839,-835.9811176333767,-837.5566558476978,-832.8841594679454,-812.557312480091,48389.15010605584,-713673.7275207246,17392.78966427351,-809.7945456424741,-812.9129502487041,36884.36119417168,27805.292561366092,-812.2924209631151,25777.30298305855,-807.5495790710055
1144325,-681.2905904619033,-681.1457713361569,-682.08119020339,-684.8172080930651,-682.3692282127515,-671.9551197414821,31079.90276697992,-729533.3591495455,15258.74266568213,-659.2598555546069,-657.3103641833383,15628.526138459107,6450.530993548726,-658.5016314134571,4499.204280646025,-653.346461981756
1144326,-639.3144917561659,-637.8849719809007,-637.4381217586487,-642.2485208312341,-636.664842630798,-624.3365614474606,36913.031642674934,-745445.5292250747,13558.81562063303,-622.7756209172815,-623.348768346365,24971.581309761477,19695.828166532712,-624.1370845087455,18871.78039212809,-618.6402592244892
1144327,-863.3486363494268,-861.3367912882201,-859.6978240502614,-866.5904038976089,-855.8131970824733,-835.8037725842772,57127.8561662174,-758502.8208368734,15688.210122926383,-856.6938403826146,-862.6347607962421,49107.588388140386,44876.366400780724,-862.0938123166749,44320.79586093384,-855.6048711346907
1144328,-1029.025369206147,-1026.7742327549668,-1024.7803267232753,-1031.974195171445,-1020.8920053528983,-1003.791935043256,56062.59925750723,-757343.6391297202,18074.67339901231,-1029.9543766059285,-1034.4660581602006,44685.06436514025,37113.4591102031,-1034.7974795166956,35608.337373237526,-1027.593531959939
1144329,-939.8766740870469,-937.3809227350274,-936.9133152933956,-941.8954167341495,-934.5491046275341,-925.2150473838437,37670.885989929375,-729805.4725272877,16809.94215129233,-942.6073026391942,-942.1862154854324,21799.419220524935,13085.535305933405,-944.9843677952753,11293.992615879855,-938.7216735457731
1144330,-896.8517117641695,-894.2521442563362,-897.502463411174,-898.9728572126404,-892.873900132116,-878.5204855473212,37839.01453216764,-673008.6620854626,14880.819271488033,-898.3371550321909,-898.9050575100639,24916.145792262327,19590.680594654048,-902.6679641573778,18814.391835179653,-898.0870290550585
1144331,-1131.9947079309059,-1129.4866087772807,-1136.9781129859311,-1135.719959234309,-1127.5899432903866,-1100.0827968150495,56780.40662713127,-593317.3486279973,16422.070791071175,-1131.8894898778062,-1136.921643003528,49286.7961007138,45645.10728404208,-1139.8646400730627,45447.970896919585,-1135.557187996348
1144332,-1368.1870633870913,-1365.8544841618918,-1375.4573369628993,-1373.3587230699104,-1365.0567979162615,-1336.5427273023329,58404.00645353511,-499918.18620970205,18823.14538323679,-1366.183335996401,-1369.728050024583,49651.24806114225,42945.00929060865,-1372.2694092468805,42060.445716453505,-1366.8738440799443
1144333,-1333.942033240191,-1331.8899981398415,-1340.5910280835062,-1339.197045048528,-1332.9903036569572,-1315.16152602784,38061.37898669769,-402293.0929166983,17579.320521561658,-1330.8679412951356,-1328.9572053070222,25113.854959440956,16476.23648728841,-1331.6264579201325,15229.415143801745,-1325.7605318187316
1144334,-1269.7362618758154,-1268.1628549422696,-1274.5038899473154,-1274.5944495137437,-1267.332033715507,-1251.9812702620152,31580.254144254064,-310033.21595317754,14805.06248222191,-1267.9885317159433,-1267.0412870096575,21011.336857148657,15331.874154022804,-1268.4206793099193,14998.673624392844,-1263.2580899403447
1144335,-1473.5604937043195,-1472.6723003475925,-1476.746737047477,-1478.4716530427556,-1466.598198484048,-1442.8818128007454,48391.27684031098,-229023.00187571987,15366.386755156525,-1472.7461067823288,-1478.5495903752205,44069.53965314982,40816.060313639,-1477.396111194696,41122.86893595052,-1473.0077834296455
1144336,-1735.2007642530616,-1735.1230123452078,-1737.140338258682,-1739.9119252302985,-1726.56652160251,-1702.2332263385392,53998.45644144965,-158160.04424347938,17810.03243993438,-1731.1244621519838,-1738.1356851094126,49847.13809652117,44097.23970753009,-1735.5925421727034,43598.15579443073,-1732.009075854871
1144337,-1722.6360675162628,-1723.3496457953422,-1723.8718082646665,-1726.4498139659536,-1717.1446372140422,-1704.0255057975678,34681.54481700998,-93582.03026713076,17095.119892264003,-1714.2257432404026,-1715.056515083018,26024.970780036136,17762.18033778306,-1712.53019699495,16463.983010368338,-1710.7166347705393
1144338,-1600.3084930508073,-1601.477085546235,-1602.3535542170537,-1603.5547821409143,-1597.924903291276,-1589.1107562968646,23190.169967313337,-35249.978211782545,14036.240597264858,-1593.8669180899813,-1591.8312150147349,15395.841511190121,9562.572465065336,-1588.3879327026784,8905.252393510269,-1588.7658429641772
1144339,-1720.2335072266892,-1721.2342560575673,-1724.19396071701,-1723.6352694447637,-1717.9128683306305,-1699.592122437762,37356.396914365796,14243.931453335059,13766.018272578383,-1722.8625792522448,-1725.0403782268852,35560.60585523786,32735.995161066843,-1719.5916624684064,32930.27215170808,-1720.7633345329236
1144340,-1961.5037259529292,-1961.8974077309842,-1966.452240061004,-1964.5763746998402,-1959.2571110690772,-1935.4491872278945,46755.860723639285,55706.54544886259,16096.23138256171,-1972.8469822244865,-1977.1029267236877,46000.06315067188,41246.98386283852,-1971.7048237932102,40914.659533798236,-1971.8991642329306
1144341,-1952.835376315465,-1952.6370679439517,-1956.9373112959734,-1954.4930978266373,-1952.5050483497146,-1936.9934534916506,29824.40456237718,93154.30722131819,15856.745459009606,-1967.6689405509987,-1967.18419429907,24165.08412874114,16297.664248949659,-1964.9679607106584,15059.108145836826,-1964.2313481705453
1144342,-1761.8758396318563,-1761.5193260177462,-1764.739377257892,-1762.4609421912342,-1761.6501481028477,-1752.6837962397742,14298.937705813403,127943.653635685,12605.765345911095,-1778.3110164117318,-1774.1374149321061,7823.480896363756,1717.7566059783794,-1775.0373790280228,874.4144408592999,-1774.7472874979985
1144343,-1764.7532290777724,-1764.920188309146,-1767.5321766286017,-1766.0884320786324,-1760.9262195787283,-1745.9227667968723,25257.8836412404,157854.42204747983,11519.975437362542,-1783.6017812132075,-1781.86569670137,24332.553237527874,21845.414062105534,-1783.3724741919634,21913.07903229453,-1783.981567885504
1144344,-1943.4276225339077,-1944.3381368214443,-1946.7545491236012,-1946.4623750218154,-1936.9043020431614,-1917.3702259637164,38212.51573224515,182353.81032448332,13759.791793106604,-1961.2094036068665,-1961.1688975628151,39468.627141504876,35914.76650960273,-1962.0824808874102,35667.76489609354,-1962.9181646094773
1144345,-1924.9070087085613,-1925.772129366212,-1928.0122226056774,-1928.5877002025106,-1920.170820004295,-1909.225763590291,25092.512949545573,204182.6762529316,14317.308072158306,-1934.916276770799,-1931.112300006674,21659.77237810695,14498.819608123074,-1931.5032705045405,13307.261061759102,-1932.5368104640866
1144346,-1684.7617183672226,-1684.4954136521833,-1686.826380350187,-1687.8109416976267,-1682.5654602528707,-1679.711299693242,6835.597167058027,224777.82468592434,11369.244625896321,-1685.5496383902796,-1679.9852461568175,1157.5259149538197,-5281.795081302255,-1678.4968504782828,-6250.989423623905,-1680.4957879268081
1144347,-1595.5040426864982,-1594.0143877249525,-1596.5861025738018,-1597.893234633445,-1592.3810868237351,-1583.3325639340546,14067.930070218545,242453.46414740363,9652.322266127721,-1592.085185415621,-1592.227351579515,13311.61990110599,10750.411145932114,-1587.0756049487416,10755.18878998791,-1589.7072437681745
1144348,-1730.9139476326611,-1729.4411225135557,-1731.1774251127422,-1732.8961815110172,-1726.0707284786017,-1708.843802689899,29737.370080025852,256521.80517216856,11592.575536131382,-1726.3893226034515,-1731.4236675855673,32410.27108721136,29920.123451654654,-1724.0905383265133,29784.40297068891,-1725.63431861299
1144349,-1730.7887223103871,-1730.9072489747905,-1730.1022335068942,-1732.0404422505408,-1727.4110057856692,-1716.4745764800577,21249.802279436593,269170.07326111395,12813.903002613933,-1723.4292939949773,-1724.8617703281484,20071.326156090377,14085.706185718092,-1719.0887251459767,12897.08233754096,-1718.6938533547477
1144350,-1477.5397461647724,-1480.036609123024,-1476.5585757350257,-1478.235310662043,-1476.583503893191,-1476.818276443384,1703.0387758535817,281542.6048087949,10383.270742137232,-1468.3143951561706,-1465.0369418786354,-2712.6933553857248,-8873.827395448017,-1461.5631869404267,-10105.430474849985,-1460.1995663274417
1144351,-1315.2399393939322,-1319.72950454064,-1315.5848584886642,-1316.503149811319,-1313.7120107966223,-1312.0848962225211,5299.991102527314,291826.6977793018,8288.898599072954,-1311.0320660730683,-1311.1618153471982,4969.271349323402,2527.988868045006,-1307.1512206973798,2323.3055680351627,-1305.850466314329
1144352,-1403.0299997622378,-1407.9513778588555,-1405.2625519700596,-1405.1889996551774,-1399.630070112038,-1389.7852603877514,23074.843128495602,299245.90140468813,9909.591257305288,-1408.182591425841,-1413.8186230468066,27046.43328999936,25439.532229998586,-1408.0046848984875,25417.856549108004,-1406.7231724249095
1144353,-1418.826943956034,-1422.1968490145232,-1421.4674650582288,-1420.5824601887784,-1416.156867179393,-1409.6036154063963,19572.029254178793,306206.81082253926,11657.728306329835,-1428.5587216982476,-1431.4911956003089,20465.81035447592,15426.827504439785,-1425.751543802447,14423.749982172661,-1424.5125307415703
1144354,-1168.8111428973189,-1169.7552450052121,-1170.2080973918871,-1169.0929215176861,-1168.1288425471134,-1171.1568050650208,-711.5229658865082,314094.09154926223,9718.171019577134,-1175.7811137912986,-1172.1564191913405,-4072.813703664403,-10190.645903648685,-1167.1356680604997,-11489.187542384298,-1166.9225010535629
1144355,-954.8406331034103,-954.0118753587875,-954.6523785754007,-954.0735444608389,-953.1034527328947,-953.642053557278,-1765.583738495553,320580.4938927494,7196.139382019404,-958.0579327582773,-955.1149697169159,-2139.055531111155,-4774.715511255563,-948.5072717045468,-5132.114710890665,-949.9801838480118
1144356,-1006.6784095939954,-1005.1396564112707,-1005.0533998474364,-1005.5486486737201,-1001.59289383431,-991.7144895124496,16347.697225243048,323977.1901135914,8253.948916999769,-1008.6166219576992,-1011.4467213267332,21062.555232223964,20127.88548245492,-1002.3123367861491,20185.09764934842,-1004.6186223715758
1144357,-1046.237204549003,-1044.545348050445,-1042.9861012513038,-1044.6892758198476,-1040.3606500283129,-1032.141020995515,17559.416395556924,326789.8071511861,10269.56766192157,-1045.7743362653187,-1048.5635139269632,20386.835079150573,16361.749644508403,-1039.789455440877,15553.73056135151,-1041.8824734157183
1144358,-806.9792193167214,-805.1447115626356,-802.2585094675436,-805.0314941919656,-803.3610589961531,-807.2531863408851,-2497.8345855954085,331517.97857735085,8763.150491040062,-801.7405764535997,-798.9800091555558,-4540.816688919041,-10516.811194938931,-793.2095126144764,-11792.514245704353,-795.2729519095427
1144359,-536.3154552427847,-534.1858296477017,-531.210803767352,-534.7625088996708,-533.8200999697669,-539.0388161056178,-8151.298970946208,336033.5813924945,5842.873651811684,-528.5904743222891,-524.9597933596363,-8492.981475134397,-11570.900460307532,-520.7341897345891,-11956.856643499348,-522.9902963750854
1144360,-535.845550621452,-533.4340980017081,-531.430179474739,-535.5254008673469,-532.5777747373537,-526.1446884006684,9505.693916039641,337125.8567269285,6276.651521828645,-529.3751877256916,-530.4395354400524,14612.288951001,13811.476758206887,-524.6775886082011,14096.42854988024,-526.2175685340931
1144361,-598.3615772149653,-595.7815975723186,-594.4763537963179,-599.0096234628135,-595.9003330438029,-585.6481055535833,15877.246540692495,336059.5211041649,8527.993651680295,-591.3850387698193,-593.2551649718797,20247.390280279702,16771.74449035494,-585.4904502219399,16328.135510656522,-585.7883939965014
1144362,-396.53441460362484,-393.71390804923755,-392.091520715613,-396.89947686513574,-396.54975549466644,-395.9763637550817,-2379.151387173935,336177.4424819879,7599.2569965341445,-385.6273315082188,-382.9388912227513,-3364.557746610376,-9452.142100211213,-374.4552289078244,-10592.513508097849,-374.7059404067368
1144363,-95.69365532533635,-92.38877334907201,-90.0710687872452,-95.15751938730868,-95.8588841338667,-99.35986453028067,-12437.050389317958,336946.30198773276,4407.774294746164,-84.97824201419428,-81.41491492019185,-13276.256838980644,-16922.744149639548,-71.8863613711431,-17333.125525741118,-73.45392310988007
1144364,-42.22170133623324,-38.3245130728226,-35.76163835241109,-41.460326606168465,-40.07331378873936,-34.46314012354036,3153.3385736118807,335203.3911712669,4135.177470979064,-39.886467613194135,-40.62447667960047,7683.79502534982,7111.600321760578,-29.18830707106971,7627.127532621171,-31.789224395065844
1144365,-111.25058017181888,-106.94756351090133,-104.46550216967316,-110.54582889948227,-109.18362059469177,-99.15248946322242,13858.799854640602,331142.8781015364,6599.95151890101,-118.0733467383653,-118.456545957882,18885.3290314821,16469.998087314256,-107.0400930389927,16537.86321337505,-109.77283209428248
1144366,61.94863124886484,66.06827278249798,68.69386284199071,63.594275004139234,60.344495110819665,60.778084702055985,-1504.482548451234,328012.29875798646,6636.358772814656,51.735041997401765,58.786248868126656,-1776.4954930015747,-7190.451591775984,67.17990479813353,-7965.164564189785,63.96253085501438
1144367,398.12796730895525,401.16498798561025,404.0456373938027,401.2381435364098,394.4338966190436,388.00576683471866,-15088.393117376945,325952.5025986758,3750.996452492469,385.6189254302892,396.14799268419307,-16449.47874031567,-20001.47324542189,401.85150375824975,-20367.686726294996,397.31152137522326
1144368,518.0794746376891,519.7049869953969,522.2446820429725,521.7948750953733,516.8617358885979,517.5604727285242,-2292.2866433653016,320460.84658546053,2985.2725433470478,498.51751248625806,503.22308453330544,1611.525923932371,1683.5925481395734,509.00555912226093,2209.6411298343432,503.7217776303992
1144369,445.3749627642402,446.53582065468373,448.01561159204533,449.1995741729269,447.27726090777395,453.8535381814373,12135.541284702249,306405.2128812395,5405.06477544977,419.53849352392257,419.1263122324821,17858.396605531878,16795.138232713532,425.6333463586872,17018.31378218626,421.0046149021695
1144370,555.4526970364246,557.5019611763593,557.993412183713,560.0050714300571,557.3651302193889,555.9883399255452,611.9867239245323,278461.72445052466,6065.72669854779,533.6070212095651,536.2812144912886,1226.974961066036,-3516.847098050418,542.0982616569848,-4160.170222686202,538.1652206053554
1144371,870.2427123217057,873.5023268402228,873.5369241480035,875.2919174858918,871.4076410758881,862.5156444882294,-15416.502454132875,228654.8548100625,3272.1128798112995,860.6835630073213,866.7783021349277,-17622.703825367873,-21747.028286034038,872.5235440162213,-22055.167916141676,867.979099314101
1144372,1018.5669918681093,1022.2738817295923,1021.9700782492744,1022.3542403377995,1021.3210111477232,1019.6935810433358,-5526.5511007052855,151510.27630534305,1777.1044858694283,1019.6500841101956,1021.6403537806979,-3758.2068515806636,-4168.415332604009,1029.9563996967636,-3426.0660003150197,1024.2351493599988
1144373,932.5204727363088,936.0568839829177,935.2805490179352,934.3738419350171,936.9219921369007,944.3161205997577,12783.935227885162,53540.040856234256,3916.8052207265555,940.0457966622706,936.954616323983,16637.123362059436,16176.455276624747,948.3249259331901,16781.594181997796,941.9280928899243
1144374,973.0552509852195,976.7550683337331,975.4298444770931,974.8941014589469,976.3032781306189,977.887763032839,6974.133577009356,-48917.67392353915,5286.259874167578,987.0225612705261,985.7754588108949,5495.495527331828,1580.514119909804,997.9123843262436,1104.49480882619,990.8084816762865
1144375,1251.4596765959823,1256.059520918213,1253.522235392933,1255.186827228163,1253.5677922025684,1245.1640287159003,-9586.154745852065,-142992.24024490736,3042.5305065931575,1270.0497450543808,1272.0653480134706,-15667.020685945685,-19632.538455501162,1283.513477381809,-20138.892627742294,1275.3157562076199
1144376,1420.6696547266843,1426.2094562260324,1421.4102672857455,1425.5965952784254,1425.2693864779087,1420.8552641411718,-2890.641862746019,-225769.12298706252,1243.032675291554,1435.690120800558,1434.7067644655294,-6134.032901587565,-6368.810905882183,1445.933572383995,-5769.735604179051,1437.4475817106472
1144377,1326.778405472031,1332.2792098472646,1325.4537607042912,1330.8198638219246,1334.7473487296706,1340.3778508372054,17661.758696606325,-298326.75113453716,3212.2642496730114,1332.0231150471611,1326.96598139274,17487.09435704639,17946.605205293985,1337.9665640849048,18843.76517113865,1330.4052767187832
1144378,1297.3202920647927,1301.5771091237589,1294.439819422127,1299.1599109533083,1304.6376862374032,1307.4375269543789,16721.23858985176,-360136.9497508543,5290.956130090142,1295.6858520297228,1293.7722399054214,12262.922631010133,9159.760286549663,1303.5755051176427,9184.902512508623,1296.4475682463412
1144379,1525.3317856174494,1527.9659404708639,1521.7177067717237,1524.6607325287723,1529.3078111093832,1521.933781351391,-689.7387623217243,-411552.69674389117,3715.0748726896336,1522.9776114826207,1526.6440550582695,-10529.984373642274,-14732.107199941416,1535.7335307364003,-14931.864836713836,1527.373841069825
1144380,1706.1807187739887,1707.8037313948562,1702.1326195604015,1703.36407522051,1708.9787751220888,1703.7024785705307,1482.2961125984734,-456473.9083167395,1696.2055312346238,1705.6563309427725,1707.6036647028177,-6481.635741550759,-7196.720893930756,1718.376418417473,-6425.9685725217505,1708.3914682246916
1144381,1610.0081268785866,1611.4123307926793,1605.8253516640511,1606.4115089137752,1613.5484774003128,1619.494151458955,22641.675152311687,-498312.8673585842,3381.015773823525,1612.705862452713,1609.0165784566097,18613.746365995794,19542.28961683291,1622.3995837136058,20763.020413930586,1612.0752373990626
1144382,1515.39723992298,1516.9356343961404,1511.9955786384294,1513.1206837662473,1517.7801037775375,1523.8256796737658,26505.206416148783,-536046.5981162583,6022.298721956746,1524.2584752285982,1521.5801035837087,19495.07932538236,17285.379680635266,1535.1280976068151,17732.636633948612,1525.3986169613656
1144383,1689.3021332152093,1690.9757000326974,1687.525782393172,1689.478045066337,1689.2348041004607,1684.6415328127177,9049.868245593576,-567835.0976284661,5088.073044165436,1704.2230258937907,1707.2509259989754,-3757.94601310072,-7857.940365140205,1718.6014260839006,-7742.506231241836,1708.9934653914822
1144384,1887.287544112526,1888.7739141091545,1886.7771256224976,1888.944275897178,1887.3047057976876,1881.737879809464,6060.2195659871995,-595820.7867114166,2749.4658931236295,1902.64173528461,1905.0872172074892,-5858.683891794299,-6935.276902808071,1915.180522505356,-5810.911532501962,1905.2733742871399
1144385,1810.0079448307351,1810.697545418192,1809.5964520965836,1811.5222448722006,1812.006900116979,1817.7412043248596,26108.148856230175,-623155.0638858168,3820.032117046368,1821.2059874281758,1817.367204886853,18849.670659552296,20151.038693597708,1827.8386354711342,22002.078975704775,1818.550395508807
1144386,1660.1706940837316,1659.975672074915,1659.3638302878528,1661.337155565829,1661.8174134945,1671.388498103008,34599.91109638792,-648664.461449119,6749.14816710579,1669.1233092466575,1664.619448412829,25907.39616613933,24620.353539958833,1674.484954540601,25730.70380349944,1666.9143224512716
1144387,1757.801447521259,1757.772557597129,1757.0752138847997,1759.5335282448505,1756.9344275370718,1757.8696177832528,18688.328526557732,-669225.635914037,6540.284495136328,1768.2923444266694,1769.9497176139532,4149.221910489237,345.1032602250925,1777.772323380467,687.6079474634759,1771.6621181414366
1144388,1937.3932551278342,1938.7797084650124,1937.1150549906672,1939.981520660171,1936.6215345403139,1935.11258727306,11272.711483301819,-685789.6042046996,4106.880021358598,1948.2688816027264,1951.8605705757723,-3453.5473572971464,-4767.442066076268,1958.9868535235703,-3840.6123335743746,1953.552009389037
1144389,1859.023608706239,1861.8336666447958,1858.9073699910232,1861.7531804301402,1861.7329111710965,1870.4510216901463,29195.237397942677,-702181.4006626678,4538.9546300062175,1866.335795305184,1864.5821531208983,19522.38682981735,21251.864397958598,1873.1140722539244,22888.391185986795,1868.53107246852
1144390,1649.782887811646,1652.773269125584,1649.4862449844127,1652.1885796529023,1654.1297155562056,1667.5365016675764,41623.17116149407,-718869.0510994289,7547.127207024072,1653.4377666095293,1648.8812722620885,32131.285439954117,31927.059285385178,1658.0499662248242,32931.49229943584,1654.751625458815
1144391,1669.5208699143686,1671.323251531051,1669.0149409479716,1672.0448969889055,1671.1877477528872,1675.2654018719495,27854.17157863224,-732876.3230364488,7994.335460868055,1672.855347069134,1671.8507754664545,12800.753542779235,9431.0418907926,1679.341902683514,9573.654558970906,1676.7671962735822
1144392,1837.99653519741,1837.8485247949725,1837.279877194724,1841.0904959840173,1837.003790840065,1835.288803480473,16101.721674972068,-743656.8998161128,5516.259179267223,1841.9292462892993,1842.026706169551,-344.9814967377622,-2106.0834309697443,1847.68741779207,-1413.6320685642104,1844.9853843105866
1144393,1785.664684558029,1783.663759756303,1785.0769227700703,1789.4325129814765,1785.4273738059123,1792.5548411065342,30584.922545187073,-754102.4945478251,5200.2466620813075,1788.1698569221533,1782.9213476896675,18909.614153256232,20556.713690204444,1788.4127176893976,22296.520117984273,1785.4353331287653
1144394,1546.6044297668404,1544.0030089980642,1547.4072942164162,1551.6970175762171,1547.73527321968,1562.4610003222665,46173.49682696977,-765239.6935945146,8047.696359700849,1547.6455551445197,1539.1689329823846,35724.05460446681,36235.696598446906,1544.7955624334215,37729.16424563795,1541.4487428097696
1144395,1495.5442061501099,1494.3618947150271,1498.9252160889391,1502.7341463562816,1495.7364044402661,1503.7837330171374,35577.36489528114,-774693.464957488,9093.848374543895,1497.074235134403,1492.2955493927702,19634.495505625586,16673.19679377954,1497.0703257978316,17281.21482337047,1492.6130916626457
1144396,1646.8415444540417,1648.334778901975,1652.352629981923,1655.3733204883165,1646.2125410790345,1647.3196478632744,20531.030430723084,-781454.8561446472,6713.7734858266995,1647.5926232214292,1645.097507823612,1787.839034688056,-396.35638514810165,1649.8225906149548,553.1519574059541,1643.7870318055516
1144397,1628.0380572505537,1631.5794903025976,1634.127143740725,1636.0694119354355,1629.5291280790061,1637.7695598214275,31002.839170332834,-787733.8466679098,5675.434597784391,1624.9826404839694,1617.257851764995,16617.322789853897,18019.501514999112,1624.2567915543814,20118.519839806442,1617.6238363371779
1144398,1377.7532810714638,1381.4313768747281,1383.460685246097,1384.5136213132598,1381.7319475988481,1398.7049459837954,48950.20260201532,-794696.0675142827,8213.91677485293,1373.4267629134674,1360.985731439219,37284.08863417657,38304.70363673303,1370.0737693864405,40414.86182579682,1364.598804682887
1144399,1261.2899397187111,1263.3467416903163,1266.3907163757788,1267.4044086018562,1264.5802375690037,1275.9565561965594,42110.5535899654,-800489.887235176,9857.251593634679,1262.4516241686279,1253.8207039999525,25942.332487856045,23247.94189687373,1262.03369480734,24359.078143884428,1258.3959409412832
1144400,1388.6438315383557,1388.5750423085492,1392.829012561372,1394.6483147867384,1390.284158728099,1392.3136829652371,24485.99071127934,-804162.8288375146,7820.446696815869,1396.02490805552,1393.2261714663055,4635.5115072555745,1795.7518216618687,1399.5057435663243,2825.4385823120842,1396.9726515796915
1144401,1414.448484637504,1413.218809644644,1417.7083797692917,1420.5542780903208,1417.622126299242,1424.1064498075402,30075.093639333027,-807701.6263224193,6210.263206119504,1419.924226390116,1415.980525754079,13877.267044660464,14719.019977969305,1422.4392710827178,16701.66327293155,1420.4255782252199
1144402,1191.8204714273038,1191.0658147845477,1195.3785206301836,1198.8171576956747,1198.2571332436032,1214.540172438662,49078.26103793099,-812247.7104882479,8285.64196780219,1189.1757987410285,1181.737769717584,36573.3843745824,38042.254736787014,1189.2434860153876,40162.11414744807,1188.1595913040667
1144403,1049.2088112814122,1050.1559360529168,1054.9834229473647,1057.887303667209,1056.5771831570987,1068.7236388048582,46302.13275646299,-815864.7673866814,10322.426425452237,1042.7667470851115,1038.2207922831226,30072.707242429635,27940.546231314158,1044.4029779612497,29122.99006759455,1044.7488559572919
1144404,1171.5634151400543,1174.2641589514506,1180.570584718953,1181.4082944003708,1178.405655959394,1178.1866755575097,27343.65064005601,-817444.0414313155,8604.454496255632,1168.7531703107288,1169.3679680586147,6330.454270587883,3052.260982331321,1172.4364701995878,4093.341783290405,1174.0876459194292
1144405,1249.391994765836,1252.723854842358,1261.1978488316536,1259.254479331913,1257.522467498877,1257.3900825425426,28308.85652685812,-819705.7283085524,6407.65324528462,1249.7553825254035,1248.2231708670208,9701.457179958064,9756.001453786663,1249.7852026599069,11936.757246971205,1252.4721545825446
1144406,1055.8341557772414,1058.6641758036985,1069.4207428981285,1065.6663518726082,1065.3409297057538,1076.223563186555,48134.626163296096,-825307.3817904429,7858.291996416435,1054.785740426889,1046.7814638457278,33808.11833898608,35322.1062603811,1049.156931656983,38046.44344496858,1052.702578079236
1144407,871.2402440290533,873.4483680524175,885.3527102325078,881.780690108545,878.0670420389001,891.4566711703094,50419.97416099392,-831449.3733920818,10196.78792011191,870.0794025597888,861.6315834776051,33411.29951992626,31779.552965212555,864.7048649675145,33624.717890523,868.2890181819707
1144408,958.0927099088409,960.1853847211186,970.6012969035899,968.7818275969568,959.9822084043543,966.2393626950721,31470.765883009935,-829776.8257570318,8978.276864743111,961.7384927660403,957.8347086405081,9177.18583627907,5838.087697725405,960.6441062408624,7072.2193085539,962.7198987035249
1144409,1068.6839251902043,1070.9646801916392,1077.216926211333,1077.2300926572425,1069.2502357487924,1076.106777965619,27040.679070858412,-810238.4227837021,6448.124034980189,1077.0777242684508,1073.1778746027949,6419.877160045979,6242.595125253235,1076.3780537158423,8183.938988229387,1076.216368731684
1144410,909.5137236293684,911.973421304493,913.4942953665819,914.0141704073505,912.6355851635999,928.9065507902003,45180.89651002232,-765623.8857937516,7357.369036551144,920.0413096012937,912.1292095032294,30159.23830942544,32276.550735778692,916.2166351489129,34791.8257188275,914.8952198932768
1144411,692.7926201686269,695.5061819451616,693.8730499361182,693.4284468462209,696.9431072857653,713.2996727131908,51148.79757502372,-695956.5301141542,10047.42472050396,708.6410387241956,701.8294695935185,35760.3739048367,35058.313012879065,705.3021974711161,36909.95520722189,704.2593016342826
1144412,740.5128536336643,743.6389168629339,740.4083736394442,738.5161914086458,742.6242584972571,747.5074720558605,32575.7086773559,-610298.275861623,9514.692193305214,767.2271364317212,766.013396572407,12589.368471685042,9152.076823018579,768.0140824307437,10474.55250489464,767.5691195341541
1144413,883.2966201405611,886.5394899093387,881.9871515333971,879.0906186783297,884.5783012082412,886.1857180100935,22605.95876663793,-522398.90328152274,6720.794619343145,917.5326552941328,916.3537864666077,3754.0207331481643,2629.993319781991,918.6569447273964,4787.688239849378,919.0193794300953
1144414,780.7350401452486,783.3536251408427,777.6416457355374,774.5502252168005,784.1774726331012,796.4470117773137,37720.589999741394,-441579.3657048701,6729.746748554316,811.5913980741406,804.3453939823589,25096.557609408745,26829.667189343414,808.4778813438388,29862.959710881496,810.5389780369114
1144415,561.5811889779311,563.2105046103875,557.5517581340093,555.1903651585219,566.3837168263749,584.0747694708641,46946.4615983769,-367577.43650397484,9197.235353303084,583.667380160669,575.2273030640966,35509.39877820377,35150.37705251718,579.8426760328357,37623.448383824354,583.3760346728577
1144416,583.2898811074706,584.3359640985962,580.0603855648512,578.9726146604196,586.5967293525207,595.3076314517689,30130.590199787363,-295895.75720396824,9047.190785250967,599.6251231468038,597.8254610636418,14158.161894640778,10573.871357346572,600.8800312002418,12177.81549152315,603.8221598156114
1144417,762.7478026873641,763.7558546417775,761.0392034252409,760.6820893021566,765.0339094984813,767.3280031824389,15917.992070425422,-226444.25037840888,6054.360707797241,774.4999602909038,776.5337778757436,-315.532322965934,-2323.4823165601356,778.6999294765334,-236.3256603819665,779.7162629938477
