Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
200979.60686683655,4321.6064,4222.6973,4179.4243,4433.394,4267.515,4559.6064,4416.394,4313.364,4510.6665,3809.5457,4478.7275,4257.2124,4314.909,4156.758
200991.13702774048,4311.8184,4219.606,4169.636,4431.3335,4262.879,4556.0,4413.303,4309.2427,4508.606,3806.97,4468.4243,4250.0,4311.8184,4153.1514
201000.48565864563,4312.333,4222.1816,4173.758,4432.879,4257.7275,4548.273,4412.273,4302.0303,4502.4243,3804.9092,4467.909,4253.0913,4309.758,4152.1216
201003.52716445923,4310.788,4217.0303,4173.2427,4424.1216,4254.121,4544.667,4406.091,4294.8184,4493.152,3798.7273,4464.819,4247.9395,4301.515,4144.909
201010.46752929688,4295.8486,4204.152,4159.3335,4410.2124,4247.4243,4539.515,4395.273,4283.485,4482.3335,3784.303,4449.364,4234.5454,4288.121,4129.9697
201018.5408592224,4284.0,4199.5156,4151.091,4405.5757,4238.152,4528.6973,4390.636,4278.3335,4475.6367,3775.0305,4437.0005,4223.7275,4281.4243,4121.7275
201026.52287483215,4282.97,4201.0605,4152.6367,4404.0303,4234.5454,4525.091,4388.061,4279.879,4475.6367,3775.0305,4439.061,4221.6665,4281.4243,4122.758
201034.57403182983,4288.121,4200.031,4153.6665,4403.0,4236.091,4530.2427,4387.0303,4279.879,4477.6973,3776.0608,4445.758,4229.909,4281.4243,4123.273
201042.53554344177,4294.8184,4200.5454,4154.182,4407.121,4236.091,4530.2427,4391.1514,4280.9097,4479.2427,3780.6973,4450.3945,4236.6064,4287.606,4127.394
201050.57430267334,4296.364,4202.606,4157.788,4410.7275,4237.1216,4529.2124,4392.697,4285.5454,4483.364,3787.9092,4454.0005,4235.5757,4297.394,4135.6367
201058.51769447327,4294.303,4203.121,4159.3335,4410.2124,4239.697,4534.879,4390.1216,4285.031,4484.394,3787.3938,4452.455,4236.091,4298.4243,4136.6665
201066.49017333984,4296.364,4204.152,4159.3335,4413.303,4239.697,4535.909,4392.697,4284.515,4482.8486,3783.788,4449.8794,4237.636,4295.3335,4131.5156
201073.60291481018,4299.9697,4204.6665,4162.94,4415.364,4239.697,4533.3335,4394.2427,4287.606,4484.394,3784.8184,4453.485,4238.152,4297.909,4133.061
201081.66933059692,4298.4243,4204.152,4162.4243,4412.788,4239.697,4529.7275,4392.697,4286.0605,4485.4243,3785.8486,4455.5454,4239.697,4299.4546,4135.1216
201089.54620361328,4296.879,4204.152,4157.788,4409.6973,4239.182,4528.6973,4392.697,4285.5454,4483.879,3783.788,4452.455,4238.152,4296.364,4132.031
201097.9290008545,4296.879,4205.1816,4159.8486,4407.6367,4239.182,4537.4546,4395.273,4291.2124,4485.4243,3785.3333,4454.0005,4238.152,4295.8486,4134.606
201105.54242134094,4297.909,4205.1816,4163.9697,4408.152,4239.697,4542.6064,4397.8486,4293.273,4487.4854,3786.3635,4455.0303,4240.2124,4298.9395,4141.8184
201114.04037475586,4297.394,4200.5454,4161.394,4406.091,4237.636,4533.8486,4395.273,4286.0605,4483.364,3781.7275,4449.364,4238.667,4296.364,4139.758
201121.511220932,4291.2124,4202.0913,4157.788,4403.0,4236.6064,4527.152,4391.1514,4282.4546,4478.7275,3777.091,4447.303,4235.5757,4287.0913,4130.485
201129.63390350342,4285.5454,4203.121,4157.273,4403.0,4236.6064,4530.758,4392.182,4282.97,4477.6973,3774.0,4448.334,4235.0605,4283.485,4126.364
201137.49814033508,4284.515,4193.3335,4155.212,4403.0,4236.091,4528.6973,4393.727,4280.394,4476.667,3769.879,4442.6665,4234.0303,4284.0,4125.8486
201145.51758766174,4285.5454,4192.3027,4153.6665,4401.4546,4237.1216,4527.152,4392.182,4279.364,4478.2124,3771.9395,4441.1216,4231.9697,4284.515,4126.364
201152.54497528076,4288.636,4202.0913,4155.212,4403.515,4240.2124,4534.879,4395.273,4284.0,4482.3335,3779.1516,4447.303,4234.5454,4290.182,4132.031
201160.50958633423,4288.636,4198.485,4155.727,4405.0605,4240.2124,4535.394,4396.8184,4285.031,4482.8486,3778.6367,4447.819,4235.5757,4291.2124,4132.5454
201168.5290336609,4285.5454,4187.667,4155.727,4400.425,4237.636,4529.2124,4393.727,4282.97,4479.758,3775.546,4445.2427,4233.0,4285.031,4126.364
201176.56254768372,4282.97,4192.3027,4155.212,4399.909,4238.667,4528.182,4393.212,4281.9395,4479.758,3776.5762,4446.273,4231.9697,4283.485,4124.303
201184.59105491638,4283.485,4200.031,4153.1514,4404.0303,4239.182,4529.7275,4395.273,4283.485,4480.788,3777.091,4445.758,4232.485,4285.5454,4125.3335
201192.55757331848,4287.0913,4199.5156,4154.6973,4404.0303,4237.1216,4529.2124,4394.758,4285.5454,4479.758,3781.2122,4447.303,4234.5454,4287.0913,4129.4546
201200.6003856659,4290.182,4201.0605,4157.788,4402.4854,4236.6064,4529.2124,4392.697,4291.2124,4486.4546,3787.9092,4451.4243,4237.636,4295.8486,4139.2427
201208.60886573792,4287.606,4201.576,4159.3335,4404.546,4240.2124,4530.758,4393.212,4299.9697,4496.758,3793.0608,4451.4243,4240.2124,4301.515,4141.8184
201216.13001823425,4284.515,4194.879,4155.212,4403.515,4240.7275,4529.7275,4394.2427,4298.9395,4493.152,3792.5457,4448.8486,4236.6064,4292.758,4131.0005
201223.58441352844,4283.485,4188.1816,4150.576,4400.425,4237.1216,4527.667,4390.636,4287.0913,4480.788,3784.8184,4446.7876,4233.0,4283.485,4123.273
201231.57930374146,4282.4546,4191.273,4152.1216,4400.425,4235.0605,4527.152,4384.9697,4279.364,4477.6973,3780.182,4446.7876,4235.0605,4284.0,4125.8486
201239.59755897522,4282.97,4194.3633,4155.727,4402.4854,4236.091,4527.667,4383.94,4281.4243,4480.273,3784.8184,4447.303,4236.091,4288.636,4128.4243
201247.79868125916,4282.97,4193.3335,4155.727,4402.4854,4237.1216,4528.6973,4387.0303,4285.5454,4480.273,3788.4246,4447.819,4236.6064,4289.152,4126.879
201255.78927993774,4280.394,4193.8486,4149.5454,4401.4546,4237.636,4529.7275,4388.061,4285.5454,4480.788,3786.879,4446.7876,4233.0,4285.031,4124.8184
201271.60787582397,4276.788,4192.3027,4140.273,4400.9395,4238.667,4529.7275,4384.9697,4284.0,4479.758,3785.8486,4445.758,4224.758,4282.4546,4123.273
201272.56226539612,4276.788,4191.788,4138.727,4402.4854,4238.152,4527.667,4383.94,4282.97,4479.2427,3785.8486,4447.819,4227.3335,4282.4546,4123.273
201279.56080436707,4282.4546,4194.3633,4141.303,4403.515,4240.2124,4526.6367,4386.0005,4284.0,4479.758,3786.3635,4449.364,4234.5454,4282.4546,4124.8184
201286.57865524292,4278.849,4192.3027,4135.1216,4396.8184,4240.7275,4525.606,4386.515,4286.0605,4479.2427,3787.9092,4442.6665,4226.8184,4280.394,4123.788
201294.56448554993,4269.5757,4188.1816,4129.9697,4392.182,4237.1216,4523.5454,4383.94,4285.5454,4478.7275,3786.879,4435.455,4216.5156,4279.364,4117.6064
201302.61659622192,4273.1816,4190.242,4137.6973,4396.8184,4242.273,4523.5454,4383.94,4282.4546,4479.2427,3785.8486,4435.455,4220.6367,4281.9395,4114.0
201310.56022644043,4282.97,4192.8184,4143.879,4402.4854,4248.9697,4527.152,4385.485,4282.97,4480.273,3789.97,4438.031,4224.758,4281.9395,4119.152
201318.54104995728,4279.879,4190.758,4142.848,4399.394,4244.3335,4522.5156,4380.333,4280.394,4477.182,3794.091,4435.97,4220.6367,4275.242,4122.758
201326.53665542603,4272.152,4189.2124,4141.8184,4394.2427,4235.5757,4514.2734,4375.6973,4272.152,4471.0005,3791.5154,4433.394,4219.091,4268.031,4117.6064
201342.64540672302,4269.0605,4188.6973,4140.7876,4394.758,4236.6064,4517.879,4379.8184,4272.152,4468.4243,3787.9092,4429.273,4219.606,4268.546,4114.0
201344.57898139954,4269.5757,4188.6973,4139.2427,4396.3037,4243.303,4525.091,4386.0005,4273.1816,4467.909,3785.3333,4426.182,4218.576,4269.5757,4115.0303
201350.60667991638,4269.0605,4189.2124,4138.727,4392.697,4246.394,4527.152,4386.0005,4267.515,4463.788,3775.546,4423.6064,4216.5156,4264.9395,4111.4243
201357.5291633606,4267.515,4186.6367,4137.182,4390.1216,4246.909,4526.1216,4386.0005,4269.0605,4459.1514,3767.3032,4416.394,4214.9697,4260.818,4106.273
201374.60899353027,4271.121,4185.6064,4138.727,4393.727,4248.4546,4528.182,4393.212,4281.9395,4465.3335,3772.4546,4417.4243,4217.0303,4263.9097,4112.4546
201375.55527687073,4286.5757,4195.909,4152.1216,4404.546,4253.0913,4536.9395,4403.0,4293.788,4482.8486,3788.4246,4436.485,4232.485,4279.879,4128.4243
201381.54554367065,4299.9697,4206.727,4167.5757,4415.879,4254.121,4544.152,4405.5757,4306.1514,4505.5156,3807.485,4459.1514,4251.031,4298.4243,4145.94
201389.58597183228,4301.515,4207.242,4173.2427,4416.394,4254.121,4540.546,4404.0303,4314.3936,4512.727,3815.7275,4465.3335,4254.121,4303.061,4155.212
201397.86505699158,4299.9697,4206.727,4173.2427,4414.3335,4256.1816,4540.031,4403.0,4310.2725,4503.97,3809.5457,4459.1514,4250.515,4297.394,4153.1514
201405.61151504517,4302.0303,4208.273,4171.6973,4417.4243,4255.667,4543.636,4401.9697,4303.576,4496.758,3802.8486,4453.485,4251.546,4297.394,4148.0005
201414.1013622284,4299.9697,4206.2124,4165.515,4413.303,4252.0605,4535.394,4398.879,4300.485,4494.6973,3801.8184,4451.4243,4251.546,4297.909,4143.364
201421.51379585266,4293.788,4203.121,4163.4546,4405.5757,4249.4854,4526.6367,4395.788,4298.9395,4490.576,3799.7576,4450.909,4247.9395,4293.273,4141.8184
201428.644657135,4295.3335,4205.1816,4169.636,4405.5757,4250.0,4529.7275,4393.727,4299.9697,4490.576,3797.697,4449.364,4250.0,4293.273,4143.879
201436.53893470764,4296.364,4205.6973,4171.182,4407.121,4250.0,4530.758,4392.697,4298.9395,4493.667,3799.7576,4449.364,4252.0605,4295.8486,4144.909
201444.62060928345,4289.667,4202.0913,4165.0005,4402.4854,4247.9395,4525.606,4391.6665,4293.273,4488.0,3801.303,4450.909,4248.4546,4293.273,4140.7876
201452.54921913147,4289.152,4201.0605,4163.4546,4404.546,4250.0,4528.6973,4391.1514,4292.2427,4484.394,3803.364,4451.4243,4246.394,4292.758,4139.758
201460.65211296082,4297.394,4204.6665,4168.091,4413.303,4253.6064,4539.515,4395.273,4296.879,4490.576,3805.4246,4449.8794,4248.9697,4297.909,4144.3945
201488.25526237488,4301.0,4206.727,4171.6973,4417.9395,4254.636,4543.1216,4400.425,4299.4546,4494.1816,3805.9395,4452.9697,4251.031,4298.9395,4144.3945
201488.36064338684,4298.4243,4205.1816,4171.182,4416.394,4253.0913,4540.031,4399.909,4299.4546,4493.667,3807.485,4456.061,4248.9697,4295.8486,4142.3335
201492.5446510315,4297.394,4206.2124,4169.636,4414.8486,4253.6064,4540.546,4400.9395,4302.0303,4493.667,3810.0608,4455.0303,4247.9395,4295.8486,4142.848
201493.52598190308,4299.9697,4207.758,4171.6973,4414.8486,4255.152,4544.667,4403.515,4302.546,4495.2124,3812.1213,4454.5156,4251.031,4298.9395,4145.94
201500.9434223175,4297.394,4206.2124,4170.667,4414.8486,4253.6064,4541.061,4399.394,4298.4243,4494.1816,3811.091,4453.485,4250.0,4297.394,4144.3945
201508.46529006958,4288.121,4203.6367,4160.8794,4413.303,4251.031,4531.273,4392.697,4294.303,4487.4854,3806.4548,4449.8794,4239.697,4288.636,4139.2427
201515.82956314087,4281.9395,4202.606,4155.212,4407.121,4251.546,4527.667,4392.182,4289.667,4479.2427,3801.303,4446.7876,4234.0303,4282.97,4137.182
201523.5459804535,4285.031,4203.121,4158.819,4404.0303,4247.9395,4530.758,4393.727,4286.5757,4479.758,3799.7576,4447.303,4237.636,4286.0605,4138.727
201531.93163871765,4285.5454,4202.0913,4159.3335,4406.091,4238.667,4530.2427,4392.697,4284.515,4480.273,3800.2727,4445.758,4238.152,4285.031,4138.2124
201540.51876068115,4284.515,4201.576,4155.727,4406.6064,4238.152,4527.152,4391.1514,4284.0,4475.6367,3798.2122,4445.2427,4238.152,4281.9395,4136.152
201547.51086235046,4291.7275,4204.152,4162.4243,4409.182,4247.4243,4532.8184,4395.788,4292.2427,4482.3335,3799.2424,4454.0005,4248.4546,4291.7275,4139.2427
201556.0655593872,4299.4546,4207.242,4171.6973,4414.8486,4250.515,4541.5757,4403.515,4300.485,4494.6973,3805.9395,4463.788,4256.697,4301.515,4149.0303
201563.79985809326,4301.515,4207.242,4172.7275,4417.4243,4250.515,4544.152,4405.0605,4298.9395,4496.758,3811.6062,4465.3335,4254.636,4299.9697,4153.1514
201579.53643798828,4298.4243,4206.727,4169.1216,4415.364,4248.9697,4543.1216,4400.425,4296.879,4493.152,3811.6062,4464.303,4250.0,4298.4243,4146.455
201580.71398735046,4290.182,4206.2124,4162.94,4414.8486,4241.2427,4540.031,4399.394,4299.9697,4493.152,3805.9395,4459.6665,4243.303,4299.4546,4139.2427
201586.8103504181,4284.515,4204.152,4155.727,4414.8486,4235.0605,4534.364,4399.394,4298.4243,4492.6367,3801.303,4450.909,4237.1216,4295.3335,4137.6973
201594.59495544434,4285.031,4203.6367,4154.182,4415.364,4238.152,4531.273,4396.8184,4295.3335,4491.6064,3802.8486,4448.8486,4236.6064,4293.273,4139.2427
201602.57697105408,4284.515,4205.1816,4157.788,4415.364,4240.7275,4532.8184,4393.727,4297.394,4492.6367,3807.485,4452.9697,4238.152,4296.879,4136.152
201610.53204536438,4280.9097,4204.6665,4154.182,4410.2124,4239.182,4532.303,4391.6665,4297.394,4495.2124,3808.0002,4449.8794,4235.0605,4297.909,4126.879
201618.497133255,4280.9097,4202.606,4150.061,4405.0605,4237.636,4530.758,4396.3037,4295.8486,4495.7275,3805.9395,4446.7876,4233.515,4294.8184,4124.303
201626.5344619751,4282.4546,4203.6367,4152.6367,4407.121,4240.2124,4530.758,4399.909,4298.9395,4494.6973,3809.5457,4451.4243,4236.091,4294.8184,4135.1216
201634.5739364624,4281.4243,4203.6367,4156.758,4409.182,4241.7573,4530.2427,4394.758,4302.0303,4493.667,3810.0608,4453.485,4237.1216,4295.8486,4141.303
201642.5280570984,4281.9395,4201.576,4154.6973,4404.0303,4239.182,4529.2124,4394.2427,4295.8486,4491.6064,3803.879,4448.8486,4235.0605,4290.6973,4133.061
201649.48892593384,4281.9395,4200.5454,4149.0303,4400.9395,4237.1216,4529.7275,4399.909,4286.0605,4487.4854,3801.303,4446.7876,4233.0,4285.031,4128.9395
201657.48620033264,4281.4243,4200.5454,4150.061,4403.515,4239.697,4529.2124,4400.9395,4286.0605,4482.8486,3803.879,4448.334,4233.0,4285.031,4130.485
201666.0861968994,4281.9395,4200.5454,4152.1216,4403.0,4240.7275,4532.8184,4398.879,4292.758,4480.788,3802.3337,4447.819,4234.0303,4285.031,4127.394
201682.58237838745,4281.9395,4200.5454,4151.091,4401.4546,4237.636,4540.546,4401.9697,4295.8486,4486.97,3801.8184,4447.303,4234.5454,4284.0,4128.9395
201683.52007865906,4281.4243,4200.5454,4151.606,4403.515,4241.2427,4543.636,4403.0,4295.3335,4494.1816,3811.6062,4450.3945,4235.5757,4289.152,4136.6665
201691.5421485901,4281.9395,4201.576,4153.6665,4406.091,4245.364,4543.1216,4403.0,4297.394,4494.1816,3819.8486,4453.485,4237.1216,4297.394,4138.727
201697.5269317627,4285.5454,4202.606,4156.758,4408.152,4241.7573,4542.6064,4403.0,4298.4243,4493.667,3816.2427,4452.9697,4237.636,4295.3335,4137.182
201705.83367347717,4287.606,4202.606,4155.212,4409.6973,4236.6064,4537.4546,4399.909,4299.4546,4493.152,3807.485,4450.909,4237.636,4286.0605,4138.727
201713.82188796997,4285.5454,4201.0605,4150.576,4406.6064,4236.091,4528.6973,4398.879,4297.909,4485.9395,3803.364,4449.364,4237.636,4284.0,4138.727
201721.5120792389,4285.5454,4201.576,4150.576,4405.5757,4240.7275,4527.667,4399.394,4290.6973,4477.6973,3800.2727,4448.8486,4237.636,4286.5757,4137.182
201728.5017967224,4289.667,4203.6367,4155.212,4411.2427,4248.4546,4535.909,4401.4546,4291.2124,4480.273,3797.697,4448.334,4239.182,4284.515,4139.758
201736.91701889038,4289.152,4205.6973,4154.182,4415.879,4253.0913,4543.1216,4405.0605,4298.9395,4484.909,3800.7878,4449.8794,4239.697,4282.97,4139.758
201744.56882476807,4285.5454,4205.6973,4152.6367,4416.394,4251.546,4543.1216,4405.0605,4297.394,4483.879,3800.7878,4449.8794,4238.152,4284.515,4137.6973
201752.56657600403,4285.5454,4205.1816,4156.2427,4414.8486,4252.0605,4542.6064,4402.4854,4291.2124,4481.303,3795.1213,4448.334,4237.1216,4284.515,4138.2124
201760.52808761597,4286.5757,4204.6665,4156.758,4412.273,4253.0913,4543.1216,4401.9697,4294.303,4480.788,3794.091,4448.334,4238.152,4281.9395,4135.1216
201768.49555969238,4283.485,4203.121,4155.212,4407.121,4249.4854,4541.061,4403.0,4296.879,4484.394,3798.7273,4448.8486,4235.5757,4281.4243,4128.9395
201784.52920913696,4282.97,4203.121,4155.727,4405.0605,4248.9697,4541.061,4405.0605,4300.485,4493.152,3803.364,4448.334,4234.0303,4283.485,4131.5156
201786.1933708191,4289.152,4203.6367,4157.273,4412.788,4250.515,4543.636,4406.6064,4307.182,4498.3027,3808.0002,4454.5156,4241.2427,4286.5757,4140.273
201792.55080223083,4291.7275,4204.152,4158.303,4416.394,4251.031,4542.6064,4403.515,4305.1216,4494.1816,3809.0305,4461.2124,4245.879,4287.0913,4141.303
201800.5509376526,4288.636,4204.6665,4157.788,4410.7275,4251.031,4541.5757,4401.9697,4299.9697,4495.2124,3804.9092,4458.6367,4242.273,4286.0605,4138.2124
201814.93973731995,4285.5454,4204.6665,4156.2427,4407.121,4252.5757,4542.6064,4405.5757,4300.485,4496.758,3803.364,4454.0005,4239.697,4284.0,4138.2124
201816.2546157837,4285.5454,4204.6665,4155.727,4410.2124,4252.5757,4542.6064,4405.5757,4299.4546,4486.97,3803.364,4454.5156,4238.667,4282.4546,4138.727
201823.49395751953,4286.0605,4205.1816,4156.758,4410.2124,4251.546,4542.6064,4405.0605,4296.364,4484.909,3801.303,4454.0005,4238.667,4283.485,4139.2427
201831.7551612854,4284.515,4205.1816,4157.273,4407.121,4251.546,4542.6064,4405.0605,4296.364,4491.6064,3800.7878,4455.5454,4238.667,4285.031,4138.727
201839.53642845154,4286.0605,4204.152,4156.758,4409.6973,4251.546,4541.061,4401.9697,4296.879,4492.121,3801.303,4460.6978,4237.636,4283.485,4138.2124
201847.54848480225,4292.2427,4205.1816,4159.3335,4415.364,4252.0605,4539.515,4403.0,4299.4546,4492.121,3802.3337,4463.788,4241.7573,4287.606,4140.7876
201855.4985523224,4298.9395,4206.2124,4164.485,4415.879,4253.0913,4541.061,4405.0605,4302.546,4495.7275,3806.4548,4466.8794,4251.031,4296.879,4143.879
201863.83032798767,4294.8184,4205.6973,4163.4546,4411.758,4252.5757,4541.5757,4402.4854,4301.515,4495.7275,3808.5154,4468.4243,4252.0605,4294.303,4144.3945
201870.5313205719,4285.5454,4204.6665,4160.8794,4410.7275,4251.546,4540.031,4399.909,4298.4243,4493.152,3805.9395,4466.364,4247.9395,4284.515,4141.8184
201893.5844898224,4288.636,4204.6665,4167.061,4412.273,4252.5757,4539.515,4401.9697,4298.9395,4494.6973,3804.9092,4467.909,4248.9697,4284.515,4141.303
201894.4878578186,4294.8184,4205.6973,4170.1514,4413.8184,4253.6064,4540.546,4403.515,4301.515,4494.6973,3808.0002,4471.515,4252.0605,4287.606,4143.879
201895.51520347595,4289.667,4205.1816,4163.9697,4416.394,4253.6064,4540.546,4401.9697,4303.061,4494.6973,3808.0002,4468.4243,4250.0,4286.0605,4143.364
201903.57041358948,4283.485,4204.6665,4158.303,4414.8486,4253.0913,4539.0,4400.9395,4300.485,4495.2124,3803.364,4463.273,4240.2124,4284.515,4137.182
201911.53573989868,4285.031,4206.2124,4156.758,4414.3335,4253.0913,4539.0,4401.4546,4297.394,4493.152,3801.303,4463.788,4234.5454,4282.4546,4135.1216
201918.4923171997,4286.5757,4207.758,4157.788,4416.394,4254.121,4542.0913,4401.4546,4299.4546,4492.6367,3803.364,4465.8486,4238.667,4284.0,4137.6973
201926.62382125854,4282.97,4204.6665,4156.758,4412.788,4253.0913,4541.061,4400.425,4298.4243,4495.7275,3802.3337,4459.1514,4238.152,4281.9395,4132.5454
201934.57436561584,4280.9097,4201.576,4150.576,4406.6064,4250.515,4531.788,4399.394,4294.8184,4493.667,3795.1213,4452.9697,4231.4546,4273.697,4123.788
201941.69235229492,4279.364,4201.576,4148.5156,4405.0605,4248.9697,4526.6367,4395.788,4293.273,4483.879,3793.0608,4452.455,4229.909,4273.1816,4124.303
201958.6319923401,4280.9097,4202.606,4153.6665,4405.0605,4250.0,4528.6973,4391.1514,4290.6973,4478.2124,3796.1516,4452.9697,4235.5757,4275.758,4129.4546
201966.81666374207,4282.4546,4202.0913,4151.606,4403.515,4250.0,4529.7275,4392.182,4285.031,4480.273,3793.0608,4450.3945,4235.5757,4270.0913,4127.909
201967.47493743896,4280.9097,4202.0913,4143.879,4402.4854,4247.9395,4527.667,4394.758,4282.4546,4479.2427,3784.8184,4446.273,4223.2124,4264.9395,4122.2427
201973.67787361145,4277.8184,4200.5454,4148.0005,4401.4546,4246.909,4528.182,4392.697,4282.4546,4475.6367,3782.7578,4444.727,4222.1816,4267.0,4120.6973
201993.04699897766,4278.849,4201.0605,4152.1216,4403.0,4249.4854,4528.6973,4393.212,4282.4546,4476.152,3787.9092,4449.364,4234.0303,4269.5757,4123.788
201993.13259124756,4277.8184,4197.97,4144.3945,4404.0303,4246.909,4527.667,4393.212,4281.4243,4472.5454,3785.8486,4446.273,4229.394,4267.515,4123.788
202002.6159286499,4270.6064,4189.2124,4138.2124,4396.3037,4242.788,4525.606,4388.5757,4278.3335,4462.2427,3777.6064,4432.364,4214.455,4261.8486,4118.1216
202005.5341720581,4270.0913,4189.7275,4140.273,4391.6665,4246.909,4526.1216,4391.6665,4276.788,4463.788,3778.1213,4434.94,4218.576,4260.818,4117.091
202013.66209983826,4280.9097,4201.576,4147.485,4398.3643,4252.0605,4529.7275,4400.425,4286.5757,4477.6973,3789.97,4449.8794,4235.0605,4268.546,4125.8486
202021.5675830841,4286.0605,4205.6973,4153.1514,4403.0,4251.031,4530.758,4402.4854,4294.303,4482.8486,3795.1213,4451.94,4237.1216,4271.121,4135.6367
202029.69574928284,4284.515,4202.0913,4156.2427,4401.4546,4250.0,4530.2427,4398.879,4288.636,4478.7275,3793.576,4448.8486,4235.0605,4272.667,4138.727
202036.70859336853,4285.5454,4203.6367,4157.788,4402.4854,4250.515,4530.758,4399.394,4283.485,4478.7275,3794.6062,4451.94,4242.273,4277.303,4139.758
202044.4836616516,4287.0913,4206.727,4159.3335,4404.546,4250.515,4530.2427,4399.394,4285.5454,4480.273,3795.6365,4453.485,4246.909,4280.394,4139.758
202052.57153511047,4285.5454,4205.6973,4158.819,4401.4546,4251.031,4528.6973,4396.3037,4286.5757,4478.7275,3792.5457,4452.9697,4240.2124,4278.849,4135.1216
202060.4898929596,4282.4546,4199.0,4152.1216,4396.3037,4244.8486,4525.606,4391.1514,4281.4243,4479.2427,3792.0305,4449.8794,4232.485,4272.152,4127.909
202068.48907470703,4280.394,4191.273,4147.485,4392.697,4236.6064,4523.0303,4389.606,4281.4243,4479.2427,3797.697,4445.758,4234.0303,4267.515,4123.273
202076.6966342926,4279.364,4190.242,4148.5156,4392.182,4237.1216,4522.0,4392.697,4280.9097,4473.576,3801.8184,4445.2427,4233.515,4267.515,4124.303
202098.9692211151,4273.697,4192.8184,4148.0005,4392.182,4238.152,4520.455,4391.6665,4275.242,4467.394,3795.6365,4443.182,4225.788,4267.0,4123.788
202099.47299957275,4268.031,4191.788,4143.364,4394.2427,4237.636,4520.9697,4388.5757,4273.697,4467.394,3788.9397,4436.485,4219.091,4265.4546,4119.152
202100.5024909973,4268.031,4191.273,4140.273,4396.3037,4238.667,4525.091,4388.5757,4271.636,4465.8486,3786.3635,4430.8184,4218.0605,4260.303,4109.364
202107.64837265015,4267.0,4190.758,4138.727,4393.727,4238.152,4527.152,4391.1514,4269.5757,4462.2427,3782.7578,4429.788,4217.5454,4252.0605,4108.3335
202115.56577682495,4271.121,4190.242,4141.303,4392.697,4241.7573,4527.667,4396.3037,4275.242,4471.0005,3784.303,4435.455,4221.6665,4256.1816,4118.6367
