Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
576499.9339580536,4316.9697,4255.667,4203.6367,4460.6978,4247.4243,4561.667,4343.758,4320.061,4497.788,3757.5151,4459.6665,4242.788,4271.121,4142.3335
576515.7897472382,4316.4546,4260.303,4201.576,4460.6978,4249.4854,4562.182,4347.364,4318.0005,4494.6973,3754.4243,4454.5156,4241.2427,4267.0,4138.727
576517.9550647736,4314.909,4257.7275,4201.0605,4463.273,4252.0605,4564.7573,4346.8486,4321.6064,4496.242,3756.4849,4452.455,4238.152,4266.485,4138.727
576537.7337932587,4316.9697,4254.636,4201.0605,4463.273,4250.0,4562.697,4345.8184,4320.061,4496.242,3757.0002,4452.455,4240.2124,4268.546,4139.2427
576538.5897159576,4321.091,4258.2427,4203.121,4461.7275,4248.4546,4560.636,4347.364,4316.9697,4495.2124,3759.5757,4457.606,4244.8486,4269.0605,4138.2124
576539.6070480347,4319.546,4258.2427,4203.121,4461.7275,4249.4854,4561.667,4345.8184,4317.4854,4496.242,3762.667,4462.2427,4247.9395,4269.0605,4138.727
576546.6113090515,4313.879,4252.5757,4195.394,4461.7275,4248.4546,4561.667,4341.1816,4315.425,4495.7275,3757.5151,4457.091,4243.303,4269.0605,4140.273
576554.6281337738,4314.3936,4251.546,4191.788,4461.2124,4248.9697,4560.636,4341.1816,4316.4546,4495.7275,3756.4849,4456.061,4237.1216,4268.546,4138.727
576562.527179718,4316.9697,4255.667,4198.485,4460.182,4251.546,4561.152,4343.2427,4321.6064,4496.242,3762.667,4462.7583,4239.697,4269.5757,4138.2124
576575.5758285522,4316.4546,4255.667,4203.6367,4461.2124,4251.031,4561.667,4343.758,4324.182,4496.242,3763.6973,4460.182,4249.4854,4271.121,4138.2124
576625.6718635559,4316.4546,4252.5757,4199.5156,4461.2124,4249.4854,4559.0913,4343.758,4323.1514,4494.6973,3759.0608,4450.3945,4247.9395,4269.5757,4140.273
576626.6644001007,4316.9697,4253.6064,4193.3335,4458.1216,4249.4854,4558.5757,4342.2124,4320.061,4493.667,3755.4546,4449.8794,4239.182,4267.0,4139.2427
576627.5570392609,4322.636,4263.394,4201.576,4461.7275,4252.5757,4573.0,4354.0605,4337.0605,4516.334,3774.0,4462.7583,4248.4546,4278.849,4143.879
576635.6272697449,4322.636,4265.97,4203.6367,4463.273,4252.5757,4571.4546,4353.0303,4336.0303,4513.758,3771.9395,4466.364,4251.546,4284.0,4143.879
576636.5547180176,4322.1216,4264.4243,4201.576,4464.303,4253.6064,4575.0605,4354.0605,4333.9697,4511.1816,3771.9395,4463.273,4248.9697,4282.4546,4143.364
576641.5848731995,4322.636,4264.4243,4203.6367,4463.788,4254.121,4574.031,4349.4243,4330.879,4503.97,3770.394,4462.7583,4246.909,4282.4546,4141.303
576649.8854160309,4322.636,4262.364,4202.0913,4461.7275,4253.0913,4565.7886,4346.3335,4324.697,4496.242,3764.7275,4463.273,4242.788,4280.394,4139.758
576657.6261520386,4318.0005,4256.1816,4192.3027,4461.7275,4251.546,4559.0913,4344.788,4316.9697,4494.6973,3759.5757,4457.091,4236.6064,4271.121,4137.182
576665.8453941345,4311.8184,4252.0605,4188.1816,4460.6978,4251.546,4561.152,4341.6973,4314.909,4495.7275,3755.97,4450.3945,4235.5757,4265.4546,4131.5156
576681.7162036896,4312.8486,4251.546,4190.242,4457.091,4251.031,4562.182,4342.2124,4316.4546,4494.1816,3753.394,4448.8486,4236.091,4266.485,4128.4243
576684.2346191406,4315.425,4253.0913,4190.758,4457.091,4256.1816,4559.6064,4345.303,4315.94,4495.2124,3757.0002,4452.455,4235.0605,4267.515,4134.0913
576717.6623344421,4313.879,4255.667,4191.273,4463.273,4265.97,4566.303,4346.3335,4318.0005,4497.273,3761.1213,4456.061,4235.5757,4269.0605,4138.727
576739.6628856659,4313.364,4255.667,4192.8184,4464.303,4270.6064,4571.97,4345.303,4316.9697,4496.758,3759.0608,4454.0005,4238.667,4269.0605,4133.061
576740.6091690063,4306.667,4253.0913,4189.2124,4456.061,4265.4546,4563.7275,4338.6064,4313.364,4492.6367,3753.394,4446.7876,4232.485,4264.9395,4123.788
576742.6927089691,4304.091,4250.515,4185.6064,4451.4243,4265.97,4561.667,4341.1816,4313.364,4492.6367,3752.3638,4446.273,4229.909,4264.4243,4124.303
576742.874622345,4299.9697,4251.546,4185.6064,4451.94,4264.9395,4559.0913,4337.5757,4312.8486,4491.6064,3751.3335,4445.758,4230.4243,4263.9097,4124.303
576744.5871829987,4305.6367,4251.546,4186.6367,4454.5156,4266.485,4559.0913,4341.1816,4317.4854,4495.7275,3753.9094,4449.8794,4233.515,4270.0913,4128.4243
576752.9127597809,4307.6973,4250.515,4186.121,4454.5156,4264.4243,4558.5757,4342.2124,4315.94,4495.2124,3749.7883,4447.303,4233.515,4269.5757,4127.394
576761.6109848022,4303.576,4250.515,4188.6973,4452.9697,4259.788,4558.5757,4341.6973,4311.8184,4492.6367,3744.6365,4443.6973,4230.9395,4262.364,4124.303
576768.6030864716,4308.212,4251.546,4190.758,4458.1216,4264.4243,4559.6064,4347.364,4313.364,4492.6367,3745.1516,4445.758,4233.0,4263.9097,4126.364
576784.7101688385,4310.2725,4251.031,4189.7275,4462.7583,4266.485,4561.152,4347.879,4314.3936,4493.667,3745.1516,4448.334,4235.5757,4268.031,4125.8486
576786.6232395172,4308.7275,4250.515,4194.879,4461.7275,4261.8486,4560.121,4345.303,4311.8184,4491.6064,3744.1213,4446.273,4234.0303,4264.4243,4127.394
576792.543888092,4314.909,4253.0913,4204.6665,4463.788,4264.4243,4560.121,4352.0,4315.425,4495.2124,3751.8489,4449.364,4239.182,4270.0913,4138.727
576801.0232448578,4320.5757,4255.152,4206.2124,4467.394,4270.0913,4566.8184,4360.2427,4323.667,4504.485,3761.6362,4460.6978,4249.4854,4281.9395,4144.909
576807.5757026672,4319.0303,4256.697,4204.6665,4465.8486,4270.0913,4569.9097,4361.7876,4326.7573,4505.0,3759.5757,4461.7275,4248.9697,4278.3335,4142.848
576824.6505260468,4316.4546,4255.667,4206.2124,4463.788,4269.5757,4563.2124,4360.758,4324.697,4497.788,3751.8489,4450.909,4238.667,4267.0,4141.303
576825.5834579468,4312.333,4252.0605,4199.0,4464.303,4267.515,4558.5757,4354.5757,4319.0303,4494.1816,3751.8489,4444.727,4233.0,4265.4546,4135.1216
576833.2552909851,4309.758,4250.0,4187.667,4464.303,4269.0605,4560.121,4348.394,4316.4546,4497.273,3754.9397,4445.758,4233.0,4266.485,4126.879
576840.7979011536,4312.333,4251.546,4190.758,4463.788,4278.849,4560.636,4351.485,4322.1216,4499.3335,3754.9397,4447.303,4233.0,4264.4243,4125.8486
576847.6159572601,4313.364,4252.5757,4200.031,4463.788,4281.9395,4561.152,4355.0913,4325.212,4497.273,3754.4243,4448.334,4234.5454,4264.9395,4130.485
576855.6056022644,4312.8486,4252.5757,4201.0605,4464.303,4279.879,4567.849,4354.5757,4322.636,4496.242,3755.97,4448.8486,4236.091,4266.485,4135.6367
576863.6376857758,4314.909,4254.121,4200.5454,4464.303,4282.97,4571.4546,4354.5757,4323.667,4497.273,3755.97,4449.8794,4236.6064,4268.031,4138.2124
576879.6594142914,4316.9697,4258.2427,4202.606,4463.273,4284.515,4570.4243,4355.0913,4326.2427,4497.788,3755.97,4454.5156,4243.303,4268.546,4138.727
576880.6281089783,4315.425,4265.4546,4203.121,4464.819,4283.485,4569.9097,4355.0913,4322.1216,4496.242,3757.0002,4456.061,4247.4243,4267.0,4139.758
576886.6608142853,4313.364,4267.515,4202.606,4466.364,4282.97,4566.303,4352.515,4316.9697,4495.2124,3755.97,4452.455,4241.2427,4267.0,4136.152
576894.6459293365,4312.8486,4258.7573,4201.576,4464.303,4278.3335,4559.6064,4345.8184,4314.3936,4495.2124,3753.9094,4450.3945,4235.5757,4267.515,4133.061
576917.6726341248,4313.364,4252.0605,4200.031,4462.2427,4273.697,4559.0913,4344.273,4313.879,4493.667,3753.394,4449.8794,4238.152,4266.485,4135.6367
576917.887210846,4312.8486,4254.121,4200.5454,4463.273,4272.667,4562.697,4348.394,4312.8486,4493.667,3754.9397,4452.455,4238.152,4264.4243,4139.2427
576926.7132282257,4311.8184,4255.667,4203.121,4463.788,4270.6064,4560.636,4345.8184,4316.4546,4495.7275,3756.4849,4459.1514,4241.2427,4268.031,4138.727
576927.5262355804,4312.8486,4253.6064,4203.121,4462.7583,4269.5757,4559.0913,4341.6973,4322.1216,4496.758,3758.0305,4463.788,4251.031,4269.0605,4137.6973
576934.823513031,4314.909,4254.121,4202.0913,4463.788,4269.5757,4561.667,4344.788,4319.546,4496.242,3758.0305,4462.2427,4251.546,4258.7573,4138.727
576942.7831172943,4313.879,4255.667,4203.121,4463.788,4270.6064,4562.182,4347.879,4317.4854,4496.242,3755.4546,4458.1216,4242.273,4250.515,4138.727
576951.1671066284,4311.8184,4254.121,4201.0605,4462.7583,4274.7275,4561.667,4346.8486,4320.061,4497.273,3754.4243,4453.485,4237.636,4246.394,4135.1216
576961.4877700806,4311.303,4253.6064,4192.3027,4462.2427,4277.303,4561.667,4346.3335,4318.515,4496.242,3754.9397,4449.364,4237.1216,4238.152,4129.4546
576967.0388698578,4311.303,4254.121,4192.8184,4462.7583,4275.758,4561.667,4350.9697,4321.6064,4496.242,3754.9397,4451.4243,4237.1216,4235.0605,4130.485
576973.5615253448,4310.2725,4254.121,4203.121,4462.2427,4274.7275,4561.667,4354.0605,4326.2427,4497.788,3757.0002,4452.9697,4238.667,4239.697,4138.2124
576982.9013347626,4310.2725,4253.6064,4199.0,4462.2427,4271.121,4562.182,4349.4243,4319.0303,4496.242,3755.4546,4450.3945,4238.667,4237.636,4138.2124
576989.5792007446,4311.303,4252.0605,4187.152,4461.7275,4267.515,4561.667,4345.303,4314.3936,4493.152,3750.8186,4449.8794,4236.091,4231.9697,4130.485
576997.5249767303,4309.758,4250.0,4191.788,4460.182,4268.031,4560.121,4347.364,4319.0303,4493.152,3749.7883,4449.8794,4233.515,4232.485,4131.0005
577005.5582523346,4311.303,4256.697,4204.152,4461.7275,4269.0605,4565.7886,4351.485,4320.5757,4494.6973,3753.9094,4451.4243,4238.152,4234.5454,4137.6973
577013.5896205902,4318.515,4265.97,4205.6973,4465.8486,4271.121,4574.546,4355.606,4322.636,4495.7275,3758.0305,4459.1514,4247.4243,4236.091,4140.273
577021.6720104218,4323.667,4267.0,4204.152,4464.303,4276.788,4575.0605,4359.2124,4329.3335,4499.3335,3760.606,4465.8486,4251.546,4241.7573,4146.455
577029.6032428741,4325.7275,4265.97,4211.364,4465.8486,4281.9395,4574.031,4360.2427,4335.515,4508.606,3765.2427,4464.819,4250.515,4248.9697,4153.6665
577036.6106033325,4326.2427,4268.031,4215.485,4476.152,4283.485,4578.152,4362.303,4337.5757,4511.1816,3769.879,4464.819,4252.5757,4248.9697,4149.5454
577053.6150932312,4323.667,4269.5757,4209.8184,4477.182,4284.0,4577.636,4361.7876,4334.4854,4501.3945,3765.7578,4466.364,4253.6064,4239.697,4142.848
577054.5196533203,4318.0005,4265.4546,4203.6367,4465.8486,4280.9097,4572.4854,4355.0913,4327.788,4493.667,3755.97,4457.606,4245.879,4233.515,4141.8184
577061.7742538452,4314.3936,4258.2427,4202.606,4461.2124,4274.7275,4573.0,4352.515,4326.7573,4495.7275,3753.9094,4449.364,4238.667,4234.0303,4138.727
577068.6204433441,4313.879,4255.152,4202.0913,4464.819,4269.0605,4575.0605,4355.0913,4328.8184,4496.758,3758.0305,4451.4243,4239.182,4234.0303,4135.6367
577076.6279697418,4313.364,4259.788,4200.5454,4465.3335,4265.97,4573.515,4352.515,4329.3335,4494.6973,3757.5151,4451.4243,4239.182,4231.9697,4137.6973
577092.5853252411,4313.364,4263.394,4201.576,4464.303,4272.152,4573.515,4348.394,4328.303,4495.7275,3759.0608,4450.909,4237.1216,4233.0,4137.6973
577094.5293903351,4313.879,4264.4243,4205.1816,4471.0005,4282.4546,4575.0605,4352.515,4327.788,4496.758,3762.1519,4458.6367,4242.273,4236.091,4139.2427
577100.8327007294,4315.425,4267.0,4208.273,4476.667,4285.5454,4576.6064,4356.6367,4329.3335,4496.758,3762.667,4465.3335,4251.031,4237.1216,4143.879
577108.5572242737,4315.425,4268.546,4206.727,4475.1216,4283.485,4576.6064,4356.6367,4330.879,4499.3335,3767.3032,4462.2427,4250.515,4238.152,4144.909
577115.639925003,4313.879,4265.97,4205.1816,4469.4546,4285.031,4575.5757,4357.6665,4332.425,4502.9395,3772.4546,4461.7275,4247.9395,4237.636,4143.364
577123.5821247101,4313.364,4266.485,4204.152,4465.8486,4284.515,4573.515,4357.6665,4330.879,4501.3945,3767.8184,4462.7583,4247.9395,4236.091,4140.7876
577131.6361427307,4313.879,4264.4243,4202.0913,4464.819,4280.9097,4571.97,4354.5757,4326.2427,4496.242,3760.606,4457.606,4245.364,4234.5454,4141.303
577139.6472454071,4312.8486,4256.697,4201.576,4464.303,4278.849,4572.4854,4352.515,4327.788,4496.242,3760.091,4451.94,4239.697,4234.5454,4139.758
577147.5648880005,4309.758,4257.7275,4202.0913,4464.819,4273.697,4570.4243,4355.0913,4330.3643,4497.273,3757.5151,4451.4243,4237.636,4233.0,4135.1216
577155.5769443512,4309.2427,4261.8486,4202.0913,4462.7583,4269.0605,4564.7573,4355.0913,4324.182,4495.2124,3753.394,4450.3945,4236.091,4229.909,4133.576
577163.6137962341,4310.788,4255.667,4201.0605,4462.7583,4267.515,4561.152,4349.9395,4318.515,4493.667,3753.394,4447.303,4235.0605,4229.394,4136.6665
577171.6318130493,4313.364,4254.636,4203.6367,4463.788,4270.6064,4562.182,4351.485,4325.212,4495.2124,3755.97,4452.9697,4242.273,4234.0303,4140.7876
577178.6208152771,4315.94,4263.394,4205.6973,4464.303,4275.242,4563.7275,4355.0913,4329.8486,4496.242,3756.4849,4461.7275,4246.909,4237.1216,4142.3335
577186.642408371,4314.909,4261.3335,4204.152,4465.3335,4272.667,4561.667,4350.4546,4324.697,4495.2124,3755.4546,4454.5156,4239.182,4233.515,4139.2427
577194.5974826813,4311.8184,4251.031,4200.5454,4464.819,4269.0605,4559.6064,4346.8486,4320.5757,4494.1816,3754.4243,4444.727,4234.5454,4229.909,4135.1216
577211.6630077362,4313.364,4256.1816,4202.0913,4465.3335,4272.667,4561.152,4349.9395,4323.1514,4495.7275,3754.9397,4454.0005,4240.2124,4233.0,4137.182
577212.5945091248,4313.879,4263.9097,4204.6665,4466.364,4276.273,4562.697,4349.4243,4327.2725,4497.788,3757.0002,4462.2427,4242.273,4236.091,4140.273
577219.6791172028,4307.182,4258.7573,4196.9395,4465.8486,4270.6064,4562.697,4346.8486,4326.2427,4498.3027,3757.0002,4451.94,4236.091,4228.364,4135.6367
577226.6149520874,4299.9697,4251.031,4186.6367,4461.2124,4267.515,4561.152,4346.3335,4322.636,4496.758,3752.8792,4445.2427,4230.4243,4219.091,4131.0005
577234.7948551178,4299.4546,4251.031,4187.667,4458.6367,4268.546,4559.6064,4346.3335,4324.182,4494.6973,3752.8792,4448.334,4229.909,4220.6367,4133.576
577242.623090744,4305.1216,4256.1816,4200.031,4462.2427,4269.5757,4560.636,4347.879,4326.2427,4495.2124,3757.5151,4450.3945,4234.5454,4225.273,4138.727
577250.3263950348,4307.182,4255.667,4201.576,4465.3335,4270.0913,4562.182,4347.364,4322.636,4496.758,3755.97,4449.364,4236.6064,4222.1816,4139.2427
577262.6960277557,4305.6367,4252.5757,4192.8184,4462.7583,4269.0605,4560.636,4345.8184,4322.636,4495.2124,3749.7883,4449.8794,4234.0303,4221.6665,4137.6973
577280.6429862976,4308.212,4252.0605,4190.758,4460.6978,4267.515,4560.121,4347.879,4325.212,4495.2124,3754.4243,4450.909,4235.5757,4227.3335,4139.758
