Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
515945.3978538513,4289.667,4224.2427,4190.758,4393.727,4262.364,4560.636,4392.182,4302.546,4484.394,3761.6362,4463.273,4251.546,4299.4546,4171.182
515953.4411430359,4295.3335,4233.0,4197.455,4398.879,4263.9097,4547.2427,4391.6665,4301.0,4489.031,3770.394,4466.8794,4253.0913,4301.515,4171.182
515961.4541530609,4297.909,4238.152,4203.121,4404.0303,4267.515,4544.152,4391.6665,4303.061,4497.273,3770.9092,4472.0303,4254.636,4302.546,4171.6973
515968.4212207794,4297.909,4234.0303,4203.121,4402.4854,4267.515,4553.425,4395.273,4307.182,4494.6973,3763.1821,4466.8794,4254.636,4300.485,4170.667
515985.4476451874,4294.303,4232.485,4200.5454,4400.425,4265.97,4549.303,4393.212,4303.576,4482.8486,3758.5454,4463.788,4252.5757,4298.9395,4170.667
515986.38701438904,4288.121,4234.5454,4197.455,4403.515,4264.9395,4541.061,4384.9697,4298.4243,4480.788,3761.1213,4466.364,4252.5757,4298.4243,4168.091
515993.1619167328,4285.031,4229.909,4191.273,4401.4546,4259.273,4544.152,4384.4546,4301.515,4485.9395,3760.091,4465.8486,4250.0,4297.909,4159.3335
516000.33926963806,4282.97,4221.1514,4185.6064,4392.697,4251.031,4546.2124,4384.9697,4301.0,4482.8486,3754.4243,4459.1514,4241.2427,4294.8184,4153.1514
516008.3930492401,4280.394,4220.121,4185.0913,4389.606,4250.515,4543.636,4378.7876,4289.152,4476.667,3752.3638,4454.5156,4234.0303,4287.606,4152.6367
516016.3688659668,4280.9097,4222.6973,4185.6064,4392.697,4254.121,4544.152,4377.2427,4287.606,4476.667,3752.3638,4450.3945,4236.091,4285.5454,4154.182
516024.3978500366,4283.485,4221.6665,4186.6367,4394.2427,4253.0913,4544.152,4383.94,4294.303,4479.2427,3752.3638,4450.909,4240.2124,4288.121,4153.1514
516032.89461135864,4281.9395,4224.758,4187.667,4393.212,4255.667,4545.182,4386.0005,4290.6973,4478.7275,3753.394,4451.4243,4237.636,4286.0605,4150.576
516039.85691070557,4280.9097,4232.485,4186.6367,4396.8184,4265.4546,4546.7275,4384.9697,4286.5757,4477.182,3751.3335,4447.303,4234.5454,4281.9395,4150.576
516047.40047454834,4284.515,4235.5757,4186.6367,4402.4854,4268.546,4547.7573,4386.515,4294.303,4477.6973,3753.9094,4452.455,4241.2427,4288.121,4155.212
516055.73868751526,4287.606,4236.6064,4197.455,4405.0605,4267.0,4552.394,4387.5454,4303.061,4483.879,3768.3335,4466.8794,4252.5757,4299.4546,4159.8486
516063.4596347809,4287.0913,4237.1216,4202.606,4403.0,4266.485,4557.546,4392.182,4298.4243,4485.9395,3772.9697,4466.8794,4253.6064,4300.485,4159.8486
516071.67625427246,4285.5454,4235.0605,4192.8184,4400.425,4267.515,4552.9097,4395.788,4288.636,4479.758,3765.2427,4455.5454,4248.4546,4293.788,4157.788
516087.5301361084,4286.5757,4234.5454,4192.3027,4401.4546,4267.0,4545.182,4391.1514,4290.6973,4478.2124,3766.788,4457.606,4251.031,4294.303,4156.2427
516089.95389938354,4286.5757,4235.0605,4199.5156,4402.4854,4267.0,4544.152,4384.9697,4299.9697,4482.3335,3773.4849,4465.3335,4252.0605,4299.9697,4158.819
516095.4203605652,4285.031,4235.0605,4198.485,4401.9697,4268.031,4545.182,4388.061,4298.9395,4481.8184,3773.4849,4464.819,4250.0,4298.9395,4160.364
516103.4297943115,4285.5454,4234.0303,4196.424,4399.909,4268.031,4544.152,4395.788,4298.4243,4480.788,3775.0305,4464.303,4251.546,4297.909,4160.364
516111.48500442505,4284.515,4226.8184,4193.8486,4395.273,4266.485,4543.1216,4394.2427,4299.4546,4483.364,3774.5151,4459.6665,4246.394,4295.3335,4155.727
516118.4678077698,4279.364,4220.6367,4186.6367,4393.727,4267.0,4541.5757,4385.485,4289.667,4479.2427,3768.8486,4451.4243,4235.5757,4286.5757,4149.5454
516126.428604126,4280.9097,4224.2427,4188.6973,4396.3037,4265.4546,4542.6064,4386.515,4289.667,4477.182,3771.4243,4452.455,4237.1216,4283.485,4151.091
516140.8107280731,4284.0,4225.788,4190.758,4394.758,4259.273,4545.182,4392.697,4295.3335,4480.788,3777.091,4456.576,4243.818,4287.0913,4151.606
516148.65469932556,4273.1816,4218.0605,4185.0913,4389.606,4252.5757,4542.0913,4388.061,4286.5757,4479.2427,3772.9697,4448.334,4236.091,4285.5454,4140.7876
516150.38657188416,4269.5757,4224.758,4187.152,4392.697,4254.636,4540.546,4382.909,4281.4243,4475.6367,3770.9092,4449.364,4234.0303,4285.031,4140.7876
516158.43415260315,4282.97,4236.6064,4192.3027,4399.394,4260.818,4544.152,4385.485,4285.5454,4477.6973,3779.1516,4462.7583,4245.879,4292.758,4155.212
516166.3820743561,4284.515,4226.8184,4189.7275,4397.8486,4258.7573,4542.6064,4387.0303,4283.485,4478.7275,3780.182,4459.6665,4244.8486,4293.788,4154.6973
516174.45158958435,4271.636,4218.576,4186.6367,4392.697,4252.0605,4540.031,4383.94,4282.4546,4477.182,3775.0305,4446.7876,4233.515,4287.0913,4141.303
516192.5263404846,4270.0913,4226.8184,4186.121,4391.1514,4255.667,4542.6064,4384.9697,4285.5454,4477.182,3776.5762,4446.7876,4234.0303,4285.031,4140.273
516192.7378177643,4273.1816,4226.303,4185.6064,4392.697,4265.4546,4544.152,4387.5454,4282.4546,4477.6973,3777.6064,4447.819,4237.636,4284.0,4144.3945
516197.4368095398,4273.697,4222.1816,4184.0605,4394.2427,4267.515,4543.1216,4387.5454,4280.394,4476.152,3776.0608,4444.727,4234.5454,4281.9395,4140.7876
516205.5456638336,4280.9097,4234.5454,4186.6367,4398.3643,4260.818,4543.1216,4387.0303,4285.031,4478.2124,3784.8184,4450.3945,4238.152,4289.667,4142.848
516213.36007118225,4282.4546,4235.0605,4189.2124,4399.909,4257.2124,4543.1216,4386.0005,4288.121,4480.788,3789.97,4456.061,4240.7275,4294.8184,4146.9697
516221.3568687439,4275.758,4220.121,4185.6064,4393.727,4259.273,4542.6064,4384.4546,4284.0,4476.667,3780.182,4448.334,4234.5454,4285.5454,4141.303
516229.4285297394,4277.8184,4225.273,4185.0913,4393.212,4261.8486,4542.6064,4386.0005,4282.97,4475.1216,3780.182,4444.727,4237.636,4280.394,4143.364
516237.35523223877,4286.5757,4236.091,4191.788,4399.909,4262.364,4542.6064,4391.1514,4288.636,4480.788,3791.0002,4456.576,4250.0,4293.273,4155.212
516245.3577518463,4286.0605,4233.515,4193.8486,4401.9697,4257.7275,4542.0913,4394.758,4289.152,4481.8184,3789.4548,4462.2427,4251.546,4299.4546,4157.788
516252.3558139801,4283.485,4231.4546,4190.758,4401.4546,4255.152,4542.6064,4393.727,4285.5454,4480.273,3784.8184,4451.94,4242.788,4291.2124,4153.1514
516260.4515552521,4281.4243,4227.8486,4189.2124,4398.879,4258.2427,4543.1216,4388.061,4283.485,4477.182,3782.2424,4446.273,4237.636,4284.515,4147.485
516268.4051990509,4278.849,4224.2427,4185.6064,4394.2427,4261.8486,4541.5757,4386.0005,4277.8184,4469.4546,3775.546,4443.6973,4233.0,4279.364,4139.2427
516276.4484882355,4282.4546,4232.485,4190.758,4396.8184,4265.4546,4543.1216,4392.697,4278.849,4471.515,3779.1516,4446.7876,4236.6064,4285.031,4143.364
516290.0471687317,4286.5757,4238.667,4201.576,4405.5757,4268.546,4545.697,4397.3335,4289.152,4483.364,3791.5154,4459.1514,4249.4854,4297.394,4158.303
516294.70896720886,4284.515,4233.0,4197.455,4404.0303,4267.0,4542.6064,4392.182,4288.636,4482.3335,3789.97,4461.7275,4252.0605,4295.3335,4156.2427
516304.4385910034,4282.97,4230.9395,4188.1816,4394.758,4262.364,4540.031,4386.0005,4281.4243,4475.1216,3783.2727,4449.364,4242.788,4282.4546,4146.455
516308.55321884155,4282.97,4233.0,4189.2124,4393.727,4263.394,4542.0913,4384.4546,4281.9395,4476.152,3784.8184,4445.758,4236.6064,4281.4243,4149.5454
516316.3802623749,4281.4243,4231.4546,4191.273,4397.3335,4265.97,4542.6064,4387.5454,4284.515,4477.182,3791.0002,4455.0303,4242.273,4290.182,4155.727
516324.41663742065,4286.5757,4234.0303,4195.909,4401.4546,4265.4546,4542.0913,4395.788,4288.636,4485.9395,3799.7576,4463.273,4252.0605,4297.394,4159.3335
516332.7033519745,4291.2124,4235.5757,4203.6367,4404.0303,4265.97,4543.636,4396.3037,4292.2427,4491.0913,3803.364,4464.819,4255.667,4300.485,4161.909
516340.0676250458,4287.0913,4234.0303,4203.6367,4401.9697,4265.4546,4543.1216,4390.636,4292.2427,4483.364,3799.2424,4463.273,4252.5757,4296.879,4160.8794
516347.44453430176,4287.0913,4236.091,4202.606,4402.4854,4268.031,4543.1216,4393.212,4296.879,4487.4854,3803.879,4465.3335,4253.6064,4300.485,4162.94
516355.7515144348,4289.152,4237.1216,4202.606,4403.515,4271.121,4545.697,4399.394,4302.0303,4498.3027,3812.1213,4468.4243,4256.697,4308.212,4166.0303
516363.43145370483,4283.485,4231.9697,4197.455,4402.4854,4268.031,4546.2124,4396.8184,4296.879,4490.0605,3804.3943,4462.7583,4251.546,4301.0,4158.303
516371.46639823914,4286.0605,4234.5454,4200.031,4407.121,4272.667,4545.182,4397.3335,4293.788,4485.9395,3800.2727,4460.182,4248.4546,4295.8486,4156.2427
516379.47702407837,4298.4243,4240.2124,4207.758,4415.879,4282.97,4545.697,4403.515,4301.0,4499.3335,3814.182,4473.061,4260.818,4308.7275,4171.182
516395.489692688,4299.9697,4237.636,4206.727,4416.394,4282.4546,4547.2427,4403.515,4304.091,4502.4243,3822.4246,4479.758,4267.0,4315.94,4174.273
516396.38447761536,4295.3335,4242.273,4204.6665,4415.879,4280.9097,4549.303,4399.909,4300.485,4498.3027,3815.2124,4473.061,4257.2124,4309.2427,4165.515
516402.437210083,4296.364,4251.031,4205.1816,4417.4243,4286.5757,4548.273,4405.5757,4298.4243,4500.364,3813.1516,4468.94,4255.152,4306.1514,4169.1216
516410.49909591675,4293.788,4242.273,4205.1816,4412.788,4282.4546,4545.182,4410.2124,4302.546,4497.273,3817.788,4468.94,4260.303,4305.1216,4170.1514
516418.4787273407,4286.5757,4233.0,4202.0913,4407.121,4275.758,4543.636,4403.515,4299.4546,4485.9395,3811.6062,4464.819,4254.636,4300.485,4159.3335
516426.46169662476,4282.97,4234.0303,4194.879,4404.0303,4278.849,4544.667,4398.3643,4286.0605,4477.6973,3799.2424,4457.091,4247.9395,4295.8486,4153.1514
516434.4263076782,4281.9395,4226.8184,4187.667,4396.3037,4275.242,4546.7275,4400.9395,4278.849,4476.667,3796.6667,4451.94,4246.909,4289.152,4155.727
516443.3717727661,4279.364,4216.0,4185.6064,4392.697,4267.515,4544.667,4402.4854,4284.515,4477.6973,3802.3337,4452.9697,4244.8486,4287.606,4152.6367
516450.4334926605,4281.4243,4222.6973,4192.8184,4399.909,4273.1816,4545.697,4400.9395,4293.273,4489.031,3812.6365,4463.273,4247.4243,4299.9697,4152.1216
516458.4758281708,4289.152,4235.5757,4202.606,4407.6367,4284.515,4552.9097,4402.4854,4301.0,4510.152,3828.0913,4475.6367,4255.152,4315.425,4166.0303
516465.37947654724,4289.667,4237.1216,4204.6665,4408.667,4285.031,4553.425,4405.5757,4305.1216,4512.2124,3832.7275,4480.273,4255.152,4313.879,4171.182
516475.3506183624,4284.0,4234.0303,4202.0913,4408.152,4282.4546,4544.667,4403.0,4295.3335,4495.2124,3821.3943,4475.1216,4253.6064,4306.667,4160.8794
516481.4474582672,4286.0605,4235.0605,4204.152,4411.2427,4283.485,4543.1216,4399.394,4286.5757,4492.121,3816.7578,4468.94,4253.6064,4309.2427,4158.303
516489.9220466614,4290.182,4236.6064,4205.1816,4410.2124,4282.4546,4545.697,4399.394,4290.182,4498.3027,3820.364,4468.4243,4253.6064,4310.2725,4162.4243
516497.44391441345,4287.606,4234.0303,4200.5454,4406.6064,4279.879,4545.697,4401.9697,4289.152,4491.0913,3817.273,4465.3335,4252.0605,4301.515,4158.819
516505.75590133667,4286.0605,4234.0303,4202.606,4409.182,4280.394,4546.2124,4403.515,4285.031,4483.879,3815.2124,4463.273,4252.5757,4296.364,4157.273
516513.43727111816,4287.0913,4235.5757,4202.606,4411.758,4280.9097,4546.2124,4401.9697,4286.0605,4485.4243,3814.6973,4464.819,4252.0605,4299.4546,4159.3335
516521.50201797485,4283.485,4233.0,4197.455,4407.121,4278.849,4542.6064,4398.3643,4284.515,4479.758,3806.97,4462.2427,4249.4854,4297.394,4154.6973
516528.45215797424,4281.9395,4231.9697,4199.0,4407.121,4278.849,4542.0913,4398.879,4280.9097,4479.2427,3810.576,4460.182,4250.515,4296.364,4154.182
516536.4878177643,4286.5757,4234.5454,4204.6665,4410.2124,4281.4243,4543.636,4404.0303,4286.0605,4487.4854,3820.879,4463.788,4253.6064,4301.515,4160.364
516544.60740089417,4287.0913,4233.515,4204.152,4406.6064,4279.879,4544.667,4400.9395,4286.5757,4485.4243,3814.6973,4465.3335,4252.5757,4299.4546,4158.819
516552.86693573,4284.515,4231.4546,4202.0913,4405.0605,4276.273,4543.1216,4392.182,4278.849,4477.6973,3805.4246,4462.7583,4251.546,4295.8486,4154.6973
516560.4975223541,4290.182,4233.0,4204.6665,4412.788,4275.758,4541.061,4393.727,4279.879,4479.758,3810.576,4463.273,4253.0913,4297.909,4156.2427
516568.43304634094,4297.909,4235.5757,4206.2124,4415.879,4281.4243,4542.6064,4401.9697,4284.515,4485.9395,3818.3035,4466.364,4255.152,4301.515,4163.4546
516576.4846801758,4298.4243,4236.091,4205.6973,4413.8184,4282.97,4545.697,4404.0303,4286.5757,4492.6367,3820.364,4468.94,4261.8486,4302.546,4168.606
516584.4795703888,4298.4243,4235.5757,4206.727,4414.3335,4275.758,4545.697,4398.3643,4285.5454,4492.121,3820.364,4470.485,4265.97,4301.0,4172.2124
516594.0134525299,4298.9395,4234.0303,4207.242,4413.303,4268.546,4545.182,4397.8486,4282.97,4482.8486,3820.879,4469.4546,4259.273,4301.0,4169.636
516599.4322299957,4293.788,4231.9697,4204.6665,4407.6367,4266.485,4545.697,4400.425,4281.9395,4477.6973,3819.3337,4464.303,4248.9697,4298.4243,4159.8486
516607.7425479889,4292.2427,4232.485,4202.0913,4405.5757,4271.121,4545.182,4399.394,4284.515,4482.8486,3815.2124,4460.6978,4250.515,4296.364,4156.758
516615.4386997223,4299.4546,4236.091,4204.6665,4410.7275,4274.7275,4546.2124,4406.091,4293.788,4492.121,3822.9395,4472.0303,4262.364,4304.091,4169.1216
516625.1139640808,4301.515,4235.5757,4205.1816,4410.7275,4269.0605,4545.697,4413.8184,4301.0,4499.3335,3834.273,4479.2427,4263.394,4306.667,4172.7275
516631.4866542816,4296.364,4231.9697,4201.576,4406.6064,4262.364,4543.1216,4410.2124,4297.909,4496.242,3830.667,4466.8794,4251.031,4298.9395,4161.394
516639.7581100464,4299.9697,4235.0605,4203.6367,4409.6973,4265.4546,4545.182,4409.6973,4295.3335,4491.0913,3826.5457,4466.364,4255.152,4304.6064,4163.9697
516657.49645233154,4308.212,4240.7275,4208.273,4417.9395,4268.546,4548.273,4419.485,4303.061,4497.788,3836.3335,4482.8486,4268.546,4316.9697,4177.364
516664.183139801,4304.091,4238.667,4206.727,4415.879,4264.4243,4545.697,4416.909,4303.576,4500.364,3837.879,4479.758,4262.364,4310.788,4170.667
516664.28112983704,4296.364,4233.515,4201.0605,4407.6367,4263.394,4543.1216,4406.6064,4292.758,4487.4854,3821.9092,4461.2124,4248.9697,4297.909,4155.212
516670.6614494324,4297.909,4235.5757,4202.606,4411.758,4265.4546,4545.697,4407.6367,4291.7275,4483.879,3818.3035,4462.7583,4250.515,4297.909,4158.303
516678.43294143677,4305.1216,4238.152,4210.8486,4419.485,4265.97,4546.2124,4413.303,4298.4243,4494.6973,3830.1519,4474.0913,4259.788,4304.6064,4171.182
516686.5339279175,4307.182,4238.667,4220.121,4418.9697,4264.4243,4543.1216,4415.364,4298.9395,4497.788,3834.788,4478.7275,4265.97,4307.6973,4173.2427
516703.8006782532,4306.1514,4238.152,4220.6367,4415.879,4261.8486,4542.6064,4415.364,4295.8486,4492.121,3829.6367,4476.152,4265.97,4304.6064,4170.1514
516705.0213813782,4306.1514,4236.091,4209.8184,4413.303,4259.788,4544.667,4418.4546,4296.879,4492.6367,3828.0913,4468.94,4260.818,4299.9697,4170.1514
516714.40601348877,4304.091,4235.0605,4207.242,4413.8184,4262.879,4545.182,4421.031,4298.9395,4495.2124,3830.667,4463.788,4259.273,4302.0303,4170.667
516718.34659576416,4301.515,4236.6064,4217.5454,4416.394,4264.4243,4542.6064,4416.909,4299.4546,4493.152,3832.7275,4470.485,4264.4243,4305.6367,4170.1514
516726.40109062195,4303.576,4236.6064,4217.0303,4413.8184,4256.1816,4540.546,4413.303,4297.394,4492.6367,3833.7578,4476.152,4265.4546,4304.6064,4170.667
516733.35313796997,4303.576,4233.515,4207.758,4408.152,4255.667,4543.1216,4414.8486,4293.273,4493.667,3827.576,4468.4243,4258.7573,4301.515,4168.606
516741.441488266,4297.394,4232.485,4203.6367,4409.182,4260.303,4544.152,4415.364,4295.3335,4494.1816,3825.0,4463.788,4251.031,4300.485,4168.091
516749.43113327026,4298.4243,4234.0303,4204.6665,4414.8486,4255.152,4542.0913,4415.364,4299.9697,4494.1816,3831.1821,4469.9697,4252.5757,4306.1514,4169.636
516757.78889656067,4308.7275,4234.5454,4210.334,4415.879,4255.152,4542.0913,4417.9395,4301.0,4494.6973,3834.788,4474.6064,4262.364,4312.333,4170.667
516765.43498039246,4308.7275,4235.5757,4219.091,4414.8486,4262.879,4543.636,4417.9395,4298.9395,4497.788,3833.7578,4475.6367,4265.4546,4311.303,4170.667
516775.2237319946,4302.546,4236.6064,4217.5454,4415.364,4263.394,4543.636,4417.4243,4297.909,4495.2124,3832.7275,4477.182,4259.273,4307.6973,4171.182
516785.4628562927,4306.1514,4236.091,4214.9697,4415.364,4260.303,4544.152,4422.061,4302.546,4495.2124,3833.7578,4478.2124,4260.303,4310.2725,4172.7275
516790.0106906891,4310.2725,4236.091,4218.0605,4416.909,4262.879,4544.667,4426.182,4307.182,4504.485,3836.3335,4479.2427,4267.0,4313.879,4171.182
516801.4621734619,4304.091,4236.6064,4212.3945,4416.909,4266.485,4545.182,4424.6367,4305.6367,4506.031,3837.879,4481.303,4261.3335,4313.364,4171.6973
516804.41975593567,4299.4546,4234.5454,4203.121,4413.303,4266.485,4544.667,4420.0,4301.515,4496.758,3834.788,4477.6973,4252.5757,4310.788,4171.182
516812.46399879456,4299.9697,4230.9395,4202.606,4406.091,4263.394,4541.061,4416.909,4296.879,4492.6367,3831.6973,4468.94,4252.0605,4305.6367,4162.94
516820.4472064972,4300.485,4232.485,4203.6367,4404.0303,4261.8486,4540.031,4416.909,4294.303,4494.6973,3831.6973,4462.7583,4252.0605,4299.4546,4155.727
516828.4602165222,4301.515,4231.9697,4204.152,4406.091,4260.818,4542.6064,4420.0,4297.394,4494.1816,3829.6367,4463.273,4250.515,4297.394,4157.788
516836.38048171997,4298.9395,4222.1816,4203.121,4401.9697,4252.5757,4535.394,4416.394,4293.788,4490.0605,3822.9395,4460.6978,4247.4243,4297.909,4157.273
516844.45452690125,4293.788,4222.1816,4200.5454,4401.9697,4250.515,4528.6973,4409.6973,4284.0,4486.4546,3823.4548,4458.1216,4245.879,4296.364,4152.6367
516853.3453941345,4298.9395,4231.4546,4204.152,4408.667,4259.788,4535.394,4413.8184,4291.2124,4492.121,3832.2124,4466.364,4251.031,4300.485,4155.727
516860.5225086212,4299.4546,4228.879,4204.152,4406.6064,4259.788,4543.1216,4418.9697,4300.485,4497.273,3830.667,4465.3335,4248.4546,4299.9697,4157.788
516868.47710609436,4287.0913,4219.091,4190.242,4398.879,4253.6064,4541.5757,4414.8486,4288.121,4486.97,3818.3035,4449.8794,4235.0605,4288.636,4150.061
516875.45800209045,4284.0,4219.606,4187.667,4398.879,4252.0605,4540.546,4412.788,4279.364,4483.364,3814.182,4450.3945,4235.0605,4287.606,4148.5156
516883.4569454193,4295.8486,4227.8486,4202.606,4406.091,4257.7275,4542.0913,4417.4243,4289.667,4493.667,3825.5154,4464.303,4248.9697,4298.9395,4155.727
516891.73674583435,4302.546,4231.4546,4207.242,4410.2124,4263.394,4541.5757,4421.546,4296.364,4498.8184,3835.8184,4468.4243,4254.636,4302.0303,4158.303
516904.4497013092,4297.909,4227.8486,4201.576,4408.667,4259.788,4539.0,4419.485,4290.6973,4491.6064,3831.1821,4462.2427,4248.9697,4296.879,4155.212
516908.4208011627,4288.121,4223.7275,4201.0605,4401.9697,4253.6064,4531.273,4410.7275,4284.0,4482.8486,3819.8486,4458.6367,4240.2124,4293.788,4154.6973
516915.4169559479,4283.485,4219.606,4201.576,4398.879,4251.546,4526.6367,4408.152,4280.394,4477.6973,3813.1516,4459.1514,4237.636,4293.788,4154.182
516927.4551868439,4293.273,4220.6367,4202.0913,4405.0605,4254.121,4535.909,4415.364,4285.5454,4480.788,3819.8486,4463.273,4245.879,4296.879,4154.6973
516931.423664093,4303.061,4229.909,4205.1816,4411.2427,4255.667,4544.667,4418.4546,4294.303,4490.0605,3831.1821,4467.394,4253.0913,4301.515,4160.364
516939.8000240326,4297.394,4229.394,4205.6973,4407.6367,4254.636,4541.061,4414.3335,4294.303,4493.152,3829.1216,4465.3335,4252.0605,4300.485,4161.909
516946.40278816223,4292.758,4219.091,4203.121,4399.909,4254.636,4537.9697,4414.8486,4292.758,4492.121,3821.9092,4463.788,4249.4854,4297.909,4155.727
516954.43844795227,4299.4546,4227.8486,4205.1816,4407.121,4258.7573,4542.6064,4417.9395,4299.4546,4495.2124,3829.6367,4468.4243,4254.121,4300.485,4161.909
516962.4183177948,4304.6064,4239.697,4211.879,4415.879,4259.788,4542.0913,4417.4243,4304.6064,4500.364,3839.4243,4473.061,4260.303,4303.061,4171.6973
516970.4897403717,4300.485,4229.394,4210.334,4407.121,4253.0913,4531.788,4415.364,4299.4546,4497.788,3832.7275,4471.0005,4258.2427,4301.515,4163.9697
516978.43980789185,4295.8486,4218.576,4203.121,4399.394,4251.031,4527.667,4415.364,4290.6973,4494.1816,3827.576,4466.364,4251.546,4299.4546,4155.727
516986.439704895,4294.8184,4221.1514,4202.606,4400.9395,4254.121,4530.758,4415.879,4285.031,4490.0605,3827.0605,4463.788,4250.0,4299.9697,4157.273
516994.45104599,4290.6973,4223.7275,4203.121,4399.909,4252.0605,4530.2427,4411.758,4285.031,4481.8184,3819.8486,4460.6978,4249.4854,4297.394,4155.727
517010.5562210083,4289.667,4223.2124,4202.0913,4399.909,4251.546,4527.152,4409.6973,4286.0605,4481.303,3816.7578,4460.182,4248.4546,4295.3335,4154.182
517011.3956928253,4296.364,4222.1816,4204.6665,4404.0303,4259.273,4529.7275,4415.364,4284.0,4486.97,3821.3943,4463.788,4251.031,4298.9395,4158.819
517018.4328556061,4300.485,4223.2124,4207.758,4405.0605,4263.394,4531.273,4416.909,4283.485,4483.879,3821.3943,4466.364,4252.5757,4299.9697,4159.3335
517025.4554748535,4297.394,4224.2427,4205.1816,4401.9697,4258.2427,4528.182,4413.8184,4281.4243,4476.667,3813.6667,4459.6665,4251.546,4295.8486,4156.2427
517033.4587097168,4292.2427,4220.6367,4203.6367,4400.425,4253.6064,4526.6367,4414.8486,4278.3335,4476.667,3811.6062,4453.485,4251.031,4294.303,4155.212
517041.5828227997,4290.182,4218.576,4203.6367,4399.394,4254.121,4528.182,4416.909,4279.879,4479.758,3815.2124,4458.6367,4248.9697,4294.8184,4153.1514
