Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
122930.62901496887,4268.031,4265.4546,4207.242,4384.9697,4304.091,4592.576,4499.3335,4327.2725,4430.8184,3777.6064,4452.455,4314.3936,4323.1514,4138.727
122938.5666847229,4268.546,4265.4546,4208.273,4387.5454,4309.2427,4592.576,4496.758,4325.212,4430.303,3777.091,4455.5454,4313.364,4322.636,4137.182
122945.6980228424,4269.0605,4267.0,4208.7876,4388.061,4316.4546,4594.6367,4498.8184,4322.636,4427.2124,3777.6064,4461.2124,4317.4854,4326.2427,4138.2124
122953.67193222046,4269.5757,4267.0,4208.273,4386.515,4315.94,4595.667,4500.879,4323.667,4423.6064,3777.6064,4462.7583,4316.4546,4328.8184,4138.727
122962.25118637085,4269.0605,4262.879,4205.6973,4381.364,4308.7275,4592.061,4498.3027,4327.788,4424.6367,3778.1213,4457.091,4313.364,4324.697,4135.1216
122969.66600418091,4269.5757,4263.9097,4204.6665,4380.333,4310.2725,4591.5454,4499.3335,4329.8486,4425.667,3780.182,4451.94,4313.364,4318.515,4133.576
122978.08265686035,4269.5757,4264.9395,4204.152,4384.4546,4312.8486,4601.3335,4509.121,4328.8184,4423.0913,3778.6367,4448.8486,4309.758,4316.9697,4133.061
122986.00006103516,4268.031,4258.7573,4202.0913,4383.94,4305.6367,4604.4243,4512.727,4329.3335,4422.061,3772.9697,4446.273,4294.8184,4316.4546,4129.4546
122993.89576911926,4267.0,4252.5757,4200.031,4381.8794,4298.9395,4594.1216,4500.879,4329.3335,4420.0,3770.394,4446.273,4281.4243,4312.8486,4124.8184
123001.62529945374,4267.515,4252.0605,4200.5454,4382.909,4298.9395,4592.061,4497.273,4328.8184,4415.879,3771.4243,4446.273,4279.879,4313.879,4124.303
123013.63706588745,4267.515,4254.121,4200.031,4384.4546,4298.9395,4597.7275,4507.576,4329.8486,4417.4243,3771.9395,4442.152,4276.788,4314.3936,4124.8184
123024.63912963867,4267.0,4253.0913,4199.5156,4385.485,4297.909,4596.6973,4511.6973,4330.3643,4422.576,3771.4243,4437.0005,4267.515,4306.1514,4123.788
123037.6672744751,4267.515,4252.5757,4202.0913,4386.0005,4299.4546,4596.182,4507.576,4329.8486,4421.546,3770.9092,4436.485,4265.4546,4301.0,4124.303
123038.62881660461,4267.515,4252.5757,4199.0,4383.4243,4298.4243,4600.8184,4509.121,4329.3335,4417.4243,3768.8486,4433.394,4265.97,4301.515,4124.303
123040.63558578491,4267.0,4252.0605,4195.394,4382.909,4296.364,4603.394,4512.2124,4328.303,4416.394,3768.3335,4429.273,4257.7275,4299.4546,4123.788
123053.67183685303,4268.546,4252.0605,4200.031,4386.515,4299.4546,4603.909,4511.1816,4327.788,4421.546,3769.879,4433.9097,4252.5757,4300.485,4124.303
123057.68752098083,4270.6064,4253.0913,4203.6367,4388.5757,4300.485,4604.4243,4511.6973,4328.8184,4428.758,3769.879,4436.485,4254.636,4304.6064,4127.394
123065.69719314575,4269.5757,4253.0913,4203.121,4386.515,4293.273,4602.364,4512.727,4329.8486,4430.303,3770.394,4433.394,4252.5757,4301.0,4128.9395
123072.70336151123,4269.0605,4252.5757,4202.0913,4386.0005,4282.4546,4600.8184,4509.6367,4328.303,4427.7275,3769.3638,4432.364,4248.4546,4296.879,4125.3335
123081.69341087341,4268.546,4253.6064,4202.0913,4387.0303,4276.273,4599.788,4507.576,4327.788,4428.758,3767.3032,4433.394,4245.879,4302.0303,4127.394
123089.67924118042,4269.0605,4253.0913,4202.0913,4386.515,4278.3335,4600.303,4509.121,4333.4546,4438.031,3771.4243,4439.576,4246.394,4310.2725,4138.2124
123095.69334983826,4274.2124,4253.6064,4204.152,4386.515,4280.9097,4600.8184,4509.6367,4339.636,4447.303,3780.6973,4449.8794,4249.4854,4315.94,4141.8184
123108.64496231079,4280.394,4258.7573,4205.1816,4386.515,4280.394,4599.788,4507.576,4338.091,4446.273,3783.2727,4452.455,4250.0,4318.0005,4135.6367
123111.85932159424,4282.4546,4264.4243,4205.1816,4386.0005,4282.4546,4601.3335,4508.606,4338.091,4442.6665,3779.667,4447.819,4249.4854,4316.9697,4134.0913
123119.65465545654,4281.9395,4262.879,4204.6665,4382.909,4282.4546,4599.273,4511.6973,4340.667,4445.758,3779.667,4448.8486,4249.4854,4316.4546,4140.7876
123127.90036201477,4276.788,4255.667,4204.152,4377.758,4274.7275,4594.6367,4508.606,4334.4854,4443.182,3780.6973,4449.364,4243.303,4316.4546,4142.848
123136.13748550415,4269.0605,4251.546,4201.576,4371.061,4267.0,4593.0913,4499.3335,4328.303,4432.364,3774.5151,4442.152,4236.6064,4313.879,4134.0913
123144.08874511719,4265.4546,4249.4854,4192.8184,4367.9697,4268.546,4592.061,4495.2124,4329.3335,4430.303,3769.3638,4434.4243,4231.9697,4307.182,4124.8184
123155.68161010742,4265.4546,4247.9395,4186.121,4369.5156,4270.0913,4590.515,4498.3027,4328.8184,4435.455,3769.879,4431.8486,4223.2124,4301.515,4123.273
123159.66653823853,4264.4243,4249.4854,4188.1816,4370.5454,4267.0,4591.5454,4499.3335,4326.7573,4435.97,3770.394,4432.364,4223.2124,4299.4546,4124.303
123167.67406463623,4264.9395,4248.4546,4189.2124,4368.485,4263.9097,4592.061,4495.2124,4328.303,4432.879,3769.3638,4431.3335,4232.485,4300.485,4123.273
123176.09143257141,4265.4546,4244.3335,4186.121,4368.485,4264.4243,4590.0,4495.2124,4330.3643,4431.8486,3768.8486,4430.303,4235.5757,4299.4546,4122.758
123182.7003955841,4265.97,4247.4243,4186.6367,4369.5156,4268.031,4592.576,4503.455,4331.394,4433.9097,3768.8486,4430.8184,4232.485,4298.9395,4124.8184
123190.6521320343,4268.546,4252.5757,4189.2124,4368.485,4269.0605,4593.6064,4503.97,4332.9395,4434.4243,3770.9092,4432.364,4234.0303,4302.0303,4126.879
123203.68981361389,4269.5757,4250.0,4194.3633,4370.5454,4266.485,4590.515,4496.758,4331.909,4432.364,3774.5151,4438.031,4242.273,4308.7275,4129.4546
123206.66480064392,4269.0605,4249.4854,4202.0913,4377.2427,4267.0,4589.485,4495.2124,4330.3643,4427.7275,3775.0305,4444.727,4251.546,4314.3936,4136.152
123214.70713615417,4268.546,4252.5757,4204.6665,4380.333,4270.0913,4591.031,4498.8184,4330.879,4423.6064,3772.9697,4447.819,4254.121,4314.909,4139.2427
123222.6767539978,4271.636,4253.0913,4202.606,4378.7876,4269.5757,4589.485,4497.788,4330.879,4424.1216,3771.9395,4445.2427,4251.031,4313.879,4135.1216
123235.71109771729,4271.636,4252.5757,4202.606,4376.727,4268.546,4588.97,4495.7275,4331.394,4425.152,3772.9697,4441.1216,4250.515,4313.879,4131.5156
123248.70777130127,4268.546,4251.031,4203.121,4377.2427,4270.0913,4591.5454,4498.3027,4335.515,4422.061,3772.9697,4438.031,4251.031,4313.364,4134.0913
123249.67503547668,4274.7275,4250.515,4201.0605,4378.2725,4272.152,4592.576,4499.3335,4339.121,4423.0913,3771.9395,4441.1216,4251.546,4311.8184,4137.182
123259.67478752136,4280.394,4253.0913,4203.6367,4379.303,4271.121,4592.576,4499.3335,4338.6064,4425.667,3772.9697,4446.7876,4253.0913,4312.8486,4135.1216
123261.7416381836,4271.121,4251.546,4200.031,4378.2725,4269.5757,4592.061,4497.788,4336.0303,4420.515,3772.9697,4440.606,4251.546,4311.303,4127.909
123269.6783542633,4264.9395,4245.879,4191.273,4377.758,4269.5757,4591.031,4496.242,4333.9697,4416.394,3771.9395,4435.455,4250.515,4308.7275,4124.303
123278.05042266846,4270.0913,4246.909,4191.273,4379.303,4269.5757,4592.576,4494.6973,4331.394,4419.485,3775.0305,4440.0913,4252.5757,4308.7275,4128.4243
123286.21339797974,4270.0913,4251.031,4194.3633,4380.333,4269.5757,4593.6064,4494.1816,4329.8486,4418.4546,3775.546,4438.031,4251.546,4304.6064,4126.364
123293.91741752625,4264.4243,4247.9395,4189.7275,4378.2725,4268.031,4591.031,4494.6973,4329.8486,4415.879,3770.9092,4430.303,4247.4243,4299.9697,4122.2427
123301.71489715576,4266.485,4243.303,4189.2124,4378.2725,4267.0,4587.9395,4488.0,4327.788,4415.364,3769.879,4432.879,4248.4546,4300.485,4125.8486
123309.7231388092,4267.0,4244.3335,4190.758,4381.8794,4264.9395,4586.9097,4482.8486,4323.667,4410.7275,3772.4546,4435.455,4250.0,4301.0,4128.4243
123317.70968437195,4268.031,4248.9697,4190.758,4383.94,4265.97,4588.4546,4490.576,4325.212,4410.2124,3771.9395,4433.394,4251.031,4303.576,4128.4243
123330.74307441711,4274.7275,4253.0913,4200.031,4386.0005,4271.636,4592.576,4498.8184,4329.8486,4417.4243,3771.4243,4439.061,4259.273,4311.303,4131.0005
123332.62729644775,4274.7275,4252.5757,4203.121,4388.061,4273.1816,4594.6367,4497.273,4329.8486,4416.909,3771.4243,4441.1216,4261.3335,4311.303,4131.5156
123340.67463874817,4268.031,4250.0,4190.758,4388.5757,4269.5757,4592.576,4494.6973,4329.8486,4413.8184,3771.4243,4434.4243,4253.6064,4306.667,4127.394
123348.68311882019,4268.031,4249.4854,4187.152,4387.5454,4268.546,4593.0913,4496.242,4331.394,4417.4243,3769.3638,4432.364,4250.515,4308.212,4124.8184
123366.22095108032,4270.0913,4250.515,4192.3027,4380.848,4269.0605,4595.152,4496.242,4330.3643,4418.4546,3766.273,4433.394,4251.031,4306.667,4124.303
123376.38092041016,4268.031,4250.0,4190.242,4377.2427,4267.0,4596.182,4497.788,4332.9395,4417.4243,3767.3032,4438.031,4255.667,4306.667,4124.8184
123376.52969360352,4271.121,4250.515,4193.3335,4380.333,4267.0,4599.788,4498.3027,4339.636,4418.9697,3770.9092,4445.758,4264.4243,4313.364,4129.4546
123380.9072971344,4278.849,4250.515,4203.6367,4381.8794,4267.0,4599.788,4496.758,4339.121,4418.4546,3771.9395,4448.8486,4268.546,4318.515,4134.0913
123389.06288146973,4282.4546,4250.515,4205.6973,4377.2427,4264.9395,4595.152,4496.758,4334.4854,4416.909,3771.4243,4448.8486,4271.121,4318.0005,4138.727
123395.86186408997,4282.97,4252.0605,4203.6367,4375.182,4266.485,4593.6064,4492.6367,4331.909,4418.4546,3771.9395,4452.455,4276.273,4317.4854,4139.758
123403.65600585938,4282.4546,4252.0605,4205.6973,4375.182,4264.9395,4593.6064,4487.4854,4331.394,4418.4546,3771.4243,4450.3945,4272.152,4316.9697,4137.182
123412.64390945435,4282.4546,4252.0605,4205.6973,4375.6973,4255.152,4593.0913,4489.031,4331.909,4416.909,3771.9395,4445.758,4266.485,4314.3936,4135.6367
123419.64840888977,4281.9395,4253.0913,4202.0913,4377.758,4251.031,4594.6367,4491.0913,4331.394,4418.9697,3772.9697,4449.364,4269.5757,4315.425,4135.1216
123427.71172523499,4281.4243,4251.546,4203.6367,4376.727,4258.2427,4596.182,4491.6064,4331.909,4422.061,3774.0,4452.9697,4267.0,4318.0005,4136.152
123435.95600128174,4278.849,4251.031,4203.6367,4371.061,4263.394,4596.182,4492.6367,4333.4546,4424.1216,3776.5762,4448.8486,4256.1816,4315.94,4135.1216
123443.88890266418,4272.152,4250.515,4192.3027,4366.9395,4263.394,4595.152,4490.576,4332.425,4424.6367,3775.546,4443.182,4248.4546,4312.333,4128.4243
123451.67636871338,4267.0,4248.9697,4190.758,4372.091,4264.9395,4595.667,4489.031,4331.909,4422.061,3771.9395,4441.1216,4246.394,4312.333,4124.303
123464.76435661316,4268.546,4249.4854,4201.0605,4378.2725,4268.546,4598.2427,4493.667,4333.4546,4418.9697,3771.4243,4440.606,4247.9395,4312.8486,4127.394
123466.57657623291,4271.121,4250.0,4197.97,4372.606,4269.5757,4596.6973,4491.0913,4331.909,4417.9395,3770.9092,4438.5454,4247.4243,4311.8184,4127.909
123474.65968132019,4271.121,4245.879,4187.667,4366.9395,4268.546,4591.5454,4482.8486,4328.303,4416.909,3768.8486,4435.97,4245.879,4310.788,4126.364
123482.6979637146,4269.0605,4244.8486,4193.3335,4370.0303,4267.0,4592.061,4480.788,4327.788,4416.394,3767.8184,4437.0005,4248.4546,4311.303,4128.9395
123490.6632900238,4269.5757,4248.9697,4202.606,4374.6665,4267.515,4593.6064,4480.273,4328.8184,4416.394,3769.3638,4441.1216,4251.031,4312.333,4132.5454
123498.69084358215,4276.273,4251.546,4203.121,4378.2725,4269.5757,4594.1216,4484.394,4334.4854,4418.4546,3774.0,4446.7876,4255.667,4314.909,4138.2124
123506.65760040283,4281.4243,4252.5757,4203.121,4383.94,4270.6064,4598.758,4490.576,4340.667,4422.576,3778.1213,4451.94,4264.4243,4318.515,4140.7876
123514.69993591309,4279.879,4254.121,4205.6973,4387.0303,4269.5757,4600.303,4486.97,4339.636,4424.6367,3779.1516,4452.455,4267.515,4320.5757,4139.2427
123522.65357971191,4279.879,4253.6064,4208.273,4383.4243,4269.5757,4596.6973,4483.879,4338.091,4425.152,3778.6367,4448.8486,4265.4546,4320.061,4140.273
123534.6691608429,4281.9395,4252.5757,4207.242,4378.2725,4270.0913,4599.788,4492.121,4336.546,4425.667,3776.0608,4447.303,4262.879,4316.9697,4139.2427
123537.60385513306,4278.849,4252.0605,4203.121,4377.2427,4267.0,4600.8184,4493.152,4332.9395,4423.6064,3774.5151,4447.303,4256.697,4314.3936,4133.061
123545.67670822144,4272.152,4252.5757,4205.1816,4377.2427,4267.0,4594.6367,4483.879,4330.879,4419.485,3775.546,4446.7876,4252.0605,4315.94,4130.485
123553.68828773499,4268.031,4250.515,4203.6367,4372.091,4267.515,4590.515,4479.758,4330.879,4417.4243,3772.4546,4441.6367,4253.0913,4314.3936,4128.4243
123566.72096252441,4265.97,4245.364,4192.8184,4366.9395,4258.2427,4590.515,4479.758,4327.788,4415.364,3767.3032,4432.879,4248.4546,4307.182,4122.758
123573.7419128418,4267.0,4245.364,4191.788,4365.9087,4252.5757,4588.4546,4479.2427,4326.2427,4414.8486,3767.8184,4432.364,4245.364,4306.1514,4126.364
123577.94547080994,4274.2124,4251.546,4203.121,4372.091,4262.364,4588.97,4478.7275,4331.394,4418.9697,3772.4546,4442.6665,4255.667,4314.909,4136.152
123585.99853515625,4281.9395,4254.636,4206.2124,4382.909,4271.121,4593.6064,4483.364,4337.5757,4424.1216,3777.091,4450.909,4265.97,4322.636,4140.273
123593.97864341736,4283.485,4253.6064,4204.152,4388.061,4270.6064,4600.303,4488.5156,4340.667,4427.7275,3779.1516,4451.94,4268.031,4324.182,4139.758
123601.69982910156,4281.9395,4253.6064,4207.242,4390.1216,4271.121,4600.8184,4484.909,4339.636,4427.2124,3778.6367,4451.4243,4267.515,4323.667,4139.758
123609.7571849823,4281.9395,4254.121,4206.727,4394.2427,4271.121,4594.6367,4479.2427,4334.4854,4424.1216,3777.6064,4448.8486,4267.515,4320.061,4138.727
123617.68507957458,4280.9097,4254.121,4204.6665,4395.273,4269.0605,4592.061,4478.7275,4331.394,4422.576,3775.546,4447.819,4269.0605,4317.4854,4138.2124
123624.68218803406,4281.4243,4253.6064,4207.242,4395.788,4269.5757,4594.1216,4480.273,4332.9395,4424.1216,3774.0,4448.8486,4269.5757,4318.0005,4140.7876
123637.74681091309,4279.879,4253.6064,4207.242,4394.758,4271.121,4593.6064,4479.2427,4333.4546,4425.152,3773.4849,4449.364,4270.6064,4318.0005,4139.758
123640.68388938904,4271.636,4254.121,4203.121,4388.5757,4268.546,4591.031,4477.6973,4327.788,4418.9697,3771.9395,4444.727,4270.0913,4315.94,4132.5454
123648.71525764465,4265.97,4252.0605,4201.576,4384.4546,4265.4546,4591.031,4476.667,4325.212,4414.3335,3769.3638,4436.485,4267.0,4312.8486,4125.3335
123656.71062469482,4266.485,4248.4546,4203.121,4386.515,4264.4243,4593.0913,4480.273,4326.7573,4422.576,3768.3335,4436.485,4265.4546,4311.303,4123.788
123668.70427131653,4267.0,4248.4546,4204.6665,4386.515,4262.364,4592.061,4481.8184,4329.8486,4434.94,3769.879,4441.1216,4265.97,4311.8184,4124.8184
123672.66535758972,4266.485,4251.031,4204.152,4387.5454,4264.9395,4591.031,4478.2124,4329.3335,4434.4243,3772.4546,4440.606,4266.485,4313.364,4124.303
123681.78701400757,4267.515,4252.5757,4203.6367,4390.1216,4266.485,4591.031,4477.182,4322.636,4425.667,3773.4849,4441.1216,4267.515,4315.425,4125.8486
123688.6842250824,4268.546,4250.0,4204.6665,4387.5454,4257.2124,4588.97,4477.182,4314.3936,4416.909,3768.8486,4440.0913,4268.031,4313.879,4125.8486
123696.89083099365,4267.0,4246.909,4204.6665,4387.0303,4254.636,4586.9097,4475.6367,4312.8486,4413.303,3762.1519,4432.364,4265.97,4307.6973,4123.788
123708.71138572693,4268.546,4248.9697,4203.121,4393.212,4265.97,4590.0,4477.6973,4322.636,4418.4546,3765.2427,4435.455,4265.4546,4309.2427,4130.485
123711.84062957764,4278.3335,4254.121,4207.758,4396.8184,4272.152,4593.0913,4480.273,4332.425,4426.182,3777.091,4450.3945,4268.031,4321.6064,4140.7876
123719.69199180603,4282.4546,4253.6064,4210.334,4393.212,4265.97,4591.5454,4477.6973,4330.879,4424.1216,3780.6973,4452.455,4267.0,4325.212,4141.8184
123727.97155380249,4275.758,4250.515,4207.758,4393.212,4261.3335,4589.485,4475.1216,4327.788,4421.546,3774.5151,4445.2427,4265.4546,4316.9697,4137.6973
123736.69004440308,4277.8184,4251.546,4208.7876,4399.909,4264.9395,4590.515,4476.152,4332.425,4426.182,3776.0608,4447.303,4264.9395,4315.425,4139.2427
123743.81375312805,4284.0,4253.0913,4211.364,4400.425,4269.5757,4593.0913,4477.182,4333.9697,4426.6973,3779.1516,4450.3945,4264.9395,4318.0005,4140.7876
123755.78308105469,4274.2124,4252.0605,4207.242,4393.212,4269.0605,4591.031,4476.152,4328.303,4417.9395,3772.9697,4445.2427,4264.9395,4315.425,4137.6973
123771.7444896698,4265.97,4251.546,4204.6665,4392.182,4266.485,4590.0,4476.667,4328.303,4415.879,3770.394,4443.6973,4267.0,4313.879,4134.0913
123772.67360687256,4271.121,4252.0605,4207.242,4396.3037,4268.031,4591.5454,4477.6973,4331.909,4420.0,3772.9697,4447.819,4269.5757,4316.4546,4132.5454
123774.69491958618,4271.636,4251.546,4206.2124,4393.212,4268.031,4590.515,4473.576,4326.7573,4418.9697,3772.4546,4445.758,4269.0605,4313.879,4130.485
123782.77468681335,4265.4546,4250.0,4203.121,4389.606,4265.97,4586.9097,4466.8794,4318.515,4415.364,3769.3638,4441.6367,4267.0,4313.364,4126.879
123790.7612323761,4264.4243,4248.9697,4201.576,4390.1216,4264.9395,4588.97,4463.788,4314.909,4410.2124,3766.273,4439.576,4265.4546,4314.3936,4125.3335
123798.69270324707,4268.031,4251.031,4204.6665,4388.061,4266.485,4587.4243,4464.303,4313.879,4407.6367,3759.5757,4435.97,4267.0,4307.182,4124.8184
123811.93280220032,4265.97,4248.9697,4204.152,4384.9697,4265.4546,4579.6973,4463.788,4311.8184,4406.6064,3754.9397,4431.8486,4266.485,4297.909,4123.273
123815.67287445068,4255.667,4239.697,4192.3027,4383.94,4256.697,4579.182,4462.2427,4310.2725,4401.9697,3753.394,4425.152,4256.1816,4296.364,4120.182
123822.69597053528,4257.2124,4235.5757,4191.788,4382.909,4252.0605,4587.4243,4465.8486,4313.364,4403.515,3752.3638,4420.0,4250.0,4296.879,4118.1216
123830.65819740295,4267.515,4243.303,4203.121,4382.394,4261.3335,4592.576,4476.152,4322.636,4413.8184,3757.0002,4424.1216,4258.7573,4297.909,4121.2124
123842.69833564758,4268.031,4250.0,4204.152,4382.909,4269.5757,4592.061,4482.3335,4334.4854,4425.152,3768.8486,4434.94,4268.546,4307.182,4128.9395
123849.7052192688,4270.6064,4251.546,4206.727,4385.485,4268.546,4590.0,4481.8184,4344.788,4434.4243,3783.2727,4445.758,4275.758,4322.636,4138.2124
123853.64723205566,4284.515,4253.0913,4221.1514,4387.5454,4267.515,4590.0,4481.8184,4345.303,4437.5156,3788.4246,4453.485,4285.031,4331.909,4143.879
123862.16187477112,4286.0605,4254.121,4220.121,4387.5454,4269.0605,4590.515,4480.788,4334.4854,4427.7275,3779.667,4454.0005,4288.121,4328.303,4141.303
123874.70173835754,4271.636,4253.0913,4204.6665,4387.0303,4268.546,4584.849,4477.182,4327.2725,4416.394,3769.879,4447.819,4282.97,4319.546,4135.6367
123898.28705787659,4270.0913,4252.5757,4204.6665,4384.4546,4268.031,4577.636,4474.6064,4327.788,4415.879,3770.394,4447.303,4281.9395,4316.9697,4133.061
123898.59676361084,4277.8184,4252.5757,4209.8184,4382.909,4267.515,4583.303,4477.6973,4325.212,4417.4243,3771.9395,4448.8486,4284.515,4317.4854,4133.061
123898.66042137146,4274.2124,4252.0605,4206.2124,4383.4243,4268.031,4587.4243,4476.667,4321.6064,4416.909,3769.3638,4447.303,4283.485,4314.3936,4133.576
123901.72028541565,4267.515,4249.4854,4202.606,4380.848,4268.546,4579.6973,4468.4243,4322.636,4415.364,3769.3638,4446.273,4281.4243,4312.333,4130.485
123909.84678268433,4268.031,4248.4546,4204.152,4375.6973,4267.0,4579.6973,4469.4546,4322.1216,4416.394,3771.4243,4446.273,4282.4546,4313.879,4127.909
123917.82832145691,4269.5757,4251.031,4206.2124,4377.2427,4270.0913,4590.0,4479.758,4321.6064,4418.4546,3769.879,4445.2427,4283.485,4314.909,4133.061
123925.83847045898,4272.152,4252.5757,4206.727,4383.94,4276.788,4589.485,4480.273,4324.697,4420.0,3772.9697,4445.2427,4285.031,4315.94,4138.727
123934.7653388977,4282.4546,4252.5757,4207.242,4388.061,4279.879,4586.9097,4477.6973,4329.3335,4424.6367,3782.2424,4450.3945,4292.758,4321.091,4139.758
123940.61970710754,4283.485,4254.121,4207.758,4384.9697,4280.9097,4592.061,4482.3335,4330.879,4427.2124,3783.2727,4453.485,4299.9697,4326.2427,4138.727
123948.71640205383,4272.152,4254.636,4205.1816,4378.2725,4278.849,4592.061,4482.8486,4328.303,4424.1216,3777.6064,4451.94,4292.2427,4323.667,4135.1216
123956.68339729309,4268.031,4251.031,4203.121,4375.6973,4271.636,4586.9097,4478.7275,4325.212,4423.0913,3777.6064,4448.8486,4281.9395,4318.0005,4129.9697
123964.71834182739,4270.6064,4249.4854,4204.152,4377.758,4268.031,4587.9395,4479.2427,4322.1216,4424.6367,3777.091,4446.7876,4288.636,4315.94,4126.879
123980.73601722717,4270.0913,4251.031,4204.6665,4378.7876,4271.121,4591.031,4480.788,4321.091,4422.061,3772.4546,4447.303,4298.4243,4316.4546,4128.4243
123982.66673088074,4269.5757,4252.0605,4204.6665,4377.758,4271.121,4590.515,4481.303,4323.667,4422.061,3771.9395,4449.8794,4295.3335,4316.4546,4131.0005
123988.61908912659,4269.5757,4252.0605,4204.152,4376.212,4268.031,4588.4546,4479.2427,4319.0303,4424.6367,3773.4849,4448.334,4291.7275,4313.879,4132.5454
123996.77586555481,4271.121,4252.5757,4203.6367,4377.2427,4269.5757,4590.0,4478.2124,4318.0005,4424.1216,3772.4546,4446.7876,4296.879,4315.94,4133.576
124003.68928909302,4277.8184,4253.6064,4209.8184,4378.7876,4275.242,4594.1216,4481.8184,4327.788,4427.2124,3772.9697,4455.0303,4299.4546,4325.212,4137.182
124020.7827091217,4282.97,4252.5757,4217.5454,4378.2725,4273.1816,4591.031,4478.2124,4328.303,4426.6973,3773.4849,4462.2427,4298.4243,4329.3335,4139.2427
124021.64220809937,4281.4243,4256.697,4218.0605,4380.848,4269.0605,4583.303,4472.0303,4322.1216,4418.9697,3772.4546,4461.2124,4305.1216,4328.8184,4139.2427
124028.37538719177,4282.4546,4265.97,4223.7275,4389.091,4273.697,4587.4243,4474.0913,4328.303,4418.9697,3773.4849,4466.8794,4316.9697,4333.4546,4145.4243
124045.27854919434,4286.5757,4268.031,4236.091,4393.212,4275.758,4592.061,4472.0303,4329.3335,4420.515,3773.4849,4474.6064,4322.636,4340.1514,4151.606
124045.71223258972,4286.5757,4264.4243,4238.152,4392.697,4268.031,4580.7275,4462.2427,4315.94,4411.758,3765.7578,4474.0913,4320.5757,4338.6064,4151.091
124051.61094665527,4284.0,4267.0,4234.0303,4392.697,4265.4546,4574.031,4462.7583,4310.2725,4412.788,3759.5757,4476.152,4324.182,4337.0605,4152.1216
124059.6730709076,4285.5454,4270.0913,4237.1216,4394.758,4268.031,4582.788,4466.364,4315.425,4420.515,3762.1519,4480.273,4329.3335,4340.667,4154.182
124067.69585609436,4290.6973,4268.031,4239.697,4398.3643,4267.0,4583.303,4463.273,4316.4546,4420.515,3763.1821,4476.152,4327.2725,4343.2427,4153.6665
124089.70880508423,4294.8184,4268.031,4237.636,4400.425,4268.031,4576.6064,4462.7583,4315.425,4424.1216,3763.1821,4475.6367,4326.2427,4343.758,4153.6665
124090.64531326294,4291.7275,4270.6064,4237.636,4396.8184,4269.5757,4577.121,4465.3335,4316.4546,4431.8486,3768.8486,4481.303,4324.697,4346.3335,4156.2427
124091.65501594543,4285.5454,4269.0605,4237.636,4392.697,4269.5757,4578.152,4464.303,4315.94,4432.879,3772.4546,4481.303,4317.4854,4345.8184,4154.6973
124099.70092773438,4283.485,4267.0,4233.0,4391.1514,4269.0605,4573.515,4462.7583,4314.909,4431.3335,3768.3335,4474.0913,4312.8486,4339.121,4152.6367
124106.67490959167,4285.5454,4267.515,4230.9395,4393.727,4269.5757,4574.031,4463.273,4317.4854,4438.5454,3768.8486,4472.0303,4314.3936,4339.636,4154.6973
124119.65489387512,4286.5757,4269.5757,4236.091,4394.2427,4276.788,4581.758,4466.364,4322.636,4447.819,3773.4849,4474.6064,4310.2725,4345.303,4152.1216
