Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
915768,867.9148715658274,868.3296995161083,869.0288304222654,865.8370173701727,865.7665811161284,863.9532903881874,864.029884964294,1249.1699916925359,10643.5704413492,871.8782331926171,878.0167333777371,902.7585306135787,897.9655800669594,3869.9275270795033,903.7410336495743,880.1941237516255
915769,1015.9287201481922,1015.9096737981673,1017.5658234304394,1014.5724543966916,1013.9488496936683,1011.3816784256995,1012.9136078635162,1187.9130594558849,9745.527850276581,1021.9801276826355,1025.376041719871,1041.61385004208,1037.3578123170423,4287.967221463117,1040.3039655941443,1026.925998888311
915770,1168.9569972633444,1168.1670339150123,1170.9297422931686,1167.8791641896023,1167.3891880566284,1163.613450157367,1166.5495231410353,1149.825541981696,7637.800162616558,1174.1416679981799,1176.820743786189,1190.7139464539255,1188.241872356165,5127.4165735809165,1191.424550455646,1178.0243634123572
915771,1066.4580378691398,1065.5031993839002,1067.8643449778874,1065.451281454227,1065.722507424081,1060.34945247921,1064.394733621757,1201.504891907532,8094.796345000416,1066.4908062480918,1073.0049011513509,1092.715954172284,1089.7608501811092,4731.4061745648305,1095.198544543398,1072.411284569434
915772,929.8985409843166,929.5980786168143,929.2336196823913,928.6619489018512,929.7691186226173,923.1665485652072,927.5083617841574,1239.0269523577572,10096.792452729493,921.9685538531857,930.0479261083989,950.4917041511187,945.9002667011262,3757.19498712036,950.8152952432422,926.7241853626541
915773,1042.9434462940478,1043.53666793181,1039.3876398806715,1040.977363447434,1042.486844115244,1035.7845784003089,1039.4654978170488,1185.7319681577583,9758.421839223847,1028.7970166084344,1032.7434429055104,1045.2424177530436,1041.9091908124403,3944.208387751877,1043.9416066017943,1027.8243045360755
915774,1219.2292426868944,1219.968765534276,1213.4359587540712,1216.2266785445067,1217.4256648208884,1212.0748986567073,1214.2933382725857,1137.6346009023941,7587.653081733589,1202.8798924838552,1203.5532805713167,1212.2447540243895,1212.4523310634459,4873.43465623584,1214.1195901683823,1198.379630051087
915775,1153.878431697457,1153.489622794307,1147.2035586679885,1150.2752597127587,1149.9992138110736,1147.1348533067662,1147.528017472127,1183.6170496209702,7494.648625214315,1136.6903699964769,1139.1990893891334,1153.635605624001,1155.1970167591007,4775.611712815735,1159.2846856138472,1133.8973853209272
915776,994.6290281980779,992.383090973593,988.1407662893425,991.4703456843457,988.3760458776968,988.1596793537756,987.170087695529,1239.432701638673,9454.70072401773,975.727255851182,979.5051598927317,997.4560461256925,997.5854235014115,3849.366764758682,1002.164475788919,974.537547764092
915777,1061.5800272948195,1057.9836745030707,1056.0854913853261,1059.7570347042783,1053.508238886543,1055.2312025348656,1053.7806046226312,1206.9847479747666,9582.209871259955,1042.8100159994983,1043.135410093189,1055.7677031073413,1055.4842451957043,3868.7876576301965,1058.0589763204653,1039.9665405854817
915778,1245.6234584963652,1242.1260317064007,1241.9227250634221,1245.4100641859004,1237.329542964514,1240.185923964745,1238.8248081226989,1158.4904239700923,7432.897970182984,1232.6307832162443,1230.5859260179477,1240.006278709588,1241.1335243566896,4836.737469482392,1243.808346674417,1229.3256804817229
915779,1215.8632336363999,1213.7040374802548,1214.2534972865715,1216.937457872708,1209.0326591608691,1212.412068736079,1210.946606207381,1199.5904336357248,6817.180809194201,1213.2827304393397,1215.134180951491,1230.915302653499,1231.5087407476244,4972.42085241281,1236.962514891412,1213.4171503120872
915780,1045.7294941945975,1045.1082041538778,1045.6875235006833,1047.3626765015954,1040.8555544463793,1044.2176325220967,1042.0106890590764,1268.0883293264146,8626.242678493854,1052.5072718385336,1059.1187883434677,1080.1051885146835,1077.0843236969504,4051.491140012335,1083.133970795714,1055.0658423484983
915781,1079.7824813621187,1080.446492461687,1080.8402907850098,1081.3114851558353,1076.3616985584454,1079.485296583055,1075.91594603752,1247.1521205177391,9167.753087349702,1089.7413775955827,1095.2460291497819,1110.9330041093972,1105.410011767347,3826.038559508041,1108.8649529625,1090.0639298580309
915782,1287.1527809270851,1289.0481722476611,1289.5198476181695,1288.3784226310645,1284.839927440184,1287.8927955597846,1282.951034659011,1183.671015810707,7140.883900872672,1293.661506780007,1295.7624065136038,1305.0445127071287,1300.8911677825422,4734.238861709981,1303.3891793878806,1291.7191107279157
915783,1315.6496501683664,1318.2381937573648,1319.3469855426163,1316.5745976423007,1314.3611095650717,1317.3287020253947,1312.0339258402062,1202.588968064287,6132.497237271307,1315.4121431113508,1318.3587396748467,1330.8976217460922,1329.2512405492007,5079.043434776966,1333.8091947492385,1315.7616099145619
915784,1148.7501572180454,1150.7473264946016,1152.8975853805155,1149.2914517379536,1148.099121130261,1150.586956078835,1146.2519516174073,1275.499399740468,7911.786782575764,1142.554677682023,1147.88684577111,1165.6870551029315,1164.8101720062655,4221.787113834486,1169.6689319059906,1145.9622278985307
915785,1132.9726787522595,1133.4652446066734,1136.504903285583,1133.239565666779,1132.3698527482165,1134.358622006086,1131.276167595271,1275.99559056672,9097.094238982598,1124.439118503159,1127.46637888187,1141.0854250081413,1140.7067804573924,3782.8971922573487,1142.5355047693008,1126.6905226264062
915786,1322.698194038791,1321.5942074236805,1325.1572210542026,1323.0863134133115,1321.6381862012654,1323.8578766469716,1321.2626835859546,1217.5699845448976,7479.5227124023895,1315.7827640635894,1314.4057637862552,1320.9046707256803,1322.4465962544014,4576.235544653338,1323.2421711307927,1315.6715943804206
915787,1372.7928838457347,1370.418968497477,1374.0976554791096,1373.5515576809419,1370.9225251631806,1373.7926889846115,1371.175144001655,1227.2427561573645,6166.111182111542,1369.3267937658595,1368.3364363241358,1377.2591766625928,1380.1256569829252,5039.3206721749975,1384.5366046851418,1370.809408744737
915788,1184.6412157041568,1181.833715849661,1184.6603252083937,1185.574011314969,1182.0049829253253,1184.7721340536734,1182.5574389979026,1303.9753711638243,7758.451285193426,1183.464453652777,1186.1239584153873,1201.8396022854558,1203.7186078809211,4140.864261413285,1210.871793640365,1188.1267434363306
915789,1095.5671663464755,1093.367853857611,1094.2525890182922,1096.1180433485672,1092.7026324543135,1094.2925014535726,1093.0423636687224,1316.2086516436775,9467.47089338137,1094.8196191138986,1097.4148088214574,1110.7767770982,1111.7082723382268,3331.9164937608225,1116.0480828572756,1098.8016579604396
915790,1251.6460536570062,1250.3305675927877,1249.445024597932,1251.3642166423147,1249.1512107358672,1249.4744287406813,1249.0089105693137,1245.668253877667,8331.197363859472,1253.7859329107773,1253.130790798819,1258.5669933119475,1260.801575891775,3864.545369952164,1260.5865521258283,1254.895823367336
915791,1334.9112700967064,1333.980084658348,1332.8461274781125,1334.0677414552379,1332.935140551424,1333.0090869958592,1332.5555955952746,1221.8627656917702,6754.4169637732375,1347.2609540594062,1346.8334459070797,1353.2421520174134,1356.6705572590854,4470.771599368874,1355.5385431015786,1349.0233976072655
915792,1157.2069200283481,1156.2794484222022,1156.1378918742862,1156.6433488635057,1155.306117823639,1156.27556413612,1155.1513977798722,1281.8740617622093,7974.388987248471,1184.1100209011909,1187.2635268957674,1202.1154448763532,1203.8046499148973,3737.258627835472,1203.7558021889306,1189.2652274711695
915793,1011.8199395170927,1010.9641931362827,1011.5215833490406,1012.0665903774304,1009.2819872446836,1011.4781326500018,1009.4336555267652,1303.2701392308923,9946.712284757588,1048.546157683879,1051.8118929284583,1067.5353169689997,1066.9046604091245,2739.2606998305364,1065.9699603608437,1054.204837927356
915794,1127.0940903064718,1126.3893006709186,1126.4059049215196,1128.012569163865,1123.549390359285,1126.481643842511,1123.772074557879,1233.5623724785137,9120.54188330998,1164.0695047921645,1163.3894492151167,1171.0671577667415,1171.4124786261473,3015.2957829004977,1169.450025043484,1167.2684139321284
915795,1244.5036138943346,1243.720557567951,1242.3945843173362,1245.7404158103045,1240.2721062031123,1243.3154884018018,1240.7715421393962,1186.3162274221372,7061.821518097313,1275.5697452241914,1274.0155847984993,1279.07162724796,1282.355663215702,3687.516404565852,1282.7108102728125,1278.5220400377166
915796,1106.8353802700785,1105.6388026829422,1103.1466677547503,1108.2203142239223,1102.7293283293068,1105.564189087695,1104.0430275961116,1226.7668170622283,7542.197157624369,1132.3326238314637,1135.0505255019148,1146.3460326615175,1150.4718847089953,3127.194404481289,1153.5881339553616,1137.787280920486
915797,939.9774264267712,938.2685481877156,935.2555572994116,941.3818782171223,936.8179925146961,939.2948960493344,938.6241299622634,1250.7542642764015,9523.631631450397,963.4282849533607,968.8500180079385,982.3584463514975,985.1226124262323,2036.5339421942272,986.794510296134,969.0492556931326
915798,1029.4063909696654,1027.3774507670892,1024.456325475581,1030.3825664364563,1027.4565565424368,1029.4253439934466,1028.5245277677286,1182.2240503237763,9129.303237754842,1052.2134203675423,1055.2739988095113,1062.8202978814045,1065.0699015247587,2166.5317036349393,1063.5782568422687,1054.5211984923624
915799,1188.9272254484283,1186.7991257772,1184.80790676353,1188.616026418696,1187.5775953472632,1189.0447740117997,1187.4142668098866,1116.672996703858,6885.970550124668,1208.2666568980117,1209.4284770110462,1214.8835347624154,1218.2702907865191,3072.6479701929766,1217.1571696005453,1208.888776762938
915800,1115.3288981366068,1113.2412843040925,1113.2354836260765,1113.0760364353428,1113.624414023092,1114.7719557769822,1113.126195078223,1141.8255920510069,6691.167863692484,1127.4502211292095,1130.9116206604658,1142.5050278139677,1146.6655584941022,2971.442777508985,1148.0336145872352,1129.8331756299863
915801,958.4744217687447,956.6760837241584,958.8580497435913,954.8082359780396,955.9839597998999,956.7740422704467,956.0177534048757,1174.0751079733311,8485.459129408138,964.0921976898363,969.2294492026565,982.6212363274466,986.5051179741974,2077.5535628411853,987.265358988635,966.7417727206656
915802,1036.6557494150804,1035.4402908087136,1038.5004221435754,1033.100910276897,1033.6053245576486,1033.6922094141923,1033.8465855207514,1118.9798261456538,8382.824266434569,1041.25889117929,1044.1735404138858,1048.917349781104,1053.0431021960594,2179.7904569048205,1050.8093907090824,1040.7828799511733
915803,1235.170524191446,1234.6096238316995,1236.6210569667833,1232.8094593876503,1232.1706629042787,1231.3778557813007,1231.6621923477792,1053.163388326584,5994.832188589622,1243.4799640096753,1245.6108938029788,1243.8813480679269,1248.473019603358,3275.0944924982587,1246.5629108083067,1242.1814786299096
915804,1220.0143813859413,1220.000586405318,1219.741312250745,1218.7287542837053,1217.8082255584377,1216.4118446299958,1216.1970804448179,1082.6506605410261,5199.0106150672655,1232.900432129633,1239.2857363134244,1242.2484026559391,1244.9968368552773,3577.279394541876,1247.3808338601457,1236.0711401871945
915805,1066.380914382639,1066.7058538569195,1064.1654300070288,1065.3618741428686,1065.1689717055588,1063.7664371566211,1063.1291585763977,1141.697758805948,6907.490068424599,1083.0434350461378,1092.3835730596365,1100.557874618172,1099.9173928055864,2865.6760830242692,1104.5812678185616,1089.9122688591708
915806,1119.8249225716966,1120.0828864953348,1116.416264314844,1118.3198348019305,1118.9030175980668,1118.2713746189297,1117.3530038209915,1112.029601417622,7394.723184226577,1139.651556862665,1144.7949545002027,1148.4883373002463,1147.3142599716382,2874.454531523607,1149.8326916976278,1144.375802330123
915807,1346.5943183100817,1346.2771406322636,1343.3681863709153,1344.340759237212,1345.122585545147,1345.9298669837613,1344.3126417999674,1042.5061751724143,5315.984572101099,1368.1657885444133,1367.1368235578818,1365.7575743775712,1367.6058499685,3996.5275877053546,1368.696977335418,1369.2980223556824
915808,1391.7864510738018,1390.5434294568993,1389.7479642768362,1389.0304189910635,1389.5063075413436,1391.8237987559903,1389.1405754345697,1058.4415610861292,4244.532151694379,1411.3846301996841,1409.6781276963961,1413.4897676668265,1417.1563532767263,4505.928844665579,1420.7882779303595,1413.1505154693527
915809,1238.8779718132648,1236.8713781194883,1237.8247914649846,1235.981198019867,1235.9914068339776,1239.3774063948947,1235.8578877515324,1129.5018471460162,5965.554296404966,1251.3112224620868,1251.8596140624504,1262.7885884674747,1264.8215982477345,3781.6845367497385,1270.6163540745415,1255.5032988469347
915810,1235.172292904688,1233.3638522603644,1234.2836272070963,1232.3177237826453,1232.120333959267,1236.2508586728259,1232.1580214435774,1129.2366798177165,7113.200305671351,1237.2706116533768,1236.4107355803988,1244.1190857299634,1244.686984245955,3488.5396223607936,1248.5704955237316,1240.9722508539157
915811,1435.6026556508514,1435.1833301249712,1434.5182905332729,1433.0276079380515,1432.9016706616949,1437.6884436872351,1433.0797375022362,1072.9296312551705,5469.104935985904,1428.8515660145076,1424.8582766308368,1425.7116202919556,1427.2929677403067,4465.839957853504,1428.7773296615,1431.2017040514932
915812,1496.020680638841,1497.3452713441052,1495.1087811692546,1494.2488797630783,1493.8881734113743,1499.0693875562065,1494.288146271397,1087.7198383047476,4108.975983370439,1484.85291240676,1482.279955039438,1485.7255381794394,1487.8909727428386,5130.417382007052,1490.1737551956126,1489.1942543487337
915813,1317.879102972087,1320.4948213304892,1317.7746094285008,1317.4920407108211,1316.2273434682334,1321.2777646473428,1316.748290175717,1172.0007869582669,5610.021722902676,1306.2008324152398,1307.5961205435865,1318.2352653293665,1318.387554903662,4403.712928468655,1321.6334766734694,1313.238999695689
915814,1235.9948659222978,1239.499314530396,1237.0621429548087,1237.2822013064601,1234.988022656383,1239.4639029427444,1235.1134536071722,1196.735317027791,7185.362535337514,1226.502650961656,1227.316173954503,1236.6212626967315,1234.8245906096504,3706.4477923444615,1235.8413165734537,1231.8697414039525
915815,1395.4011913805844,1399.5009180737509,1397.544027064977,1398.0110383819276,1395.5343940786925,1399.3526805205115,1394.9820196744777,1147.4469022323992,5892.905638443413,1389.7926121040548,1386.6671148886699,1389.4724117177248,1388.5559354376342,4295.151318440843,1387.30306593994,1391.5269293677518
915816,1483.0200832390933,1487.013571427336,1485.6295792257645,1485.7892981546688,1484.3260975805292,1487.755357375556,1483.583428936357,1152.8486649414033,4165.131712071328,1480.3273990274938,1477.817275188214,1481.6504798917144,1482.8048532951889,4927.95955574302,1483.2133053473603,1482.6076400038041
915817,1315.2885519277186,1318.3918228364212,1317.357679233296,1316.9676327833172,1316.9455247459082,1320.3931027730155,1316.5142363455263,1244.888943378695,5268.802290225688,1312.582691050736,1315.68665787509,1325.2393701510046,1326.9193726904255,4213.513459072024,1330.3975899283873,1318.3280837823363
915818,1181.320009279632,1183.5541208259797,1182.1678982309404,1181.710578367462,1182.4648682190864,1186.124976524213,1181.8432095924522,1298.4235110928576,7169.65764988931,1178.495680357299,1184.0721390203407,1190.7960589534791,1192.2576892215266,3224.9386406448048,1195.9716433936342,1183.9652362338136
915819,1301.168312760256,1303.2078517198747,1300.8700204811594,1300.9749704189928,1301.6547694193946,1305.281122853944,1299.7222046536913,1263.3167740458962,6299.967870125374,1302.3729720728697,1304.6707764900943,1302.0057766967834,1304.5307056135412,3488.4059085565063,1307.5719284822492,1303.7254604707523
915820,1414.2279279358233,1416.4971697858186,1413.0487206640037,1413.9546630017312,1414.422016908701,1417.4421206576044,1410.6742561993935,1256.0772742990287,4201.068450610606,1422.733193260109,1422.8175686235315,1419.1460516074217,1422.7172134686537,4130.157589147426,1428.1154189032886,1422.8087509962843
915821,1267.9501018019355,1270.4454742438897,1266.1117851356257,1267.6996351015582,1268.3898162653477,1270.193700436998,1263.2604490886335,1341.4186160026957,4626.604529501306,1281.702269956486,1283.723789703989,1288.391870863015,1290.7162073465547,3529.6160213837848,1298.9020828530329,1284.5167984905133
915822,1090.8692781228542,1093.4961594006904,1089.0277142202158,1090.909322576509,1092.206848842044,1092.4789362346658,1086.377052375663,1412.4531987006967,6551.8872816680705,1104.1215635357366,1106.0478334414945,1113.3179649687577,1114.0364312424724,2370.5328847321593,1120.138954922617,1107.1365482899714
915823,1162.8838770005732,1165.614840400159,1162.00143629293,1163.826152152345,1165.8111010245339,1164.8069275533412,1159.680936600152,1391.9370735890493,6174.100745443496,1170.9439676668508,1167.9463547162004,1168.1442487190438,1170.317011994368,2368.6863803078313,1171.1675774092175,1169.5394898948189
915824,1289.8496780023274,1292.5612153519428,1290.443782720884,1292.2867393627873,1294.852491822996,1293.2907157779691,1288.5762434175283,1375.7898804963052,4093.850404635626,1291.3765828765527,1285.9735064716483,1283.2581189892444,1288.1120221467727,3064.1668366865897,1286.828590802105,1287.400905887882
915825,1169.2715063615578,1171.4615161825714,1171.1567819383145,1173.2670795869174,1176.150573487189,1174.671668144983,1169.8507355228076,1450.25894924886,4173.195419968299,1164.8297068728675,1164.2078286229757,1168.3775072935603,1172.4373308639565,2687.430690242799,1172.6702811649307,1163.533825679899
915826,959.7259838018608,960.9057730286387,962.2222182562327,964.7648301055875,967.3369530437033,966.1250594116765,961.1486228660583,1527.9049320529653,6243.653091388489,949.7472769634236,954.1315799375325,962.1913314778654,962.7377539189267,1473.6852386485025,963.1144451085512,950.7665841136072
915827,984.8418188419378,985.3757118703232,987.0410837530984,990.3008278215517,991.6726192075909,990.6892028107588,985.6393975201019,1511.0673516642714,6386.598008820854,969.4029186840484,972.257909215688,974.187083620534,973.6230473016938,1216.3177389706789,972.123579201123,968.2177888891516
915828,1127.934911635664,1128.9517804118882,1129.1682269077287,1133.2366261080676,1132.942107349911,1132.3298891973018,1127.1761144139787,1475.142919371337,4271.845705034011,1107.8791378874598,1107.113063304055,1104.7981224570342,1106.0824767742733,1908.623944786527,1105.4577198294207,1104.46937051063
915829,1052.6182434017276,1054.9199252843055,1052.7327694938926,1056.9827683444144,1055.3474828442154,1055.3409987642303,1050.2649806604445,1527.2220754170075,3785.321318978458,1030.122373973256,1029.730635739143,1033.4698634559657,1035.043644631422,1783.0746040692702,1038.491391469863,1028.1448025558636
915830,833.4716904378349,836.879989822449,832.7215857314839,836.2235686513709,833.9157508815838,834.4729096295301,829.9533599094449,1605.8816193912414,5757.920807790272,811.4104082716939,811.8781180728586,821.0347678537096,820.2497528500813,660.594932328808,825.3684413661463,809.9984337525452
915831,812.7015421653343,816.4332418970185,811.6324935246519,813.8314696851261,811.4515138041531,812.1852623384868,808.666845303352,1598.4623155288714,6420.106672872782,793.8598274731404,790.6907610789223,794.7933008260546,793.258511742338,300.75440957705064,795.7218314130854,788.6808717831977
915832,953.6380541814499,956.8298452684429,952.828100228314,953.5141961542599,951.723300137559,952.20936049158,949.8534231870053,1555.3097894348016,4473.911031368597,939.7513703200518,933.0059922460133,931.0301698941249,932.2995918724262,1089.8663028361243,932.4542967313752,931.8191435833096
915833,907.2318613960562,909.2074885191066,907.0277805272553,906.1771816149447,905.5873171410782,905.8424668890289,904.3085113753453,1596.2688358476137,3514.9940222755945,897.2162094097118,893.4622447365382,895.0499660028353,899.0781104061969,1290.9426863557205,899.7200943082656,892.8864577981551
915834,669.1517542820425,669.8048832133841,669.7960334326925,667.7163336201984,668.3911144743759,668.8394795315241,667.2182119971767,1681.5394209552455,5262.17444772634,658.136554695468,660.1810927779112,666.9225745244713,671.0606313341566,273.0844246132208,671.4283720148205,659.7584273619402
915835,593.7916523052323,593.822890597939,595.2826551424464,592.710785876548,594.203892282985,594.7291756754963,592.17146147021,1677.4260552742048,6307.723235864001,575.385366780837,577.9363402275433,580.1196897301563,584.2019645227975,-330.9072980510109,581.9134020772112,578.5746311393343
915836,733.5454940618492,733.8750074454963,735.1069742649597,733.1080063276787,734.9902972087657,734.4913905325342,731.0875702506241,1599.5938337051966,4508.379817944363,704.1425978616583,703.3892900901881,698.292967548209,704.0609812563571,295.05297244414896,701.1488028986807,705.7724508365989
915837,738.2998367932965,738.9639994740813,738.6973540639457,738.1095899136517,740.1619407058517,737.7596714307018,734.4206001574755,1583.2799330802764,3036.644631878108,699.093684439781,699.2002361076857,696.6483255869946,702.9023992782056,613.0538077946294,703.6580788902015,701.7447363767858
915838,506.4350495087175,506.4206796744818,505.0651548406685,505.8077572875769,507.78668557605454,503.8967514479607,501.489617661691,1636.1337264854826,4469.641811418595,461.45974003082483,466.57133047773175,471.0840261576521,474.5961408553868,-378.39918926843774,478.14776260484416,467.2330293269962
915839,371.69643734295073,370.2771408048517,369.0778299175456,370.30438496451603,371.88130619375005,367.5391452706516,366.32166790833884,1632.8111057209462,5972.750536430671,325.29456738014034,332.1039650214935,334.6584660927906,335.8924803427006,-1250.9833582524668,337.1055100505971,331.2735389336709
915840,476.9284734470781,474.7714714244214,474.18910090999964,474.997068857297,476.2282081999566,472.0745998636389,471.5549003265092,1557.1279133296016,4602.28971146154,433.12259121924103,437.2073937507249,432.0820128813163,434.915502185345,-815.3036328442105,432.6249914234669,437.0149651609575
915841,507.9068584311045,506.4378365714345,505.8988737386339,505.81027460289715,507.2292892524669,503.46461347106595,502.9289595418782,1535.3437225084883,2793.814792264709,469.62113513007324,472.6644980803603,468.3067600565608,473.4431139551143,-356.8907278404452,471.85312654001626,474.36197589643007
915842,284.22262677592647,284.2515040227708,283.1672975621969,282.45680244372033,284.05771587513163,280.8976549764868,280.1757601952443,1599.135490181232,3761.2907964696824,252.11099922904737,256.49993649863086,260.48310247393084,264.0366208656312,-1232.9491332149635,265.3323948732458,260.1169685452316
915843,98.42529412909694,99.6588717205336,98.23741533901175,97.81282682915895,98.55119252413925,96.57282256840591,95.75101486852432,1625.2451603496474,5444.278297093973,72.14160598152043,74.3480433392305,80.49975607954639,80.43107715217401,-2316.8676117004707,81.76647294041742,80.20565180656835
915844,169.41854512879087,170.98998124611555,169.93283865254978,170.42744099754043,169.49673439014384,169.4201974701393,168.03375667793992,1565.1493349539862,4354.141349250915,149.28980734843697,145.86501340437087,147.04045959852454,146.06285670586996,-2089.5650291592387,145.44235179163465,154.44073287563526
915845,235.5017056107387,236.61458864579498,236.35236958636122,237.3479182750378,235.3055292276327,237.2966893365159,234.51364730353765,1532.9530913093581,2116.3723767996253,220.36265900814163,215.74211305853407,217.43274523855922,217.6301937129206,-1481.2075008366887,217.30379635491914,225.79429058165758
915846,47.738595866990174,48.10843665404415,48.477226164692084,48.88485829307138,46.883687547092066,50.23908898580019,45.8416465570781,1587.9463082674233,2452.5943837858244,33.30476400682025,33.83324673079831,42.61452281009474,42.21505026344934,-2140.3308546763387,43.724383139188305,42.65695285514954
915847,-162.5888428900438,-162.35836723695326,-162.01049862004845,-162.8119801809558,-164.37273145237316,-160.7446054297596,-166.08862952419685,1621.7092671833693,4242.74612683398,-179.90836286550504,-176.0865757151777,-166.94146724682003,-169.1459095484593,-3363.614104144988,-168.278257285919,-169.58393842302692
915848,-117.94692280695361,-116.84712236748248,-117.1541498446903,-118.83213906510181,-120.38213906442795,-117.19350397890986,-122.74879260460919,1561.6920841269225,3645.7481714505448,-137.47885676929397,-136.57017151213972,-136.08249536897017,-137.97731936701433,-3426.6448808947816,-139.17727944448936,-130.8245823043345
915849,-15.368975372589539,-13.400874673135807,-14.46096687504029,-16.208979999437293,-18.10532619002762,-15.479790406938216,-20.83259037986484,1509.1783279320814,1302.573737590402,-33.38952442243205,-35.210133406702084,-38.38471392888931,-38.82996158931596,-2805.8770151298704,-38.574060073617225,-28.87291730856739
915850,-157.27974712709178,-155.86131729520702,-157.3659725642312,-158.38458514779447,-160.39982666153452,-158.38715831382694,-163.15519886660965,1552.2322086501554,1131.1784911947268,-170.30411459718158,-170.12240149061202,-166.93651694989288,-168.55646699800945,-3264.736619418875,-163.83967616696728,-163.76292826529868
915851,-384.5155794697702,-385.09139915179094,-386.6367497473369,-386.5755937277395,-388.14631951164006,-387.011132730805,-391.1208875838545,1602.5789107696664,2977.281177847821,-392.07625420634145,-390.7758694777343,-384.02467972840606,-388.5839293245257,-4540.344736802931,-382.34970413150756,-384.7249139951633
915852,-374.5291335269194,-377.2550321789847,-378.3766118697257,-377.86746235591727,-378.3957693055412,-378.30687436815947,-382.1195023908235,1561.6343402648563,2903.2677255305794,-379.19939164168835,-382.23196214481266,-381.61611978857707,-386.0407592365252,-4832.722457434524,-382.5930860982374,-375.2356375751649
915853,-245.5592964240747,-249.4447253994413,-249.8018463020439,-250.16754556246465,-249.05862829870782,-249.97646006547612,-253.5411877081382,1505.5804830643651,574.4698024893798,-250.22921510928742,-257.3038820137515,-261.1737565107144,-261.931190163426,-4163.99310692614,-260.57282364368496,-248.82064348108815
915854,-334.83460493478805,-338.42643691657423,-338.21494101478237,-340.34994874207274,-337.47751951142254,-339.24948435054733,-342.14440528197235,1543.5350739463033,-109.69374192082282,-340.70541535128973,-345.5985876726591,-344.1537309758835,-343.1008722045661,-4317.692040208551,-340.94478412941544,-337.32228391350753
915855,-567.7763420300928,-569.6216827334845,-569.6519278887654,-573.3402406918556,-569.5740301815929,-571.653723508509,-573.8017713926528,1614.4362890921882,1679.7353922799732,-573.5753795344801,-574.4941656910721,-568.1456812504985,-569.842971513863,-5483.431210207671,-567.6618009205192,-568.0797640084459
915856,-600.3195361977303,-599.682081625919,-600.7901982760059,-605.1240179974641,-601.5967171117738,-602.8619704442399,-604.8696380531771,1601.891828648587,2155.33693775503,-602.0145058823312,-603.451221447915,-602.0854694132265,-607.0209896746301,-5902.867060015033,-607.2902719736041,-598.4707737811266
915857,-465.6872788823179,-463.18238826046445,-465.2871255584997,-469.7620092882179,-466.6944051431404,-466.2037337988195,-468.57333557012737,1550.2492373364894,12.45022637869755,-459.1031408812019,-462.3635480567565,-467.06138700229974,-471.95284560941093,-5180.410514778707,-473.54855755089875,-457.7859441151941
915858,-512.0283529117337,-509.3556908922374,-510.961893318763,-516.0190003829904,-512.9547871024843,-511.1025305414192,-513.3283782458611,1577.1719018329582,-1134.9743912410058,-497.60224553648976,-498.23859854410927,-499.66209953451454,-503.2036776396739,-5039.335215639955,-503.4036842922583,-494.2858688818221
915859,-748.1085311404145,-746.9853901058725,-746.2384141506307,-752.2075675229626,-749.1365299968872,-747.5677718091165,-748.7174381498246,1648.6518900411966,465.8093287281738,-731.365963161348,-728.1704610737448,-724.4824991144183,-728.0501307693662,-6095.207872863024,-728.0308410379937,-725.2010986448195
915860,-825.1000710225624,-826.0390194771343,-822.7574695851463,-828.5938697602055,-825.9778180500812,-826.0515234960659,-826.4608578049163,1640.1822285487588,1425.652316440446,-810.8834497283628,-808.8971570917192,-809.2848044474958,-812.7358708970282,-6704.876063737884,-815.5675300815425,-805.6760612046467
915861,-690.2913358562905,-692.4035841857124,-688.3557632849088,-692.4406913448545,-690.1839397861331,-691.8715999626031,-693.2144660293557,1570.0034382353829,-425.18626144697714,-677.4828673820658,-678.8666826566518,-685.8583056458724,-687.5215272339833,-6063.253290791248,-691.9771702037754,-673.877662827036
915862,-686.9086911313223,-689.0908130236743,-686.0614478510713,-688.0114176241483,-685.3496543535306,-687.743604472572,-691.0555868330381,1565.8840011997718,-1970.2439565627683,-669.7733388905234,-669.7133253439065,-674.0796260011381,-674.6941942736667,-5739.200752160294,-676.4822210677816,-663.7942108069286
915863,-910.9857986385277,-912.8508469610646,-911.2776100949397,-912.0208655533712,-908.6333574910024,-911.1014568495943,-915.6074141169071,1625.636801844375,-664.3361421134036,-885.5425424522673,-881.173337154348,-879.593105321488,-881.6373915828902,-6755.352937293051,-880.1743663679696,-876.8106606167954
915864,-1030.329744765812,-1032.0220280684575,-1031.302419557549,-1031.8690122991002,-1028.316602619137,-1031.0276540598352,-1034.8755228390662,1620.5383228883798,672.5298451362205,-999.0128545798942,-994.9349390762659,-996.8612672360103,-999.7831059064238,-7677.062288484912,-998.6270154923103,-992.9865620965026
915865,-906.6786553338767,-908.5064681036454,-907.55094329933,-908.9839571282662,-905.7502967168645,-909.2194988338254,-910.8612730001553,1537.5558196310587,-870.7984997207064,-876.3357466626198,-876.4237778068156,-886.5956764371379,-887.0981897651754,-7297.822737875784,-887.630359020302,-875.6452042632129
915866,-856.4149211816485,-858.7015545467617,-856.4613568304886,-860.1191396793283,-856.8904640391909,-861.1112297528158,-860.3554877003081,1507.2640637069721,-2832.1805060712504,-832.1303920546164,-832.6115846254837,-841.6790520849976,-839.450110582186,-6897.783986984737,-839.3185767079237,-832.1765866892359
