Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
89490.42391777039,4276.788,4247.9395,4173.2427,4401.9697,4269.0605,4544.152,4398.879,4312.8486,4493.667,3756.4849,4445.758,4248.4546,4282.4546,4154.182
89510.41221618652,4276.788,4249.4854,4173.2427,4403.515,4270.6064,4545.697,4402.4854,4312.8486,4492.6367,3756.4849,4448.8486,4250.515,4281.4243,4154.182
89516.43824577332,4277.8184,4250.0,4172.7275,4403.0,4270.0913,4547.7573,4406.091,4313.879,4493.152,3758.0305,4447.303,4248.4546,4280.394,4153.6665
89524.6753692627,4277.8184,4248.9697,4172.2124,4401.9697,4270.6064,4547.2427,4407.6367,4312.8486,4494.6973,3755.97,4447.303,4244.8486,4279.879,4153.6665
89531.2168598175,4278.849,4248.9697,4172.2124,4402.4854,4276.788,4545.697,4406.6064,4316.4546,4496.758,3758.0305,4448.334,4246.909,4280.9097,4154.182
89538.61403465271,4281.4243,4251.031,4172.7275,4408.667,4281.4243,4545.182,4403.515,4322.1216,4496.758,3763.6973,4450.3945,4251.031,4284.0,4154.6973
89539.4024848938,4282.4546,4252.0605,4172.7275,4413.303,4279.364,4546.2124,4401.9697,4321.6064,4498.3027,3764.2124,4452.455,4251.031,4285.031,4154.6973
89545.53604125977,4279.879,4252.5757,4172.7275,4409.6973,4276.788,4546.2124,4400.9395,4315.94,4497.788,3759.5757,4451.4243,4250.0,4282.97,4153.1514
89553.39026451111,4280.394,4252.5757,4172.2124,4408.667,4277.8184,4544.667,4395.788,4311.303,4494.6973,3758.5454,4448.334,4250.515,4282.4546,4154.182
89562.65068054199,4281.9395,4252.0605,4172.7275,4415.879,4277.303,4544.152,4391.6665,4310.788,4493.152,3759.5757,4449.364,4253.0913,4284.0,4157.273
89569.62609291077,4281.9395,4251.546,4172.7275,4416.394,4276.788,4543.636,4392.697,4312.333,4494.6973,3760.091,4455.0303,4254.121,4284.515,4158.819
89578.98283004761,4281.9395,4251.546,4171.182,4409.182,4274.7275,4543.636,4392.182,4311.8184,4495.2124,3759.0608,4454.5156,4253.6064,4285.031,4157.788
89584.39540863037,4281.4243,4251.546,4171.182,4410.7275,4272.152,4544.152,4390.1216,4313.364,4495.2124,3759.0608,4455.5454,4254.121,4287.606,4158.303
89592.44155883789,4281.9395,4252.5757,4173.2427,4417.9395,4277.303,4545.182,4393.212,4319.546,4496.758,3761.1213,4460.182,4255.152,4287.0913,4160.364
89600.30126571655,4282.4546,4252.5757,4173.758,4416.909,4279.364,4545.182,4394.2427,4320.061,4495.7275,3760.091,4455.0303,4253.6064,4283.485,4158.819
89608.4520816803,4276.273,4251.031,4170.1514,4410.2124,4272.667,4543.636,4392.697,4314.3936,4492.121,3753.9094,4446.273,4250.0,4282.97,4155.727
89616.85395240784,4268.546,4249.4854,4162.4243,4407.6367,4273.1816,4544.152,4396.3037,4314.3936,4491.0913,3746.182,4444.727,4242.788,4279.364,4149.5454
89624.52697753906,4265.4546,4247.9395,4153.6665,4403.515,4276.273,4545.182,4399.909,4317.4854,4491.0913,3743.6062,4440.0913,4234.0303,4269.0605,4144.3945
89632.39741325378,4268.031,4248.9697,4157.788,4400.425,4270.6064,4545.697,4400.9395,4323.1514,4495.2124,3753.394,4439.061,4237.1216,4271.636,4148.0005
89640.39850234985,4275.758,4250.0,4170.1514,4405.5757,4269.5757,4545.182,4404.546,4331.394,4507.576,3769.879,4456.061,4251.546,4289.667,4160.8794
89647.36366271973,4282.97,4249.4854,4173.2427,4410.7275,4273.697,4543.636,4403.515,4335.0,4516.334,3777.091,4468.94,4258.7573,4301.0,4166.5454
89656.20803833008,4280.9097,4250.515,4170.667,4413.303,4275.758,4542.6064,4395.788,4330.3643,4509.121,3774.0,4464.303,4261.3335,4297.909,4167.061
89663.43474388123,4278.849,4253.6064,4172.2124,4416.394,4279.879,4543.636,4392.182,4322.1216,4498.8184,3770.394,4462.2427,4263.9097,4296.879,4168.606
89680.42469024658,4283.485,4254.636,4173.758,4418.4546,4283.485,4543.636,4393.212,4316.9697,4496.758,3767.3032,4465.8486,4260.303,4296.879,4163.4546
89681.34427070618,4281.9395,4252.5757,4173.2427,4417.9395,4281.9395,4543.1216,4390.636,4314.909,4495.7275,3766.273,4460.6978,4253.6064,4288.636,4156.758
89690.50335884094,4275.758,4253.6064,4171.182,4417.9395,4284.0,4544.667,4389.606,4314.3936,4494.1816,3767.8184,4451.4243,4252.0605,4281.4243,4157.788
89695.39165496826,4276.788,4255.152,4170.667,4418.4546,4286.5757,4546.2124,4393.212,4316.4546,4498.3027,3769.879,4454.5156,4251.546,4287.606,4158.303
89703.37343215942,4280.394,4253.0913,4172.2124,4416.394,4283.485,4545.182,4395.788,4318.0005,4499.849,3770.9092,4459.6665,4252.5757,4291.2124,4155.212
89711.40313148499,4276.273,4250.0,4172.7275,4415.879,4280.394,4542.6064,4392.697,4315.94,4496.242,3770.394,4458.6367,4254.121,4285.031,4159.8486
89718.42837333679,4270.6064,4250.0,4172.7275,4415.364,4280.9097,4540.031,4390.636,4314.3936,4494.6973,3770.9092,4462.7583,4256.1816,4286.0605,4161.394
89726.45950317383,4269.5757,4250.515,4173.758,4412.788,4281.4243,4540.031,4393.212,4315.94,4496.242,3770.9092,4461.2124,4254.121,4290.182,4155.212
89734.42339897156,4270.0913,4250.0,4172.7275,4409.182,4280.394,4541.061,4394.2427,4318.515,4497.788,3771.4243,4453.485,4251.031,4285.031,4154.182
89742.51246452332,4270.0913,4250.0,4170.1514,4409.182,4281.4243,4542.6064,4394.2427,4321.091,4498.8184,3771.9395,4458.1216,4251.031,4283.485,4155.727
89750.46038627625,4270.0913,4250.515,4170.1514,4410.7275,4282.97,4544.152,4394.758,4318.0005,4497.788,3772.4546,4461.2124,4252.0605,4286.5757,4155.212
89758.40973854065,4269.0605,4250.515,4171.6973,4407.121,4278.3335,4544.667,4394.758,4317.4854,4496.242,3769.879,4454.5156,4251.546,4285.5454,4154.6973
89766.39413833618,4268.546,4250.0,4171.6973,4407.121,4271.121,4543.1216,4392.697,4322.636,4497.273,3768.8486,4455.0303,4252.0605,4284.515,4155.212
89774.38640594482,4268.031,4250.515,4172.2124,4415.364,4268.546,4542.6064,4393.727,4321.091,4497.788,3771.4243,4456.061,4253.0913,4284.515,4155.727
89781.40807151794,4267.515,4251.546,4170.1514,4415.364,4268.031,4541.5757,4393.727,4312.333,4495.2124,3767.8184,4448.334,4249.4854,4282.97,4154.182
89789.7675037384,4264.4243,4247.4243,4165.515,4406.6064,4267.0,4540.031,4390.1216,4311.303,4495.7275,3762.667,4447.303,4247.9395,4280.9097,4155.212
89797.41334915161,4256.697,4247.4243,4162.94,4404.546,4269.0605,4542.0913,4391.6665,4315.94,4498.3027,3764.7275,4452.9697,4249.4854,4282.4546,4156.758
89805.8054447174,4251.546,4246.909,4161.394,4405.5757,4270.0913,4542.6064,4393.727,4316.4546,4497.273,3766.273,4450.909,4248.9697,4284.0,4149.5454
89813.42196464539,4255.152,4239.697,4158.819,4401.9697,4266.485,4541.061,4390.636,4312.333,4494.1816,3758.5454,4446.7876,4246.909,4276.788,4144.3945
89821.69508934021,4261.8486,4240.2124,4163.9697,4402.4854,4265.4546,4543.1216,4389.091,4310.788,4493.667,3753.394,4444.727,4247.9395,4271.121,4150.576
89829.41246032715,4267.515,4249.4854,4173.2427,4409.6973,4267.515,4545.182,4394.2427,4314.909,4496.242,3755.4546,4447.819,4250.515,4278.3335,4156.758
89837.48579025269,4268.546,4251.031,4173.2427,4410.2124,4266.485,4543.636,4399.909,4316.9697,4497.273,3755.97,4451.4243,4251.031,4284.0,4154.182
89844.46907043457,4267.0,4245.879,4167.5757,4406.091,4265.97,4541.5757,4399.909,4317.4854,4499.849,3754.4243,4448.8486,4250.0,4280.394,4151.606
89852.4489402771,4269.5757,4247.4243,4168.606,4409.182,4268.546,4542.6064,4399.394,4324.697,4506.031,3757.0002,4448.8486,4252.5757,4281.4243,4156.2427
89860.46028137207,4272.667,4250.0,4172.2124,4415.879,4270.6064,4544.152,4399.909,4328.8184,4511.6973,3762.1519,4452.9697,4255.152,4287.0913,4160.364
89868.417263031,4270.6064,4251.546,4173.758,4416.909,4272.152,4545.697,4396.8184,4321.091,4508.0913,3761.6362,4451.94,4253.6064,4285.5454,4158.819
89876.41787528992,4274.2124,4253.0913,4172.2124,4415.879,4277.303,4545.697,4391.6665,4314.909,4499.3335,3758.5454,4450.3945,4252.0605,4282.97,4155.212
89884.42420959473,4279.364,4252.5757,4173.758,4420.515,4279.364,4545.182,4395.273,4316.9697,4497.788,3761.1213,4455.5454,4254.121,4284.0,4157.273
89892.44079589844,4275.242,4253.6064,4174.788,4420.515,4274.2124,4546.2124,4399.394,4317.4854,4500.364,3762.667,4455.5454,4255.152,4286.0605,4159.8486
89900.38275718689,4268.031,4252.0605,4167.061,4414.3335,4269.0605,4546.2124,4393.727,4312.8486,4497.788,3760.091,4448.334,4252.5757,4282.4546,4157.273
89908.52904319763,4267.0,4250.515,4163.9697,4411.758,4269.5757,4544.667,4393.727,4313.364,4495.2124,3759.0608,4447.819,4251.546,4279.364,4154.182
89915.38643836975,4268.546,4251.031,4171.6973,4414.8486,4268.546,4544.667,4400.9395,4318.515,4497.273,3758.0305,4451.4243,4252.5757,4282.97,4154.6973
89923.67815971375,4270.6064,4251.546,4170.667,4416.909,4265.97,4545.697,4398.879,4320.5757,4499.3335,3758.5454,4449.8794,4252.5757,4285.031,4156.2427
89931.35619163513,4270.6064,4250.515,4162.94,4414.8486,4267.515,4545.182,4391.6665,4317.4854,4497.788,3760.091,4448.334,4251.031,4281.9395,4155.727
89940.38724899292,4269.0605,4251.031,4164.485,4415.879,4270.0913,4544.667,4391.6665,4314.909,4495.7275,3758.5454,4449.8794,4251.546,4279.879,4154.182
89947.33166694641,4270.6064,4253.0913,4169.636,4418.4546,4270.6064,4546.2124,4392.697,4315.94,4497.273,3758.0305,4450.909,4252.5757,4280.394,4154.6973
89955.55663108826,4271.121,4252.5757,4170.667,4418.9697,4270.0913,4545.697,4390.1216,4310.788,4496.758,3758.5454,4448.8486,4253.6064,4282.97,4156.758
89963.41705322266,4270.0913,4251.546,4169.1216,4417.4243,4268.546,4543.1216,4387.5454,4300.485,4488.5156,3753.9094,4446.7876,4251.546,4280.394,4154.6973
89971.90761566162,4269.0605,4250.515,4160.364,4415.364,4268.031,4543.636,4386.0005,4299.4546,4484.909,3747.2122,4445.758,4248.9697,4271.636,4148.5156
89979.38442230225,4267.515,4250.0,4153.1514,4415.364,4270.0913,4545.697,4388.061,4309.2427,4492.121,3751.3335,4447.819,4250.0,4273.1816,4150.576
89987.13302612305,4269.0605,4251.031,4160.364,4416.394,4270.6064,4547.7573,4389.606,4313.879,4497.273,3760.606,4448.334,4251.546,4282.4546,4156.2427
89994.41838264465,4275.242,4251.031,4170.1514,4418.4546,4269.0605,4544.667,4386.0005,4310.788,4495.7275,3762.1519,4450.3945,4254.636,4283.485,4156.758
90002.41470336914,4277.8184,4253.0913,4169.636,4420.0,4273.1816,4543.636,4383.4243,4313.364,4496.242,3762.1519,4457.606,4260.818,4281.9395,4156.758
90010.4455947876,4278.3335,4254.636,4169.1216,4421.031,4280.9097,4550.3335,4389.091,4315.94,4500.364,3768.8486,4463.788,4264.9395,4286.0605,4158.819
90018.46551895142,4277.303,4255.667,4170.1514,4422.576,4282.97,4557.031,4393.727,4318.0005,4507.576,3776.0608,4462.7583,4263.394,4288.121,4159.3335
90029.42109107971,4272.667,4257.2124,4171.182,4425.152,4281.9395,4556.515,4394.2427,4324.697,4514.2734,3778.1213,4460.182,4262.879,4286.0605,4158.303
90040.29369354248,4271.636,4256.1816,4171.6973,4426.182,4283.485,4554.97,4397.8486,4326.7573,4512.727,3780.182,4462.2427,4264.4243,4284.515,4160.364
90046.74315452576,4278.3335,4257.2124,4171.6973,4425.152,4284.0,4555.4854,4400.9395,4322.636,4508.606,3782.7578,4463.788,4265.97,4287.606,4165.0005
90050.78554153442,4281.4243,4262.364,4174.273,4427.2124,4282.97,4557.546,4403.0,4322.636,4510.152,3785.8486,4464.303,4268.546,4296.364,4171.6973
90057.39450454712,4279.364,4258.7573,4174.273,4427.7275,4282.4546,4560.121,4405.5757,4324.182,4510.152,3786.879,4464.819,4268.546,4294.8184,4167.5757
90066.477060318,4278.3335,4251.031,4171.6973,4423.0913,4280.394,4560.121,4408.152,4319.546,4500.879,3785.3333,4463.788,4264.9395,4285.031,4161.394
90073.3962059021,4277.8184,4259.788,4171.6973,4423.6064,4280.9097,4559.0913,4410.7275,4313.879,4495.7275,3786.3635,4465.3335,4265.4546,4289.152,4166.5454
90083.77242088318,4281.9395,4267.0,4173.2427,4431.8486,4284.0,4561.152,4416.394,4315.94,4502.9395,3789.4548,4466.8794,4267.515,4295.3335,4170.1514
90092.52333641052,4281.4243,4256.1816,4171.182,4432.879,4282.4546,4560.636,4418.4546,4323.1514,4508.606,3788.9397,4464.819,4265.97,4288.121,4163.4546
90097.3253250122,4274.2124,4251.031,4169.1216,4426.182,4279.364,4559.0913,4412.273,4326.7573,4508.0913,3786.879,4462.7583,4262.879,4282.97,4157.788
90105.7641506195,4271.636,4255.667,4170.667,4423.0913,4277.303,4559.0913,4410.2124,4325.7275,4508.0913,3787.3938,4464.303,4263.9097,4285.5454,4158.819
90113.3599281311,4272.667,4256.1816,4170.667,4422.576,4277.8184,4559.0913,4416.394,4328.303,4508.606,3786.879,4464.303,4263.9097,4285.5454,4159.3335
90120.30935287476,4273.1816,4256.697,4169.636,4425.667,4281.9395,4560.636,4420.515,4331.909,4508.606,3785.8486,4461.7275,4256.1816,4284.515,4157.273
90128.41796875,4278.849,4262.879,4170.1514,4430.303,4283.485,4563.2124,4418.9697,4330.879,4510.152,3789.97,4462.2427,4252.0605,4285.5454,4157.788
90136.33799552917,4281.4243,4264.9395,4170.667,4431.8486,4281.4243,4563.2124,4417.9395,4329.3335,4510.152,3794.6062,4463.788,4260.303,4287.0913,4157.788
90144.39225196838,4280.9097,4259.273,4173.758,4429.273,4281.9395,4561.667,4418.4546,4329.3335,4510.6665,3795.6365,4462.7583,4267.0,4289.152,4158.303
90153.45430374146,4281.4243,4254.636,4170.667,4427.7275,4282.97,4561.152,4415.879,4323.667,4508.0913,3793.576,4462.2427,4264.4243,4289.152,4159.3335
90167.47164726257,4275.758,4254.121,4160.364,4424.1216,4279.364,4560.121,4413.8184,4315.425,4499.849,3789.97,4463.788,4261.8486,4285.031,4158.819
90168.39957237244,4267.515,4254.121,4157.273,4418.9697,4271.636,4558.0605,4413.8184,4314.3936,4495.7275,3787.3938,4462.7583,4263.9097,4284.515,4156.758
90176.48434638977,4269.5757,4252.5757,4164.485,4417.4243,4268.031,4557.031,4414.3335,4316.9697,4497.788,3787.3938,4463.273,4263.9097,4285.5454,4157.273
90192.50273704529,4272.667,4252.5757,4165.515,4417.4243,4268.546,4558.0605,4416.394,4316.4546,4497.273,3787.3938,4463.273,4257.7275,4283.485,4157.788
90200.44207572937,4271.121,4253.6064,4159.3335,4416.909,4269.5757,4559.0913,4418.9697,4322.1216,4497.788,3787.3938,4459.6665,4253.6064,4282.97,4156.758
90201.39741897583,4270.0913,4253.0913,4156.758,4417.4243,4269.0605,4557.031,4420.515,4328.8184,4499.849,3787.9092,4459.1514,4254.121,4283.485,4156.2427
90209.5205783844,4267.0,4252.5757,4157.788,4416.909,4269.5757,4556.515,4418.9697,4330.3643,4498.3027,3787.3938,4459.6665,4253.6064,4282.97,4155.212
90215.34872055054,4267.515,4252.0605,4157.788,4417.9395,4270.0913,4559.0913,4420.0,4330.879,4496.758,3787.9092,4454.5156,4252.0605,4281.9395,4154.6973
90223.35433959961,4270.0913,4250.515,4154.6973,4417.4243,4267.515,4553.9395,4416.909,4325.7275,4496.242,3786.3635,4445.758,4250.0,4280.394,4154.6973
90232.39850997925,4266.485,4250.0,4154.182,4416.394,4266.485,4548.273,4411.758,4318.0005,4495.2124,3783.788,4447.819,4252.0605,4280.394,4153.1514
90239.57848548889,4269.5757,4252.5757,4162.94,4419.485,4269.0605,4553.9395,4411.758,4319.0303,4495.7275,3789.4548,4459.6665,4261.3335,4284.0,4155.212
90247.6966381073,4280.9097,4255.667,4171.182,4423.0913,4270.6064,4558.5757,4414.8486,4322.1216,4501.9097,3798.2122,4465.8486,4269.5757,4288.121,4161.394
90255.79643249512,4282.97,4254.636,4169.636,4422.576,4269.5757,4554.4546,4414.3335,4321.091,4507.576,3801.303,4464.303,4268.546,4285.031,4160.364
90272.37701416016,4279.879,4254.121,4168.091,4423.0913,4270.6064,4555.4854,4415.879,4322.636,4510.152,3802.8486,4465.8486,4266.485,4286.0605,4159.3335
90273.20504188538,4281.9395,4256.1816,4170.667,4424.1216,4271.636,4559.0913,4418.9697,4326.7573,4511.1816,3803.879,4468.94,4268.031,4294.303,4168.091
90278.44786643982,4281.9395,4255.667,4171.182,4419.485,4269.0605,4556.0,4418.9697,4327.788,4507.0605,3802.3337,4468.4243,4269.5757,4294.8184,4175.8184
90287.05883026123,4281.9395,4254.121,4171.6973,4415.879,4266.485,4554.4546,4419.485,4329.8486,4501.3945,3801.303,4469.4546,4269.0605,4285.5454,4169.1216
90294.46625709534,4280.9097,4253.6064,4169.636,4416.909,4268.031,4557.031,4420.0,4329.8486,4498.3027,3797.697,4464.819,4261.3335,4283.485,4159.3335
90302.37889289856,4271.121,4252.0605,4159.3335,4414.3335,4269.0605,4557.031,4418.9697,4323.667,4496.758,3787.9092,4449.364,4251.031,4283.485,4154.182
90310.44006347656,4265.97,4250.0,4153.6665,4409.6973,4266.485,4555.4854,4422.576,4321.6064,4494.6973,3784.303,4444.727,4249.4854,4273.697,4149.5454
90318.36342811584,4268.546,4250.515,4156.2427,4407.6367,4264.4243,4554.97,4425.152,4325.7275,4494.6973,3785.3333,4447.819,4251.546,4267.515,4145.94
90327.383518219,4265.4546,4251.031,4153.1514,4404.546,4264.9395,4558.5757,4428.2427,4327.788,4497.273,3780.182,4442.6665,4246.394,4268.546,4142.3335
90334.42091941833,4262.364,4249.4854,4149.0303,4401.4546,4262.364,4560.121,4431.8486,4325.7275,4495.2124,3776.5762,4438.5454,4241.7573,4265.4546,4138.2124
90341.46928787231,4265.4546,4248.4546,4152.6367,4400.425,4255.667,4552.394,4428.2427,4324.182,4495.2124,3783.2727,4445.2427,4246.909,4268.546,4142.848
90349.50733184814,4267.515,4248.9697,4159.8486,4403.0,4251.031,4543.636,4423.6064,4326.2427,4506.031,3789.4548,4454.0005,4252.5757,4282.4546,4154.182
90358.15072059631,4270.0913,4250.515,4166.5454,4409.6973,4252.0605,4543.636,4426.6973,4328.303,4509.121,3788.4246,4460.182,4257.2124,4288.121,4158.303
90374.440908432,4276.273,4252.5757,4171.182,4416.909,4259.788,4547.7573,4427.2124,4324.697,4499.3335,3786.3635,4463.788,4263.9097,4282.4546,4155.727
90390.53153991699,4280.9097,4258.7573,4174.273,4420.0,4265.4546,4548.273,4422.061,4324.182,4495.7275,3787.3938,4463.788,4268.031,4282.4546,4161.909
90392.37666130066,4281.9395,4264.4243,4174.273,4421.031,4264.4243,4544.152,4422.576,4329.8486,4502.4243,3789.4548,4464.819,4267.515,4290.6973,4170.1514
90393.37396621704,4281.9395,4265.4546,4173.2427,4422.061,4259.788,4546.7275,4423.6064,4331.394,4505.0,3792.0305,4465.3335,4267.0,4293.273,4165.515
90398.03767204285,4281.4243,4265.4546,4172.7275,4423.6064,4262.879,4554.4546,4422.061,4328.8184,4508.0913,3793.576,4463.273,4267.0,4288.636,4159.8486
90406.25333786011,4281.9395,4266.485,4175.8184,4425.152,4266.485,4560.121,4424.1216,4330.879,4510.6665,3794.091,4463.273,4268.031,4287.0913,4162.94
90422.0519065857,4282.4546,4263.394,4176.3335,4421.031,4257.7275,4554.4546,4424.1216,4331.394,4501.9097,3789.97,4462.7583,4268.546,4288.636,4162.4243
90422.60408401489,4277.303,4256.1816,4172.2124,4414.8486,4250.0,4546.2124,4422.576,4328.303,4496.242,3786.3635,4460.6978,4265.4546,4286.5757,4157.788
90428.43341827393,4271.121,4251.031,4171.182,4415.879,4253.0913,4545.697,4422.576,4324.697,4497.788,3787.3938,4458.1216,4261.8486,4283.485,4157.273
90451.3988494873,4267.515,4251.031,4168.606,4418.4546,4251.031,4547.7573,4420.0,4316.9697,4495.7275,3786.879,4451.4243,4254.636,4281.9395,4155.727
90452.31986045837,4266.485,4252.0605,4160.364,4411.2427,4236.6064,4546.2124,4417.9395,4311.303,4492.6367,3783.788,4446.273,4249.4854,4281.4243,4152.1216
90454.34856414795,4266.485,4251.031,4159.3335,4408.152,4235.0605,4544.152,4419.485,4311.8184,4494.1816,3785.8486,4452.455,4251.546,4284.0,4152.6367
90460.42680740356,4265.4546,4251.546,4169.636,4415.364,4239.182,4547.2427,4419.485,4311.303,4496.242,3789.97,4463.273,4254.121,4285.031,4154.6973
90473.37293624878,4267.0,4252.0605,4175.303,4419.485,4226.8184,4548.273,4415.364,4311.303,4495.7275,3792.0305,4463.273,4258.7573,4285.031,4154.6973
90480.37695884705,4272.667,4251.546,4172.7275,4415.364,4210.334,4547.2427,4414.8486,4316.4546,4498.3027,3793.576,4461.2124,4265.4546,4288.636,4155.727
90484.39764976501,4275.242,4252.5757,4173.2427,4411.758,4203.6367,4544.152,4416.394,4318.515,4498.8184,3791.0002,4464.819,4267.0,4289.667,4158.819
90492.44141578674,4271.121,4252.0605,4175.303,4409.6973,4202.0913,4540.031,4411.2427,4315.94,4496.758,3786.3635,4462.7583,4261.3335,4286.0605,4159.8486
90505.90491294861,4268.031,4250.515,4172.2124,4408.152,4201.576,4541.061,4408.152,4315.94,4495.7275,3784.303,4452.455,4255.152,4284.0,4156.758
90508.4502696991,4268.031,4251.031,4169.636,4408.152,4201.576,4544.667,4412.273,4316.9697,4493.667,3779.667,4447.819,4251.546,4282.97,4153.1514
90515.40064811707,4268.546,4252.0605,4171.6973,4408.152,4201.0605,4543.636,4412.788,4314.3936,4493.152,3772.9697,4449.364,4250.515,4280.9097,4153.6665
90524.47962760925,4270.0913,4250.515,4173.758,4408.152,4202.0913,4540.546,4407.121,4312.333,4494.6973,3773.4849,4450.3945,4253.0913,4282.4546,4156.2427
90531.39090538025,4270.6064,4250.0,4172.7275,4409.6973,4205.6973,4540.546,4407.121,4313.364,4495.2124,3777.091,4449.8794,4255.667,4285.031,4156.2427
90540.44938087463,4268.546,4250.515,4171.6973,4413.303,4204.6665,4541.061,4410.7275,4312.333,4492.6367,3774.5151,4448.334,4253.6064,4282.4546,4153.1514
90554.7239780426,4272.152,4250.515,4170.1514,4414.8486,4203.6367,4539.515,4413.303,4309.2427,4493.152,3772.4546,4448.334,4249.4854,4280.9097,4153.1514
90562.50715255737,4282.4546,4252.0605,4171.182,4416.394,4212.3945,4541.061,4414.3335,4310.2725,4494.6973,3775.546,4450.909,4256.697,4284.0,4157.273
90563.39240074158,4287.0913,4253.6064,4173.758,4418.4546,4218.0605,4540.546,4411.2427,4312.333,4494.1816,3776.0608,4449.8794,4267.0,4285.031,4158.819
90576.54809951782,4283.485,4251.031,4172.2124,4416.909,4210.334,4536.4243,4407.121,4311.8184,4494.6973,3772.4546,4451.94,4266.485,4286.0605,4156.758
90579.53405380249,4288.636,4252.0605,4174.788,4416.909,4208.7876,4538.485,4408.152,4311.303,4493.152,3774.0,4460.6978,4264.9395,4289.152,4161.909
90586.43841743469,4297.909,4260.303,4180.9697,4423.0913,4220.121,4545.697,4410.7275,4313.879,4494.6973,3777.6064,4461.7275,4272.152,4289.152,4172.2124
90598.94633293152,4293.273,4259.788,4176.3335,4420.0,4219.091,4545.182,4408.667,4313.879,4495.2124,3774.5151,4451.94,4271.636,4285.5454,4168.606
90607.78498649597,4282.4546,4251.031,4168.091,4410.2124,4204.6665,4541.5757,4404.0303,4310.788,4488.5156,3770.394,4445.2427,4257.2124,4282.97,4155.727
90610.41951179504,4281.4243,4249.4854,4170.1514,4410.2124,4205.6973,4542.0913,4401.9697,4309.758,4485.9395,3770.9092,4446.273,4253.0913,4281.9395,4153.6665
90618.3648109436,4284.515,4253.6064,4173.2427,4417.4243,4217.5454,4544.667,4403.515,4312.8486,4493.667,3775.0305,4447.819,4263.9097,4284.0,4158.303
90626.33776664734,4282.97,4252.5757,4172.7275,4417.4243,4217.5454,4546.2124,4405.0605,4313.364,4496.758,3776.5762,4448.334,4266.485,4286.5757,4156.2427
90634.39178466797,4281.4243,4250.515,4172.2124,4411.758,4210.334,4545.182,4407.6367,4311.8184,4494.1816,3775.546,4446.7876,4256.1816,4286.5757,4154.6973
90642.77005195618,4283.485,4251.546,4171.6973,4411.758,4215.485,4545.182,4410.2124,4314.3936,4494.1816,3777.091,4447.303,4251.031,4286.0605,4155.727
90650.46334266663,4284.515,4253.0913,4172.2124,4417.4243,4221.1514,4547.7573,4407.6367,4316.4546,4495.7275,3778.1213,4449.364,4256.697,4285.5454,4153.6665
90657.35363960266,4285.031,4254.636,4174.788,4420.0,4217.5454,4547.2427,4400.425,4314.909,4496.758,3778.6367,4450.909,4261.8486,4286.5757,4153.1514
90665.38429260254,4284.0,4254.121,4174.273,4420.515,4217.5454,4546.2124,4399.909,4316.4546,4497.273,3782.2424,4451.94,4265.4546,4291.7275,4156.2427
